Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 07:15:00+00:00,1.0283451080322266,1.0283451080322266,1.0251710414886475,1.0251710414886475,1.0251710414886475,8041
2022-06-10 07:30:00+00:00,1.0251518487930298,1.0255630016326904,1.0246206521987915,1.0249145030975342,1.0249145030975342,22762
2022-06-10 07:45:00+00:00,1.0242271423339844,1.0268330574035645,1.0242271423339844,1.024816870689392,1.024816870689392,24750
2022-06-10 08:00:00+00:00,1.0250781774520874,1.0277539491653442,1.0250781774520874,1.027312159538269,1.027312159538269,3319
2022-06-10 08:15:00+00:00,1.0252505540847778,1.0275216102600098,1.024446964263916,1.024446964263916,1.024446964263916,8211
2022-06-10 08:30:00+00:00,1.0237977504730225,1.0252430438995361,1.0237977504730225,1.0251092910766602,1.0251092910766602,4600
2022-06-10 08:45:00+00:00,1.0248312950134277,1.026414394378662,1.024781584739685,1.026414394378662,1.026414394378662,118040
2022-06-10 09:00:00+00:00,1.0303151607513428,1.0303151607513428,1.0249452590942383,1.0253784656524658,1.0253784656524658,43343
2022-06-10 09:15:00+00:00,1.0257755517959595,1.0257755517959595,1.023647665977478,1.0237901210784912,1.0237901210784912,25838
2022-06-10 09:30:00+00:00,1.0250334739685059,1.0252786874771118,1.02450692653656,1.02450692653656,1.02450692653656,146690
2022-06-10 09:45:00+00:00,1.0248358249664307,1.0248358249664307,1.0215637683868408,1.0246587991714478,1.0246587991714478,83735
2022-06-10 10:00:00+00:00,1.0251851081848145,1.0253242254257202,1.0230882167816162,1.0230882167816162,1.0230882167816162,50231
2022-06-10 10:15:00+00:00,1.0234934091567993,1.023922324180603,1.0213598012924194,1.021512746810913,1.021512746810913,211480
2022-06-10 10:30:00+00:00,1.0209882259368896,1.02137291431427,1.0208464860916138,1.021034836769104,1.021034836769104,960277
2022-06-10 10:45:00+00:00,1.0208590030670166,1.0246601104736328,1.0208590030670166,1.0224318504333496,1.0224318504333496,498537
2022-06-10 11:00:00+00:00,1.0221308469772339,1.0233039855957031,1.021727204322815,1.0233039855957031,1.0233039855957031,199594
2022-06-10 11:15:00+00:00,1.0237435102462769,1.0242371559143066,1.0234736204147339,1.0238347053527832,1.0238347053527832,22013
2022-06-10 11:30:00+00:00,1.0233675241470337,1.0235371589660645,1.02207612991333,1.0229859352111816,1.0229859352111816,13328
2022-06-10 11:45:00+00:00,1.0230088233947754,1.0247998237609863,1.0230088233947754,1.0242317914962769,1.0242317914962769,4148
2022-06-10 12:00:00+00:00,1.0234826803207397,1.0244390964508057,1.0232317447662354,1.0244390964508057,1.0244390964508057,36228
2022-06-10 12:15:00+00:00,1.023802399635315,1.0245946645736694,1.0236915349960327,1.0245946645736694,1.0245946645736694,50141
2022-06-10 12:30:00+00:00,1.023586392402649,1.0243629217147827,1.022628664970398,1.022955060005188,1.022955060005188,251557
2022-06-10 12:45:00+00:00,1.0220000743865967,1.0220348834991455,1.0196356773376465,1.0196356773376465,1.0196356773376465,124277
2022-06-10 13:00:00+00:00,1.020200252532959,1.0213860273361206,1.0199655294418335,1.0207886695861816,1.0207886695861816,96568
2022-06-10 13:15:00+00:00,1.0206446647644043,1.0206804275512695,1.018825888633728,1.018825888633728,1.018825888633728,247965
2022-06-10 13:30:00+00:00,1.0186957120895386,1.021216869354248,1.0173594951629639,1.0184156894683838,1.0184156894683838,238348
2022-06-10 13:45:00+00:00,1.0200209617614746,1.0213818550109863,1.0195496082305908,1.0213818550109863,1.0213818550109863,43565
2022-06-10 14:00:00+00:00,1.020708680152893,1.0212801694869995,1.0204741954803467,1.0205919742584229,1.0205919742584229,27308
2022-06-10 14:15:00+00:00,1.0211602449417114,1.0224974155426025,1.0211602449417114,1.0222331285476685,1.0222331285476685,33665
2022-06-10 14:30:00+00:00,1.021826982498169,1.0253597497940063,1.0218003988265991,1.0253597497940063,1.0253597497940063,200251
2022-06-10 14:45:00+00:00,1.0257035493850708,1.0263475179672241,1.0257035493850708,1.0260343551635742,1.0260343551635742,1382423
2022-06-10 15:00:00+00:00,1.0257240533828735,1.0257813930511475,1.0231542587280273,1.0233098268508911,1.0233098268508911,295124
2022-06-10 15:15:00+00:00,1.0235280990600586,1.0242129564285278,1.0226761102676392,1.0228285789489746,1.0228285789489746,11353
2022-06-10 15:30:00+00:00,1.0233752727508545,1.023738145828247,1.021821141242981,1.0223177671432495,1.0223177671432495,17172
2022-06-10 15:45:00+00:00,1.0234956741333008,1.024141550064087,1.0234956741333008,1.024141550064087,1.024141550064087,1785
2022-06-10 16:00:00+00:00,1.0233820676803589,1.0233820676803589,1.0216015577316284,1.0216015577316284,1.0216015577316284,5961
2022-06-10 16:15:00+00:00,1.021226406097412,1.021705150604248,1.0182358026504517,1.0182358026504517,1.0182358026504517,359222
2022-06-10 16:30:00+00:00,1.0166927576065063,1.0177867412567139,1.014803409576416,1.0177867412567139,1.0177867412567139,706285
2022-06-10 16:45:00+00:00,1.0187593698501587,1.0192490816116333,1.0128214359283447,1.0155432224273682,1.0155432224273682,308585
2022-06-10 17:00:00+00:00,1.0167548656463623,1.0174096822738647,1.015489101409912,1.0155459642410278,1.0155459642410278,0
2022-06-10 17:15:00+00:00,1.016048789024353,1.017622947692871,1.016048789024353,1.0170356035232544,1.0170356035232544,452
2022-06-10 17:30:00+00:00,1.018823504447937,1.018823504447937,1.0165854692459106,1.0165854692459106,1.0165854692459106,24275
2022-06-10 17:45:00+00:00,1.0157698392868042,1.0176271200180054,1.0157698392868042,1.0175225734710693,1.0175225734710693,0
2022-06-10 18:00:00+00:00,1.0174485445022583,1.0174485445022583,1.0159765481948853,1.0159765481948853,1.0159765481948853,0
2022-06-10 18:15:00+00:00,1.016337513923645,1.0198349952697754,1.016337513923645,1.0198349952697754,1.0198349952697754,12291
2022-06-10 18:30:00+00:00,1.024106740951538,1.024106740951538,1.0161030292510986,1.0161030292510986,1.0161030292510986,8870
2022-06-10 18:45:00+00:00,1.014428734779358,1.014428734779358,1.010291337966919,1.010291337966919,1.010291337966919,66895
2022-06-10 19:00:00+00:00,1.0096344947814941,1.0096549987792969,1.0083028078079224,1.0083028078079224,1.0083028078079224,22256
2022-06-10 19:15:00+00:00,1.008646011352539,1.0087025165557861,1.0082569122314453,1.0084115266799927,1.0084115266799927,78620
2022-06-10 19:30:00+00:00,1.0082464218139648,1.0085835456848145,1.002880573272705,1.002880573272705,1.002880573272705,152813
2022-06-10 19:45:00+00:00,1.0017478466033936,1.0017478466033936,0.9993584156036377,0.9993584156036377,0.9993584156036377,35059
2022-06-10 20:00:00+00:00,0.998974621295929,1.0014451742172241,0.9988778829574585,1.0014451742172241,1.0014451742172241,352
2022-06-10 20:15:00+00:00,1.0015857219696045,1.0020496845245361,1.0013889074325562,1.0020496845245361,1.0020496845245361,0
2022-06-10 20:30:00+00:00,1.0018575191497803,1.0022610425949097,1.0014123916625977,1.00175142288208,1.00175142288208,3458
2022-06-10 20:45:00+00:00,1.0018457174301147,1.0018867254257202,1.000705599784851,1.000705599784851,1.000705599784851,5004
2022-06-10 21:00:00+00:00,1.000077724456787,1.000275731086731,0.9983566403388977,1.0001195669174194,1.0001195669174194,27078
2022-06-10 21:15:00+00:00,1.0002745389938354,1.000686526298523,0.9975789189338684,0.9984345436096191,0.9984345436096191,74855
2022-06-10 21:30:00+00:00,0.9972153306007385,0.998152494430542,0.995108425617218,0.9955440163612366,0.9955440163612366,26024
2022-06-10 21:45:00+00:00,0.9966206550598145,0.9997742176055908,0.9964568614959717,0.9968578219413757,0.9968578219413757,16972
2022-06-10 22:00:00+00:00,0.9967836141586304,0.9988977909088135,0.996046781539917,0.996046781539917,0.996046781539917,12015
2022-06-10 22:15:00+00:00,0.9962995052337646,0.9975710511207581,0.9958518743515015,0.9975206851959229,0.9975206851959229,0
2022-06-10 22:30:00+00:00,0.996368408203125,0.9964411854743958,0.9957178831100464,0.9957178831100464,0.9957178831100464,0
2022-06-10 22:45:00+00:00,0.9949981570243835,0.9962679147720337,0.9949981570243835,0.9959716796875,0.9959716796875,2222
2022-06-10 23:00:00+00:00,0.9984793663024902,0.9987231492996216,0.9958797693252563,0.9960761070251465,0.9960761070251465,19992
2022-06-10 23:15:00+00:00,0.9962368607521057,0.9976120591163635,0.9934898614883423,0.9976120591163635,0.9976120591163635,372995
2022-06-10 23:30:00+00:00,0.997622013092041,0.9977874159812927,0.9958106875419617,0.9958106875419617,0.9958106875419617,279319
2022-06-10 23:45:00+00:00,0.9959207773208618,0.9967392086982727,0.9959207773208618,0.9966505169868469,0.9966505169868469,84234
2022-06-11 00:00:00+00:00,0.9971310496330261,0.9973050355911255,0.996332585811615,0.9967916011810303,0.9967916011810303,37007
2022-06-11 00:15:00+00:00,0.9970912933349609,0.9970912933349609,0.9955880641937256,0.9965391159057617,0.9965391159057617,255
2022-06-11 00:30:00+00:00,0.9962182641029358,0.9963698387145996,0.9953252673149109,0.9953252673149109,0.9953252673149109,17410
2022-06-11 00:45:00+00:00,0.995320200920105,0.9960955381393433,0.9952288269996643,0.9960955381393433,0.9960955381393433,13921
2022-06-11 01:00:00+00:00,0.9965447187423706,0.9969402551651001,0.996417760848999,0.9964184761047363,0.9964184761047363,590
2022-06-11 01:15:00+00:00,0.9965314269065857,0.997554361820221,0.9964534640312195,0.997554361820221,0.997554361820221,53544
2022-06-11 01:30:00+00:00,0.9976192712783813,0.9976287484169006,0.9971585869789124,0.9971711039543152,0.9971711039543152,53577
2022-06-11 01:45:00+00:00,0.9975512623786926,0.9978142976760864,0.9973433017730713,0.9973433017730713,0.9973433017730713,98039
2022-06-11 02:00:00+00:00,0.9976236820220947,0.9976616501808167,0.9970941543579102,0.9975010752677917,0.9975010752677917,51021
2022-06-11 02:15:00+00:00,0.9975030422210693,0.9979328513145447,0.9971470236778259,0.9979328513145447,0.9979328513145447,67779
2022-06-11 02:30:00+00:00,0.9976109862327576,0.9996643662452698,0.9967495799064636,0.9967495799064636,0.9967495799064636,0
2022-06-11 02:45:00+00:00,0.9967870712280273,1.0008074045181274,0.9958475232124329,0.9983118772506714,0.9983118772506714,30676
2022-06-11 03:00:00+00:00,1.0016285181045532,1.002634048461914,0.9988952279090881,0.9988952279090881,0.9988952279090881,0
2022-06-11 03:15:00+00:00,0.9991121888160706,1.0012472867965698,0.9977999925613403,1.0012472867965698,1.0012472867965698,0
2022-06-11 03:30:00+00:00,0.9976876378059387,1.0013245344161987,0.9976876378059387,0.9977907538414001,0.9977907538414001,1172
2022-06-11 03:45:00+00:00,0.997651994228363,1.0012731552124023,0.9975160956382751,0.9976203441619873,0.9976203441619873,2190
2022-06-11 04:00:00+00:00,0.9973846673965454,1.0008519887924194,0.9969120025634766,0.9974929690361023,0.9974929690361023,0
2022-06-11 04:15:00+00:00,0.9979885816574097,1.0009347200393677,0.9976308941841125,0.9976308941841125,0.9976308941841125,4497
2022-06-11 04:30:00+00:00,0.9982321858406067,1.0009920597076416,0.9976771473884583,0.9981895089149475,0.9981895089149475,7343
2022-06-11 04:45:00+00:00,0.9982321262359619,1.002240777015686,0.9981579184532166,1.002240777015686,1.002240777015686,766
2022-06-11 05:00:00+00:00,1.0030373334884644,1.0030943155288696,0.9997382760047913,0.9997888207435608,0.9997888207435608,2857
2022-06-11 05:15:00+00:00,0.9995726943016052,1.0019177198410034,0.9981855750083923,1.000841498374939,1.000841498374939,0
2022-06-11 05:30:00+00:00,0.9979261755943298,1.0018073320388794,0.9975240230560303,0.9982117414474487,0.9982117414474487,7266
2022-06-11 05:45:00+00:00,0.9977710247039795,1.0004833936691284,0.9970824718475342,0.9970824718475342,0.9970824718475342,39023
2022-06-11 06:00:00+00:00,0.997221052646637,1.0005384683609009,0.9970408082008362,0.9970408082008362,0.9970408082008362,0
2022-06-11 06:15:00+00:00,0.9969339370727539,0.9987069964408875,0.9969339370727539,0.9987069964408875,0.9987069964408875,9264
2022-06-11 06:30:00+00:00,0.9973308444023132,1.000559687614441,0.9968369007110596,0.9968369007110596,0.9968369007110596,62352
2022-06-11 06:45:00+00:00,0.9985089898109436,0.998610258102417,0.9962792992591858,0.9962792992591858,0.9962792992591858,28395
2022-06-11 07:00:00+00:00,0.9962081909179688,0.9964730739593506,0.9960269331932068,0.9964730739593506,0.9964730739593506,0
2022-06-11 07:15:00+00:00,0.9964838624000549,0.998974084854126,0.9964838624000549,0.9986882209777832,0.9986882209777832,16943
2022-06-11 07:30:00+00:00,0.9987925291061401,0.9995105862617493,0.9967784881591797,0.9995105862617493,0.9995105862617493,5089
2022-06-11 07:45:00+00:00,0.9991961717605591,0.9991961717605591,0.995661199092865,0.9957295656204224,0.9957295656204224,0
2022-06-11 08:00:00+00:00,0.9977980852127075,0.9980759024620056,0.9970784783363342,0.9970784783363342,0.9970784783363342,6571
2022-06-11 08:15:00+00:00,0.9972893595695496,0.9978183507919312,0.9960554242134094,0.9960554242134094,0.9960554242134094,35877
2022-06-11 08:30:00+00:00,0.9965804815292358,0.9967690706253052,0.9940439462661743,0.9951592683792114,0.9951592683792114,45748
2022-06-11 08:45:00+00:00,0.994588315486908,0.9955053329467773,0.9935708045959473,0.9944537878036499,0.9944537878036499,0
2022-06-11 09:00:00+00:00,0.9938677549362183,1.0006451606750488,0.9938677549362183,1.0006451606750488,1.0006451606750488,215548
2022-06-11 09:15:00+00:00,0.9976175427436829,1.0015236139297485,0.9965971112251282,0.9965971112251282,0.9965971112251282,1175
2022-06-11 09:30:00+00:00,0.9968666434288025,1.0000823736190796,0.9961532950401306,1.0000823736190796,1.0000823736190796,0
2022-06-11 09:45:00+00:00,1.0017460584640503,1.006378412246704,1.0017460584640503,1.0033738613128662,1.0033738613128662,29871
2022-06-11 10:00:00+00:00,1.0035052299499512,1.0058330297470093,1.0024045705795288,1.0025994777679443,1.0025994777679443,9201
2022-06-11 10:15:00+00:00,1.0024832487106323,1.0024832487106323,0.9886717200279236,0.9886717200279236,0.9886717200279236,2760
2022-06-11 10:30:00+00:00,0.9868922829627991,0.989086389541626,0.9849792122840881,0.9849792122840881,0.9849792122840881,0
2022-06-11 10:45:00+00:00,0.9842082262039185,0.9842082262039185,0.9722108840942383,0.9722108840942383,0.9722108840942383,0
2022-06-11 11:00:00+00:00,0.9729212522506714,0.973142147064209,0.9589471220970154,0.9593358635902405,0.9593358635902405,21220
2022-06-11 11:15:00+00:00,0.9591549038887024,0.9591549038887024,0.9320606589317322,0.9331779479980469,0.9331779479980469,52463
2022-06-11 11:30:00+00:00,0.9317507743835449,0.9350971579551697,0.9317507743835449,0.9323010444641113,0.9323010444641113,28754
2022-06-11 11:45:00+00:00,0.9305413961410522,0.9305413961410522,0.9228326082229614,0.9228326082229614,0.9228326082229614,26580
2022-06-11 12:00:00+00:00,0.9227654933929443,0.9316771030426025,0.9226427674293518,0.9291415810585022,0.9291415810585022,47154
2022-06-11 12:15:00+00:00,0.9321483373641968,0.9321483373641968,0.9312373995780945,0.9316432476043701,0.9316432476043701,6932
2022-06-11 12:30:00+00:00,0.9313469529151917,0.9314844012260437,0.9255596995353699,0.9261344075202942,0.9261344075202942,0
2022-06-11 12:45:00+00:00,0.925997257232666,0.925997257232666,0.9205065369606018,0.9205065369606018,0.9205065369606018,0
2022-06-11 13:00:00+00:00,0.9223811626434326,0.9223811626434326,0.9166010022163391,0.9183125495910645,0.9183125495910645,0
2022-06-11 13:15:00+00:00,0.9212877750396729,0.9234347343444824,0.9212877750396729,0.9234347343444824,0.9234347343444824,0
2022-06-11 13:30:00+00:00,0.9234647154808044,0.9260740876197815,0.9234647154808044,0.925492525100708,0.925492525100708,169
2022-06-11 13:45:00+00:00,0.9224963784217834,0.9224963784217834,0.9216819405555725,0.9218093156814575,0.9218093156814575,3488
2022-06-11 14:00:00+00:00,0.9225131273269653,0.9248105883598328,0.9224203824996948,0.9224203824996948,0.9224203824996948,1073
2022-06-11 14:15:00+00:00,0.92231285572052,0.9224467277526855,0.9188236594200134,0.9188236594200134,0.9188236594200134,0
2022-06-11 14:30:00+00:00,0.9187745451927185,0.9190167784690857,0.9164557456970215,0.9164612889289856,0.9164612889289856,0
2022-06-11 14:45:00+00:00,0.9155230522155762,0.9157622456550598,0.9056658744812012,0.9056658744812012,0.9056658744812012,0
2022-06-11 15:00:00+00:00,0.9026579260826111,0.9029023051261902,0.8979015350341797,0.8983948826789856,0.8983948826789856,0
2022-06-11 15:15:00+00:00,0.8977857232093811,0.8977857232093811,0.8825973272323608,0.8825973272323608,0.8825973272323608,213990
2022-06-11 15:30:00+00:00,0.8833836317062378,0.8833836317062378,0.8741788268089294,0.8741788268089294,0.8741788268089294,75644
2022-06-11 15:45:00+00:00,0.873317539691925,0.8734495043754578,0.8685076832771301,0.8685076832771301,0.8685076832771301,122566
2022-06-11 16:00:00+00:00,0.8739274740219116,0.8754367828369141,0.8739274740219116,0.874606728553772,0.874606728553772,64011
2022-06-11 16:15:00+00:00,0.8746083974838257,0.8746083974838257,0.8671565651893616,0.8673227429389954,0.8673227429389954,0
2022-06-11 16:30:00+00:00,0.867904543876648,0.8679555654525757,0.8640920519828796,0.8660445809364319,0.8660445809364319,0
2022-06-11 16:45:00+00:00,0.866572380065918,0.8676509261131287,0.8664669394493103,0.8672171831130981,0.8672171831130981,0
2022-06-11 17:00:00+00:00,0.8672223091125488,0.8694482445716858,0.8670437932014465,0.8694482445716858,0.8694482445716858,31261
2022-06-11 17:15:00+00:00,0.8695560097694397,0.8709943890571594,0.8678675293922424,0.8683554530143738,0.8683554530143738,27304
2022-06-11 17:30:00+00:00,0.8687495589256287,0.8687495589256287,0.8644005656242371,0.8682637214660645,0.8682637214660645,19730
2022-06-11 17:45:00+00:00,0.8681643009185791,0.8681643009185791,0.8666586875915527,0.8680418729782104,0.8680418729782104,10345
2022-06-11 18:00:00+00:00,0.8682146668434143,0.8689535856246948,0.8675605654716492,0.8683850169181824,0.8683850169181824,74466
2022-06-11 18:15:00+00:00,0.8688605427742004,0.8688605427742004,0.8674063682556152,0.8674063682556152,0.8674063682556152,6724
2022-06-11 18:30:00+00:00,0.8679847121238708,0.8765836954116821,0.8673951029777527,0.8765836954116821,0.8765836954116821,65158
2022-06-11 18:45:00+00:00,0.8774304986000061,0.8793432116508484,0.8772134780883789,0.8790552020072937,0.8790552020072937,0
2022-06-11 19:00:00+00:00,0.8784615993499756,0.8784615993499756,0.8772897720336914,0.8772897720336914,0.8772897720336914,0
2022-06-11 19:15:00+00:00,0.8770115375518799,0.8775785565376282,0.8765321373939514,0.8772410750389099,0.8772410750389099,0
2022-06-11 19:30:00+00:00,0.8780091404914856,0.878150999546051,0.8776753544807434,0.8780254125595093,0.8780254125595093,0
2022-06-11 19:45:00+00:00,0.8778983354568481,0.8778983354568481,0.8763830661773682,0.8763830661773682,0.8763830661773682,6912
2022-06-11 20:00:00+00:00,0.8753573298454285,0.8766231536865234,0.8753530979156494,0.8753530979156494,0.8753530979156494,15915
2022-06-11 20:15:00+00:00,0.8635987043380737,0.8647294044494629,0.8600080013275146,0.8600080013275146,0.8600080013275146,182371
2022-06-11 20:30:00+00:00,0.8603472709655762,0.8620626330375671,0.8602205514907837,0.8613888025283813,0.8613888025283813,62630
2022-06-11 20:45:00+00:00,0.861071765422821,0.8614630103111267,0.8608200550079346,0.8614630103111267,0.8614630103111267,28049
2022-06-11 21:00:00+00:00,0.8604002594947815,0.8604002594947815,0.8580549955368042,0.8585445880889893,0.8585445880889893,19252
2022-06-11 21:15:00+00:00,0.8587645888328552,0.8595338463783264,0.8587623238563538,0.8595338463783264,0.8595338463783264,8223
2022-06-11 21:30:00+00:00,0.8596417307853699,0.8596795201301575,0.858470618724823,0.8587103486061096,0.8587103486061096,0
2022-06-11 21:45:00+00:00,0.8586602807044983,0.8593659996986389,0.8586264848709106,0.8592681288719177,0.8592681288719177,7868
2022-06-11 22:00:00+00:00,0.8592528104782104,0.8597601652145386,0.8584026098251343,0.8589036464691162,0.8589036464691162,0
2022-06-11 22:15:00+00:00,0.8595947623252869,0.8595947623252869,0.8568172454833984,0.8570024371147156,0.8570024371147156,74603
2022-06-11 22:30:00+00:00,0.8567646741867065,0.8567675948143005,0.8552885055541992,0.8552885055541992,0.8552885055541992,43748
2022-06-11 22:45:00+00:00,0.8558076620101929,0.8559799194335938,0.8523347973823547,0.8523347973823547,0.8523347973823547,27773
2022-06-11 23:00:00+00:00,0.8525471687316895,0.8526507019996643,0.8516086935997009,0.8517038226127625,0.8517038226127625,47007
2022-06-11 23:15:00+00:00,0.8514386415481567,0.8515172600746155,0.8486177325248718,0.8486177325248718,0.8486177325248718,1725
2022-06-11 23:30:00+00:00,0.848270833492279,0.848270833492279,0.8469998836517334,0.8471567034721375,0.8471567034721375,0
2022-06-11 23:45:00+00:00,0.8468833565711975,0.8478395342826843,0.8467732667922974,0.8469698429107666,0.8469698429107666,0
2022-06-12 00:00:00+00:00,0.8467405438423157,0.8467949032783508,0.8459550142288208,0.8467949032783508,0.8467949032783508,4323
2022-06-12 00:15:00+00:00,0.8462330102920532,0.8462330102920532,0.8421863913536072,0.8421863913536072,0.8421863913536072,16829
2022-06-12 00:30:00+00:00,0.842293918132782,0.842293918132782,0.8407971858978271,0.8407971858978271,0.8407971858978271,80662
2022-06-12 00:45:00+00:00,0.841060221195221,0.841060221195221,0.8379979133605957,0.8379979133605957,0.8379979133605957,128349
2022-06-12 01:00:00+00:00,0.8349239826202393,0.8349239826202393,0.8326959609985352,0.8326959609985352,0.8326959609985352,65787
2022-06-12 01:15:00+00:00,0.8320540189743042,0.8320540189743042,0.8262588381767273,0.8262588381767273,0.8262588381767273,35340
2022-06-12 01:30:00+00:00,0.8252771496772766,0.8274734616279602,0.8248944878578186,0.8248944878578186,0.8248944878578186,3077
2022-06-12 01:45:00+00:00,0.8229681253433228,0.8237332701683044,0.8202166557312012,0.8202166557312012,0.8202166557312012,6728
2022-06-12 02:00:00+00:00,0.8193879723548889,0.8211426138877869,0.8193879723548889,0.8206800222396851,0.8206800222396851,20701
2022-06-12 02:15:00+00:00,0.8206861615180969,0.8206861615180969,0.8112098574638367,0.8112098574638367,0.8112098574638367,0
2022-06-12 02:30:00+00:00,0.8051133155822754,0.8051133155822754,0.8031570315361023,0.8031570315361023,0.8031570315361023,0
2022-06-12 02:45:00+00:00,0.8030251264572144,0.8030251264572144,0.794867217540741,0.794867217540741,0.794867217540741,9451
2022-06-12 03:00:00+00:00,0.7936686873435974,0.7988864779472351,0.7926095128059387,0.7988864779472351,0.7988864779472351,58992
2022-06-12 03:15:00+00:00,0.800469160079956,0.8370243310928345,0.800469160079956,0.8370243310928345,0.8370243310928345,806060
2022-06-12 03:30:00+00:00,0.8436568975448608,0.8518256545066833,0.8436568975448608,0.8514770269393921,0.8514770269393921,191104
2022-06-12 03:45:00+00:00,0.8524260520935059,0.8553636074066162,0.8522043824195862,0.8553636074066162,0.8553636074066162,74637
2022-06-12 04:00:00+00:00,0.8555243015289307,0.8560660481452942,0.8547176718711853,0.8547176718711853,0.8547176718711853,20751
2022-06-12 04:15:00+00:00,0.8525550961494446,0.8525550961494446,0.849909782409668,0.849909782409668,0.849909782409668,60090
2022-06-12 04:30:00+00:00,0.8490958213806152,0.8490958213806152,0.8449079394340515,0.8449079394340515,0.8449079394340515,12720
2022-06-12 04:45:00+00:00,0.8447534441947937,0.8450118899345398,0.8404980301856995,0.8404980301856995,0.8404980301856995,6108
2022-06-12 05:00:00+00:00,0.8389692902565002,0.8390845060348511,0.824389636516571,0.824389636516571,0.824389636516571,38885
2022-06-12 05:15:00+00:00,0.823689877986908,0.8237148523330688,0.8196977376937866,0.8196977376937866,0.8196977376937866,29364
2022-06-12 05:30:00+00:00,0.8192594051361084,0.8215581774711609,0.816249668598175,0.8215581774711609,0.8215581774711609,37003
2022-06-12 05:45:00+00:00,0.8213773965835571,0.8220219016075134,0.8210492134094238,0.8220219016075134,0.8220219016075134,38349
2022-06-12 06:00:00+00:00,0.8207316994667053,0.8227359652519226,0.8194600343704224,0.8227359652519226,0.8227359652519226,32665
2022-06-12 06:15:00+00:00,0.8234509825706482,0.8260011076927185,0.8234509825706482,0.8260011076927185,0.8260011076927185,69408
2022-06-12 06:30:00+00:00,0.8264933824539185,0.8311078548431396,0.8264933824539185,0.828883707523346,0.828883707523346,42265
2022-06-12 06:45:00+00:00,0.8292445540428162,0.8295348882675171,0.8289222121238708,0.8295348882675171,0.8295348882675171,6745
2022-06-12 07:00:00+00:00,0.8295106291770935,0.8295939564704895,0.8274758458137512,0.8274758458137512,0.8274758458137512,4413
2022-06-12 07:15:00+00:00,0.8269184827804565,0.8269184827804565,0.825995147228241,0.825995147228241,0.825995147228241,19659
2022-06-12 07:30:00+00:00,0.8258984684944153,0.8287780284881592,0.8258984684944153,0.8285930156707764,0.8285930156707764,975
2022-06-12 07:45:00+00:00,0.8284325003623962,0.8318173885345459,0.8284325003623962,0.8318173885345459,0.8318173885345459,50328
2022-06-12 08:00:00+00:00,0.8364681005477905,0.8364681005477905,0.8343572616577148,0.8343572616577148,0.8343572616577148,30384
2022-06-12 08:15:00+00:00,0.8352194428443909,0.8373344540596008,0.8344936370849609,0.8372898697853088,0.8372898697853088,48283
2022-06-12 08:30:00+00:00,0.8374873399734497,0.8400035500526428,0.8374873399734497,0.8388168811798096,0.8388168811798096,56600
2022-06-12 08:45:00+00:00,0.837368369102478,0.8379930853843689,0.8363232016563416,0.8363940715789795,0.8363940715789795,19497
2022-06-12 09:00:00+00:00,0.8352890014648438,0.8360098004341125,0.8348696231842041,0.8360098004341125,0.8360098004341125,0
2022-06-12 09:15:00+00:00,0.8359760046005249,0.8359760046005249,0.8353944420814514,0.8358476161956787,0.8358476161956787,0
2022-06-12 09:30:00+00:00,0.8356543779373169,0.8356543779373169,0.8346797823905945,0.8346797823905945,0.8346797823905945,1793
2022-06-12 09:45:00+00:00,0.8347391486167908,0.834816575050354,0.8332112431526184,0.8332112431526184,0.8332112431526184,0
2022-06-12 10:00:00+00:00,0.8329538702964783,0.8329538702964783,0.8307135701179504,0.8307135701179504,0.8307135701179504,0
2022-06-12 10:15:00+00:00,0.8308117389678955,0.833410382270813,0.8308117389678955,0.833410382270813,0.833410382270813,0
2022-06-12 10:30:00+00:00,0.8342289328575134,0.8345921635627747,0.8340644240379333,0.8343638181686401,0.8343638181686401,340
2022-06-12 10:45:00+00:00,0.8320245146751404,0.832040548324585,0.8309857845306396,0.8309857845306396,0.8309857845306396,0
2022-06-12 11:00:00+00:00,0.8308408260345459,0.8308408260345459,0.8296199440956116,0.8296199440956116,0.8296199440956116,0
2022-06-12 11:15:00+00:00,0.8298437595367432,0.8298437595367432,0.8278601169586182,0.8278601169586182,0.8278601169586182,0
2022-06-12 11:30:00+00:00,0.8270828127861023,0.8273758888244629,0.8267825245857239,0.827240526676178,0.827240526676178,0
2022-06-12 11:45:00+00:00,0.8275696039199829,0.830070436000824,0.8275696039199829,0.830070436000824,0.830070436000824,0
2022-06-12 12:00:00+00:00,0.8305364847183228,0.831952691078186,0.8302963376045227,0.831952691078186,0.831952691078186,2016
2022-06-12 12:15:00+00:00,0.8324736952781677,0.8327023983001709,0.8321295976638794,0.8321295976638794,0.8321295976638794,10569
2022-06-12 12:30:00+00:00,0.8323570489883423,0.8340864777565002,0.8323570489883423,0.8325381875038147,0.8325381875038147,6095
2022-06-12 12:45:00+00:00,0.8320212960243225,0.8320212960243225,0.8310837149620056,0.831234335899353,0.831234335899353,9891
2022-06-12 13:00:00+00:00,0.8310294151306152,0.831200361251831,0.8302292823791504,0.8302292823791504,0.8302292823791504,95
2022-06-12 13:15:00+00:00,0.8280757069587708,0.8281344771385193,0.8263133764266968,0.8263133764266968,0.8263133764266968,21917
2022-06-12 13:30:00+00:00,0.8256243467330933,0.8256243467330933,0.8243685364723206,0.8244810700416565,0.8244810700416565,2108
