Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-18 23:15:00+00:00,2.6645286083221436,2.667630195617676,2.6645286083221436,2.6668944358825684,2.6668944358825684,111472
2022-06-18 23:30:00+00:00,2.674307107925415,2.6799747943878174,2.6710574626922607,2.6710574626922607,2.6710574626922607,360216
2022-06-18 23:45:00+00:00,2.666100263595581,2.6695265769958496,2.666100263595581,2.668909788131714,2.668909788131714,43184
2022-06-19 00:00:00+00:00,2.6682355403900146,2.6808831691741943,2.661813974380493,2.6808831691741943,2.6808831691741943,421248
2022-06-19 00:15:00+00:00,2.6784799098968506,2.689059257507324,2.6784799098968506,2.689059257507324,2.689059257507324,233392
2022-06-19 00:30:00+00:00,2.6932761669158936,2.6932761669158936,2.687556266784668,2.687556266784668,2.687556266784668,165512
2022-06-19 00:45:00+00:00,2.6845145225524902,2.6845145225524902,2.675079345703125,2.675079345703125,2.675079345703125,3008
2022-06-19 01:00:00+00:00,2.6746370792388916,2.68694806098938,2.6746370792388916,2.6839516162872314,2.6839516162872314,1129696
2022-06-19 01:15:00+00:00,2.6844820976257324,2.686628818511963,2.6774685382843018,2.6774685382843018,2.6774685382843018,149968
2022-06-19 01:30:00+00:00,2.676544189453125,2.676544189453125,2.656039237976074,2.656039237976074,2.656039237976074,137584
2022-06-19 01:45:00+00:00,2.6533279418945312,2.6547915935516357,2.6494576930999756,2.6494576930999756,2.6494576930999756,265464
2022-06-19 02:00:00+00:00,2.642454147338867,2.642454147338867,2.6297004222869873,2.6297004222869873,2.6297004222869873,52688
2022-06-19 02:15:00+00:00,2.6289851665496826,2.6289851665496826,2.6190576553344727,2.6190576553344727,2.6190576553344727,98512
2022-06-19 02:30:00+00:00,2.612025260925293,2.6186599731445312,2.610844850540161,2.6186599731445312,2.6186599731445312,55992
2022-06-19 02:45:00+00:00,2.6242823600769043,2.6310386657714844,2.6242823600769043,2.6310386657714844,2.6310386657714844,237072
2022-06-19 03:00:00+00:00,2.6258704662323,2.6429033279418945,2.6258704662323,2.6429033279418945,2.6429033279418945,420000
2022-06-19 03:15:00+00:00,2.6513657569885254,2.6531383991241455,2.6464757919311523,2.652467966079712,2.652467966079712,341480
2022-06-19 03:30:00+00:00,2.653419256210327,2.654444932937622,2.645029067993164,2.645029067993164,2.645029067993164,255160
2022-06-19 03:45:00+00:00,2.6435294151306152,2.6488876342773438,2.6400465965270996,2.6400465965270996,2.6400465965270996,457792
2022-06-19 04:00:00+00:00,2.6396307945251465,2.6443731784820557,2.6376752853393555,2.6443731784820557,2.6443731784820557,274256
2022-06-19 04:15:00+00:00,2.648508071899414,2.6545207500457764,2.648508071899414,2.653273105621338,2.653273105621338,249424
2022-06-19 04:30:00+00:00,2.653562068939209,2.665550708770752,2.6530957221984863,2.665550708770752,2.665550708770752,685880
2022-06-19 04:45:00+00:00,2.6655826568603516,2.6655826568603516,2.66351580619812,2.66351580619812,2.66351580619812,140312
2022-06-19 05:00:00+00:00,2.6681087017059326,2.6709413528442383,2.666780471801758,2.666780471801758,2.666780471801758,144184
2022-06-19 05:15:00+00:00,2.667968988418579,2.667968988418579,2.6333789825439453,2.6333789825439453,2.6333789825439453,701560
2022-06-19 05:30:00+00:00,2.6194663047790527,2.620117664337158,2.6123764514923096,2.6141252517700195,2.6141252517700195,845592
2022-06-19 05:45:00+00:00,2.6191232204437256,2.6251940727233887,2.6191232204437256,2.6251940727233887,2.6251940727233887,31136
2022-06-19 06:00:00+00:00,2.6276416778564453,2.6462295055389404,2.6208138465881348,2.6462295055389404,2.6462295055389404,367040
2022-06-19 06:15:00+00:00,2.645622730255127,2.6597065925598145,2.645622730255127,2.6597065925598145,2.6597065925598145,564912
2022-06-19 06:30:00+00:00,2.660522937774658,2.660912036895752,2.651305913925171,2.651305913925171,2.651305913925171,340856
2022-06-19 06:45:00+00:00,2.652878761291504,2.652878761291504,2.6510322093963623,2.6516475677490234,2.6516475677490234,152552
2022-06-19 07:00:00+00:00,2.653292655944824,2.6629772186279297,2.651761531829834,2.6629772186279297,2.6629772186279297,0
2022-06-19 07:15:00+00:00,2.6760995388031006,2.684006929397583,2.6760995388031006,2.684006929397583,2.684006929397583,50696
2022-06-19 07:30:00+00:00,2.6855034828186035,2.6855034828186035,2.6790618896484375,2.6790618896484375,2.6790618896484375,0
2022-06-19 07:45:00+00:00,2.679283857345581,2.6799097061157227,2.6789774894714355,2.6799097061157227,2.6799097061157227,0
2022-06-19 08:00:00+00:00,2.6810483932495117,2.6890056133270264,2.6810483932495117,2.6890056133270264,2.6890056133270264,14176
2022-06-19 08:15:00+00:00,2.688154697418213,2.7000415325164795,2.688154697418213,2.7000415325164795,2.7000415325164795,0
2022-06-19 08:30:00+00:00,2.7051713466644287,2.7215404510498047,2.7051713466644287,2.7215404510498047,2.7215404510498047,205696
2022-06-19 08:45:00+00:00,2.7221977710723877,2.7232325077056885,2.721383810043335,2.7232325077056885,2.7232325077056885,83864
2022-06-19 09:00:00+00:00,2.7384033203125,2.7401390075683594,2.7357258796691895,2.7401390075683594,2.7401390075683594,161656
2022-06-19 09:15:00+00:00,2.7606542110443115,2.7895255088806152,2.7606542110443115,2.7895255088806152,2.7895255088806152,849496
2022-06-19 09:30:00+00:00,2.7954916954040527,2.797576904296875,2.7954916954040527,2.797084331512451,2.797084331512451,277880
2022-06-19 09:45:00+00:00,2.801520586013794,2.8084137439727783,2.801520586013794,2.804624080657959,2.804624080657959,891928
2022-06-19 10:00:00+00:00,2.8068392276763916,2.8131301403045654,2.8068392276763916,2.8131301403045654,2.8131301403045654,506016
2022-06-19 10:15:00+00:00,2.8278658390045166,2.9002890586853027,2.8278658390045166,2.9002890586853027,2.9002890586853027,2051648
2022-06-19 10:30:00+00:00,2.9149277210235596,2.927248477935791,2.914881706237793,2.914881706237793,2.914881706237793,2514608
2022-06-19 10:45:00+00:00,2.9184420108795166,2.9231979846954346,2.9106709957122803,2.9231979846954346,2.9231979846954346,1403168
2022-06-19 11:00:00+00:00,2.9354047775268555,2.953885316848755,2.9354047775268555,2.953885316848755,2.953885316848755,1687928
2022-06-19 11:15:00+00:00,2.942223072052002,2.942223072052002,2.9331843852996826,2.934530019760132,2.934530019760132,2159120
2022-06-19 11:30:00+00:00,2.940399169921875,2.941019058227539,2.919261932373047,2.919261932373047,2.919261932373047,363192
2022-06-19 11:45:00+00:00,2.9156622886657715,2.9184608459472656,2.9156622886657715,2.918015241622925,2.918015241622925,174496
2022-06-19 12:00:00+00:00,2.9182026386260986,2.927119016647339,2.9182026386260986,2.927119016647339,2.927119016647339,79688
2022-06-19 12:15:00+00:00,2.9364075660705566,2.9364075660705566,2.9298293590545654,2.9298293590545654,2.9298293590545654,175416
2022-06-19 12:30:00+00:00,2.921363592147827,2.921363592147827,2.8905646800994873,2.8905646800994873,2.8905646800994873,510832
2022-06-19 12:45:00+00:00,2.8823740482330322,2.8884034156799316,2.876258134841919,2.876258134841919,2.876258134841919,280760
2022-06-19 13:00:00+00:00,2.8798999786376953,2.8824100494384766,2.875218391418457,2.875218391418457,2.875218391418457,441568
2022-06-19 13:15:00+00:00,2.8771231174468994,2.891364812850952,2.8771231174468994,2.891364812850952,2.891364812850952,489864
2022-06-19 13:30:00+00:00,2.89292049407959,2.894806146621704,2.890214204788208,2.894806146621704,2.894806146621704,217624
2022-06-19 13:45:00+00:00,2.891160488128662,2.891160488128662,2.8786256313323975,2.8786256313323975,2.8786256313323975,0
2022-06-19 14:00:00+00:00,2.872464656829834,2.8812255859375,2.872464656829834,2.8812255859375,2.8812255859375,78296
2022-06-19 14:15:00+00:00,2.8712713718414307,2.873028039932251,2.8712713718414307,2.873028039932251,2.873028039932251,410608
2022-06-19 14:30:00+00:00,2.8809797763824463,2.8874897956848145,2.8809797763824463,2.8863253593444824,2.8863253593444824,446632
2022-06-19 14:45:00+00:00,2.8832859992980957,2.897078037261963,2.8832859992980957,2.897078037261963,2.897078037261963,446760
2022-06-19 15:00:00+00:00,2.898146867752075,2.898146867752075,2.8913466930389404,2.8913466930389404,2.8913466930389404,23344
2022-06-19 15:15:00+00:00,2.883580446243286,2.888655662536621,2.880415201187134,2.888655662536621,2.888655662536621,34528
2022-06-19 15:30:00+00:00,2.891998291015625,2.9239161014556885,2.891998291015625,2.9239161014556885,2.9239161014556885,970744
2022-06-19 15:45:00+00:00,2.9073166847229004,2.9271602630615234,2.9073166847229004,2.9271602630615234,2.9271602630615234,677456
2022-06-19 16:00:00+00:00,2.929420232772827,2.929420232772827,2.921936511993408,2.921936511993408,2.921936511993408,52696
2022-06-19 16:15:00+00:00,2.9148850440979004,2.9148850440979004,2.9026038646698,2.9026038646698,2.9026038646698,973032
2022-06-19 16:30:00+00:00,2.8977925777435303,2.8977925777435303,2.8922200202941895,2.8947010040283203,2.8947010040283203,261608
2022-06-19 16:45:00+00:00,2.8965659141540527,2.8965659141540527,2.880518674850464,2.887368679046631,2.887368679046631,30160
2022-06-19 17:00:00+00:00,2.8916375637054443,2.8916375637054443,2.881059169769287,2.881059169769287,2.881059169769287,77712
2022-06-19 17:15:00+00:00,2.883543014526367,2.885575771331787,2.879654884338379,2.885575771331787,2.885575771331787,26800
2022-06-19 17:30:00+00:00,2.888578176498413,2.888578176498413,2.881232500076294,2.88366961479187,2.88366961479187,280192
2022-06-19 17:45:00+00:00,2.8867104053497314,2.888291358947754,2.882617712020874,2.882617712020874,2.882617712020874,12168
2022-06-19 18:00:00+00:00,2.8820018768310547,2.887167453765869,2.8820018768310547,2.887167453765869,2.887167453765869,59736
2022-06-19 18:15:00+00:00,2.8969242572784424,2.915217876434326,2.8969242572784424,2.915217876434326,2.915217876434326,328464
2022-06-19 18:30:00+00:00,2.917977809906006,2.9200851917266846,2.917977809906006,2.918203115463257,2.918203115463257,0
2022-06-19 18:45:00+00:00,2.91465425491333,2.930532932281494,2.914621591567993,2.930532932281494,2.930532932281494,261168
2022-06-19 19:00:00+00:00,2.9808027744293213,2.9808027744293213,2.952697992324829,2.952697992324829,2.952697992324829,1359360
2022-06-19 19:15:00+00:00,2.9570024013519287,2.9641523361206055,2.9506306648254395,2.9641523361206055,2.9641523361206055,540880
2022-06-19 19:30:00+00:00,2.9663476943969727,2.9882164001464844,2.9663476943969727,2.9851160049438477,2.9851160049438477,924568
2022-06-19 19:45:00+00:00,2.9828226566314697,2.988342523574829,2.9794085025787354,2.9794085025787354,2.9794085025787354,370784
2022-06-19 20:00:00+00:00,2.977548122406006,2.996875047683716,2.9756064414978027,2.996875047683716,2.996875047683716,453656
2022-06-19 20:15:00+00:00,2.9936821460723877,2.994262456893921,2.9885685443878174,2.994262456893921,2.994262456893921,19416
2022-06-19 20:30:00+00:00,2.998746395111084,3.0424013137817383,2.998746395111084,3.0390796661376953,3.0390796661376953,1073816
2022-06-19 20:45:00+00:00,3.047682046890259,3.0715057849884033,3.047682046890259,3.0565683841705322,3.0565683841705322,1159552
2022-06-19 21:00:00+00:00,3.0458130836486816,3.0458130836486816,3.031770706176758,3.031770706176758,3.031770706176758,296312
2022-06-19 21:15:00+00:00,3.0330021381378174,3.0330021381378174,3.0245814323425293,3.024679660797119,3.024679660797119,101800
2022-06-19 21:30:00+00:00,3.0203046798706055,3.02498459815979,3.0187177658081055,3.02498459815979,3.02498459815979,78504
2022-06-19 21:45:00+00:00,3.0241856575012207,3.027245044708252,3.009284257888794,3.009284257888794,3.009284257888794,75256
2022-06-19 22:00:00+00:00,3.013181209564209,3.013181209564209,3.0100715160369873,3.0100715160369873,3.0100715160369873,263400
2022-06-19 22:15:00+00:00,3.02443790435791,3.0464701652526855,3.02443790435791,3.0464701652526855,3.0464701652526855,662024
2022-06-19 22:30:00+00:00,3.0469934940338135,3.0469934940338135,3.033418893814087,3.033418893814087,3.033418893814087,0
2022-06-19 22:45:00+00:00,3.0349154472351074,3.0349154472351074,3.030787706375122,3.030937910079956,3.030937910079956,148240
2022-06-19 23:00:00+00:00,3.032796859741211,3.032796859741211,3.0188586711883545,3.0188586711883545,3.0188586711883545,0
2022-06-19 23:15:00+00:00,3.013822555541992,3.013822555541992,3.0065572261810303,3.007941484451294,3.007941484451294,192840
2022-06-19 23:30:00+00:00,3.0078043937683105,3.0102386474609375,3.0078043937683105,3.0100128650665283,3.0100128650665283,295368
2022-06-19 23:45:00+00:00,3.0040664672851562,3.0119762420654297,3.0040664672851562,3.0119762420654297,3.0119762420654297,686264
2022-06-20 00:00:00+00:00,3.010788917541504,3.01650333404541,3.0009288787841797,3.0009288787841797,3.0009288787841797,243560
2022-06-20 00:15:00+00:00,2.993583917617798,3.0016517639160156,2.993583917617798,3.0016517639160156,3.0016517639160156,261448
2022-06-20 00:30:00+00:00,2.9950387477874756,2.9950387477874756,2.9546303749084473,2.9546303749084473,2.9546303749084473,541552
2022-06-20 00:45:00+00:00,2.945129632949829,2.945129632949829,2.9329841136932373,2.9329841136932373,2.9329841136932373,182648
2022-06-20 01:00:00+00:00,2.9258828163146973,2.92838978767395,2.914202928543091,2.914202928543091,2.914202928543091,0
2022-06-20 01:15:00+00:00,2.907001495361328,2.907001495361328,2.90368914604187,2.90368914604187,2.90368914604187,5480
2022-06-20 01:30:00+00:00,2.8997962474823,2.900139808654785,2.8916821479797363,2.8916821479797363,2.8916821479797363,222704
2022-06-20 01:45:00+00:00,2.891794204711914,2.891794204711914,2.889943838119507,2.8915629386901855,2.8915629386901855,28544
2022-06-20 02:00:00+00:00,2.8954832553863525,2.9197776317596436,2.8954832553863525,2.9197776317596436,2.9197776317596436,506808
2022-06-20 02:15:00+00:00,2.912989854812622,2.912989854812622,2.9062492847442627,2.906717538833618,2.906717538833618,8232
2022-06-20 02:30:00+00:00,2.893432378768921,2.893432378768921,2.885251045227051,2.886920213699341,2.886920213699341,72880
2022-06-20 02:45:00+00:00,2.8901705741882324,2.8939051628112793,2.8901705741882324,2.8939051628112793,2.8939051628112793,298704
2022-06-20 03:00:00+00:00,2.8940236568450928,2.8990142345428467,2.8935372829437256,2.8990142345428467,2.8990142345428467,43712
2022-06-20 03:15:00+00:00,2.9001245498657227,2.9185140132904053,2.9001245498657227,2.9185140132904053,2.9185140132904053,292944
2022-06-20 03:30:00+00:00,2.9173731803894043,2.9180896282196045,2.9139482975006104,2.9180896282196045,2.9180896282196045,160280
2022-06-20 03:45:00+00:00,2.924492120742798,2.924492120742798,2.9177615642547607,2.9177615642547607,2.9177615642547607,6024
2022-06-20 04:00:00+00:00,2.9117045402526855,2.914407730102539,2.9106547832489014,2.914407730102539,2.914407730102539,135624
2022-06-20 04:15:00+00:00,2.9146523475646973,2.9241297245025635,2.9146523475646973,2.9241297245025635,2.9241297245025635,505680
2022-06-20 04:30:00+00:00,2.9257476329803467,2.928091526031494,2.9257476329803467,2.9260435104370117,2.9260435104370117,101456
2022-06-20 04:45:00+00:00,2.9252450466156006,2.925997257232666,2.904428005218506,2.904428005218506,2.904428005218506,208120
2022-06-20 05:00:00+00:00,2.9017868041992188,2.905195713043213,2.900282144546509,2.905195713043213,2.905195713043213,329400
2022-06-20 05:15:00+00:00,2.904947519302368,2.904947519302368,2.894602060317993,2.894602060317993,2.894602060317993,0
2022-06-20 05:30:00+00:00,2.8959243297576904,2.903977394104004,2.8959243297576904,2.903977394104004,2.903977394104004,262424
2022-06-20 05:45:00+00:00,2.9111311435699463,2.924166679382324,2.9111311435699463,2.924166679382324,2.924166679382324,584744
2022-06-20 06:00:00+00:00,2.9288222789764404,2.931643009185791,2.9288222789764404,2.931643009185791,2.931643009185791,76136
2022-06-20 06:15:00+00:00,2.9322283267974854,2.9337143898010254,2.9189536571502686,2.9189536571502686,2.9189536571502686,0
2022-06-20 06:30:00+00:00,2.9285099506378174,2.929389715194702,2.9285099506378174,2.929389715194702,2.929389715194702,2195184
2022-06-20 06:45:00+00:00,2.93340802192688,2.945587396621704,2.93340802192688,2.945587396621704,2.945587396621704,253456
2022-06-20 07:00:00+00:00,2.946546792984009,2.948438882827759,2.9359326362609863,2.9359326362609863,2.9359326362609863,55432
2022-06-20 07:15:00+00:00,2.9349350929260254,2.9349350929260254,2.925353527069092,2.925353527069092,2.925353527069092,0
2022-06-20 07:30:00+00:00,2.927100658416748,2.928734540939331,2.9155056476593018,2.915888786315918,2.915888786315918,28168
2022-06-20 07:45:00+00:00,2.91524600982666,2.924499988555908,2.91524600982666,2.924499988555908,2.924499988555908,114960
2022-06-20 08:00:00+00:00,2.929694414138794,2.959338903427124,2.929694414138794,2.959338903427124,2.959338903427124,525904
2022-06-20 08:15:00+00:00,2.9709155559539795,2.9788053035736084,2.9709155559539795,2.9764084815979004,2.9764084815979004,984408
2022-06-20 08:30:00+00:00,2.983252763748169,2.988741397857666,2.980217218399048,2.9871976375579834,2.9871976375579834,288096
2022-06-20 08:45:00+00:00,2.9769794940948486,2.9778873920440674,2.9767355918884277,2.9778873920440674,2.9778873920440674,144424
2022-06-20 09:00:00+00:00,2.983931064605713,2.9854846000671387,2.9756927490234375,2.9854846000671387,2.9854846000671387,64384
2022-06-20 09:15:00+00:00,2.982318162918091,2.9831719398498535,2.9784882068634033,2.9831719398498535,2.9831719398498535,148680
2022-06-20 09:30:00+00:00,2.98527455329895,2.991708755493164,2.9831650257110596,2.989565134048462,2.989565134048462,556520
2022-06-20 09:45:00+00:00,2.991124391555786,2.991124391555786,2.9844367504119873,2.9844367504119873,2.9844367504119873,30552
2022-06-20 10:00:00+00:00,2.9921674728393555,2.9947457313537598,2.9892101287841797,2.9947457313537598,2.9947457313537598,114616
2022-06-20 10:15:00+00:00,2.984830141067505,2.98520827293396,2.98432993888855,2.98432993888855,2.98432993888855,0
2022-06-20 10:30:00+00:00,2.9897758960723877,3.0195510387420654,2.9897758960723877,3.0195510387420654,3.0195510387420654,0
2022-06-20 10:45:00+00:00,3.0313034057617188,3.033353090286255,3.0232346057891846,3.033353090286255,3.033353090286255,248760
2022-06-20 11:00:00+00:00,3.048874855041504,3.054636240005493,3.0404086112976074,3.0404086112976074,3.0404086112976074,31864
2022-06-20 11:15:00+00:00,3.041512966156006,3.042318105697632,3.0343499183654785,3.042318105697632,3.042318105697632,0
2022-06-20 11:30:00+00:00,3.0442452430725098,3.0448288917541504,3.039879560470581,3.0448288917541504,3.0448288917541504,0
2022-06-20 11:45:00+00:00,3.045290470123291,3.053999423980713,3.045290470123291,3.046302080154419,3.046302080154419,211648
2022-06-20 12:00:00+00:00,3.044908285140991,3.044908285140991,3.0221712589263916,3.0221712589263916,3.0221712589263916,0
2022-06-20 12:15:00+00:00,3.022036552429199,3.022036552429199,3.020261764526367,3.0208253860473633,3.0208253860473633,59584
2022-06-20 12:30:00+00:00,3.013245105743408,3.013245105743408,2.9991233348846436,2.9991233348846436,2.9991233348846436,0
2022-06-20 12:45:00+00:00,3.000643253326416,3.0099358558654785,3.000643253326416,3.00605845451355,3.00605845451355,76072
2022-06-20 13:00:00+00:00,3.0092356204986572,3.0092356204986572,3.004570722579956,3.006094455718994,3.006094455718994,42976
2022-06-20 13:15:00+00:00,3.0070505142211914,3.0148861408233643,3.0070505142211914,3.0148861408233643,3.0148861408233643,81664
2022-06-20 13:30:00+00:00,3.0290820598602295,3.032729148864746,3.027371883392334,3.032729148864746,3.032729148864746,842016
2022-06-20 13:45:00+00:00,3.0329010486602783,3.0329010486602783,3.014545440673828,3.020575523376465,3.020575523376465,123928
2022-06-20 14:00:00+00:00,3.025786876678467,3.0394749641418457,3.025786876678467,3.0394749641418457,3.0394749641418457,0
2022-06-20 14:15:00+00:00,3.03629469871521,3.0477843284606934,3.03629469871521,3.0477843284606934,3.0477843284606934,112960
2022-06-20 14:30:00+00:00,3.048389196395874,3.057931423187256,3.048389196395874,3.057931423187256,3.057931423187256,342104
2022-06-20 14:45:00+00:00,3.0618104934692383,3.065666675567627,3.0617623329162598,3.065666675567627,3.065666675567627,319648
2022-06-20 15:00:00+00:00,3.06699275970459,3.0762557983398438,3.0581493377685547,3.0581493377685547,3.0581493377685547,188392
2022-06-20 15:15:00+00:00,3.0576322078704834,3.0576322078704834,3.043701171875,3.043701171875,3.043701171875,342616
2022-06-20 15:30:00+00:00,3.040966033935547,3.040966033935547,3.0323486328125,3.039079427719116,3.039079427719116,56744
2022-06-20 15:45:00+00:00,3.0349299907684326,3.047886610031128,3.0349299907684326,3.047886610031128,3.047886610031128,119888
2022-06-20 16:00:00+00:00,3.0515222549438477,3.0515222549438477,3.0381526947021484,3.0381526947021484,3.0381526947021484,420832
2022-06-20 16:15:00+00:00,3.0331923961639404,3.034790515899658,3.0243184566497803,3.0243184566497803,3.0243184566497803,103456
2022-06-20 16:30:00+00:00,3.0285377502441406,3.03562593460083,3.0285377502441406,3.0286295413970947,3.0286295413970947,113640
2022-06-20 16:45:00+00:00,3.0229408740997314,3.0229408740997314,3.0057740211486816,3.0057740211486816,3.0057740211486816,0
2022-06-20 17:00:00+00:00,3.0012693405151367,3.002729654312134,2.994917631149292,2.994917631149292,2.994917631149292,86936
2022-06-20 17:15:00+00:00,3.0037691593170166,3.011779308319092,3.0037691593170166,3.011779308319092,3.011779308319092,249672
2022-06-20 17:30:00+00:00,3.008538007736206,3.008538007736206,3.0074002742767334,3.0074002742767334,3.0074002742767334,49128
2022-06-20 17:45:00+00:00,3.014131546020508,3.020867109298706,2.990993022918701,2.990993022918701,2.990993022918701,119392
2022-06-20 18:00:00+00:00,2.9831607341766357,2.9831607341766357,2.969437599182129,2.969437599182129,2.969437599182129,121064
2022-06-20 18:15:00+00:00,2.962052583694458,2.9760806560516357,2.962052583694458,2.9760806560516357,2.9760806560516357,193688
2022-06-20 18:30:00+00:00,2.9690356254577637,2.9742000102996826,2.9690356254577637,2.9742000102996826,2.9742000102996826,406064
2022-06-20 18:45:00+00:00,2.97261118888855,2.9738001823425293,2.971264123916626,2.971264123916626,2.971264123916626,87080
2022-06-20 19:00:00+00:00,2.9719491004943848,2.9719491004943848,2.963070869445801,2.963070869445801,2.963070869445801,12800
2022-06-20 19:15:00+00:00,2.971669912338257,2.9876492023468018,2.971669912338257,2.9821677207946777,2.9821677207946777,121024
2022-06-20 19:30:00+00:00,2.9743640422821045,2.984816312789917,2.9743640422821045,2.984816312789917,2.984816312789917,0
2022-06-20 19:45:00+00:00,2.987431526184082,2.992357015609741,2.987431526184082,2.989616870880127,2.989616870880127,0
2022-06-20 20:00:00+00:00,2.9785051345825195,2.9877431392669678,2.9785051345825195,2.9877431392669678,2.9877431392669678,18488
2022-06-20 20:15:00+00:00,2.9942493438720703,3.0001251697540283,2.991150140762329,2.991150140762329,2.991150140762329,80288
2022-06-20 20:30:00+00:00,2.9929468631744385,2.9994468688964844,2.9925482273101807,2.9994468688964844,2.9994468688964844,0
2022-06-20 20:45:00+00:00,2.9990885257720947,3.006303071975708,2.994115114212036,3.006303071975708,3.006303071975708,0
2022-06-20 21:00:00+00:00,3.008927583694458,3.008927583694458,3.0036606788635254,3.0036606788635254,3.0036606788635254,0
2022-06-20 21:15:00+00:00,3.003983497619629,3.003983497619629,2.999152898788452,3.000870943069458,3.000870943069458,0
2022-06-20 21:30:00+00:00,2.9977710247039795,2.9977710247039795,2.986107349395752,2.986107349395752,2.986107349395752,2264
2022-06-20 21:45:00+00:00,2.9852218627929688,2.9852218627929688,2.9766318798065186,2.9766318798065186,2.9766318798065186,0
2022-06-20 22:00:00+00:00,2.9785430431365967,2.9785430431365967,2.96891188621521,2.96891188621521,2.96891188621521,0
2022-06-20 22:15:00+00:00,2.9740352630615234,2.9740352630615234,2.96915602684021,2.972537040710449,2.972537040710449,0
2022-06-20 22:30:00+00:00,2.974496364593506,2.9856789112091064,2.974496364593506,2.9856789112091064,2.9856789112091064,0
2022-06-20 22:45:00+00:00,2.9913792610168457,2.992910146713257,2.9913792610168457,2.9918525218963623,2.9918525218963623,10464
2022-06-20 23:00:00+00:00,2.9942262172698975,2.995711088180542,2.9869794845581055,2.9869794845581055,2.9869794845581055,0
2022-06-20 23:15:00+00:00,2.9849483966827393,2.9867215156555176,2.9849483966827393,2.9867215156555176,2.9867215156555176,48432
2022-06-20 23:30:00+00:00,2.988800287246704,3.024693250656128,2.988800287246704,3.024693250656128,3.024693250656128,296672
2022-06-20 23:45:00+00:00,3.0288896560668945,3.0299699306488037,3.0288896560668945,3.0296261310577393,3.0296261310577393,17536
2022-06-21 00:00:00+00:00,3.021561622619629,3.021596670150757,3.015381336212158,3.021596670150757,3.021596670150757,6792
2022-06-21 00:15:00+00:00,3.016629219055176,3.016629219055176,2.988643169403076,2.988643169403076,2.988643169403076,108672
2022-06-21 00:30:00+00:00,2.9874608516693115,2.9874608516693115,2.972790002822876,2.9755334854125977,2.9755334854125977,88912
2022-06-21 00:45:00+00:00,2.9737656116485596,2.998288869857788,2.9737656116485596,2.998288869857788,2.998288869857788,195552
2022-06-21 01:00:00+00:00,3.000823736190796,3.01193904876709,3.000823736190796,3.01193904876709,3.01193904876709,208552
2022-06-21 01:15:00+00:00,3.030766487121582,3.030766487121582,3.025174379348755,3.0259833335876465,3.0259833335876465,190360
2022-06-21 01:30:00+00:00,3.015235185623169,3.015962839126587,3.0086441040039062,3.0086441040039062,3.0086441040039062,1008
2022-06-21 01:45:00+00:00,3.005305290222168,3.020561933517456,3.005305290222168,3.020561933517456,3.020561933517456,96704
2022-06-21 02:00:00+00:00,3.025697946548462,3.0259206295013428,3.008789539337158,3.008789539337158,3.008789539337158,35440
2022-06-21 02:15:00+00:00,3.006574869155884,3.0075364112854004,2.998220682144165,2.998220682144165,2.998220682144165,26584
2022-06-21 02:30:00+00:00,3.0035626888275146,3.011080026626587,2.999488115310669,2.999488115310669,2.999488115310669,119736
2022-06-21 02:45:00+00:00,2.998722791671753,3.0019590854644775,2.997357130050659,3.0019590854644775,3.0019590854644775,0
2022-06-21 03:00:00+00:00,3.002342462539673,3.003770112991333,3.0003840923309326,3.0033693313598633,3.0033693313598633,28408
2022-06-21 03:15:00+00:00,3.013021230697632,3.0143954753875732,3.013021230697632,3.0143954753875732,3.0143954753875732,282552
2022-06-21 03:30:00+00:00,3.0057222843170166,3.0057222843170166,2.999129295349121,3.0006778240203857,3.0006778240203857,55808
2022-06-21 03:45:00+00:00,3.0084965229034424,3.019062042236328,3.0084965229034424,3.019062042236328,3.019062042236328,218672
2022-06-21 04:00:00+00:00,3.0192348957061768,3.021209955215454,3.018826961517334,3.018826961517334,3.018826961517334,37728
2022-06-21 04:15:00+00:00,3.0140037536621094,3.0163228511810303,3.007859706878662,3.007859706878662,3.007859706878662,0
2022-06-21 04:30:00+00:00,3.0079598426818848,3.0087931156158447,3.0049307346343994,3.0087931156158447,3.0087931156158447,20120
2022-06-21 04:45:00+00:00,3.0111422538757324,3.0297439098358154,3.0111422538757324,3.0297439098358154,3.0297439098358154,35664
2022-06-21 05:00:00+00:00,3.0330188274383545,3.0330188274383545,3.0301401615142822,3.0301401615142822,3.0301401615142822,0
2022-06-21 05:15:00+00:00,3.0326995849609375,3.0472164154052734,3.0326995849609375,3.0472164154052734,3.0472164154052734,336040
2022-06-21 05:30:00+00:00,3.0526366233825684,3.06908917427063,3.0526366233825684,3.06908917427063,3.06908917427063,724616
2022-06-21 05:45:00+00:00,3.0907068252563477,3.094161033630371,3.0860867500305176,3.0860867500305176,3.0860867500305176,1455296
2022-06-21 06:00:00+00:00,3.0907111167907715,3.1040127277374268,3.0907111167907715,3.100274085998535,3.100274085998535,1025136
2022-06-21 06:15:00+00:00,3.1058194637298584,3.1079652309417725,3.100846290588379,3.1079652309417725,3.1079652309417725,582176
2022-06-21 06:30:00+00:00,3.111384153366089,3.115539312362671,3.111384153366089,3.115539312362671,3.115539312362671,46968
2022-06-21 06:45:00+00:00,3.115036725997925,3.11694598197937,3.115036725997925,3.11694598197937,3.11694598197937,166016
