Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 07:45:00+00:00,3.943352460861206,3.9539620876312256,3.943141222000122,3.9539620876312256,3.9539620876312256,6280
2022-06-09 08:00:00+00:00,3.954063653945923,3.9579710960388184,3.9518895149230957,3.9518895149230957,3.9518895149230957,0
2022-06-09 08:15:00+00:00,3.9518470764160156,3.9567294120788574,3.9497463703155518,3.956604242324829,3.956604242324829,0
2022-06-09 08:30:00+00:00,3.956951141357422,3.9644534587860107,3.956951141357422,3.959024429321289,3.959024429321289,0
2022-06-09 08:45:00+00:00,3.9590578079223633,3.9734272956848145,3.9590578079223633,3.9734272956848145,3.9734272956848145,34984
2022-06-09 09:00:00+00:00,3.9733808040618896,3.9791600704193115,3.9733808040618896,3.9791600704193115,3.9791600704193115,0
2022-06-09 09:15:00+00:00,3.979290246963501,3.9911606311798096,3.9747040271759033,3.9911606311798096,3.9911606311798096,67684
2022-06-09 09:30:00+00:00,3.9908835887908936,4.001197338104248,3.9908835887908936,3.9950618743896484,3.9950618743896484,321240
2022-06-09 09:45:00+00:00,3.994762420654297,4.001836776733398,3.985450506210327,3.985809803009033,3.985809803009033,86948
2022-06-09 10:00:00+00:00,3.9862899780273438,3.997520685195923,3.9862899780273438,3.9900219440460205,3.9900219440460205,77348
2022-06-09 10:15:00+00:00,3.990186929702759,3.9927573204040527,3.990186929702759,3.9906702041625977,3.9906702041625977,10740
2022-06-09 10:30:00+00:00,3.9913318157196045,3.9929256439208984,3.9866039752960205,3.9866039752960205,3.9866039752960205,29124
2022-06-09 10:45:00+00:00,3.9868531227111816,3.9871389865875244,3.977829694747925,3.9796392917633057,3.9796392917633057,0
2022-06-09 11:00:00+00:00,3.979339838027954,3.979339838027954,3.96903657913208,3.9724085330963135,3.9724085330963135,0
2022-06-09 11:15:00+00:00,3.9723494052886963,3.9729044437408447,3.9668309688568115,3.970214366912842,3.970214366912842,0
2022-06-09 11:30:00+00:00,3.9702234268188477,3.9702234268188477,3.967836856842041,3.9697604179382324,3.9697604179382324,26516
2022-06-09 11:45:00+00:00,3.969944715499878,3.97119402885437,3.959070920944214,3.9590752124786377,3.9590752124786377,0
2022-06-09 12:00:00+00:00,3.9587981700897217,3.9611637592315674,3.956888198852539,3.956888198852539,3.956888198852539,0
2022-06-09 12:15:00+00:00,3.955627202987671,3.955627202987671,3.933802843093872,3.933870553970337,3.933870553970337,0
2022-06-09 12:30:00+00:00,3.9352190494537354,3.9430272579193115,3.930699348449707,3.930699348449707,3.930699348449707,52920
2022-06-09 12:45:00+00:00,3.930266857147217,3.9332869052886963,3.9298694133758545,3.9332292079925537,3.9332292079925537,71604
2022-06-09 13:00:00+00:00,3.9328575134277344,3.9388484954833984,3.930673837661743,3.9388484954833984,3.9388484954833984,58548
2022-06-09 13:15:00+00:00,3.939119577407837,3.949432373046875,3.939119577407837,3.949432373046875,3.949432373046875,118600
2022-06-09 13:30:00+00:00,3.949024200439453,3.9512035846710205,3.9429376125335693,3.9429376125335693,3.9429376125335693,0
2022-06-09 13:45:00+00:00,3.941328525543213,3.9575319290161133,3.934530019760132,3.957050323486328,3.957050323486328,24948
2022-06-09 14:00:00+00:00,3.9573099613189697,3.9685702323913574,3.9573099613189697,3.9635512828826904,3.9635512828826904,0
2022-06-09 14:15:00+00:00,3.964139461517334,3.974038600921631,3.964139461517334,3.974038600921631,3.974038600921631,0
2022-06-09 14:30:00+00:00,3.974073648452759,3.978278160095215,3.972754955291748,3.9767837524414062,3.9767837524414062,30772
2022-06-09 14:45:00+00:00,3.97609281539917,3.9764468669891357,3.954324722290039,3.9552149772644043,3.9552149772644043,26832
2022-06-09 15:00:00+00:00,3.9551219940185547,3.9551219940185547,3.943452835083008,3.9477016925811768,3.9477016925811768,0
2022-06-09 15:15:00+00:00,3.947390556335449,3.950676202774048,3.944538116455078,3.9504306316375732,3.9504306316375732,95924
2022-06-09 15:30:00+00:00,3.950437307357788,3.9751176834106445,3.9498329162597656,3.9751176834106445,3.9751176834106445,143112
2022-06-09 15:45:00+00:00,3.9754979610443115,3.9967117309570312,3.9740405082702637,3.996546983718872,3.996546983718872,160320
2022-06-09 16:00:00+00:00,3.99481463432312,3.99481463432312,3.9643054008483887,3.9643054008483887,3.9643054008483887,62496
2022-06-09 16:15:00+00:00,3.9647109508514404,3.9647109508514404,3.9573049545288086,3.958197593688965,3.958197593688965,0
2022-06-09 16:30:00+00:00,3.9580233097076416,3.9662649631500244,3.956937313079834,3.9662649631500244,3.9662649631500244,23872
2022-06-09 16:45:00+00:00,3.967491865158081,3.9855520725250244,3.967491865158081,3.9855520725250244,3.9855520725250244,142296
2022-06-09 17:00:00+00:00,3.985665798187256,4.000992298126221,3.985665798187256,3.991572380065918,3.991572380065918,231476
2022-06-09 17:15:00+00:00,3.9909939765930176,3.991450548171997,3.987384557723999,3.987384557723999,3.987384557723999,54008
2022-06-09 17:30:00+00:00,3.987044095993042,3.987044095993042,3.97953200340271,3.983309745788574,3.983309745788574,79028
2022-06-09 17:45:00+00:00,3.982720375061035,3.985520839691162,3.9806997776031494,3.98238205909729,3.98238205909729,271388
2022-06-09 18:00:00+00:00,3.982509136199951,3.991718053817749,3.982509136199951,3.986159324645996,3.986159324645996,271896
2022-06-09 18:15:00+00:00,3.988056182861328,4.006784439086914,3.988056182861328,4.006358623504639,4.006358623504639,301544
2022-06-09 18:30:00+00:00,4.006013870239258,4.006013870239258,3.9873266220092773,3.988452911376953,3.988452911376953,0
2022-06-09 18:45:00+00:00,3.988584041595459,3.9893531799316406,3.9862072467803955,3.9862072467803955,3.9862072467803955,27184
2022-06-09 19:00:00+00:00,3.9857563972473145,3.9857563972473145,3.9724981784820557,3.973524808883667,3.973524808883667,0
2022-06-09 19:15:00+00:00,3.973661184310913,3.973661184310913,3.9689648151397705,3.9703805446624756,3.9703805446624756,9920
2022-06-09 19:30:00+00:00,3.970456838607788,3.979222297668457,3.969959020614624,3.979222297668457,3.979222297668457,16996
2022-06-09 19:45:00+00:00,3.979306221008301,3.9805960655212402,3.9744651317596436,3.9744651317596436,3.9744651317596436,0
2022-06-09 20:00:00+00:00,3.971817970275879,3.971817970275879,3.9378271102905273,3.9399821758270264,3.9399821758270264,246756
2022-06-09 20:15:00+00:00,3.9417455196380615,3.9417455196380615,3.9329116344451904,3.9358110427856445,3.9358110427856445,238780
2022-06-09 20:30:00+00:00,3.9358925819396973,3.9390857219696045,3.9358925819396973,3.9385123252868652,3.9385123252868652,31472
2022-06-09 20:45:00+00:00,3.9382383823394775,3.9455041885375977,3.936692476272583,3.9453442096710205,3.9453442096710205,163972
2022-06-09 21:00:00+00:00,3.9454667568206787,3.9488062858581543,3.9454667568206787,3.9488062858581543,3.9488062858581543,20544
2022-06-09 21:15:00+00:00,3.949219226837158,3.9500622749328613,3.946908712387085,3.947784662246704,3.947784662246704,169096
2022-06-09 21:30:00+00:00,3.947204351425171,3.9488561153411865,3.944092273712158,3.9488561153411865,3.9488561153411865,149020
2022-06-09 21:45:00+00:00,3.94922137260437,3.9518673419952393,3.9451041221618652,3.9451041221618652,3.9451041221618652,88644
2022-06-09 22:00:00+00:00,3.9453861713409424,3.946542263031006,3.941338300704956,3.941338300704956,3.941338300704956,48724
2022-06-09 22:15:00+00:00,3.9409432411193848,3.9409432411193848,3.925124168395996,3.9253346920013428,3.9253346920013428,28388
2022-06-09 22:30:00+00:00,3.925553798675537,3.9288949966430664,3.9108779430389404,3.9110045433044434,3.9110045433044434,113440
2022-06-09 22:45:00+00:00,3.911686658859253,3.912336826324463,3.9044876098632812,3.9049627780914307,3.9049627780914307,118040
2022-06-09 23:00:00+00:00,3.905306577682495,3.9067251682281494,3.901238441467285,3.901238441467285,3.901238441467285,16048
2022-06-09 23:15:00+00:00,3.900641441345215,3.904435157775879,3.89686918258667,3.900864362716675,3.900864362716675,256224
2022-06-09 23:30:00+00:00,3.901289463043213,3.902832269668579,3.900172472000122,3.9014062881469727,3.9014062881469727,13096
2022-06-09 23:45:00+00:00,3.9006659984588623,3.9031693935394287,3.9006659984588623,3.9031693935394287,3.9031693935394287,0
2022-06-10 00:00:00+00:00,3.90273118019104,3.9198670387268066,3.90273118019104,3.9060163497924805,3.9060163497924805,396552
2022-06-10 00:15:00+00:00,3.903817892074585,3.903817892074585,3.8500733375549316,3.85440731048584,3.85440731048584,973184
2022-06-10 00:30:00+00:00,3.8541839122772217,3.854243040084839,3.848167896270752,3.854243040084839,3.854243040084839,397692
2022-06-10 00:45:00+00:00,3.8540890216827393,3.8593742847442627,3.8540890216827393,3.858158588409424,3.858158588409424,0
2022-06-10 01:00:00+00:00,3.8574230670928955,3.8582534790039062,3.8516807556152344,3.8516807556152344,3.8516807556152344,134164
2022-06-10 01:15:00+00:00,3.851975679397583,3.8773295879364014,3.851975679397583,3.871668577194214,3.871668577194214,261748
2022-06-10 01:30:00+00:00,3.8715879917144775,3.875272035598755,3.8709702491760254,3.875272035598755,3.875272035598755,25396
2022-06-10 01:45:00+00:00,3.874994993209839,3.8816311359405518,3.8732666969299316,3.881397008895874,3.881397008895874,49624
2022-06-10 02:00:00+00:00,3.88103985786438,3.8928141593933105,3.876605272293091,3.8928141593933105,3.8928141593933105,251624
2022-06-10 02:15:00+00:00,3.8925442695617676,3.900594472885132,3.890913248062134,3.900581121444702,3.900581121444702,0
2022-06-10 02:30:00+00:00,3.9006705284118652,3.9022326469421387,3.9001803398132324,3.9009952545166016,3.9009952545166016,0
2022-06-10 02:45:00+00:00,3.9012436866760254,3.9035351276397705,3.9012436866760254,3.9035351276397705,3.9035351276397705,274364
2022-06-10 03:00:00+00:00,3.903867244720459,3.9264278411865234,3.903867244720459,3.9264278411865234,3.9264278411865234,612312
2022-06-10 03:15:00+00:00,3.9267008304595947,3.9418716430664062,3.9267008304595947,3.941676139831543,3.941676139831543,438756
2022-06-10 03:30:00+00:00,3.9415266513824463,3.942986488342285,3.9400811195373535,3.9404141902923584,3.9404141902923584,71188
2022-06-10 03:45:00+00:00,3.939345121383667,3.940746545791626,3.9232170581817627,3.9232170581817627,3.9232170581817627,187848
2022-06-10 04:00:00+00:00,3.9230892658233643,3.9230892658233643,3.917410135269165,3.918684482574463,3.918684482574463,115752
2022-06-10 04:15:00+00:00,3.9182469844818115,3.9182469844818115,3.9071319103240967,3.90729022026062,3.90729022026062,42568
2022-06-10 04:30:00+00:00,3.906602621078491,3.906602621078491,3.9021646976470947,3.9026613235473633,3.9026613235473633,40256
2022-06-10 04:45:00+00:00,3.902416467666626,3.904831647872925,3.901245594024658,3.90282940864563,3.90282940864563,91084
2022-06-10 05:00:00+00:00,3.904348373413086,3.9196605682373047,3.904348373413086,3.9192190170288086,3.9192190170288086,144824
2022-06-10 05:15:00+00:00,3.9190289974212646,3.924133062362671,3.9187068939208984,3.9189724922180176,3.9189724922180176,51364
2022-06-10 05:30:00+00:00,3.9187638759613037,3.9187638759613037,3.915388345718384,3.9177849292755127,3.9177849292755127,103992
2022-06-10 05:45:00+00:00,3.9176759719848633,3.9184563159942627,3.912909984588623,3.9140453338623047,3.9140453338623047,40844
2022-06-10 06:00:00+00:00,3.914140224456787,3.914140224456787,3.9117212295532227,3.91383695602417,3.91383695602417,25036
2022-06-10 06:15:00+00:00,3.913938283920288,3.914405107498169,3.9078640937805176,3.9084537029266357,3.9084537029266357,60412
2022-06-10 06:30:00+00:00,3.908505916595459,3.9094133377075195,3.9033403396606445,3.905486822128296,3.905486822128296,26184
2022-06-10 06:45:00+00:00,3.905524969100952,3.905524969100952,3.902024030685425,3.902733564376831,3.902733564376831,209608
2022-06-10 07:00:00+00:00,3.902500867843628,3.902500867843628,3.899697780609131,3.900597095489502,3.900597095489502,25512
2022-06-10 07:15:00+00:00,3.8994555473327637,3.8994555473327637,3.8956034183502197,3.8956034183502197,3.8956034183502197,54836
2022-06-10 07:30:00+00:00,3.8957438468933105,3.8991012573242188,3.8945629596710205,3.8991012573242188,3.8991012573242188,44668
2022-06-10 07:45:00+00:00,3.8991425037384033,3.8991425037384033,3.894914388656616,3.897819757461548,3.897819757461548,69264
2022-06-10 08:00:00+00:00,3.898054361343384,3.899620532989502,3.8935155868530273,3.899620532989502,3.899620532989502,16248
2022-06-10 08:15:00+00:00,3.8992152214050293,3.89978289604187,3.8953237533569336,3.8954787254333496,3.8954787254333496,23212
2022-06-10 08:30:00+00:00,3.895094156265259,3.895345687866211,3.8803603649139404,3.880401372909546,3.880401372909546,260484
2022-06-10 08:45:00+00:00,3.8803975582122803,3.8803975582122803,3.8694162368774414,3.8694162368774414,3.8694162368774414,17556
2022-06-10 09:00:00+00:00,3.8691537380218506,3.8691537380218506,3.8535375595092773,3.8535375595092773,3.8535375595092773,274436
2022-06-10 09:15:00+00:00,3.8536319732666016,3.857011079788208,3.8464272022247314,3.8561697006225586,3.8561697006225586,622620
2022-06-10 09:30:00+00:00,3.8549294471740723,3.870788335800171,3.8547916412353516,3.870788335800171,3.870788335800171,419180
2022-06-10 09:45:00+00:00,3.8708622455596924,3.8708622455596924,3.8556928634643555,3.8568990230560303,3.8568990230560303,121508
2022-06-10 10:00:00+00:00,3.8572065830230713,3.8572065830230713,3.8481411933898926,3.8481411933898926,3.8481411933898926,30168
2022-06-10 10:15:00+00:00,3.848177433013916,3.8566882610321045,3.848177433013916,3.8517494201660156,3.8517494201660156,225352
2022-06-10 10:30:00+00:00,3.8527779579162598,3.859066963195801,3.8527779579162598,3.855766534805298,3.855766534805298,170968
2022-06-10 10:45:00+00:00,3.8557770252227783,3.8631324768066406,3.8557770252227783,3.8622448444366455,3.8622448444366455,174916
2022-06-10 11:00:00+00:00,3.8621418476104736,3.8669040203094482,3.8621418476104736,3.8669040203094482,3.8669040203094482,0
2022-06-10 11:15:00+00:00,3.8666791915893555,3.8666791915893555,3.86138916015625,3.864011287689209,3.864011287689209,72304
2022-06-10 11:30:00+00:00,3.863955497741699,3.8718950748443604,3.8625829219818115,3.8714702129364014,3.8714702129364014,21172
2022-06-10 11:45:00+00:00,3.8712589740753174,3.8720717430114746,3.8708202838897705,3.871873617172241,3.871873617172241,0
2022-06-10 12:00:00+00:00,3.8714942932128906,3.8764584064483643,3.8685479164123535,3.875581979751587,3.875581979751587,148760
2022-06-10 12:15:00+00:00,3.8755877017974854,3.8806850910186768,3.8740386962890625,3.8806850910186768,3.8806850910186768,0
2022-06-10 12:30:00+00:00,3.8800528049468994,3.8800528049468994,3.769986152648926,3.778550624847412,3.778550624847412,1255520
2022-06-10 12:45:00+00:00,3.778463125228882,3.778463125228882,3.7448956966400146,3.7448956966400146,3.7448956966400146,585564
2022-06-10 13:00:00+00:00,3.7444944381713867,3.747398614883423,3.733942985534668,3.7352797985076904,3.7352797985076904,589120
2022-06-10 13:15:00+00:00,3.7351739406585693,3.7378149032592773,3.696796178817749,3.696796178817749,3.696796178817749,660752
2022-06-10 13:30:00+00:00,3.697730779647827,3.705471992492676,3.69134783744812,3.705471992492676,3.705471992492676,901428
2022-06-10 13:45:00+00:00,3.7054975032806396,3.7123911380767822,3.7002367973327637,3.7004752159118652,3.7004752159118652,459304
2022-06-10 14:00:00+00:00,3.6997406482696533,3.7021279335021973,3.6931300163269043,3.6992123126983643,3.6992123126983643,120600
2022-06-10 14:15:00+00:00,3.6991467475891113,3.7207276821136475,3.6991467475891113,3.7207276821136475,3.7207276821136475,412692
2022-06-10 14:30:00+00:00,3.720947742462158,3.7443137168884277,3.7205135822296143,3.742396116256714,3.742396116256714,358168
2022-06-10 14:45:00+00:00,3.742706775665283,3.747504472732544,3.734729290008545,3.7356038093566895,3.7356038093566895,190724
2022-06-10 15:00:00+00:00,3.7348151206970215,3.7360074520111084,3.7273457050323486,3.7283692359924316,3.7283692359924316,69632
2022-06-10 15:15:00+00:00,3.727595567703247,3.728600263595581,3.711056709289551,3.711056709289551,3.711056709289551,35220
2022-06-10 15:30:00+00:00,3.711399555206299,3.712386131286621,3.7076199054718018,3.710753917694092,3.710753917694092,38832
2022-06-10 15:45:00+00:00,3.7114815711975098,3.7162814140319824,3.7114815711975098,3.7143969535827637,3.7143969535827637,165616
2022-06-10 16:00:00+00:00,3.7152605056762695,3.7152605056762695,3.7065491676330566,3.7065491676330566,3.7065491676330566,0
2022-06-10 16:15:00+00:00,3.7068796157836914,3.7097742557525635,3.6965134143829346,3.6965134143829346,3.6965134143829346,81276
2022-06-10 16:30:00+00:00,3.696514129638672,3.696514129638672,3.6484732627868652,3.6510767936706543,3.6510767936706543,1437076
2022-06-10 16:45:00+00:00,3.652324914932251,3.6548306941986084,3.645826816558838,3.6548306941986084,3.6548306941986084,944260
2022-06-10 17:00:00+00:00,3.6549267768859863,3.657069683074951,3.6469919681549072,3.6486663818359375,3.6486663818359375,70604
2022-06-10 17:15:00+00:00,3.648693799972534,3.6742072105407715,3.648693799972534,3.6742072105407715,3.6742072105407715,373940
2022-06-10 17:30:00+00:00,3.674433708190918,3.6770882606506348,3.6718506813049316,3.6732735633850098,3.6732735633850098,28200
2022-06-10 17:45:00+00:00,3.672943115234375,3.6818761825561523,3.6727607250213623,3.679776430130005,3.679776430130005,101972
2022-06-10 18:00:00+00:00,3.678908586502075,3.678908586502075,3.669238805770874,3.670165777206421,3.670165777206421,0
2022-06-10 18:15:00+00:00,3.6700644493103027,3.6789193153381348,3.6700644493103027,3.676783800125122,3.676783800125122,0
2022-06-10 18:30:00+00:00,3.6763064861297607,3.6763064861297607,3.672595500946045,3.6731479167938232,3.6731479167938232,65956
2022-06-10 18:45:00+00:00,3.672853708267212,3.6780505180358887,3.672584056854248,3.6780505180358887,3.6780505180358887,92640
2022-06-10 19:00:00+00:00,3.6786043643951416,3.678847312927246,3.6649906635284424,3.6728005409240723,3.6728005409240723,54492
2022-06-10 19:15:00+00:00,3.673710346221924,3.6959946155548096,3.671788454055786,3.695535182952881,3.695535182952881,349968
2022-06-10 19:30:00+00:00,3.6940414905548096,3.7024171352386475,3.686415910720825,3.699683904647827,3.699683904647827,307488
2022-06-10 19:45:00+00:00,3.6994946002960205,3.6994946002960205,3.6850671768188477,3.685497999191284,3.685497999191284,101580
2022-06-10 20:00:00+00:00,3.685028076171875,3.6961939334869385,3.6805899143218994,3.6957204341888428,3.6957204341888428,0
2022-06-10 20:15:00+00:00,3.6958584785461426,3.701303005218506,3.695570230484009,3.701303005218506,3.701303005218506,79888
2022-06-10 20:30:00+00:00,3.701280117034912,3.7034683227539062,3.6996700763702393,3.7006077766418457,3.7006077766418457,138992
2022-06-10 20:45:00+00:00,3.700594425201416,3.701148748397827,3.6971616744995117,3.70093035697937,3.70093035697937,121204
2022-06-10 21:00:00+00:00,3.700859308242798,3.7026281356811523,3.69797420501709,3.7024128437042236,3.7024128437042236,55268
2022-06-10 21:15:00+00:00,3.7023253440856934,3.7023253440856934,3.6952157020568848,3.6958467960357666,3.6958467960357666,0
2022-06-10 21:30:00+00:00,3.695840835571289,3.7008917331695557,3.694024085998535,3.7008917331695557,3.7008917331695557,154176
2022-06-10 21:45:00+00:00,3.7009105682373047,3.7059671878814697,3.700765371322632,3.7053639888763428,3.7053639888763428,271028
2022-06-10 22:00:00+00:00,3.7054264545440674,3.715043544769287,3.703061819076538,3.712686061859131,3.712686061859131,42456
2022-06-10 22:15:00+00:00,3.7129905223846436,3.713618755340576,3.7043325901031494,3.7043325901031494,3.7043325901031494,38416
2022-06-10 22:30:00+00:00,3.7039902210235596,3.7039902210235596,3.6976561546325684,3.697873592376709,3.697873592376709,17360
2022-06-10 22:45:00+00:00,3.697793483734131,3.700030565261841,3.6952998638153076,3.6983890533447266,3.6983890533447266,79924
2022-06-10 23:00:00+00:00,3.6980397701263428,3.6980397701263428,3.690052032470703,3.6902105808258057,3.6902105808258057,121012
2022-06-10 23:15:00+00:00,3.690518856048584,3.694249153137207,3.663450002670288,3.6644303798675537,3.6644303798675537,119996
2022-06-10 23:30:00+00:00,3.6634697914123535,3.6634697914123535,3.6511173248291016,3.652489185333252,3.652489185333252,75920
2022-06-10 23:45:00+00:00,3.6535515785217285,3.655526876449585,3.651477098464966,3.6553144454956055,3.6553144454956055,301444
2022-06-11 00:00:00+00:00,3.6552913188934326,3.6771297454833984,3.6552913188934326,3.675835132598877,3.675835132598877,331792
2022-06-11 00:15:00+00:00,3.676210403442383,3.688270092010498,3.673731803894043,3.6876168251037598,3.6876168251037598,0
2022-06-11 00:30:00+00:00,3.6879889965057373,3.6997125148773193,3.6844704151153564,3.6997125148773193,3.6997125148773193,54916
2022-06-11 00:45:00+00:00,3.699192523956299,3.7009434700012207,3.696420431137085,3.7009434700012207,3.7009434700012207,27780
2022-06-11 01:00:00+00:00,3.700653553009033,3.700653553009033,3.686208486557007,3.686208486557007,3.686208486557007,0
2022-06-11 01:15:00+00:00,3.686357259750366,3.68752121925354,3.6805419921875,3.6816108226776123,3.6816108226776123,0
2022-06-11 01:30:00+00:00,3.6809074878692627,3.6844425201416016,3.6809074878692627,3.6844425201416016,3.6844425201416016,48844
2022-06-11 01:45:00+00:00,3.6846742630004883,3.691699266433716,3.684173822402954,3.6843924522399902,3.6843924522399902,134248
2022-06-11 02:00:00+00:00,3.684626817703247,3.684626817703247,3.6785452365875244,3.6791176795959473,3.6791176795959473,0
2022-06-11 02:15:00+00:00,3.6792094707489014,3.6799657344818115,3.6766014099121094,3.6777117252349854,3.6777117252349854,0
2022-06-11 02:30:00+00:00,3.6789450645446777,3.6813805103302,3.6773951053619385,3.6813805103302,3.6813805103302,0
2022-06-11 02:45:00+00:00,3.681161403656006,3.690199613571167,3.68092942237854,3.6895477771759033,3.6895477771759033,75116
2022-06-11 03:00:00+00:00,3.6898205280303955,3.693486452102661,3.6883325576782227,3.693486452102661,3.693486452102661,0
2022-06-11 03:15:00+00:00,3.693258047103882,3.693258047103882,3.6894407272338867,3.69236159324646,3.69236159324646,0
2022-06-11 03:30:00+00:00,3.6921751499176025,3.6974871158599854,3.6921751499176025,3.6948821544647217,3.6948821544647217,35164
2022-06-11 03:45:00+00:00,3.694594383239746,3.6969008445739746,3.694415807723999,3.6969008445739746,3.6969008445739746,0
2022-06-11 04:00:00+00:00,3.697066307067871,3.7025299072265625,3.694035768508911,3.701998233795166,3.701998233795166,117092
2022-06-11 04:15:00+00:00,3.7015185356140137,3.7063632011413574,3.6984245777130127,3.7059483528137207,3.7059483528137207,0
2022-06-11 04:30:00+00:00,3.7058165073394775,3.7089085578918457,3.7058165073394775,3.706796169281006,3.706796169281006,6840
2022-06-11 04:45:00+00:00,3.7073233127593994,3.7154932022094727,3.7073233127593994,3.7154793739318848,3.7154793739318848,54424
2022-06-11 05:00:00+00:00,3.7154994010925293,3.718608856201172,3.714362859725952,3.7155654430389404,3.7155654430389404,77644
2022-06-11 05:15:00+00:00,3.71543550491333,3.715510368347168,3.710796356201172,3.710815668106079,3.710815668106079,219672
2022-06-11 05:30:00+00:00,3.710892677307129,3.710892677307129,3.7096941471099854,3.71044921875,3.71044921875,16252
2022-06-11 05:45:00+00:00,3.7102303504943848,3.7111988067626953,3.6999735832214355,3.6999735832214355,3.6999735832214355,44756
2022-06-11 06:00:00+00:00,3.699920415878296,3.7024385929107666,3.699920415878296,3.7024385929107666,3.7024385929107666,107228
2022-06-11 06:15:00+00:00,3.702402114868164,3.7107441425323486,3.7013425827026367,3.7105941772460938,3.7105941772460938,7336
2022-06-11 06:30:00+00:00,3.7106077671051025,3.7107481956481934,3.707425832748413,3.7107481956481934,3.7107481956481934,39444
2022-06-11 06:45:00+00:00,3.7102575302124023,3.7102575302124023,3.7083754539489746,3.7083754539489746,3.7083754539489746,58472
2022-06-11 07:00:00+00:00,3.7086739540100098,3.710728406906128,3.7086739540100098,3.710028648376465,3.710028648376465,0
2022-06-11 07:15:00+00:00,3.709885597229004,3.7204513549804688,3.7089438438415527,3.7204513549804688,3.7204513549804688,260772
2022-06-11 07:30:00+00:00,3.720285654067993,3.72652268409729,3.718959093093872,3.72652268409729,3.72652268409729,47676
2022-06-11 07:45:00+00:00,3.7266876697540283,3.7269935607910156,3.7247278690338135,3.7264246940612793,3.7264246940612793,123560
2022-06-11 08:00:00+00:00,3.726343870162964,3.726343870162964,3.7159745693206787,3.716137647628784,3.716137647628784,54184
2022-06-11 08:15:00+00:00,3.7162117958068848,3.7162117958068848,3.710615634918213,3.710615634918213,3.710615634918213,41280
2022-06-11 08:30:00+00:00,3.710026264190674,3.710026264190674,3.668720245361328,3.668720245361328,3.668720245361328,259080
2022-06-11 08:45:00+00:00,3.6655454635620117,3.6655454635620117,3.6568117141723633,3.6576168537139893,3.6576168537139893,1033464
2022-06-11 09:00:00+00:00,3.6565968990325928,3.6565968990325928,3.6090407371520996,3.6211888790130615,3.6211888790130615,537072
2022-06-11 09:15:00+00:00,3.6207618713378906,3.6251418590545654,3.6165695190429688,3.6251418590545654,3.6251418590545654,0
2022-06-11 09:30:00+00:00,3.6251299381256104,3.647991895675659,3.6249618530273438,3.6466805934906006,3.6466805934906006,7388
2022-06-11 09:45:00+00:00,3.6466691493988037,3.651439666748047,3.6415789127349854,3.6415789127349854,3.6415789127349854,3796
2022-06-11 10:00:00+00:00,3.641434907913208,3.6482675075531006,3.635289430618286,3.647883653640747,3.647883653640747,50656
2022-06-11 10:15:00+00:00,3.6478214263916016,3.6478214263916016,3.6405856609344482,3.6406033039093018,3.6406033039093018,79980
2022-06-11 10:30:00+00:00,3.6406452655792236,3.6406452655792236,3.6212902069091797,3.6212902069091797,3.6212902069091797,153516
2022-06-11 10:45:00+00:00,3.6192898750305176,3.6192898750305176,3.597693681716919,3.597693681716919,3.597693681716919,224864
2022-06-11 11:00:00+00:00,3.5981948375701904,3.6005706787109375,3.561877727508545,3.561941385269165,3.561941385269165,766940
2022-06-11 11:15:00+00:00,3.561333179473877,3.561333179473877,3.522524118423462,3.5239341259002686,3.5239341259002686,802452
2022-06-11 11:30:00+00:00,3.523397445678711,3.527445077896118,3.504840135574341,3.5071418285369873,3.5071418285369873,884272
2022-06-11 11:45:00+00:00,3.5068185329437256,3.5085818767547607,3.498175621032715,3.4998087882995605,3.4998087882995605,431544
2022-06-11 12:00:00+00:00,3.5009493827819824,3.5240283012390137,3.5009493827819824,3.516352415084839,3.516352415084839,550048
2022-06-11 12:15:00+00:00,3.516005754470825,3.5187458992004395,3.5042197704315186,3.5073037147521973,3.5073037147521973,378856
2022-06-11 12:30:00+00:00,3.507821559906006,3.510854482650757,3.4967715740203857,3.497671127319336,3.497671127319336,0
2022-06-11 12:45:00+00:00,3.4969372749328613,3.4994263648986816,3.487304210662842,3.4888832569122314,3.4888832569122314,0
2022-06-11 13:00:00+00:00,3.4870381355285645,3.4870381355285645,3.445136785507202,3.4672014713287354,3.4672014713287354,41364
2022-06-11 13:15:00+00:00,3.4688479900360107,3.4779913425445557,3.4688479900360107,3.477964162826538,3.477964162826538,5044
2022-06-11 13:30:00+00:00,3.477919340133667,3.4938125610351562,3.4767792224884033,3.4781737327575684,3.4781737327575684,0
2022-06-11 13:45:00+00:00,3.477389097213745,3.482496976852417,3.477389097213745,3.4810950756073,3.4810950756073,0
2022-06-11 14:00:00+00:00,3.482106924057007,3.482106924057007,3.466171979904175,3.466171979904175,3.466171979904175,0
2022-06-11 14:15:00+00:00,3.4669880867004395,3.468914270401001,3.4454290866851807,3.4464361667633057,3.4464361667633057,33012
2022-06-11 14:30:00+00:00,3.4468297958374023,3.4478414058685303,3.441988229751587,3.443855047225952,3.443855047225952,81524
2022-06-11 14:45:00+00:00,3.442499876022339,3.442499876022339,3.4075632095336914,3.4075632095336914,3.4075632095336914,524332
2022-06-11 15:00:00+00:00,3.408315420150757,3.408315420150757,3.387974262237549,3.4045729637145996,3.4045729637145996,460344
