Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17 02:00:00+00:00,1.2407715320587158,1.2407715320587158,1.2280851602554321,1.2280851602554321,1.2280851602554321,404048
2022-06-17 02:15:00+00:00,1.2262243032455444,1.2262243032455444,1.220255970954895,1.2213518619537354,1.2213518619537354,92648
2022-06-17 02:30:00+00:00,1.2237542867660522,1.2292778491973877,1.2237542867660522,1.2241154909133911,1.2241154909133911,151784
2022-06-17 02:45:00+00:00,1.2301559448242188,1.2301559448242188,1.2207156419754028,1.2207156419754028,1.2207156419754028,178608
2022-06-17 03:00:00+00:00,1.2163161039352417,1.2163161039352417,1.210367202758789,1.2142012119293213,1.2142012119293213,174064
2022-06-17 03:15:00+00:00,1.2191672325134277,1.2191672325134277,1.216662049293518,1.2187633514404297,1.2187633514404297,0
2022-06-17 03:30:00+00:00,1.220045804977417,1.2233994007110596,1.220045804977417,1.2202256917953491,1.2202256917953491,0
2022-06-17 03:45:00+00:00,1.2115740776062012,1.2115740776062012,1.203750729560852,1.203750729560852,1.203750729560852,0
2022-06-17 04:00:00+00:00,1.2041113376617432,1.2041113376617432,1.2014179229736328,1.2028933763504028,1.2028933763504028,12880
2022-06-17 04:15:00+00:00,1.2042572498321533,1.213674545288086,1.2042572498321533,1.213674545288086,1.213674545288086,165328
2022-06-17 04:30:00+00:00,1.2149834632873535,1.2190148830413818,1.212761640548706,1.2190148830413818,1.2190148830413818,494960
2022-06-17 04:45:00+00:00,1.2214933633804321,1.2346464395523071,1.2214933633804321,1.2346464395523071,1.2346464395523071,1287112
2022-06-17 05:00:00+00:00,1.240688443183899,1.2582083940505981,1.240688443183899,1.2582083940505981,1.2582083940505981,4182248
2022-06-17 05:15:00+00:00,1.2540286779403687,1.2540286779403687,1.2476422786712646,1.2497347593307495,1.2497347593307495,663520
2022-06-17 05:30:00+00:00,1.242851734161377,1.242851734161377,1.2407779693603516,1.2408251762390137,1.2408251762390137,575480
2022-06-17 05:45:00+00:00,1.2407357692718506,1.2407357692718506,1.2356315851211548,1.236060380935669,1.236060380935669,0
2022-06-17 06:00:00+00:00,1.235195517539978,1.235195517539978,1.233095407485962,1.2332887649536133,1.2332887649536133,0
2022-06-17 06:15:00+00:00,1.2298434972763062,1.2298434972763062,1.2224152088165283,1.2279973030090332,1.2279973030090332,0
2022-06-17 06:30:00+00:00,1.2319691181182861,1.2434954643249512,1.2319691181182861,1.2434954643249512,1.2434954643249512,196792
2022-06-17 06:45:00+00:00,1.2467023134231567,1.2511042356491089,1.2467023134231567,1.2497161626815796,1.2497161626815796,190608
2022-06-17 07:00:00+00:00,1.2502787113189697,1.2502787113189697,1.239122986793518,1.239122986793518,1.239122986793518,0
2022-06-17 07:15:00+00:00,1.2427245378494263,1.2577335834503174,1.2427245378494263,1.2577335834503174,1.2577335834503174,775728
2022-06-17 07:30:00+00:00,1.2605794668197632,1.2605794668197632,1.2505841255187988,1.2505841255187988,1.2505841255187988,0
2022-06-17 07:45:00+00:00,1.2586026191711426,1.2625229358673096,1.2585166692733765,1.2625229358673096,1.2625229358673096,460800
2022-06-17 08:00:00+00:00,1.2658674716949463,1.2694860696792603,1.2658387422561646,1.2658387422561646,1.2658387422561646,2470992
2022-06-17 08:15:00+00:00,1.2567603588104248,1.2594609260559082,1.2565076351165771,1.2565076351165771,1.2565076351165771,825504
2022-06-17 08:30:00+00:00,1.2625784873962402,1.2651479244232178,1.2526212930679321,1.2526212930679321,1.2526212930679321,883968
2022-06-17 08:45:00+00:00,1.2496083974838257,1.2496083974838257,1.238099217414856,1.238099217414856,1.238099217414856,734872
2022-06-17 09:00:00+00:00,1.2386870384216309,1.2386870384216309,1.232757568359375,1.2342973947525024,1.2342973947525024,960056
2022-06-17 09:15:00+00:00,1.2371753454208374,1.2371753454208374,1.2331162691116333,1.2359578609466553,1.2359578609466553,160544
2022-06-17 09:30:00+00:00,1.2380629777908325,1.2398359775543213,1.2307946681976318,1.2307946681976318,1.2307946681976318,0
2022-06-17 09:45:00+00:00,1.2304106950759888,1.2304106950759888,1.2207140922546387,1.2237884998321533,1.2237884998321533,429720
2022-06-17 10:00:00+00:00,1.2245618104934692,1.2245618104934692,1.2194126844406128,1.2234928607940674,1.2234928607940674,753840
2022-06-17 10:15:00+00:00,1.2271819114685059,1.2304686307907104,1.223554253578186,1.2304686307907104,1.2304686307907104,174000
2022-06-17 10:30:00+00:00,1.228364109992981,1.228364109992981,1.224854588508606,1.2250747680664062,1.2250747680664062,0
2022-06-17 10:45:00+00:00,1.2294918298721313,1.2372088432312012,1.2275359630584717,1.2372088432312012,1.2372088432312012,220232
2022-06-17 11:00:00+00:00,1.2375688552856445,1.2375688552856445,1.233176350593567,1.233176350593567,1.233176350593567,0
2022-06-17 11:15:00+00:00,1.2402713298797607,1.2402713298797607,1.2340283393859863,1.2340283393859863,1.2340283393859863,208400
2022-06-17 11:30:00+00:00,1.233840823173523,1.2354822158813477,1.233840823173523,1.2354822158813477,1.2354822158813477,23592
2022-06-17 11:45:00+00:00,1.2343217134475708,1.2343217134475708,1.2241159677505493,1.2241159677505493,1.2241159677505493,0
2022-06-17 12:00:00+00:00,1.2223831415176392,1.2233500480651855,1.2193360328674316,1.2233500480651855,1.2233500480651855,174992
2022-06-17 12:15:00+00:00,1.2197026014328003,1.221176028251648,1.217383623123169,1.217383623123169,1.217383623123169,0
2022-06-17 12:30:00+00:00,1.2157490253448486,1.2157490253448486,1.213979721069336,1.213979721069336,1.213979721069336,0
2022-06-17 12:45:00+00:00,1.2020998001098633,1.2020998001098633,1.1983287334442139,1.1984684467315674,1.1984684467315674,148840
2022-06-17 13:00:00+00:00,1.20176100730896,1.20176100730896,1.1945606470108032,1.1945606470108032,1.1945606470108032,239664
2022-06-17 13:15:00+00:00,1.1912542581558228,1.194547176361084,1.1912542581558228,1.194547176361084,1.194547176361084,391200
2022-06-17 13:30:00+00:00,1.205514907836914,1.221008539199829,1.205514907836914,1.221008539199829,1.221008539199829,634904
2022-06-17 13:45:00+00:00,1.220139503479004,1.225860357284546,1.220139503479004,1.225860357284546,1.225860357284546,388648
2022-06-17 14:00:00+00:00,1.221551775932312,1.2239553928375244,1.2206807136535645,1.220704197883606,1.220704197883606,0
2022-06-17 14:15:00+00:00,1.2076581716537476,1.2076581716537476,1.2008188962936401,1.2008188962936401,1.2008188962936401,276792
2022-06-17 14:30:00+00:00,1.2008942365646362,1.2021533250808716,1.1995607614517212,1.1995607614517212,1.1995607614517212,283208
2022-06-17 14:45:00+00:00,1.1998416185379028,1.2053879499435425,1.1998416185379028,1.2053879499435425,1.2053879499435425,275792
2022-06-17 15:00:00+00:00,1.2048336267471313,1.2096251249313354,1.2048336267471313,1.2069631814956665,1.2069631814956665,205872
2022-06-17 15:15:00+00:00,1.2055020332336426,1.2101631164550781,1.2055020332336426,1.2075046300888062,1.2075046300888062,109112
2022-06-17 15:30:00+00:00,1.212070345878601,1.212070345878601,1.2033802270889282,1.2033802270889282,1.2033802270889282,4024
2022-06-17 15:45:00+00:00,1.2005579471588135,1.2017921209335327,1.1970640420913696,1.1970640420913696,1.1970640420913696,29392
2022-06-17 16:00:00+00:00,1.202265739440918,1.2136216163635254,1.202265739440918,1.2136216163635254,1.2136216163635254,693992
2022-06-17 16:15:00+00:00,1.2213562726974487,1.2213562726974487,1.2117576599121094,1.2117576599121094,1.2117576599121094,275936
2022-06-17 16:30:00+00:00,1.2055903673171997,1.2055903673171997,1.2002102136611938,1.2036442756652832,1.2036442756652832,0
2022-06-17 16:45:00+00:00,1.2011545896530151,1.2021610736846924,1.1912589073181152,1.1912589073181152,1.1912589073181152,0
2022-06-17 17:00:00+00:00,1.191612958908081,1.199805498123169,1.191612958908081,1.199805498123169,1.199805498123169,0
2022-06-17 17:15:00+00:00,1.201337456703186,1.201337456703186,1.195175051689148,1.195175051689148,1.195175051689148,0
2022-06-17 17:30:00+00:00,1.2016277313232422,1.2016277313232422,1.1975159645080566,1.1980719566345215,1.1980719566345215,96776
2022-06-17 17:45:00+00:00,1.1924787759780884,1.1999917030334473,1.1924787759780884,1.1974778175354004,1.1974778175354004,0
2022-06-17 18:00:00+00:00,1.1985652446746826,1.2029101848602295,1.198559045791626,1.2029101848602295,1.2029101848602295,0
2022-06-17 18:15:00+00:00,1.207770824432373,1.2096446752548218,1.207770824432373,1.2092252969741821,1.2092252969741821,1728
2022-06-17 18:30:00+00:00,1.202416181564331,1.2045515775680542,1.2015999555587769,1.2045515775680542,1.2045515775680542,0
2022-06-17 18:45:00+00:00,1.2050442695617676,1.2050442695617676,1.203978419303894,1.203978419303894,1.203978419303894,0
2022-06-17 19:00:00+00:00,1.2034125328063965,1.2064791917800903,1.1969032287597656,1.1969032287597656,1.1969032287597656,196520
2022-06-17 19:15:00+00:00,1.199913501739502,1.2027233839035034,1.199913501739502,1.2027233839035034,1.2027233839035034,0
2022-06-17 19:30:00+00:00,1.1985548734664917,1.1985548734664917,1.1961830854415894,1.1972286701202393,1.1972286701202393,114200
2022-06-17 19:45:00+00:00,1.1978541612625122,1.1978541612625122,1.1973198652267456,1.1975387334823608,1.1975387334823608,25696
2022-06-17 20:00:00+00:00,1.1937237977981567,1.20314359664917,1.1937237977981567,1.20314359664917,1.20314359664917,0
2022-06-17 20:15:00+00:00,1.2043784856796265,1.211074709892273,1.2043784856796265,1.211074709892273,1.211074709892273,287440
2022-06-17 20:30:00+00:00,1.2131404876708984,1.2131404876708984,1.2086371183395386,1.2086371183395386,1.2086371183395386,47136
2022-06-17 20:45:00+00:00,1.2093535661697388,1.2112319469451904,1.2093535661697388,1.2111448049545288,1.2111448049545288,0
2022-06-17 21:00:00+00:00,1.2184301614761353,1.2184685468673706,1.2149838209152222,1.2149838209152222,1.2149838209152222,501256
2022-06-17 21:15:00+00:00,1.2118676900863647,1.212342381477356,1.2118676900863647,1.2118712663650513,1.2118712663650513,2672
2022-06-17 21:30:00+00:00,1.2093828916549683,1.2093828916549683,1.205424189567566,1.205424189567566,1.205424189567566,0
2022-06-17 21:45:00+00:00,1.2056869268417358,1.2082746028900146,1.2056869268417358,1.207619547843933,1.207619547843933,197144
2022-06-17 22:00:00+00:00,1.2065343856811523,1.2088876962661743,1.2055037021636963,1.2088876962661743,1.2088876962661743,0
2022-06-17 22:15:00+00:00,1.2085343599319458,1.2085343599319458,1.198188066482544,1.198188066482544,1.198188066482544,0
2022-06-17 22:30:00+00:00,1.2051156759262085,1.2077454328536987,1.2051156759262085,1.2066353559494019,1.2066353559494019,0
2022-06-17 22:45:00+00:00,1.2070375680923462,1.2118395566940308,1.2070375680923462,1.2105813026428223,1.2105813026428223,0
2022-06-17 23:00:00+00:00,1.2070237398147583,1.2070237398147583,1.2056151628494263,1.205771565437317,1.205771565437317,0
2022-06-17 23:15:00+00:00,1.2061632871627808,1.2093725204467773,1.2061632871627808,1.2093725204467773,1.2093725204467773,0
2022-06-17 23:30:00+00:00,1.2109150886535645,1.2109150886535645,1.2066186666488647,1.2066186666488647,1.2066186666488647,0
2022-06-17 23:45:00+00:00,1.2092466354370117,1.2092466354370117,1.202948808670044,1.202948808670044,1.202948808670044,56912
2022-06-18 00:00:00+00:00,1.2064275741577148,1.2083207368850708,1.2064275741577148,1.2083207368850708,1.2083207368850708,220592
2022-06-18 00:15:00+00:00,1.2171733379364014,1.2188034057617188,1.2163681983947754,1.2173248529434204,1.2173248529434204,0
2022-06-18 00:30:00+00:00,1.2256627082824707,1.2256627082824707,1.213527798652649,1.213527798652649,1.213527798652649,0
2022-06-18 00:45:00+00:00,1.208411455154419,1.2107417583465576,1.2064260244369507,1.2082542181015015,1.2082542181015015,378672
2022-06-18 01:00:00+00:00,1.2099586725234985,1.2109013795852661,1.2099586725234985,1.2109013795852661,1.2109013795852661,0
2022-06-18 01:15:00+00:00,1.206794023513794,1.206794023513794,1.2028412818908691,1.2028412818908691,1.2028412818908691,0
2022-06-18 01:30:00+00:00,1.2025325298309326,1.2025325298309326,1.1881471872329712,1.1881471872329712,1.1881471872329712,0
2022-06-18 01:45:00+00:00,1.1807811260223389,1.1853911876678467,1.1807811260223389,1.1809592247009277,1.1809592247009277,108840
2022-06-18 02:00:00+00:00,1.1801230907440186,1.1940563917160034,1.1692264080047607,1.1940563917160034,1.1940563917160034,1949376
2022-06-18 02:15:00+00:00,1.1921147108078003,1.2102173566818237,1.1921147108078003,1.2102173566818237,1.2102173566818237,2969704
2022-06-18 02:30:00+00:00,1.2317123413085938,1.234907627105713,1.2300137281417847,1.234907627105713,1.234907627105713,10290888
2022-06-18 02:45:00+00:00,1.2334777116775513,1.2467329502105713,1.2334777116775513,1.2467329502105713,1.2467329502105713,4758696
2022-06-18 03:00:00+00:00,1.248777985572815,1.2558643817901611,1.248777985572815,1.2515310049057007,1.2515310049057007,3663288
2022-06-18 03:15:00+00:00,1.2430092096328735,1.2430092096328735,1.22931706905365,1.22931706905365,1.22931706905365,1730176
2022-06-18 03:30:00+00:00,1.2285395860671997,1.2374783754348755,1.2285395860671997,1.2374783754348755,1.2374783754348755,799744
2022-06-18 03:45:00+00:00,1.2268677949905396,1.2294632196426392,1.2268677949905396,1.2294632196426392,1.2294632196426392,561544
2022-06-18 04:00:00+00:00,1.2312660217285156,1.240201473236084,1.2312660217285156,1.240201473236084,1.240201473236084,683800
2022-06-18 04:15:00+00:00,1.239642858505249,1.239642858505249,1.2322428226470947,1.2395132780075073,1.2395132780075073,493464
2022-06-18 04:30:00+00:00,1.2446342706680298,1.2487199306488037,1.2446342706680298,1.2470438480377197,1.2470438480377197,841976
2022-06-18 04:45:00+00:00,1.2433627843856812,1.2433627843856812,1.241398572921753,1.241398572921753,1.241398572921753,13912
2022-06-18 05:00:00+00:00,1.2446457147598267,1.2466509342193604,1.2407302856445312,1.2407302856445312,1.2407302856445312,0
2022-06-18 05:15:00+00:00,1.239027738571167,1.2391630411148071,1.2378629446029663,1.2378629446029663,1.2378629446029663,0
2022-06-18 05:30:00+00:00,1.2380918264389038,1.2380918264389038,1.2317867279052734,1.2317867279052734,1.2317867279052734,0
2022-06-18 05:45:00+00:00,1.2316827774047852,1.2316827774047852,1.2273560762405396,1.2273560762405396,1.2273560762405396,218016
2022-06-18 06:00:00+00:00,1.2283885478973389,1.231594204902649,1.2270729541778564,1.2307687997817993,1.2307687997817993,498392
2022-06-18 06:15:00+00:00,1.2319674491882324,1.2319674491882324,1.2288285493850708,1.2288285493850708,1.2288285493850708,51128
2022-06-18 06:30:00+00:00,1.229191541671753,1.229191541671753,1.2268197536468506,1.2268248796463013,1.2268248796463013,37632
2022-06-18 06:45:00+00:00,1.2271227836608887,1.2271227836608887,1.1755354404449463,1.1755354404449463,1.1755354404449463,1344344
2022-06-18 07:00:00+00:00,1.16105055809021,1.16105055809021,1.1530437469482422,1.1530437469482422,1.1530437469482422,2318808
2022-06-18 07:15:00+00:00,1.1545042991638184,1.1545042991638184,1.1341038942337036,1.1342135667800903,1.1342135667800903,1599904
2022-06-18 07:30:00+00:00,1.1303514242172241,1.1303514242172241,1.125515103340149,1.125515103340149,1.125515103340149,37712
2022-06-18 07:45:00+00:00,1.1248048543930054,1.1320801973342896,1.1248048543930054,1.1320801973342896,1.1320801973342896,388088
2022-06-18 08:00:00+00:00,1.1298283338546753,1.1298283338546753,1.1240646839141846,1.1240646839141846,1.1240646839141846,0
2022-06-18 08:15:00+00:00,1.1180024147033691,1.1180024147033691,1.1053225994110107,1.11583411693573,1.11583411693573,1079496
2022-06-18 08:30:00+00:00,1.1285332441329956,1.1285332441329956,1.1257836818695068,1.1257836818695068,1.1257836818695068,569888
2022-06-18 08:45:00+00:00,1.1287533044815063,1.1287533044815063,1.1194425821304321,1.1194425821304321,1.1194425821304321,0
2022-06-18 09:00:00+00:00,1.1168410778045654,1.1190348863601685,1.116585373878479,1.116585373878479,1.116585373878479,226048
2022-06-18 09:15:00+00:00,1.1157082319259644,1.1311089992523193,1.1157082319259644,1.1311089992523193,1.1311089992523193,416728
2022-06-18 09:30:00+00:00,1.1369794607162476,1.1369794607162476,1.127859115600586,1.1295644044876099,1.1295644044876099,282616
2022-06-18 09:45:00+00:00,1.12947416305542,1.1371632814407349,1.12947416305542,1.1371632814407349,1.1371632814407349,171656
2022-06-18 10:00:00+00:00,1.135606288909912,1.1457030773162842,1.135606288909912,1.1457030773162842,1.1457030773162842,0
2022-06-18 10:15:00+00:00,1.1531693935394287,1.1582568883895874,1.1531693935394287,1.1582568883895874,1.1582568883895874,463400
2022-06-18 10:30:00+00:00,1.1572457551956177,1.1583062410354614,1.1556003093719482,1.157126545906067,1.157126545906067,223552
2022-06-18 10:45:00+00:00,1.15169095993042,1.15169095993042,1.1495434045791626,1.1495434045791626,1.1495434045791626,0
2022-06-18 11:00:00+00:00,1.1507315635681152,1.1507315635681152,1.1461877822875977,1.1491434574127197,1.1491434574127197,32320
2022-06-18 11:15:00+00:00,1.1524237394332886,1.1606128215789795,1.1524237394332886,1.1594589948654175,1.1594589948654175,482608
2022-06-18 11:30:00+00:00,1.1632730960845947,1.1632730960845947,1.1569184064865112,1.1569184064865112,1.1569184064865112,254424
2022-06-18 11:45:00+00:00,1.155903697013855,1.155903697013855,1.1475615501403809,1.1481215953826904,1.1481215953826904,0
2022-06-18 12:00:00+00:00,1.1448373794555664,1.147161602973938,1.1448373794555664,1.147161602973938,1.147161602973938,101424
2022-06-18 12:15:00+00:00,1.1470667123794556,1.147088646888733,1.1449847221374512,1.147088646888733,1.147088646888733,0
2022-06-18 12:30:00+00:00,1.1457767486572266,1.1459602117538452,1.139958143234253,1.139958143234253,1.139958143234253,44848
2022-06-18 12:45:00+00:00,1.140138864517212,1.1409639120101929,1.1393460035324097,1.1393460035324097,1.1393460035324097,0
2022-06-18 13:00:00+00:00,1.1396948099136353,1.1396948099136353,1.134383201599121,1.1344045400619507,1.1344045400619507,11408
2022-06-18 13:15:00+00:00,1.1412581205368042,1.1481906175613403,1.1412581205368042,1.1481906175613403,1.1481906175613403,341928
2022-06-18 13:30:00+00:00,1.167635202407837,1.167635202407837,1.160164713859558,1.1608270406723022,1.1608270406723022,876864
2022-06-18 13:45:00+00:00,1.156217098236084,1.1603970527648926,1.1549155712127686,1.1549155712127686,1.1549155712127686,61584
2022-06-18 14:00:00+00:00,1.1532772779464722,1.1593685150146484,1.1532772779464722,1.158830165863037,1.158830165863037,0
2022-06-18 14:15:00+00:00,1.1584056615829468,1.1584056615829468,1.1525005102157593,1.1525005102157593,1.1525005102157593,0
2022-06-18 14:30:00+00:00,1.1528939008712769,1.1528939008712769,1.1516441106796265,1.1516441106796265,1.1516441106796265,84152
2022-06-18 14:45:00+00:00,1.1480711698532104,1.1494027376174927,1.1429692506790161,1.1438655853271484,1.1438655853271484,0
2022-06-18 15:00:00+00:00,1.1429792642593384,1.1429792642593384,1.1380618810653687,1.1386181116104126,1.1386181116104126,65104
2022-06-18 15:15:00+00:00,1.1370267868041992,1.1412973403930664,1.1370267868041992,1.1412973403930664,1.1412973403930664,318576
2022-06-18 15:30:00+00:00,1.140347957611084,1.140347957611084,1.138715147972107,1.1401722431182861,1.1401722431182861,91440
2022-06-18 15:45:00+00:00,1.1365314722061157,1.1383026838302612,1.1349176168441772,1.1349176168441772,1.1349176168441772,0
2022-06-18 16:00:00+00:00,1.1321656703948975,1.1461596488952637,1.1321656703948975,1.1461596488952637,1.1461596488952637,483848
2022-06-18 16:15:00+00:00,1.1437207460403442,1.1562920808792114,1.1437207460403442,1.1562920808792114,1.1562920808792114,254344
2022-06-18 16:30:00+00:00,1.1547460556030273,1.1547460556030273,1.1475725173950195,1.1475725173950195,1.1475725173950195,0
2022-06-18 16:45:00+00:00,1.1396433115005493,1.145955204963684,1.1396433115005493,1.145955204963684,1.145955204963684,170224
2022-06-18 17:00:00+00:00,1.1459543704986572,1.1514726877212524,1.1459543704986572,1.1470121145248413,1.1470121145248413,276032
2022-06-18 17:15:00+00:00,1.1467080116271973,1.1482125520706177,1.1452826261520386,1.1452826261520386,1.1452826261520386,56560
2022-06-18 17:30:00+00:00,1.142938256263733,1.142938256263733,1.1304864883422852,1.1304864883422852,1.1304864883422852,207336
2022-06-18 17:45:00+00:00,1.1333380937576294,1.1381969451904297,1.1333380937576294,1.1381969451904297,1.1381969451904297,665152
2022-06-18 18:00:00+00:00,1.1358948945999146,1.1426451206207275,1.1358948945999146,1.1426451206207275,1.1426451206207275,469264
2022-06-18 18:15:00+00:00,1.1417990922927856,1.1417990922927856,1.1374294757843018,1.1374294757843018,1.1374294757843018,184056
2022-06-18 18:30:00+00:00,1.1288156509399414,1.1361452341079712,1.1288156509399414,1.1361452341079712,1.1361452341079712,603688
2022-06-18 18:45:00+00:00,1.1362464427947998,1.1362464427947998,1.1326475143432617,1.1342004537582397,1.1342004537582397,213992
2022-06-18 19:00:00+00:00,1.1313878297805786,1.1313878297805786,1.124699354171753,1.1265137195587158,1.1265137195587158,0
2022-06-18 19:15:00+00:00,1.1255311965942383,1.125688910484314,1.1207966804504395,1.1207966804504395,1.1207966804504395,181336
2022-06-18 19:30:00+00:00,1.1172502040863037,1.1187613010406494,1.107882022857666,1.107882022857666,1.107882022857666,143800
2022-06-18 19:45:00+00:00,1.1057499647140503,1.1057499647140503,1.0955610275268555,1.0955610275268555,1.0955610275268555,326936
2022-06-18 20:00:00+00:00,1.0887831449508667,1.0887831449508667,1.0650520324707031,1.0650520324707031,1.0650520324707031,1110704
2022-06-18 20:15:00+00:00,1.0891022682189941,1.0891022682189941,1.075479507446289,1.075479507446289,1.075479507446289,1190648
2022-06-18 20:30:00+00:00,1.069389820098877,1.0734537839889526,1.069389820098877,1.0734537839889526,1.0734537839889526,755784
2022-06-18 20:45:00+00:00,1.0706918239593506,1.0706918239593506,1.067779779434204,1.069181203842163,1.069181203842163,131136
2022-06-18 21:00:00+00:00,1.077628493309021,1.0848230123519897,1.077628493309021,1.0848230123519897,1.0848230123519897,628704
2022-06-18 21:15:00+00:00,1.0877004861831665,1.1198129653930664,1.0876551866531372,1.1198129653930664,1.1198129653930664,1447400
2022-06-18 21:30:00+00:00,1.1180120706558228,1.1204944849014282,1.117469072341919,1.1204944849014282,1.1204944849014282,981160
2022-06-18 21:45:00+00:00,1.1345876455307007,1.1345876455307007,1.1252288818359375,1.1252288818359375,1.1252288818359375,917360
2022-06-18 22:00:00+00:00,1.1235358715057373,1.130620002746582,1.1235358715057373,1.130620002746582,1.130620002746582,596760
2022-06-18 22:15:00+00:00,1.1315032243728638,1.1603232622146606,1.1315032243728638,1.1603232622146606,1.1603232622146606,1128704
2022-06-18 22:30:00+00:00,1.1635388135910034,1.1635388135910034,1.159258484840393,1.159258484840393,1.159258484840393,1187696
2022-06-18 22:45:00+00:00,1.1592473983764648,1.1592473983764648,1.14969801902771,1.1524155139923096,1.1524155139923096,0
2022-06-18 23:00:00+00:00,1.1599704027175903,1.1654200553894043,1.1599704027175903,1.1654200553894043,1.1654200553894043,1281456
2022-06-18 23:15:00+00:00,1.158402681350708,1.158402681350708,1.1577757596969604,1.1577757596969604,1.1577757596969604,105304
2022-06-18 23:30:00+00:00,1.16395902633667,1.1679929494857788,1.1630409955978394,1.1630409955978394,1.1630409955978394,529376
2022-06-18 23:45:00+00:00,1.1611806154251099,1.1629581451416016,1.161083459854126,1.161083459854126,1.161083459854126,0
2022-06-19 00:00:00+00:00,1.1586953401565552,1.177454948425293,1.1586953401565552,1.1736860275268555,1.1736860275268555,228304
2022-06-19 00:15:00+00:00,1.1720201969146729,1.1854265928268433,1.1720201969146729,1.1854265928268433,1.1854265928268433,714824
2022-06-19 00:30:00+00:00,1.1839994192123413,1.1839994192123413,1.1744662523269653,1.1744662523269653,1.1744662523269653,0
2022-06-19 00:45:00+00:00,1.1673787832260132,1.1673787832260132,1.1626712083816528,1.1626712083816528,1.1626712083816528,0
2022-06-19 01:00:00+00:00,1.163103461265564,1.1631827354431152,1.157159686088562,1.1597648859024048,1.1597648859024048,251056
2022-06-19 01:15:00+00:00,1.1583396196365356,1.1583396196365356,1.1464327573776245,1.1464327573776245,1.1464327573776245,199224
2022-06-19 01:30:00+00:00,1.143589735031128,1.143589735031128,1.129235863685608,1.129235863685608,1.129235863685608,0
2022-06-19 01:45:00+00:00,1.1285490989685059,1.1319910287857056,1.1285490989685059,1.1319910287857056,1.1319910287857056,389440
2022-06-19 02:00:00+00:00,1.1314064264297485,1.1344350576400757,1.1269088983535767,1.1269088983535767,1.1269088983535767,6528
2022-06-19 02:15:00+00:00,1.1267385482788086,1.1267385482788086,1.1154956817626953,1.1154956817626953,1.1154956817626953,0
2022-06-19 02:30:00+00:00,1.1117113828659058,1.1170254945755005,1.1117113828659058,1.1170254945755005,1.1170254945755005,0
2022-06-19 02:45:00+00:00,1.123132348060608,1.123422622680664,1.122246503829956,1.1232762336730957,1.1232762336730957,0
2022-06-19 03:00:00+00:00,1.1262643337249756,1.1381964683532715,1.1262643337249756,1.1381964683532715,1.1381964683532715,0
2022-06-19 03:15:00+00:00,1.142601490020752,1.1450144052505493,1.14076828956604,1.142581582069397,1.142581582069397,0
2022-06-19 03:30:00+00:00,1.1415494680404663,1.1415494680404663,1.1341379880905151,1.1341379880905151,1.1341379880905151,0
2022-06-19 03:45:00+00:00,1.131952166557312,1.131952166557312,1.1281421184539795,1.1281421184539795,1.1281421184539795,0
2022-06-19 04:00:00+00:00,1.124714732170105,1.12628173828125,1.1215142011642456,1.12628173828125,1.12628173828125,107304
2022-06-19 04:15:00+00:00,1.1309566497802734,1.134181261062622,1.1304548978805542,1.1341490745544434,1.1341490745544434,0
2022-06-19 04:30:00+00:00,1.1328500509262085,1.1393766403198242,1.1328500509262085,1.1393766403198242,1.1393766403198242,0
2022-06-19 04:45:00+00:00,1.138971209526062,1.138971209526062,1.1360456943511963,1.1362601518630981,1.1362601518630981,0
2022-06-19 05:00:00+00:00,1.137372374534607,1.142462134361267,1.135779619216919,1.142462134361267,1.142462134361267,746560
2022-06-19 05:15:00+00:00,1.1360365152359009,1.1360365152359009,1.1195753812789917,1.1195753812789917,1.1195753812789917,1102272
2022-06-19 05:30:00+00:00,1.1218245029449463,1.1218245029449463,1.113419532775879,1.11366605758667,1.11366605758667,465008
2022-06-19 05:45:00+00:00,1.1161845922470093,1.1212698221206665,1.1161845922470093,1.1212698221206665,1.1212698221206665,402088
2022-06-19 06:00:00+00:00,1.1180428266525269,1.1217817068099976,1.1166247129440308,1.1217817068099976,1.1217817068099976,0
2022-06-19 06:15:00+00:00,1.1239089965820312,1.1356161832809448,1.1239089965820312,1.1342871189117432,1.1342871189117432,726416
2022-06-19 06:30:00+00:00,1.1343448162078857,1.1357885599136353,1.127781629562378,1.1291112899780273,1.1291112899780273,0
2022-06-19 06:45:00+00:00,1.1267439126968384,1.1288589239120483,1.12666654586792,1.1288589239120483,1.1288589239120483,0
2022-06-19 07:00:00+00:00,1.1248018741607666,1.1262245178222656,1.120826005935669,1.1262245178222656,1.1262245178222656,0
2022-06-19 07:15:00+00:00,1.1314843893051147,1.1374843120574951,1.1314843893051147,1.1374843120574951,1.1374843120574951,0
2022-06-19 07:30:00+00:00,1.1396090984344482,1.1403497457504272,1.1377726793289185,1.1377726793289185,1.1377726793289185,0
2022-06-19 07:45:00+00:00,1.1375305652618408,1.1375305652618408,1.132291555404663,1.132291555404663,1.132291555404663,0
2022-06-19 08:00:00+00:00,1.13094961643219,1.1363798379898071,1.1259934902191162,1.1259934902191162,1.1259934902191162,0
2022-06-19 08:15:00+00:00,1.125095248222351,1.128322958946228,1.125095248222351,1.128322958946228,1.128322958946228,0
2022-06-19 08:30:00+00:00,1.1299350261688232,1.1354029178619385,1.1299350261688232,1.1354029178619385,1.1354029178619385,0
