Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-12 15:45:00+00:00,0.86362624168396,0.86362624168396,0.8559686541557312,0.8559686541557312,0.8559686541557312,2280512
2022-06-12 16:00:00+00:00,0.8562113046646118,0.8562113046646118,0.8520077466964722,0.8558609485626221,0.8558609485626221,2086720
2022-06-12 16:15:00+00:00,0.8558525443077087,0.8567870855331421,0.8521519303321838,0.853374719619751,0.853374719619751,160128
2022-06-12 16:30:00+00:00,0.852333128452301,0.852333128452301,0.8448298573493958,0.8450865149497986,0.8450865149497986,930144
2022-06-12 16:45:00+00:00,0.8453012704849243,0.8458811044692993,0.8375003337860107,0.8386346101760864,0.8386346101760864,770080
2022-06-12 17:00:00+00:00,0.8386126160621643,0.8459296226501465,0.8386126160621643,0.8456620573997498,0.8456620573997498,2134144
2022-06-12 17:15:00+00:00,0.8458379507064819,0.8466750383377075,0.843960165977478,0.8443930149078369,0.8443930149078369,655744
2022-06-12 17:30:00+00:00,0.8446181416511536,0.8467031121253967,0.843874990940094,0.8445735573768616,0.8445735573768616,596768
2022-06-12 17:45:00+00:00,0.8446859121322632,0.8461647629737854,0.8432665467262268,0.8434715867042542,0.8434715867042542,608032
2022-06-12 18:00:00+00:00,0.8434261679649353,0.8443024754524231,0.8372023105621338,0.8373445868492126,0.8373445868492126,306432
2022-06-12 18:15:00+00:00,0.8371202349662781,0.8383179306983948,0.8346917033195496,0.8354572057723999,0.8354572057723999,1221344
2022-06-12 18:30:00+00:00,0.8354337811470032,0.8361573815345764,0.8352809548377991,0.8359222412109375,0.8359222412109375,430624
2022-06-12 18:45:00+00:00,0.8360059857368469,0.841733992099762,0.8349517583847046,0.8417149782180786,0.8417149782180786,1652224
2022-06-12 19:00:00+00:00,0.8415228128433228,0.8420190811157227,0.8403505086898804,0.8408131003379822,0.8408131003379822,0
2022-06-12 19:15:00+00:00,0.8410190939903259,0.8410190939903259,0.8321970701217651,0.8339605927467346,0.8339605927467346,1623456
2022-06-12 19:30:00+00:00,0.8341745138168335,0.8399322032928467,0.832994818687439,0.8399322032928467,0.8399322032928467,2143584
2022-06-12 19:45:00+00:00,0.8399229049682617,0.8400796055793762,0.8369400501251221,0.8380221724510193,0.8380221724510193,680256
2022-06-12 20:00:00+00:00,0.8378229141235352,0.8384078741073608,0.8342721462249756,0.8345515131950378,0.8345515131950378,85728
2022-06-12 20:15:00+00:00,0.8343688249588013,0.8357263207435608,0.8307173848152161,0.8308916687965393,0.8308916687965393,461824
2022-06-12 20:30:00+00:00,0.8306223750114441,0.8306773900985718,0.8268111944198608,0.8268111944198608,0.8268111944198608,678592
2022-06-12 20:45:00+00:00,0.8268091678619385,0.8280710577964783,0.8245226144790649,0.824613094329834,0.824613094329834,314240
2022-06-12 21:00:00+00:00,0.8248946070671082,0.8254311680793762,0.8232936859130859,0.8254311680793762,0.8254311680793762,785664
2022-06-12 21:15:00+00:00,0.8259616494178772,0.8360499143600464,0.8259616494178772,0.8360499143600464,0.8360499143600464,4447936
2022-06-12 21:30:00+00:00,0.8361672759056091,0.8409507870674133,0.8361263275146484,0.8361373543739319,0.8361373543739319,3293856
2022-06-12 21:45:00+00:00,0.8363270163536072,0.8377351760864258,0.8361288905143738,0.8371785879135132,0.8371785879135132,1901216
2022-06-12 22:00:00+00:00,0.8371756672859192,0.8371756672859192,0.827217161655426,0.8328359723091125,0.8328359723091125,2750208
2022-06-12 22:15:00+00:00,0.8326515555381775,0.8326515555381775,0.8299388885498047,0.8307287096977234,0.8307287096977234,1275360
2022-06-12 22:30:00+00:00,0.8302264213562012,0.8302264213562012,0.8208556175231934,0.8208556175231934,0.8208556175231934,622368
2022-06-12 22:45:00+00:00,0.8211525082588196,0.8235756158828735,0.8168065547943115,0.8169693946838379,0.8169693946838379,3440704
2022-06-12 23:00:00+00:00,0.8164092302322388,0.8210691213607788,0.8149386048316956,0.8210691213607788,0.8210691213607788,1557344
2022-06-12 23:15:00+00:00,0.821216881275177,0.8216175436973572,0.8156980276107788,0.8156980276107788,0.8156980276107788,175424
2022-06-12 23:30:00+00:00,0.8158588409423828,0.816914439201355,0.8034988045692444,0.8034988045692444,0.8034988045692444,408288
2022-06-12 23:45:00+00:00,0.8044462203979492,0.8044462203979492,0.7953765392303467,0.7953765392303467,0.7953765392303467,2203584
2022-06-13 00:00:00+00:00,0.7940884232521057,0.7957181334495544,0.7892034649848938,0.7948035597801208,0.7948035597801208,7835296
2022-06-13 00:15:00+00:00,0.7946187257766724,0.7946997880935669,0.7870975136756897,0.7943094372749329,0.7943094372749329,6146304
2022-06-13 00:30:00+00:00,0.7941652536392212,0.7973037958145142,0.7900092601776123,0.7900092601776123,0.7900092601776123,3002112
2022-06-13 00:45:00+00:00,0.7890437245368958,0.7890437245368958,0.7664125561714172,0.7664125561714172,0.7664125561714172,2892192
2022-06-13 01:00:00+00:00,0.766097366809845,0.7691605687141418,0.7635802626609802,0.7635802626609802,0.7635802626609802,3472096
2022-06-13 01:15:00+00:00,0.7635271549224854,0.7651711106300354,0.7547017931938171,0.7547230124473572,0.7547230124473572,3178432
2022-06-13 01:30:00+00:00,0.754999041557312,0.7711284756660461,0.754999041557312,0.770656168460846,0.770656168460846,7979424
2022-06-13 01:45:00+00:00,0.7744503617286682,0.7770678997039795,0.760496973991394,0.7627798318862915,0.7627798318862915,3617600
2022-06-13 02:00:00+00:00,0.7647953629493713,0.7797889113426208,0.7647953629493713,0.7752478122711182,0.7752478122711182,4473344
2022-06-13 02:15:00+00:00,0.774054229259491,0.774054229259491,0.765034019947052,0.7683500647544861,0.7683500647544861,3566784
2022-06-13 02:30:00+00:00,0.7707556486129761,0.7798687815666199,0.7707556486129761,0.775894284248352,0.775894284248352,2491712
2022-06-13 02:45:00+00:00,0.7760835289955139,0.7760835289955139,0.7639431357383728,0.7652471661567688,0.7652471661567688,747712
2022-06-13 03:00:00+00:00,0.7652588486671448,0.7705128192901611,0.7538426518440247,0.7705128192901611,0.7705128192901611,4084576
2022-06-13 03:15:00+00:00,0.769651472568512,0.7724562883377075,0.7624209523200989,0.7724562883377075,0.7724562883377075,3841920
2022-06-13 03:30:00+00:00,0.7727281451225281,0.7992831468582153,0.7727281451225281,0.7982543706893921,0.7982543706893921,11686944
2022-06-13 03:45:00+00:00,0.798231303691864,0.8009886741638184,0.794732928276062,0.7959332466125488,0.7959332466125488,5439232
2022-06-13 04:00:00+00:00,0.796288251876831,0.8214897513389587,0.7945131659507751,0.8211209774017334,0.8211209774017334,13617824
2022-06-13 04:15:00+00:00,0.8211566209793091,0.8235519528388977,0.8196741342544556,0.8209758996963501,0.8209758996963501,6512576
2022-06-13 04:30:00+00:00,0.8202160596847534,0.8202160596847534,0.8092279434204102,0.8092766404151917,0.8092766404151917,2223328
2022-06-13 04:45:00+00:00,0.8090528249740601,0.8103208541870117,0.8008586168289185,0.8008586168289185,0.8008586168289185,3956416
2022-06-13 05:00:00+00:00,0.8004109859466553,0.8073659539222717,0.7974966764450073,0.806531548500061,0.806531548500061,3775008
2022-06-13 05:15:00+00:00,0.808292031288147,0.8133918046951294,0.806538462638855,0.8066024780273438,0.8066024780273438,1383424
2022-06-13 05:30:00+00:00,0.8061257004737854,0.8061257004737854,0.8012976050376892,0.8012976050376892,0.8012976050376892,143424
2022-06-13 05:45:00+00:00,0.8004710078239441,0.8004710078239441,0.7902259230613708,0.7906346321105957,0.7906346321105957,1391872
2022-06-13 06:00:00+00:00,0.7902719378471375,0.7919703722000122,0.7827000617980957,0.7913172245025635,0.7913172245025635,4709088
2022-06-13 06:15:00+00:00,0.792590320110321,0.7996283173561096,0.790436327457428,0.7918774485588074,0.7918774485588074,4431808
2022-06-13 06:30:00+00:00,0.7915332913398743,0.7925685048103333,0.7861868143081665,0.7861868143081665,0.7861868143081665,788960
2022-06-13 06:45:00+00:00,0.7851531505584717,0.7851531505584717,0.7768025994300842,0.778424859046936,0.778424859046936,3817536
2022-06-13 07:00:00+00:00,0.7777865529060364,0.7864192128181458,0.7777865529060364,0.7861402630805969,0.7861402630805969,5237056
2022-06-13 07:15:00+00:00,0.7865504026412964,0.790235698223114,0.7832072377204895,0.7832072377204895,0.7832072377204895,1841344
2022-06-13 07:30:00+00:00,0.7826482653617859,0.7826482653617859,0.7592593431472778,0.7592593431472778,0.7592593431472778,717152
2022-06-13 07:45:00+00:00,0.7596871852874756,0.7721030116081238,0.758658766746521,0.7640321254730225,0.7640321254730225,10357888
2022-06-13 08:00:00+00:00,0.7633839249610901,0.7682194113731384,0.7593087553977966,0.7654555439949036,0.7654555439949036,6779744
2022-06-13 08:15:00+00:00,0.7655472755432129,0.7672967910766602,0.7567377090454102,0.7584942579269409,0.7584942579269409,3644224
2022-06-13 08:30:00+00:00,0.7618048787117004,0.767489492893219,0.7609999775886536,0.7609999775886536,0.7609999775886536,4396192
2022-06-13 08:45:00+00:00,0.7619085311889648,0.7619085311889648,0.7462859749794006,0.7462859749794006,0.7462859749794006,7115136
2022-06-13 09:00:00+00:00,0.7458766102790833,0.7647204995155334,0.744450569152832,0.7647204995155334,0.7647204995155334,13992704
2022-06-13 09:15:00+00:00,0.7658346891403198,0.7876236438751221,0.7658346891403198,0.7804111838340759,0.7804111838340759,15058368
2022-06-13 09:30:00+00:00,0.7799339890480042,0.7799339890480042,0.7666869759559631,0.7666869759559631,0.7666869759559631,3163904
2022-06-13 09:45:00+00:00,0.7689154744148254,0.7848203182220459,0.7689154744148254,0.7848203182220459,0.7848203182220459,13237120
2022-06-13 10:00:00+00:00,0.7848637700080872,0.7973780035972595,0.7848637700080872,0.7872069478034973,0.7872069478034973,10974624
2022-06-13 10:15:00+00:00,0.7871852517127991,0.7871852517127991,0.7771831154823303,0.7796984910964966,0.7796984910964966,4968768
2022-06-13 10:30:00+00:00,0.7821440696716309,0.7947219014167786,0.7821440696716309,0.7947219014167786,0.7947219014167786,10996256
2022-06-13 10:45:00+00:00,0.7947063446044922,0.7961556911468506,0.7776851058006287,0.7776851058006287,0.7776851058006287,3051456
2022-06-13 11:00:00+00:00,0.7776771187782288,0.7784276604652405,0.7693937420845032,0.7693937420845032,0.7693937420845032,1584960
2022-06-13 11:15:00+00:00,0.7697442173957825,0.7707525491714478,0.7597557902336121,0.7603098154067993,0.7603098154067993,3302080
2022-06-13 11:30:00+00:00,0.7596704363822937,0.7635924816131592,0.7582951784133911,0.7590201497077942,0.7590201497077942,4885952
2022-06-13 11:45:00+00:00,0.7593604922294617,0.760384202003479,0.7555147409439087,0.7570143342018127,0.7570143342018127,5040960
2022-06-13 12:00:00+00:00,0.7582206130027771,0.7817941904067993,0.7582206130027771,0.7817941904067993,0.7817941904067993,13811712
2022-06-13 12:15:00+00:00,0.7831112742424011,0.7948779463768005,0.7831112742424011,0.7876299619674683,0.7876299619674683,9029248
2022-06-13 12:30:00+00:00,0.787169337272644,0.7921369671821594,0.7861567139625549,0.7861567139625549,0.7861567139625549,3112768
2022-06-13 12:45:00+00:00,0.7853971123695374,0.7853971123695374,0.7758408784866333,0.7758408784866333,0.7758408784866333,50432
2022-06-13 13:00:00+00:00,0.775101900100708,0.776931881904602,0.7715740203857422,0.7767058610916138,0.7767058610916138,3430144
2022-06-13 13:15:00+00:00,0.7767330408096313,0.7771376967430115,0.76744544506073,0.7688236832618713,0.7688236832618713,2235072
2022-06-13 13:30:00+00:00,0.7684547901153564,0.7829033136367798,0.7659909725189209,0.7689265608787537,0.7689265608787537,10938944
2022-06-13 13:45:00+00:00,0.7708747386932373,0.7800513505935669,0.7708747386932373,0.7794761657714844,0.7794761657714844,9401344
2022-06-13 14:00:00+00:00,0.7800360918045044,0.7803236246109009,0.7719533443450928,0.7719533443450928,0.7719533443450928,1910208
2022-06-13 14:15:00+00:00,0.7719755172729492,0.7719755172729492,0.7666898369789124,0.7679706811904907,0.7679706811904907,1474048
2022-06-13 14:30:00+00:00,0.7682433128356934,0.7739869356155396,0.7641023397445679,0.7641023397445679,0.7641023397445679,0
2022-06-13 14:45:00+00:00,0.7634211778640747,0.7634211778640747,0.749384880065918,0.7611287236213684,0.7611287236213684,0
2022-06-13 15:00:00+00:00,0.763335645198822,0.7716596126556396,0.763335645198822,0.7716596126556396,0.7716596126556396,0
2022-06-13 15:15:00+00:00,0.7716030478477478,0.79572594165802,0.7716030478477478,0.7952090501785278,0.7952090501785278,7289408
2022-06-13 15:30:00+00:00,0.7950514554977417,0.8124969005584717,0.7950514554977417,0.8098366856575012,0.8098366856575012,10278336
2022-06-13 15:45:00+00:00,0.8113322854042053,0.816483736038208,0.8079707622528076,0.8079707622528076,0.8079707622528076,2139712
2022-06-13 16:00:00+00:00,0.808308482170105,0.8415241241455078,0.8072401285171509,0.8408833742141724,0.8408833742141724,16215360
2022-06-13 16:15:00+00:00,0.8402248024940491,0.853667676448822,0.832314670085907,0.853667676448822,0.853667676448822,17491008
2022-06-13 16:30:00+00:00,0.8546013236045837,0.8812584280967712,0.8544884920120239,0.8544884920120239,0.8544884920120239,19211584
2022-06-13 16:45:00+00:00,0.854693591594696,0.8704304695129395,0.854693591594696,0.8552461266517639,0.8552461266517639,14387840
2022-06-13 17:00:00+00:00,0.8553542494773865,0.8553542494773865,0.8414764404296875,0.8414764404296875,0.8414764404296875,2334272
2022-06-13 17:15:00+00:00,0.8413013219833374,0.8413013219833374,0.8279166221618652,0.8279166221618652,0.8279166221618652,3658240
2022-06-13 17:30:00+00:00,0.8283968567848206,0.8351843953132629,0.8267414569854736,0.8351843953132629,0.8351843953132629,10679552
2022-06-13 17:45:00+00:00,0.8348464965820312,0.8409024477005005,0.8348464965820312,0.8388819098472595,0.8388819098472595,6971072
2022-06-13 18:00:00+00:00,0.8389794230461121,0.8509106040000916,0.8376768827438354,0.8504987359046936,0.8504987359046936,6733440
2022-06-13 18:15:00+00:00,0.8499902486801147,0.8499902486801147,0.8442678451538086,0.8479248285293579,0.8479248285293579,2729408
2022-06-13 18:30:00+00:00,0.847570538520813,0.847570538520813,0.8418546915054321,0.8427121639251709,0.8427121639251709,3038976
2022-06-13 18:45:00+00:00,0.8422374129295349,0.8422374129295349,0.8318176865577698,0.8326636552810669,0.8326636552810669,660672
2022-06-13 19:00:00+00:00,0.8326542973518372,0.8329787254333496,0.8294780254364014,0.8296282887458801,0.8296282887458801,1929024
2022-06-13 19:15:00+00:00,0.8299846649169922,0.8359068036079407,0.82914137840271,0.8322271108627319,0.8322271108627319,2400192
2022-06-13 19:30:00+00:00,0.8315985798835754,0.839178204536438,0.8285287618637085,0.839178204536438,0.839178204536438,5158784
2022-06-13 19:45:00+00:00,0.8385233283042908,0.8466258645057678,0.837988018989563,0.8452567458152771,0.8452567458152771,6647936
2022-06-13 20:00:00+00:00,0.8458102345466614,0.8609485030174255,0.8458102345466614,0.8606747388839722,0.8606747388839722,7781568
2022-06-13 20:15:00+00:00,0.861220121383667,0.8669002056121826,0.8603410720825195,0.8668418526649475,0.8668418526649475,5368128
2022-06-13 20:30:00+00:00,0.8668371438980103,0.8696461915969849,0.864613950252533,0.8651553392410278,0.8651553392410278,3080384
2022-06-13 20:45:00+00:00,0.8647233247756958,0.8647233247756958,0.849640965461731,0.849640965461731,0.849640965461731,0
2022-06-13 21:00:00+00:00,0.8492558598518372,0.8492558598518372,0.839682936668396,0.839682936668396,0.839682936668396,1286208
2022-06-13 21:15:00+00:00,0.8399378061294556,0.8410570025444031,0.8374887704849243,0.8409053087234497,0.8409053087234497,3011008
2022-06-13 21:30:00+00:00,0.840644359588623,0.840644359588623,0.824225127696991,0.824225127696991,0.824225127696991,0
2022-06-13 21:45:00+00:00,0.8232741355895996,0.8232741355895996,0.8143523335456848,0.8149765729904175,0.8149765729904175,1994944
2022-06-13 22:00:00+00:00,0.8147749900817871,0.818409264087677,0.8100077509880066,0.8102975487709045,0.8102975487709045,0
2022-06-13 22:15:00+00:00,0.8103035688400269,0.8118211030960083,0.8049826622009277,0.8064627051353455,0.8064627051353455,261824
2022-06-13 22:30:00+00:00,0.8065401911735535,0.8097732663154602,0.7989926338195801,0.7989926338195801,0.7989926338195801,2502848
2022-06-13 22:45:00+00:00,0.7990127205848694,0.8002737760543823,0.7912986874580383,0.7912986874580383,0.7912986874580383,1160704
2022-06-13 23:00:00+00:00,0.7909559011459351,0.7909559011459351,0.7823343873023987,0.7830302715301514,0.7830302715301514,1170432
2022-06-13 23:15:00+00:00,0.7827052474021912,0.7990161180496216,0.7777907848358154,0.7939207553863525,0.7939207553863525,12320384
2022-06-13 23:30:00+00:00,0.7963116765022278,0.8109572529792786,0.7940908074378967,0.8069775104522705,0.8069775104522705,10058688
2022-06-13 23:45:00+00:00,0.8057997226715088,0.8190022706985474,0.8057997226715088,0.8190022706985474,0.8190022706985474,8512768
2022-06-14 00:00:00+00:00,0.8206388354301453,0.8261054158210754,0.8194624781608582,0.8261054158210754,0.8261054158210754,10993472
2022-06-14 00:15:00+00:00,0.825788140296936,0.825788140296936,0.7995931506156921,0.7996914982795715,0.7996914982795715,1291328
2022-06-14 00:30:00+00:00,0.799599826335907,0.8051946759223938,0.7993086576461792,0.8029114603996277,0.8029114603996277,5272512
2022-06-14 00:45:00+00:00,0.8035894632339478,0.8048674464225769,0.7895855903625488,0.7895855903625488,0.7895855903625488,0
2022-06-14 01:00:00+00:00,0.7886474132537842,0.7894274592399597,0.781589925289154,0.7891069054603577,0.7891069054603577,6481280
2022-06-14 01:15:00+00:00,0.7882834672927856,0.7882834672927856,0.7769012451171875,0.7769012451171875,0.7769012451171875,384064
2022-06-14 01:30:00+00:00,0.7772108912467957,0.7829487323760986,0.7676174640655518,0.7685512900352478,0.7685512900352478,4173376
2022-06-14 01:45:00+00:00,0.7682638764381409,0.7746654748916626,0.7667523622512817,0.7686206698417664,0.7686206698417664,3827776
2022-06-14 02:00:00+00:00,0.7671733498573303,0.7831196188926697,0.7664632201194763,0.7804256081581116,0.7804256081581116,6820608
2022-06-14 02:15:00+00:00,0.7796094417572021,0.786345362663269,0.7763879895210266,0.7763879895210266,0.7763879895210266,2247936
2022-06-14 02:30:00+00:00,0.776240348815918,0.7898939251899719,0.776240348815918,0.7898939251899719,0.7898939251899719,10085504
2022-06-14 02:45:00+00:00,0.7923117280006409,0.8121650218963623,0.7923117280006409,0.8089061379432678,0.8089061379432678,13084544
2022-06-14 03:00:00+00:00,0.8107773065567017,0.8306213021278381,0.8107773065567017,0.8301892280578613,0.8301892280578613,8129472
2022-06-14 03:15:00+00:00,0.8316464424133301,0.8348138928413391,0.8232351541519165,0.830544114112854,0.830544114112854,8449728
2022-06-14 03:30:00+00:00,0.8319653272628784,0.8482006192207336,0.8319653272628784,0.8361778855323792,0.8361778855323792,7476288
2022-06-14 03:45:00+00:00,0.836531937122345,0.8455420732498169,0.8327652215957642,0.8455420732498169,0.8455420732498169,9705088
2022-06-14 04:00:00+00:00,0.8451204895973206,0.856245756149292,0.8451204895973206,0.8465692400932312,0.8465692400932312,1780352
2022-06-14 04:15:00+00:00,0.845608651638031,0.845608651638031,0.832503080368042,0.8343380689620972,0.8343380689620972,846656
2022-06-14 04:30:00+00:00,0.8342964053153992,0.8371142148971558,0.8305122256278992,0.8371142148971558,0.8371142148971558,4045440
2022-06-14 04:45:00+00:00,0.8364801406860352,0.837394654750824,0.8263405561447144,0.8272697925567627,0.8272697925567627,20928
2022-06-14 05:00:00+00:00,0.8283097147941589,0.8466882705688477,0.8283097147941589,0.8466882705688477,0.8466882705688477,7757696
2022-06-14 05:15:00+00:00,0.8471080660820007,0.8731277585029602,0.8471050262451172,0.8618453741073608,0.8618453741073608,21491712
2022-06-14 05:30:00+00:00,0.8618199825286865,0.8626654148101807,0.8542425036430359,0.8626654148101807,0.8626654148101807,8171328
2022-06-14 05:45:00+00:00,0.8624128103256226,0.8653140068054199,0.8595629334449768,0.8595629334449768,0.8595629334449768,576448
2022-06-14 06:00:00+00:00,0.8596681356430054,0.8633323907852173,0.850281834602356,0.850281834602356,0.850281834602356,319680
2022-06-14 06:15:00+00:00,0.8496135473251343,0.8519364595413208,0.8443869948387146,0.8510870337486267,0.8510870337486267,3668544
2022-06-14 06:30:00+00:00,0.8511471748352051,0.8564286231994629,0.8503906726837158,0.8551570177078247,0.8551570177078247,4004352
2022-06-14 06:45:00+00:00,0.853683590888977,0.8569642901420593,0.8497002124786377,0.8569642901420593,0.8569642901420593,2675776
2022-06-14 07:00:00+00:00,0.8562185168266296,0.8580593466758728,0.8458059430122375,0.8460710048675537,0.8460710048675537,0
2022-06-14 07:15:00+00:00,0.8453935980796814,0.8462778925895691,0.8437806963920593,0.8437806963920593,0.8437806963920593,770560
2022-06-14 07:30:00+00:00,0.8438383936882019,0.8550451993942261,0.8415417671203613,0.8546403050422668,0.8546403050422668,5228288
2022-06-14 07:45:00+00:00,0.854975163936615,0.8592402935028076,0.8545492887496948,0.858295738697052,0.858295738697052,457920
2022-06-14 08:00:00+00:00,0.8580392003059387,0.8580392003059387,0.8494613170623779,0.8494613170623779,0.8494613170623779,0
2022-06-14 08:15:00+00:00,0.8485319018363953,0.8485319018363953,0.8444873094558716,0.8444873094558716,0.8444873094558716,854528
2022-06-14 08:30:00+00:00,0.8447949886322021,0.8483290076255798,0.8419272303581238,0.8423659205436707,0.8423659205436707,314880
2022-06-14 08:45:00+00:00,0.8421775698661804,0.8421775698661804,0.8377082347869873,0.8381597995758057,0.8381597995758057,0
2022-06-14 09:00:00+00:00,0.8381468057632446,0.8387919068336487,0.8351279497146606,0.8368387222290039,0.8368387222290039,0
2022-06-14 09:15:00+00:00,0.8368633985519409,0.8388521075248718,0.8348211646080017,0.8363944888114929,0.8363944888114929,0
2022-06-14 09:30:00+00:00,0.8354770541191101,0.8354770541191101,0.8318111896514893,0.8335925936698914,0.8335925936698914,0
2022-06-14 09:45:00+00:00,0.8327255845069885,0.8329710364341736,0.8286275863647461,0.8286275863647461,0.8286275863647461,253376
2022-06-14 10:00:00+00:00,0.8287115097045898,0.8287115097045898,0.8213378190994263,0.8226797580718994,0.8226797580718994,0
2022-06-14 10:15:00+00:00,0.8223026394844055,0.8253720998764038,0.8207536935806274,0.8248627185821533,0.8248627185821533,1034880
2022-06-14 10:30:00+00:00,0.8245584964752197,0.8303053379058838,0.8245584964752197,0.8255999088287354,0.8255999088287354,486208
2022-06-14 10:45:00+00:00,0.825627863407135,0.8269220590591431,0.8212960958480835,0.8216978311538696,0.8216978311538696,0
2022-06-14 11:00:00+00:00,0.821683943271637,0.8217328190803528,0.8141540288925171,0.8145260214805603,0.8145260214805603,0
2022-06-14 11:15:00+00:00,0.8151826858520508,0.8171616792678833,0.8136705160140991,0.8136705160140991,0.8136705160140991,321152
2022-06-14 11:30:00+00:00,0.8129622340202332,0.8130980730056763,0.810326099395752,0.810326099395752,0.810326099395752,0
2022-06-14 11:45:00+00:00,0.809975802898407,0.8152793049812317,0.807205855846405,0.8152061104774475,0.8152061104774475,2467840
2022-06-14 12:00:00+00:00,0.8154489398002625,0.8211288452148438,0.815365195274353,0.815365195274353,0.815365195274353,0
2022-06-14 12:15:00+00:00,0.8156028985977173,0.8156028985977173,0.8072753548622131,0.8076558709144592,0.8076558709144592,0
2022-06-14 12:30:00+00:00,0.8081865906715393,0.8396892547607422,0.8081865906715393,0.8391816020011902,0.8391816020011902,13064064
2022-06-14 12:45:00+00:00,0.8376458883285522,0.8376458883285522,0.8293159604072571,0.8295581340789795,0.8295581340789795,0
2022-06-14 13:00:00+00:00,0.8295143842697144,0.8364214897155762,0.8280656337738037,0.8358576893806458,0.8358576893806458,3412224
2022-06-14 13:15:00+00:00,0.835990309715271,0.843327522277832,0.835990309715271,0.8405650854110718,0.8405650854110718,2953152
2022-06-14 13:30:00+00:00,0.8411551713943481,0.8422548174858093,0.8291067481040955,0.8291067481040955,0.8291067481040955,0
2022-06-14 13:45:00+00:00,0.828481912612915,0.828481912612915,0.8232359886169434,0.8281658887863159,0.8281658887863159,2778880
2022-06-14 14:00:00+00:00,0.828693151473999,0.835099458694458,0.8260372877120972,0.826087474822998,0.826087474822998,0
2022-06-14 14:15:00+00:00,0.825636088848114,0.8257749080657959,0.8209609985351562,0.8216794729232788,0.8216794729232788,0
2022-06-14 14:30:00+00:00,0.8219737410545349,0.8232563138008118,0.8187900185585022,0.8204036355018616,0.8204036355018616,1931328
2022-06-14 14:45:00+00:00,0.819502592086792,0.8301136493682861,0.8161765933036804,0.8278148174285889,0.8278148174285889,2479552
2022-06-14 15:00:00+00:00,0.828279435634613,0.834870457649231,0.828279435634613,0.8298543691635132,0.8298543691635132,0
2022-06-14 15:15:00+00:00,0.8303189873695374,0.8307625651359558,0.8244162797927856,0.8284741044044495,0.8284741044044495,0
2022-06-14 15:30:00+00:00,0.8280738592147827,0.8359812498092651,0.823950469493866,0.8359812498092651,0.8359812498092651,0
2022-06-14 15:45:00+00:00,0.8363564014434814,0.8392475843429565,0.8339296579360962,0.8339296579360962,0.8339296579360962,0
2022-06-14 16:00:00+00:00,0.8345577120780945,0.839138925075531,0.8338754773139954,0.8359315991401672,0.8359315991401672,0
2022-06-14 16:15:00+00:00,0.8359677791595459,0.8364483118057251,0.8330617547035217,0.833465576171875,0.833465576171875,0
2022-06-14 16:30:00+00:00,0.8334908485412598,0.8339034914970398,0.8210361003875732,0.8212549686431885,0.8212549686431885,0
2022-06-14 16:45:00+00:00,0.8202778697013855,0.8202778697013855,0.8159802556037903,0.8162402510643005,0.8162402510643005,0
2022-06-14 17:00:00+00:00,0.8160178065299988,0.8198831081390381,0.8136200904846191,0.8197318911552429,0.8197318911552429,0
2022-06-14 17:15:00+00:00,0.8196427822113037,0.8221399784088135,0.8189371824264526,0.8210191130638123,0.8210191130638123,0
2022-06-14 17:30:00+00:00,0.8203481435775757,0.8209251761436462,0.8128422498703003,0.8128422498703003,0.8128422498703003,0
2022-06-14 17:45:00+00:00,0.8129259347915649,0.8129259347915649,0.8109247088432312,0.8120697736740112,0.8120697736740112,0
2022-06-14 18:00:00+00:00,0.8118464946746826,0.8143627643585205,0.810798704624176,0.8132072687149048,0.8132072687149048,252960
2022-06-14 18:15:00+00:00,0.813203752040863,0.8158078789710999,0.813203752040863,0.8143898248672485,0.8143898248672485,0
2022-06-14 18:30:00+00:00,0.8143867254257202,0.8191864490509033,0.8127255439758301,0.8163862228393555,0.8163862228393555,2166176
2022-06-14 18:45:00+00:00,0.816419780254364,0.8172577023506165,0.8073285222053528,0.8074084520339966,0.8074084520339966,0
2022-06-14 19:00:00+00:00,0.8070456981658936,0.8081257939338684,0.8070456981658936,0.807533860206604,0.807533860206604,0
2022-06-14 19:15:00+00:00,0.8069553375244141,0.8069553375244141,0.8029620051383972,0.8029620051383972,0.8029620051383972,282784
2022-06-14 19:30:00+00:00,0.8032550811767578,0.8066839575767517,0.8031130433082581,0.8060883283615112,0.8060883283615112,483776
2022-06-14 19:45:00+00:00,0.8059491515159607,0.8062286376953125,0.8040148615837097,0.8062286376953125,0.8062286376953125,0
2022-06-14 20:00:00+00:00,0.8061784505844116,0.8086383938789368,0.8061784505844116,0.8086182475090027,0.8086182475090027,0
2022-06-14 20:15:00+00:00,0.8083493113517761,0.8083493113517761,0.7958129644393921,0.7958129644393921,0.7958129644393921,0
2022-06-14 20:30:00+00:00,0.7953247427940369,0.7968382239341736,0.7939420342445374,0.7956629395484924,0.7956629395484924,0
2022-06-14 20:45:00+00:00,0.7954902648925781,0.8009218573570251,0.7954902648925781,0.7992793321609497,0.7992793321609497,0
2022-06-14 21:00:00+00:00,0.7993239760398865,0.8031818866729736,0.7993239760398865,0.7997816801071167,0.7997816801071167,0
2022-06-14 21:15:00+00:00,0.8000442981719971,0.8004828691482544,0.7924025654792786,0.7945093512535095,0.7945093512535095,650880
