Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-04 17:15:00+00:00,0.0011644837213680148,0.0011670257663354278,0.001163726788945496,0.0011642166646197438,0.0011642166646197438,35
2022-06-04 17:30:00+00:00,0.0011642149183899164,0.0011666911887004972,0.00116358685772866,0.00116358685772866,0.00116358685772866,9
2022-06-04 17:45:00+00:00,0.0011635838309302926,0.0011675351997837424,0.0011635838309302926,0.001165032503195107,0.001165032503195107,24
2022-06-04 18:00:00+00:00,0.0011650355299934745,0.0011685163481160998,0.0011650355299934745,0.0011685156496241689,0.0011685156496241689,33
2022-06-04 18:15:00+00:00,0.001168518210761249,0.001168518210761249,0.001165034482255578,0.0011671294923871756,0.0011671294923871756,20
2022-06-04 18:30:00+00:00,0.0011646862840279937,0.0011675385758280754,0.0011640747543424368,0.001167405629530549,0.001167405629530549,16
2022-06-04 18:45:00+00:00,0.001167398295365274,0.001167398295365274,0.001164039014838636,0.0011649781372398138,0.0011649781372398138,21
2022-06-04 19:00:00+00:00,0.001164955087006092,0.0011688302038237453,0.001164955087006092,0.0011688302038237453,0.0011688302038237453,16
2022-06-04 19:15:00+00:00,0.0011688295053318143,0.0011688295053318143,0.0011662942124530673,0.00116629502736032,0.00116629502736032,12
2022-06-04 19:30:00+00:00,0.0011662979377433658,0.0011677363654598594,0.0011657419381663203,0.0011657419381663203,0.0011657419381663203,13
2022-06-04 19:45:00+00:00,0.0011657512513920665,0.001166993286460638,0.0011637973366305232,0.001165502006188035,0.001165502006188035,26
2022-06-04 20:00:00+00:00,0.0011655024718493223,0.001167306094430387,0.0011640321463346481,0.001167291309684515,0.001167291309684515,30
2022-06-04 20:15:00+00:00,0.0011672739638015628,0.0011672739638015628,0.0011639291187748313,0.0011641290038824081,0.0011641290038824081,2
2022-06-04 20:30:00+00:00,0.0011644522892311215,0.0011700550094246864,0.0011644522892311215,0.0011700550094246864,0.0011700550094246864,127
2022-06-04 20:45:00+00:00,0.001170057337731123,0.001170057337731123,0.001166459289379418,0.0011679306626319885,0.0011679306626319885,27
2022-06-04 21:00:00+00:00,0.0011679327581077814,0.001181305618956685,0.0011661919998005033,0.0011804766254499555,0.0011804766254499555,420
2022-06-04 21:15:00+00:00,0.0011804739478975534,0.001182795618660748,0.001179780694656074,0.001179780694656074,0.001179780694656074,26
2022-06-04 21:30:00+00:00,0.0011797789484262466,0.0011837983038276434,0.0011797789484262466,0.001182103413157165,0.001182103413157165,28
2022-06-04 21:45:00+00:00,0.0011820954969152808,0.0011820954969152808,0.0011783300433307886,0.0011783302761614323,0.0011783302761614323,0
2022-06-04 22:00:00+00:00,0.0011783423833549023,0.0011810101568698883,0.0011783423833549023,0.00117986008990556,0.00117986008990556,26
2022-06-04 22:15:00+00:00,0.0011798301711678505,0.00118081527762115,0.001158660976216197,0.0011632338864728808,0.0011632338864728808,46
2022-06-04 22:30:00+00:00,0.001163211651146412,0.0011655305279418826,0.0011619060533121228,0.0011619060533121228,0.0011619060533121228,142
2022-06-04 22:45:00+00:00,0.00116190523840487,0.0011629172367975116,0.0011614474933594465,0.001161722932010889,0.001161722932010889,13
2022-06-04 23:00:00+00:00,0.0011617224663496017,0.0011852106545120478,0.0011617224663496017,0.0011825516121461987,0.0011825516121461987,206
2022-06-04 23:15:00+00:00,0.0011825495166704059,0.0011832535965368152,0.0011796405306085944,0.0011830872390419245,0.0011830872390419245,15
2022-06-04 23:30:00+00:00,0.0011830840958282351,0.0011830840958282351,0.0011784543748944998,0.0011784543748944998,0.0011784543748944998,43
2022-06-04 23:45:00+00:00,0.001178458333015442,0.001181725412607193,0.0011779824271798134,0.0011786296963691711,0.0011786296963691711,1
2022-06-05 00:00:00+00:00,0.001178633887320757,0.001178633887320757,0.0011320170015096664,0.001133129233494401,0.001133129233494401,0
2022-06-05 00:15:00+00:00,0.0011331307468935847,0.0011331307468935847,0.001131183817051351,0.001132447854615748,0.001132447854615748,7
2022-06-05 00:30:00+00:00,0.001132445060648024,0.0011338244657963514,0.0011319151381030679,0.0011335460003465414,0.0011335460003465414,22
2022-06-05 00:45:00+00:00,0.0011335444869473577,0.0011335444869473577,0.0011286094086244702,0.0011286094086244702,0.0011286094086244702,12
2022-06-05 01:00:00+00:00,0.0011286059161648154,0.0011309717083349824,0.0011280904291197658,0.001128092291764915,0.001128092291764915,12
2022-06-05 01:15:00+00:00,0.0011280945036560297,0.0011280945036560297,0.0011264572385698557,0.0011264595668762922,0.0011264595668762922,6
2022-06-05 01:30:00+00:00,0.0011282957857474685,0.0011283110361546278,0.0011258252197876573,0.0011265536304563284,0.0011265536304563284,6
2022-06-05 01:45:00+00:00,0.0011265537468716502,0.00112801359500736,0.0011249547824263573,0.0011252346448600292,0.0011252346448600292,29
2022-06-05 02:00:00+00:00,0.0011252372059971094,0.001126826973631978,0.0011248993687331676,0.001124900532886386,0.001124900532886386,17
2022-06-05 02:15:00+00:00,0.0011249008821323514,0.0011253678239881992,0.0011201511370018125,0.001120164874009788,0.001120164874009788,1107
2022-06-05 02:30:00+00:00,0.0011201604502275586,0.0011215221602469683,0.001119475346058607,0.0011215221602469683,0.0011215221602469683,13
2022-06-05 02:45:00+00:00,0.0011215214617550373,0.0011218823492527008,0.001118913060054183,0.0011189156211912632,0.0011189156211912632,428
2022-06-05 03:00:00+00:00,0.0011189127108082175,0.0011319468030706048,0.0011189127108082175,0.0011316353920847178,0.0011316353920847178,1598
2022-06-05 03:15:00+00:00,0.0011316280579194427,0.001133671379648149,0.0011316280579194427,0.001132338191382587,0.001132338191382587,24
2022-06-05 03:30:00+00:00,0.001132335513830185,0.0011329493718221784,0.0011322975624352694,0.0011329471599310637,0.0011329471599310637,6
2022-06-05 03:45:00+00:00,0.0011329641565680504,0.0011355729075148702,0.0011257370933890343,0.0011271585244685411,0.0011271585244685411,21
2022-06-05 04:00:00+00:00,0.001127155963331461,0.001127369236201048,0.0011250668903812766,0.0011255602585151792,0.0011255602585151792,11
2022-06-05 04:15:00+00:00,0.0011255549034103751,0.0011270683025941253,0.0011255549034103751,0.001125633716583252,0.001125633716583252,12
2022-06-05 04:30:00+00:00,0.0011256355792284012,0.0011271932162344456,0.0011256355792284012,0.0011265232460573316,0.0011265232460573316,12
2022-06-05 04:45:00+00:00,0.0011265161447227001,0.0011283193016424775,0.001125856302678585,0.0011259031016379595,0.0011259031016379595,1
2022-06-05 05:00:00+00:00,0.0011259010061621666,0.0011274393182247877,0.001125716371461749,0.001126182614825666,0.001126182614825666,12
2022-06-05 05:15:00+00:00,0.0011261837789788842,0.0011294052237644792,0.001125934417359531,0.0011290465481579304,0.0011290465481579304,28
2022-06-05 05:30:00+00:00,0.0011290459660813212,0.0011290459660813212,0.0011264499044045806,0.0011279433965682983,0.0011279433965682983,12
2022-06-05 05:45:00+00:00,0.0011279464233666658,0.0011298381723463535,0.0011272262781858444,0.0011289146495983005,0.0011289146495983005,17
2022-06-05 06:00:00+00:00,0.0011289204703643918,0.0011289934627711773,0.0011286231456324458,0.0011288127861917019,0.0011288127861917019,11
2022-06-05 06:15:00+00:00,0.0011288110399618745,0.0011308963876217604,0.001126128830946982,0.001126649440266192,0.001126649440266192,6
2022-06-05 06:30:00+00:00,0.0011266499059274793,0.0011313720606267452,0.0011260436149314046,0.0011311339912936091,0.0011311339912936091,16
2022-06-05 06:45:00+00:00,0.0011311295675113797,0.0011331094428896904,0.0011292911367490888,0.001130302669480443,0.001130302669480443,20
2022-06-05 07:00:00+00:00,0.0011302923085168004,0.0011323586804792285,0.0011299982434138656,0.0011316004674881697,0.0011316004674881697,20
2022-06-05 07:15:00+00:00,0.001131602912209928,0.0011318899923935533,0.0011300168698653579,0.0011318899923935533,0.0011318899923935533,12
2022-06-05 07:30:00+00:00,0.0011318898759782314,0.0011331834830343723,0.0011300550540909171,0.0011331797577440739,0.0011331797577440739,36
2022-06-05 07:45:00+00:00,0.0011331832502037287,0.0011331832502037287,0.0011266118381172419,0.0011283799540251493,0.0011283799540251493,42
2022-06-05 08:00:00+00:00,0.0011283840285614133,0.001129607087932527,0.0011257193982601166,0.0011257193982601166,0.0011257193982601166,20
2022-06-05 08:15:00+00:00,0.0011257195146754384,0.0011285112705081701,0.0011248982045799494,0.0011270074173808098,0.0011270074173808098,15
2022-06-05 08:30:00+00:00,0.0011270049726590514,0.0011287484085187316,0.0011263664346188307,0.001128740725107491,0.001128740725107491,68
2022-06-05 08:45:00+00:00,0.0011287435190752149,0.0011287435190752149,0.0011254686396569014,0.0011269625974819064,0.0011269625974819064,15
2022-06-05 09:00:00+00:00,0.0011269584065303206,0.001128863776102662,0.0011251436080783606,0.0011251436080783606,0.0011251436080783606,21
2022-06-05 09:15:00+00:00,0.0011251518735662103,0.0011268911184743047,0.0011241568718105555,0.0011241734027862549,0.0011241734027862549,19
2022-06-05 09:30:00+00:00,0.0011241756146773696,0.001126894261687994,0.0011240210151299834,0.0011243160115554929,0.0011243160115554929,30
2022-06-05 09:45:00+00:00,0.0011242942418903112,0.0011438315268605947,0.0011218773433938622,0.001143831410445273,0.001143831410445273,400
2022-06-05 10:00:00+00:00,0.0011438349029049277,0.0011451333994045854,0.0011355263413861394,0.0011355277383700013,0.0011355277383700013,115
2022-06-05 10:15:00+00:00,0.001135520520620048,0.001139047322794795,0.001135520520620048,0.0011361739598214626,0.0011361739598214626,92
2022-06-05 10:30:00+00:00,0.0011361754732206464,0.0011361754732206464,0.00110712181776762,0.0011279782047495246,0.0011279782047495246,313
2022-06-05 10:45:00+00:00,0.001127981930039823,0.0011290513211861253,0.0011260983301326632,0.0011261010076850653,0.0011261010076850653,9
2022-06-05 11:00:00+00:00,0.0011260997271165252,0.0011285936925560236,0.0011256833095103502,0.0011257431469857693,0.0011257431469857693,4
2022-06-05 11:15:00+00:00,0.0011257444275543094,0.001127166673541069,0.0011251975083723664,0.0011251975083723664,0.0011251975083723664,15
2022-06-05 11:30:00+00:00,0.0011251961113885045,0.001128413830883801,0.0011061239056289196,0.001106124371290207,0.001106124371290207,14
2022-06-05 11:45:00+00:00,0.0011061225086450577,0.001126617076806724,0.0011056746589019895,0.0011248671216890216,0.0011248671216890216,228
2022-06-05 12:00:00+00:00,0.001124861417338252,0.0011284960201010108,0.001124861417338252,0.0011249772505834699,0.0011249772505834699,43
2022-06-05 12:15:00+00:00,0.0011249786475673318,0.0011268856469541788,0.0011249786475673318,0.0011268070666119456,0.0011268070666119456,18
2022-06-05 12:30:00+00:00,0.0011268093949183822,0.0011285567888990045,0.0011252545518800616,0.0011252545518800616,0.0011252545518800616,19
2022-06-05 12:45:00+00:00,0.0011252390686422586,0.0011257155565544963,0.0011245723580941558,0.0011245723580941558,0.0011245723580941558,41
2022-06-05 13:00:00+00:00,0.001124572823755443,0.0011279343161731958,0.001124572823755443,0.0011251633986830711,0.0011251633986830711,32
2022-06-05 13:15:00+00:00,0.0011251588584855199,0.00112662254832685,0.0011138219852000475,0.0011138219852000475,0.0011138219852000475,437
2022-06-05 13:30:00+00:00,0.0011138239642605186,0.0011173117673024535,0.0011138239642605186,0.0011144049931317568,0.0011144049931317568,33
2022-06-05 13:45:00+00:00,0.0011144042946398258,0.001116923289373517,0.0011142127914354205,0.0011157316621392965,0.0011157316621392965,4
2022-06-05 14:00:00+00:00,0.0011157301487401128,0.001151706208474934,0.0011118283728137612,0.0011516986414790154,0.0011516986414790154,1081
2022-06-05 14:15:00+00:00,0.0011516973609104753,0.0011522154090926051,0.0011374891037121415,0.0011481500696390867,0.0011481500696390867,530
2022-06-05 14:30:00+00:00,0.0011481604306027293,0.0011481604306027293,0.0011465062852948904,0.0011477714870125055,0.0011477714870125055,5
2022-06-05 14:45:00+00:00,0.001147750997915864,0.0011480902321636677,0.001146650523878634,0.0011473089689388871,0.0011473089689388871,21
2022-06-05 15:00:00+00:00,0.001147306291386485,0.00114935333840549,0.001147306291386485,0.0011492710327729583,0.0011492710327729583,29
2022-06-05 15:15:00+00:00,0.0011492758058011532,0.0011566303437575698,0.0011478267842903733,0.0011549403425306082,0.0011549403425306082,20
2022-06-05 15:30:00+00:00,0.0011549387127161026,0.0011596616823226213,0.0011549387127161026,0.001159384730271995,0.001159384730271995,86
2022-06-05 15:45:00+00:00,0.0011593910166993737,0.0011593910166993737,0.0011566512985154986,0.0011567346518859267,0.0011567346518859267,33
2022-06-05 16:00:00+00:00,0.0011567332549020648,0.001166702713817358,0.0011567332549020648,0.0011667002690955997,0.0011667002690955997,113
2022-06-05 16:15:00+00:00,0.001166699337773025,0.001169642899185419,0.001166699337773025,0.0011671677930280566,0.0011671677930280566,184
2022-06-05 16:30:00+00:00,0.0011671613901853561,0.0011671613901853561,0.001156521844677627,0.0011565303429961205,0.0011565303429961205,0
2022-06-05 16:45:00+00:00,0.0011565384920686483,0.0011581352446228266,0.001154260360635817,0.0011563508305698633,0.0011563508305698633,41
2022-06-05 17:00:00+00:00,0.0011563437292352319,0.0011584459571167827,0.0011552702635526657,0.0011584385065361857,0.0011584385065361857,30
2022-06-05 17:15:00+00:00,0.0011584406020119786,0.0011596577242016792,0.0011553831864148378,0.0011596549302339554,0.0011596549302339554,12
2022-06-05 17:30:00+00:00,0.0011596455005928874,0.001165411900728941,0.0011596455005928874,0.0011644387850537896,0.0011644387850537896,85
2022-06-05 17:45:00+00:00,0.001164434477686882,0.001166822388768196,0.001164434477686882,0.001165752299129963,0.001165752299129963,56
2022-06-05 18:00:00+00:00,0.0011657493887469172,0.0012120554456487298,0.0011656888527795672,0.0012120554456487298,0.0012120554456487298,23
2022-06-05 18:15:00+00:00,0.001212061382830143,0.001212061382830143,0.0012061115121468902,0.0012063588947057724,0.0012063588947057724,25
2022-06-05 18:30:00+00:00,0.0012063592439517379,0.001210864051245153,0.0012063592439517379,0.001210864051245153,0.001210864051245153,24
2022-06-05 18:45:00+00:00,0.001210859278216958,0.001210859278216958,0.0012055679690092802,0.0012082294560968876,0.0012082294560968876,0
2022-06-05 19:00:00+00:00,0.001208232599310577,0.0012110512470826507,0.001205794746056199,0.0012079982552677393,0.0012079982552677393,20
2022-06-05 19:15:00+00:00,0.0012079832376912236,0.001210919115692377,0.0012068040668964386,0.0012068100040778518,0.0012068100040778518,0
2022-06-05 19:30:00+00:00,0.0012068150099366903,0.0012068150099366903,0.0011980157578364015,0.0011986838653683662,0.0011986838653683662,315
2022-06-05 19:45:00+00:00,0.0011986857280135155,0.0011986857280135155,0.0011809016577899456,0.0011842036619782448,0.0011842036619782448,735
2022-06-05 20:00:00+00:00,0.0011842044768854976,0.0011861203238368034,0.0011820618528872728,0.0011847354471683502,0.0011847354471683502,38
2022-06-05 20:15:00+00:00,0.001184728811495006,0.001184728811495006,0.0011801860528066754,0.0011803463567048311,0.0011803463567048311,99
2022-06-05 20:30:00+00:00,0.0011803427478298545,0.0011837226338684559,0.0011787641560658813,0.0011787684634327888,0.0011787684634327888,37
2022-06-05 20:45:00+00:00,0.0011785272508859634,0.001179418177343905,0.0011768164113163948,0.001177504425868392,0.001177504425868392,30
2022-06-05 21:00:00+00:00,0.001177508383989334,0.0011828650021925569,0.0011726509546861053,0.0011726574739441276,0.0011726574739441276,226
2022-06-05 21:15:00+00:00,0.0011726767988875508,0.0011726767988875508,0.0011644052574411035,0.0011644052574411035,0.0011644052574411035,50
2022-06-05 21:30:00+00:00,0.0011644080514088273,0.0011666861828416586,0.0011637647403404117,0.0011638945434242487,0.0011638945434242487,25
2022-06-05 21:45:00+00:00,0.0011638877913355827,0.001168376300483942,0.0011638603173196316,0.0011683732736855745,0.0011683732736855745,22
2022-06-05 22:00:00+00:00,0.0011683705961331725,0.0011683705961331725,0.0011639338918030262,0.0011662219185382128,0.0011662219185382128,22
2022-06-05 22:15:00+00:00,0.0011662172619253397,0.001168382354080677,0.0011643011821433902,0.0011643011821433902,0.0011643011821433902,22
2022-06-05 22:30:00+00:00,0.0011642950121313334,0.0011665628990158439,0.0011642646277323365,0.0011642711469903588,0.0011642711469903588,0
2022-06-05 22:45:00+00:00,0.0011642718454822898,0.0011667475337162614,0.0011622215388342738,0.0011667333310469985,0.0011667333310469985,42
2022-06-05 23:00:00+00:00,0.0011667368235066533,0.0011667368235066533,0.0011642217868939042,0.0011642217868939042,0.0011642217868939042,21
2022-06-05 23:15:00+00:00,0.0011642171302810311,0.001165873953141272,0.001161503023467958,0.0011652668472379446,0.0011652668472379446,52
2022-06-05 23:30:00+00:00,0.0011652669636532664,0.0011745447991415858,0.0011629784712567925,0.0011722042690962553,0.0011722042690962553,196
2022-06-05 23:45:00+00:00,0.0011722007766366005,0.0011722007766366005,0.001169585157185793,0.001170963398180902,0.001170963398180902,51
2022-06-06 00:00:00+00:00,0.0011709798127412796,0.0011709798127412796,0.0011618266580626369,0.0011638171272352338,0.0011638171272352338,0
2022-06-06 00:15:00+00:00,0.0011638018768280745,0.0011693855049088597,0.001161914668045938,0.0011681036558002234,0.0011681036558002234,31
2022-06-06 00:30:00+00:00,0.0011680986499413848,0.0011694866698235273,0.0011523505672812462,0.00115331937558949,0.00115331937558949,383
2022-06-06 00:45:00+00:00,0.0011533115757629275,0.001161973224952817,0.0011533115757629275,0.001161973224952817,0.001161973224952817,40
2022-06-06 01:00:00+00:00,0.0011619703145697713,0.0011629040818661451,0.001159682055003941,0.001162900123745203,0.001162900123745203,24
2022-06-06 01:15:00+00:00,0.0011629086220636964,0.0011669301893562078,0.0011614769464358687,0.0011644645128399134,0.0011644645128399134,61
2022-06-06 01:30:00+00:00,0.0011644636979326606,0.0011693501146510243,0.0011644636979326606,0.0011692801490426064,0.0011692801490426064,27
2022-06-06 01:45:00+00:00,0.0011677085421979427,0.0011708432575687766,0.0011656573042273521,0.0011708370875567198,0.0011708370875567198,29
2022-06-06 02:00:00+00:00,0.0011708447709679604,0.001173172378912568,0.001169039634987712,0.001173172378912568,0.001173172378912568,31
2022-06-06 02:15:00+00:00,0.001173166441731155,0.0011743654031306505,0.0011699988972395658,0.0011743654031306505,0.0011743654031306505,5
2022-06-06 02:30:00+00:00,0.001174363773316145,0.001174363773316145,0.0011702048359438777,0.0011702256742864847,0.0011702256742864847,11
2022-06-06 02:45:00+00:00,0.0011702238116413355,0.0011736350134015083,0.0011684962082654238,0.0011690068058669567,0.0011690068058669567,30
2022-06-06 03:00:00+00:00,0.0011690083192661405,0.001171592273749411,0.0011689327657222748,0.001171592273749411,0.001171592273749411,13
2022-06-06 03:15:00+00:00,0.0011715873843058944,0.001211858238093555,0.001170093659311533,0.001211858238093555,0.001211858238093555,1046
2022-06-06 03:30:00+00:00,0.0012118410086259246,0.0012118410086259246,0.0012050727382302284,0.0012050727382302284,0.0012050727382302284,90
2022-06-06 03:45:00+00:00,0.001205091131851077,0.0012090064119547606,0.0012010247446596622,0.001202438841573894,0.001202438841573894,101
2022-06-06 04:00:00+00:00,0.0012024398893117905,0.0012047088239341974,0.001202423358336091,0.0012041594600304961,0.0012041594600304961,22
2022-06-06 04:15:00+00:00,0.001204154221341014,0.0012074693804606795,0.001204154221341014,0.0012074493570253253,0.0012074493570253253,18
2022-06-06 04:30:00+00:00,0.0012074594851583242,0.0012080671731382608,0.001203642226755619,0.001203642226755619,0.001203642226755619,17
2022-06-06 04:45:00+00:00,0.0012036643456667662,0.0012055202387273312,0.0012034925166517496,0.001203494961373508,0.001203494961373508,11
2022-06-06 05:00:00+00:00,0.0012034904211759567,0.0012052659876644611,0.0011977646499872208,0.0011977646499872208,0.0011977646499872208,330
2022-06-06 05:15:00+00:00,0.0011977656977251172,0.0011977656977251172,0.0011921980185434222,0.0011941759148612618,0.0011941759148612618,54
2022-06-06 05:30:00+00:00,0.0011941880220547318,0.0011969238985329866,0.0011919518001377583,0.0011969238985329866,0.0011969238985329866,26
2022-06-06 05:45:00+00:00,0.00119693367742002,0.00119693367742002,0.0011930994223803282,0.0011950003681704402,0.0011950003681704402,26
2022-06-06 06:00:00+00:00,0.0011950050247833133,0.0011964630102738738,0.0011931756744161248,0.0011964619625359774,0.0011964619625359774,0
2022-06-06 06:15:00+00:00,0.001196466269902885,0.0011969830375164747,0.00119300140067935,0.001195182092487812,0.001195182092487812,24
2022-06-06 06:30:00+00:00,0.0011951950145885348,0.0011971909552812576,0.001192603725939989,0.0011971861822530627,0.0011971861822530627,46
2022-06-06 06:45:00+00:00,0.001197204808704555,0.0011978386901319027,0.0011880275560542941,0.0011978307738900185,0.0011978307738900185,87
2022-06-06 07:00:00+00:00,0.0011978312395513058,0.0012150842230767012,0.0011972832726314664,0.0012150842230767012,0.0012150842230767012,595
2022-06-06 07:15:00+00:00,0.001215068157762289,0.0012180488556623459,0.001215068157762289,0.001216743839904666,0.001216743839904666,43
2022-06-06 07:30:00+00:00,0.0012156908633187413,0.001217650598846376,0.0012126545188948512,0.001212670118547976,0.001212670118547976,2
2022-06-06 07:45:00+00:00,0.001212656032294035,0.0012151373084634542,0.0012112704571336508,0.0012116371653974056,0.0012116371653974056,18
2022-06-06 08:00:00+00:00,0.00121163425501436,0.0012284198310226202,0.0011956924572587013,0.0012284130789339542,0.0012284130789339542,3176
2022-06-06 08:15:00+00:00,0.0012284094700589776,0.0012431953800842166,0.0012284094700589776,0.0012386617017909884,0.0012386617017909884,110
2022-06-06 08:30:00+00:00,0.0012386628659442067,0.0012425195891410112,0.0012386628659442067,0.0012425114400684834,0.0012425114400684834,56
2022-06-06 08:45:00+00:00,0.0012425133027136326,0.0012438910780474544,0.0012320206733420491,0.0012320206733420491,0.0012320206733420491,37
2022-06-06 09:00:00+00:00,0.0012320420937612653,0.0012398029211908579,0.0012320420937612653,0.0012398029211908579,0.0012398029211908579,69
2022-06-06 09:15:00+00:00,0.0012398062972351909,0.0012398062972351909,0.0012351676123216748,0.0012351676123216748,0.0012351676123216748,11
2022-06-06 09:30:00+00:00,0.0012351773912087083,0.0012395060621201992,0.0012339589884504676,0.001233976799994707,0.001233976799994707,51
2022-06-06 09:45:00+00:00,0.0012339631794020534,0.0012429901398718357,0.0012339631794020534,0.0012429901398718357,0.0012429901398718357,10
2022-06-06 10:00:00+00:00,0.0012430035276338458,0.0012430035276338458,0.0012352269841358066,0.0012390728807076812,0.0012390728807076812,60
2022-06-06 10:15:00+00:00,0.001239070319570601,0.001239070319570601,0.0012352532939985394,0.0012370537733659148,0.0012370537733659148,28
2022-06-06 10:30:00+00:00,0.0012370632030069828,0.001239390461705625,0.0012370453914627433,0.001239387784153223,0.001239387784153223,40
2022-06-06 10:45:00+00:00,0.0012393967481330037,0.0012571224942803383,0.0012393967481330037,0.0012526182690635324,0.0012526182690635324,0
2022-06-06 11:00:00+00:00,0.001252619782462716,0.0012569907121360302,0.001252619782462716,0.0012544869678094983,0.0012544869678094983,72
2022-06-06 11:15:00+00:00,0.001254489878192544,0.0012550619430840015,0.0012493234826251864,0.0012493234826251864,0.0012493234826251864,1
2022-06-06 11:30:00+00:00,0.0012493219692260027,0.0012493219692260027,0.0012484441976994276,0.0012486864579841495,0.0012486864579841495,0
2022-06-06 11:45:00+00:00,0.0012486974010244012,0.0012500050943344831,0.0012444464955478907,0.0012479153228923678,0.0012479153228923678,21
2022-06-06 12:00:00+00:00,0.0012479146244004369,0.0012503355974331498,0.0012469245120882988,0.0012497734278440475,0.0012497734278440475,51
2022-06-06 12:15:00+00:00,0.001249765045940876,0.0012519183801487088,0.0012271794257685542,0.0012271833838894963,0.0012271833838894963,621
2022-06-06 12:30:00+00:00,0.0012271852465346456,0.0012291152961552143,0.0012269311118870974,0.0012272651074454188,0.0012272651074454188,56
2022-06-06 12:45:00+00:00,0.0012272709282115102,0.0012296137865632772,0.0012257687048986554,0.0012271044543012977,0.0012271044543012977,32
2022-06-06 13:00:00+00:00,0.0012244866229593754,0.0012319975066930056,0.0012244866229593754,0.0012293094769120216,0.0012293094769120216,45
2022-06-06 13:15:00+00:00,0.0012293014442548156,0.0012314337072893977,0.001227092812769115,0.0012309332378208637,0.0012309332378208637,45
2022-06-06 13:30:00+00:00,0.001230927067808807,0.001230927067808807,0.0012231647269800305,0.0012232614681124687,0.0012232614681124687,56
2022-06-06 13:45:00+00:00,0.0012232611188665032,0.0012247858103364706,0.0012190809939056635,0.0012190809939056635,0.0012190809939056635,18
2022-06-06 14:00:00+00:00,0.0012190996203571558,0.001221762620843947,0.0012184461811557412,0.0012184494407847524,0.0012184494407847524,148
2022-06-06 14:15:00+00:00,0.0012184438528493047,0.001219533965922892,0.0012157250894233584,0.001219533965922892,0.001219533965922892,112
2022-06-06 14:30:00+00:00,0.0012195153394713998,0.0012224219972267747,0.0012195153394713998,0.0012221196666359901,0.0012221196666359901,100
2022-06-06 14:45:00+00:00,0.0012221487704664469,0.0012241941876709461,0.0012119242455810308,0.0012119325110688806,0.0012119325110688806,90
2022-06-06 15:00:00+00:00,0.0012119198217988014,0.0012150249676778913,0.0012119198217988014,0.0012145254295319319,0.0012145254295319319,75
2022-06-06 15:15:00+00:00,0.0012145197251811624,0.0012145197251811624,0.0011959231924265623,0.001198910060338676,0.001198910060338676,450
2022-06-06 15:30:00+00:00,0.0011988957412540913,0.0011988957412540913,0.0011907384032383561,0.0011920178076252341,0.0011920178076252341,0
2022-06-06 15:45:00+00:00,0.0011920289834961295,0.0011968547478318214,0.0011899212840944529,0.001194760319776833,0.001194760319776833,55
2022-06-06 16:00:00+00:00,0.0011947507737204432,0.0011947507737204432,0.0011905310675501823,0.0011907072039321065,0.0011907072039321065,14
2022-06-06 16:15:00+00:00,0.0011907153530046344,0.0011907946318387985,0.001189319184049964,0.001189319184049964,0.001189319184049964,3
2022-06-06 16:30:00+00:00,0.0011893217451870441,0.0011893506161868572,0.0011893019545823336,0.0011893173214048147,0.0011893173214048147,1
2022-06-06 16:45:00+00:00,0.0011893024202436209,0.0011893024202436209,0.0011858096113428473,0.0011892939219251275,0.0011892939219251275,47
2022-06-06 17:00:00+00:00,0.0011892779730260372,0.0011892779730260372,0.0011828653514385223,0.001182870357297361,0.001182870357297361,0
2022-06-06 17:15:00+00:00,0.0011828690767288208,0.001182901207357645,0.001174743752926588,0.001174743752926588,0.001174743752926588,298
2022-06-06 17:30:00+00:00,0.0011747508542612195,0.0011747508542612195,0.0011747200042009354,0.0011747367680072784,0.0011747367680072784,0
2022-06-06 17:45:00+00:00,0.0011747329263016582,0.0011972730280831456,0.001156159327365458,0.0011960307601839304,0.0011960307601839304,4109
2022-06-06 18:00:00+00:00,0.0011960194678977132,0.0011960194678977132,0.001184792839922011,0.001184792839922011,0.001184792839922011,812
2022-06-06 18:15:00+00:00,0.0011847909772768617,0.0012036407133564353,0.0011847909772768617,0.001201443374156952,0.001201443374156952,10873
2022-06-06 18:30:00+00:00,0.0012014479143545032,0.0012034515384584665,0.0011997353285551071,0.001201485050842166,0.001201485050842166,85
2022-06-06 18:45:00+00:00,0.0012015027459710836,0.0012015027459710836,0.0011939860414713621,0.0011961524141952395,0.0011961524141952395,130
2022-06-06 19:00:00+00:00,0.0011961336713284254,0.0011977913090959191,0.0011950279586017132,0.001195846707560122,0.001195846707560122,44
2022-06-06 19:15:00+00:00,0.0011958667309954762,0.0011965000303462148,0.0011941258562728763,0.0011947713792324066,0.0011947713792324066,40
2022-06-06 19:30:00+00:00,0.0011947755701839924,0.0011947755701839924,0.0011409862199798226,0.0011409884318709373,0.0011409884318709373,1944
2022-06-06 19:45:00+00:00,0.0011409877333790064,0.001203610678203404,0.0011396995978429914,0.0012036049738526344,0.0012036049738526344,2100
2022-06-06 20:00:00+00:00,0.0012036081170663238,0.0012049466604366899,0.0011767811374738812,0.0011767811374738812,0.0011767811374738812,49
2022-06-06 20:15:00+00:00,0.0011767905671149492,0.001182283041998744,0.0011681582545861602,0.0011794838355854154,0.0011794838355854154,418
