Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17 15:45:00+00:00,1.0000303983688354,1.0001742839813232,1.0000303983688354,1.0001742839813232,1.0001742839813232,8701440
2022-06-17 16:00:00+00:00,1.0003044605255127,1.0003858804702759,1.0003044605255127,1.0003858804702759,1.0003858804702759,69983744
2022-06-17 16:15:00+00:00,1.0003958940505981,1.0003958940505981,1.0001848936080933,1.0001848936080933,1.0001848936080933,54880768
2022-06-17 16:30:00+00:00,1.0000938177108765,1.0003211498260498,1.0000938177108765,1.0003211498260498,1.0003211498260498,6454272
2022-06-17 16:45:00+00:00,1.0002371072769165,1.0002371072769165,1.0000838041305542,1.0000838041305542,1.0000838041305542,13026816
2022-06-17 17:00:00+00:00,0.9999756813049316,1.0003682374954224,0.9999756813049316,1.0002856254577637,1.0002856254577637,6721024
2022-06-17 17:15:00+00:00,1.0003477334976196,1.0003477334976196,1.0001564025878906,1.0002307891845703,1.0002307891845703,76028928
2022-06-17 17:30:00+00:00,1.0003366470336914,1.0003366470336914,1.000073790550232,1.0002413988113403,1.0002413988113403,25887232
2022-06-17 17:45:00+00:00,1.0001866817474365,1.0003917217254639,1.0001866817474365,1.0002237558364868,1.0002237558364868,0
2022-06-17 18:00:00+00:00,1.000299096107483,1.0005359649658203,1.0002959966659546,1.0004140138626099,1.0004140138626099,17903616
2022-06-17 18:15:00+00:00,1.000427007675171,1.000427007675171,1.0003149509429932,1.0003149509429932,1.0003149509429932,0
2022-06-17 18:30:00+00:00,1.0001418590545654,1.000333547592163,1.0001418590545654,1.000333547592163,1.000333547592163,42291200
2022-06-17 18:45:00+00:00,1.0004068613052368,1.0004703998565674,1.0003492832183838,1.0003492832183838,1.0003492832183838,29467136
2022-06-17 19:00:00+00:00,1.0004246234893799,1.0004246234893799,1.0001384019851685,1.0001384019851685,1.0001384019851685,10258944
2022-06-17 19:15:00+00:00,1.0004446506500244,1.0004446506500244,1.00026273727417,1.00026273727417,1.00026273727417,3510784
2022-06-17 19:30:00+00:00,1.0005393028259277,1.0007179975509644,1.0002774000167847,1.0002774000167847,1.0002774000167847,0
2022-06-17 19:45:00+00:00,1.0002760887145996,1.000656008720398,1.0002272129058838,1.000656008720398,1.000656008720398,50664960
2022-06-17 20:00:00+00:00,1.000264286994934,1.000754714012146,1.000264286994934,1.0005056858062744,1.0005056858062744,0
2022-06-17 20:15:00+00:00,1.0004615783691406,1.0006762742996216,1.00035560131073,1.0006762742996216,1.0006762742996216,0
2022-06-17 20:30:00+00:00,1.0004384517669678,1.0007667541503906,1.0004384517669678,1.0005249977111816,1.0005249977111816,67585024
2022-06-17 20:45:00+00:00,1.000536322593689,1.000536322593689,1.0002224445343018,1.0005112886428833,1.0005112886428833,10671104
2022-06-17 21:00:00+00:00,1.0005618333816528,1.0006386041641235,1.0004891157150269,1.0006053447723389,1.0006053447723389,157358592
2022-06-17 21:15:00+00:00,1.0004640817642212,1.0004723072052002,1.0004616975784302,1.0004616975784302,1.0004616975784302,0
2022-06-17 21:30:00+00:00,1.0000971555709839,1.0004440546035767,1.0000971555709839,1.0004440546035767,1.0004440546035767,0
2022-06-17 21:45:00+00:00,1.0003759860992432,1.0004429817199707,1.0003759860992432,1.0004355907440186,1.0004355907440186,3334144
2022-06-17 22:00:00+00:00,1.0001051425933838,1.000143051147461,1.0000699758529663,1.0000699758529663,1.0000699758529663,20810752
2022-06-17 22:15:00+00:00,1.0005080699920654,1.0005080699920654,1.000317931175232,1.000317931175232,1.000317931175232,11400704
2022-06-17 22:30:00+00:00,1.0003068447113037,1.0003068447113037,1.000106692314148,1.0002295970916748,1.0002295970916748,7566848
2022-06-17 22:45:00+00:00,1.0001413822174072,1.0002021789550781,1.0001413822174072,1.0001918077468872,1.0001918077468872,0
2022-06-17 23:00:00+00:00,1.0001569986343384,1.0004048347473145,1.0001569986343384,1.0002074241638184,1.0002074241638184,0
2022-06-17 23:15:00+00:00,1.0001564025878906,1.000478744506836,1.0001564025878906,1.0002470016479492,1.0002470016479492,29998080
2022-06-17 23:30:00+00:00,1.000210165977478,1.000417709350586,1.000210165977478,1.000417709350586,1.000417709350586,1170432
2022-06-17 23:45:00+00:00,1.0002869367599487,1.0002869367599487,1.00014066696167,1.0001790523529053,1.0001790523529053,0
2022-06-18 00:00:00+00:00,1.0002031326293945,1.0004454851150513,1.0002031326293945,1.0004041194915771,1.0004041194915771,0
2022-06-18 00:15:00+00:00,1.0004960298538208,1.0005744695663452,1.0003706216812134,1.0003706216812134,1.0003706216812134,0
2022-06-18 00:30:00+00:00,1.0004379749298096,1.0004379749298096,1.0003870725631714,1.0003870725631714,1.0003870725631714,2913280
2022-06-18 00:45:00+00:00,1.0003000497817993,1.0003000497817993,1.0002293586730957,1.0002293586730957,1.0002293586730957,1258496
2022-06-18 01:00:00+00:00,1.000459909439087,1.000459909439087,1.0002411603927612,1.0002411603927612,1.0002411603927612,1112064
2022-06-18 01:15:00+00:00,1.0003914833068848,1.0003914833068848,1.0001863241195679,1.0001863241195679,1.0001863241195679,0
2022-06-18 01:30:00+00:00,1.0002127885818481,1.000260353088379,1.0001429319381714,1.000260353088379,1.000260353088379,73905152
2022-06-18 01:45:00+00:00,1.000104546546936,1.000261902809143,1.0000883340835571,1.0000883340835571,1.0000883340835571,713216
2022-06-18 02:00:00+00:00,0.9999609589576721,1.0003526210784912,0.9999609589576721,1.0002071857452393,1.0002071857452393,12840448
2022-06-18 02:15:00+00:00,1.0002763271331787,1.0002825260162354,1.0002111196517944,1.0002825260162354,1.0002825260162354,2344960
2022-06-18 02:30:00+00:00,1.0001628398895264,1.0002409219741821,1.0001366138458252,1.0001366138458252,1.0001366138458252,22469632
2022-06-18 02:45:00+00:00,1.0001386404037476,1.0003414154052734,1.0001386404037476,1.0003414154052734,1.0003414154052734,10864128
2022-06-18 03:00:00+00:00,1.000325322151184,1.0003894567489624,1.000325322151184,1.000332236289978,1.000332236289978,0
2022-06-18 03:15:00+00:00,1.0002089738845825,1.0004496574401855,1.0002089738845825,1.0002940893173218,1.0002940893173218,33609728
2022-06-18 03:30:00+00:00,1.0002206563949585,1.0003364086151123,1.0002206563949585,1.0003364086151123,1.0003364086151123,2859008
2022-06-18 03:45:00+00:00,1.0002418756484985,1.000478744506836,1.0002418756484985,1.000382661819458,1.000382661819458,16987136
2022-06-18 04:00:00+00:00,1.000359296798706,1.000524640083313,1.000359296798706,1.000524640083313,1.000524640083313,72385024
2022-06-18 04:15:00+00:00,1.0003691911697388,1.000463843345642,1.000293254852295,1.000463843345642,1.000463843345642,116916736
2022-06-18 04:30:00+00:00,1.000350832939148,1.0004633665084839,1.0003271102905273,1.0004633665084839,1.0004633665084839,59277312
2022-06-18 04:45:00+00:00,1.000515341758728,1.000515341758728,1.0003256797790527,1.0003256797790527,1.0003256797790527,0
2022-06-18 05:00:00+00:00,1.0003983974456787,1.0006539821624756,1.0003228187561035,1.0003228187561035,1.0003228187561035,60563968
2022-06-18 05:15:00+00:00,1.0004757642745972,1.0004757642745972,1.0002366304397583,1.0002366304397583,1.0002366304397583,58206208
2022-06-18 05:30:00+00:00,1.000231385231018,1.000282883644104,1.000231385231018,1.0002726316452026,1.0002726316452026,30581248
2022-06-18 05:45:00+00:00,1.000304937362671,1.000304937362671,1.0002310276031494,1.0002310276031494,1.0002310276031494,0
2022-06-18 06:00:00+00:00,1.0002084970474243,1.000233769416809,1.000154733657837,1.000154733657837,1.000154733657837,0
2022-06-18 06:15:00+00:00,1.000186800956726,1.0003446340560913,1.0001506805419922,1.0001506805419922,1.0001506805419922,5702656
2022-06-18 06:30:00+00:00,1.0000872611999512,1.0001678466796875,1.0000872611999512,1.0001678466796875,1.0001678466796875,4514816
2022-06-18 06:45:00+00:00,1.0002591609954834,1.0002591609954834,0.9996304512023926,0.9999215602874756,0.9999215602874756,86944768
2022-06-18 07:00:00+00:00,0.9998348355293274,0.9999001622200012,0.9998348355293274,0.9998794198036194,0.9998794198036194,109268992
2022-06-18 07:15:00+00:00,1.0000423192977905,1.000274896621704,0.9998170733451843,1.000274896621704,1.000274896621704,203945472
2022-06-18 07:30:00+00:00,0.9998958110809326,1.0004186630249023,0.9998958110809326,0.999915361404419,0.999915361404419,35662848
2022-06-18 07:45:00+00:00,1.0001624822616577,1.000378966331482,1.0000051259994507,1.0000051259994507,1.0000051259994507,106053120
2022-06-18 08:00:00+00:00,1.000123143196106,1.000123143196106,0.9997862577438354,0.9998777508735657,0.9998777508735657,27091456
2022-06-18 08:15:00+00:00,1.0001357793807983,1.0002758502960205,0.9999423623085022,0.9999423623085022,0.9999423623085022,129355776
2022-06-18 08:30:00+00:00,1.0001325607299805,1.000397801399231,0.9999852180480957,1.000397801399231,1.000397801399231,63464448
2022-06-18 08:45:00+00:00,1.000483512878418,1.000483512878418,1.0001442432403564,1.0001442432403564,1.0001442432403564,88065536
2022-06-18 09:00:00+00:00,1.0001193284988403,1.0005930662155151,1.0001193284988403,1.0002191066741943,1.0002191066741943,9825280
2022-06-18 09:15:00+00:00,1.000436544418335,1.000436544418335,1.0003340244293213,1.0003941059112549,1.0003941059112549,62065152
2022-06-18 09:30:00+00:00,1.0005725622177124,1.0005725622177124,1.0002022981643677,1.0002843141555786,1.0002843141555786,51447296
2022-06-18 09:45:00+00:00,1.0004225969314575,1.0004225969314575,1.0003505945205688,1.000419020652771,1.000419020652771,28529152
2022-06-18 10:00:00+00:00,1.0004692077636719,1.0005414485931396,1.0004692077636719,1.000535249710083,1.000535249710083,85210112
2022-06-18 10:15:00+00:00,1.0004674196243286,1.000658631324768,1.0004674196243286,1.000504493713379,1.000504493713379,30935040
2022-06-18 10:30:00+00:00,1.0003358125686646,1.0005099773406982,1.0002397298812866,1.0005099773406982,1.0005099773406982,53779456
2022-06-18 10:45:00+00:00,1.0004310607910156,1.0004701614379883,1.0003291368484497,1.0004701614379883,1.0004701614379883,40222720
2022-06-18 11:00:00+00:00,1.0004361867904663,1.0004487037658691,1.00034761428833,1.000352144241333,1.000352144241333,0
2022-06-18 11:15:00+00:00,1.0004116296768188,1.0005346536636353,1.0004116296768188,1.0005346536636353,1.0005346536636353,8970240
2022-06-18 11:30:00+00:00,1.0004549026489258,1.0004549026489258,1.0003037452697754,1.0004043579101562,1.0004043579101562,75144192
2022-06-18 11:45:00+00:00,1.0003997087478638,1.0004527568817139,0.9999681115150452,1.0004527568817139,1.0004527568817139,13448192
2022-06-18 12:00:00+00:00,1.000382900238037,1.000382900238037,1.0000404119491577,1.0000404119491577,1.0000404119491577,50361344
2022-06-18 12:15:00+00:00,1.000420331954956,1.0005054473876953,1.0001680850982666,1.0005054473876953,1.0005054473876953,8132608
2022-06-18 12:30:00+00:00,1.000077724456787,1.0005314350128174,1.000077724456787,1.0005314350128174,1.0005314350128174,12474880
2022-06-18 12:45:00+00:00,1.0001561641693115,1.0005717277526855,1.0001561641693115,1.0005717277526855,1.0005717277526855,0
2022-06-18 13:00:00+00:00,1.0004969835281372,1.0004969835281372,1.0004256963729858,1.0004315376281738,1.0004315376281738,22625792
2022-06-18 13:15:00+00:00,1.0002379417419434,1.0004239082336426,1.000121831893921,1.0004239082336426,1.0004239082336426,17989632
2022-06-18 13:30:00+00:00,1.000193476676941,1.0003350973129272,1.0001678466796875,1.0003350973129272,1.0003350973129272,12956160
2022-06-18 13:45:00+00:00,1.0005608797073364,1.0005770921707153,1.0004709959030151,1.0005770921707153,1.0005770921707153,28337152
2022-06-18 14:00:00+00:00,1.0003235340118408,1.0007456541061401,1.000282883644104,1.0007456541061401,1.0007456541061401,29587968
2022-06-18 14:15:00+00:00,1.0007898807525635,1.0007898807525635,1.000253677368164,1.0005297660827637,1.0005297660827637,0
2022-06-18 14:30:00+00:00,1.0004889965057373,1.0004889965057373,1.0004007816314697,1.0004007816314697,1.0004007816314697,56823296
2022-06-18 14:45:00+00:00,1.000311255455017,1.000311255455017,1.0002633333206177,1.00030517578125,1.00030517578125,11743744
2022-06-18 15:00:00+00:00,1.0002037286758423,1.0006098747253418,1.0002037286758423,1.0006098747253418,1.0006098747253418,13821952
2022-06-18 15:15:00+00:00,1.0002926588058472,1.0005310773849487,1.0002434253692627,1.0003703832626343,1.0003703832626343,14625280
2022-06-18 15:30:00+00:00,1.0002596378326416,1.0004587173461914,1.0002596378326416,1.0004587173461914,1.0004587173461914,42244096
2022-06-18 15:45:00+00:00,1.000352382659912,1.000352382659912,1.0002697706222534,1.0002974271774292,1.0002974271774292,0
2022-06-18 16:00:00+00:00,1.0002713203430176,1.000462532043457,1.0002713203430176,1.000462532043457,1.000462532043457,0
2022-06-18 16:15:00+00:00,1.000362753868103,1.00050687789917,1.000362753868103,1.0004442930221558,1.0004442930221558,10168320
2022-06-18 16:30:00+00:00,1.0004355907440186,1.0004355907440186,1.0002723932266235,1.000289797782898,1.000289797782898,37271040
2022-06-18 16:45:00+00:00,1.0002866983413696,1.0003174543380737,1.0002866983413696,1.0003174543380737,1.0003174543380737,88904704
2022-06-18 17:00:00+00:00,1.000172734260559,1.00044584274292,1.000172734260559,1.0002453327178955,1.0002453327178955,5745664
2022-06-18 17:15:00+00:00,1.0002341270446777,1.0003366470336914,1.0002341270446777,1.0002965927124023,1.0002965927124023,13628416
2022-06-18 17:30:00+00:00,1.000449299812317,1.000449299812317,1.000281572341919,1.0002937316894531,1.0002937316894531,29922304
2022-06-18 17:45:00+00:00,1.0000693798065186,1.0008467435836792,1.0000693798065186,1.0002325773239136,1.0002325773239136,96878592
2022-06-18 18:00:00+00:00,1.0001004934310913,1.000537395477295,1.0001004934310913,1.0003035068511963,1.0003035068511963,46302208
2022-06-18 18:15:00+00:00,1.0007108449935913,1.0007108449935913,1.0003280639648438,1.0003280639648438,1.0003280639648438,61818880
2022-06-18 18:30:00+00:00,1.0003339052200317,1.0003339052200317,1.0000778436660767,1.0000778436660767,1.0000778436660767,124467200
2022-06-18 18:45:00+00:00,1.000306248664856,1.000306248664856,1.0002844333648682,1.0002851486206055,1.0002851486206055,48137728
2022-06-18 19:00:00+00:00,1.000290870666504,1.0005178451538086,1.0002412796020508,1.0005178451538086,1.0005178451538086,44867584
2022-06-18 19:15:00+00:00,1.0004850625991821,1.0004850625991821,0.9999498724937439,1.00033700466156,1.00033700466156,76985856
2022-06-18 19:30:00+00:00,1.000243067741394,1.000270128250122,1.0001845359802246,1.000270128250122,1.000270128250122,88705536
2022-06-18 19:45:00+00:00,1.0003783702850342,1.0005773305892944,1.0001277923583984,1.0005773305892944,1.0005773305892944,63398400
2022-06-18 20:00:00+00:00,1.0003046989440918,1.0003046989440918,0.9999939799308777,1.0002425909042358,1.0002425909042358,152094208
2022-06-18 20:15:00+00:00,1.0003736019134521,1.0009398460388184,1.0001577138900757,1.000272274017334,1.000272274017334,109030400
2022-06-18 20:30:00+00:00,1.000220775604248,1.0002421140670776,0.9999854564666748,1.0002421140670776,1.0002421140670776,112722944
2022-06-18 20:45:00+00:00,1.0005154609680176,1.0005154609680176,1.0001064538955688,1.000380039215088,1.000380039215088,200848896
2022-06-18 21:00:00+00:00,1.0003210306167603,1.000609040260315,1.0003210306167603,1.000609040260315,1.000609040260315,96977408
2022-06-18 21:15:00+00:00,1.0007505416870117,1.0007505416870117,1.0004651546478271,1.0006206035614014,1.0006206035614014,114387456
2022-06-18 21:30:00+00:00,1.0009647607803345,1.001152515411377,1.0003650188446045,1.001152515411377,1.001152515411377,183285760
2022-06-18 21:45:00+00:00,1.000636100769043,1.0009260177612305,1.0004124641418457,1.0009260177612305,1.0009260177612305,118292992
2022-06-18 22:00:00+00:00,1.0002351999282837,1.0009257793426514,1.0002351999282837,1.0005828142166138,1.0005828142166138,37805056
2022-06-18 22:15:00+00:00,1.0004063844680786,1.000998616218567,1.0004063844680786,1.000840663909912,1.000840663909912,85949952
2022-06-18 22:30:00+00:00,1.001021146774292,1.001021146774292,1.0004907846450806,1.0007535219192505,1.0007535219192505,178970112
2022-06-18 22:45:00+00:00,1.0007904767990112,1.0007904767990112,1.000379204750061,1.00041925907135,1.00041925907135,68318720
2022-06-18 23:00:00+00:00,1.0004825592041016,1.000549554824829,1.000262975692749,1.000549554824829,1.000549554824829,76924928
2022-06-18 23:15:00+00:00,1.0003849267959595,1.0003868341445923,1.000345230102539,1.0003868341445923,1.0003868341445923,8231424
2022-06-18 23:30:00+00:00,1.0004796981811523,1.0005970001220703,1.000302791595459,1.0005970001220703,1.0005970001220703,106236416
2022-06-18 23:45:00+00:00,1.0003364086151123,1.0003364086151123,1.0002310276031494,1.0002310276031494,1.0002310276031494,10672640
2022-06-19 00:00:00+00:00,1.0002354383468628,1.0004535913467407,1.0002354383468628,1.0004258155822754,1.0004258155822754,109416448
2022-06-19 00:15:00+00:00,1.000374436378479,1.0007340908050537,1.000374436378479,1.0005688667297363,1.0005688667297363,45524992
2022-06-19 00:30:00+00:00,1.000408411026001,1.0004208087921143,1.0002835988998413,1.0002835988998413,1.0002835988998413,16807936
2022-06-19 00:45:00+00:00,1.0002144575119019,1.0002144575119019,1.0002002716064453,1.0002140998840332,1.0002140998840332,17488384
2022-06-19 01:00:00+00:00,1.000300407409668,1.000300407409668,1.0001078844070435,1.0002163648605347,1.0002163648605347,93598720
2022-06-19 01:15:00+00:00,1.0004920959472656,1.0005675554275513,0.9999961853027344,1.0005675554275513,1.0005675554275513,25818112
2022-06-19 01:30:00+00:00,1.000097632408142,1.0003693103790283,1.0000464916229248,1.000293254852295,1.000293254852295,7450112
2022-06-19 01:45:00+00:00,1.0001896619796753,1.0003750324249268,1.0001212358474731,1.0003750324249268,1.0003750324249268,26289664
2022-06-19 02:00:00+00:00,1.0005518198013306,1.0005518198013306,1.00040602684021,1.0005488395690918,1.0005488395690918,41282048
2022-06-19 02:15:00+00:00,1.0001177787780762,1.0001665353775024,1.000038504600525,1.0001665353775024,1.0001665353775024,31785984
2022-06-19 02:30:00+00:00,1.0003515481948853,1.0003515481948853,1.000122308731079,1.0001835823059082,1.0001835823059082,28961792
2022-06-19 02:45:00+00:00,1.000252604484558,1.0003557205200195,1.0000848770141602,1.000189185142517,1.000189185142517,168233472
2022-06-19 03:00:00+00:00,1.0003057718276978,1.000842809677124,1.0003057718276978,1.0007295608520508,1.0007295608520508,13570560
2022-06-19 03:15:00+00:00,1.0009739398956299,1.0009739398956299,1.0002323389053345,1.000281810760498,1.000281810760498,31390208
2022-06-19 03:30:00+00:00,1.0001368522644043,1.0001368522644043,1.0000042915344238,1.0000042915344238,1.0000042915344238,102329344
2022-06-19 03:45:00+00:00,1.0001115798950195,1.0003055334091187,1.00002920627594,1.0003055334091187,1.0003055334091187,12377600
2022-06-19 04:00:00+00:00,1.0001718997955322,1.0003767013549805,1.0001280307769775,1.0003767013549805,1.0003767013549805,77021696
2022-06-19 04:15:00+00:00,1.0001919269561768,1.000348687171936,1.0001775026321411,1.00028657913208,1.00028657913208,18448384
2022-06-19 04:30:00+00:00,1.0002291202545166,1.0005472898483276,1.0002291202545166,1.0005472898483276,1.0005472898483276,41271296
2022-06-19 04:45:00+00:00,1.0004311800003052,1.0004311800003052,1.0002470016479492,1.0002470016479492,1.0002470016479492,33170432
2022-06-19 05:00:00+00:00,1.000296711921692,1.0005073547363281,1.0001990795135498,1.0005073547363281,1.0005073547363281,40797184
2022-06-19 05:15:00+00:00,1.0000561475753784,1.0001866817474365,0.9999917149543762,1.0001866817474365,1.0001866817474365,88525312
2022-06-19 05:30:00+00:00,1.0000889301300049,1.0002530813217163,1.0000889301300049,1.0002530813217163,1.0002530813217163,90164736
2022-06-19 05:45:00+00:00,1.0002497434616089,1.0002497434616089,1.0001978874206543,1.0001978874206543,1.0001978874206543,34690560
2022-06-19 06:00:00+00:00,1.0001845359802246,1.0005759000778198,1.0001845359802246,1.0005759000778198,1.0005759000778198,51170816
2022-06-19 06:15:00+00:00,1.0003916025161743,1.0003916025161743,1.00028657913208,1.0003554821014404,1.0003554821014404,71744000
2022-06-19 06:30:00+00:00,1.000406265258789,1.000406265258789,1.000182032585144,1.0004007816314697,1.0004007816314697,31073280
2022-06-19 06:45:00+00:00,1.0003058910369873,1.0004210472106934,1.0002858638763428,1.0004210472106934,1.0004210472106934,28481536
2022-06-19 07:00:00+00:00,1.0003620386123657,1.0005513429641724,1.0003547668457031,1.0005513429641724,1.0005513429641724,29081600
2022-06-19 07:15:00+00:00,1.0004912614822388,1.0005954504013062,1.0004912614822388,1.0004944801330566,1.0004944801330566,0
2022-06-19 07:30:00+00:00,1.000657081604004,1.000657081604004,1.0003799200057983,1.0003799200057983,1.0003799200057983,23874048
2022-06-19 07:45:00+00:00,1.000325322151184,1.000325322151184,1.0002573728561401,1.0003094673156738,1.0003094673156738,6424576
2022-06-19 08:00:00+00:00,1.000392198562622,1.000392198562622,1.0001620054244995,1.0001620054244995,1.0001620054244995,37813760
2022-06-19 08:15:00+00:00,1.0004067420959473,1.0004067420959473,1.000301718711853,1.000301718711853,1.000301718711853,0
2022-06-19 08:30:00+00:00,1.0004476308822632,1.0005019903182983,1.0003772974014282,1.0004099607467651,1.0004099607467651,27729408
2022-06-19 08:45:00+00:00,1.0003162622451782,1.0004836320877075,1.0003162622451782,1.0004836320877075,1.0004836320877075,0
2022-06-19 09:00:00+00:00,1.0004547834396362,1.0005662441253662,1.0003341436386108,1.0005662441253662,1.0005662441253662,60750336
2022-06-19 09:15:00+00:00,1.0005205869674683,1.0009528398513794,1.0003578662872314,1.0006273984909058,1.0006273984909058,102318592
2022-06-19 09:30:00+00:00,1.0010195970535278,1.0010195970535278,1.0002588033676147,1.0002588033676147,1.0002588033676147,59603968
2022-06-19 09:45:00+00:00,1.0008577108383179,1.0008577108383179,1.0001040697097778,1.000166654586792,1.000166654586792,61749248
2022-06-19 10:00:00+00:00,1.0000375509262085,1.0005991458892822,1.0000375509262085,1.0005991458892822,1.0005991458892822,52888064
2022-06-19 10:15:00+00:00,1.0010430812835693,1.0010946989059448,1.0008944272994995,1.0008944272994995,1.0008944272994995,126218752
2022-06-19 10:30:00+00:00,1.0010905265808105,1.0010905265808105,1.000437617301941,1.000437617301941,1.000437617301941,89619456
2022-06-19 10:45:00+00:00,1.0004929304122925,1.0004929304122925,1.0003958940505981,1.0004773139953613,1.0004773139953613,87135232
2022-06-19 11:00:00+00:00,1.001070261001587,1.001070261001587,1.0003269910812378,1.0003269910812378,1.0003269910812378,82701312
2022-06-19 11:15:00+00:00,1.0008002519607544,1.0008002519607544,1.000380039215088,1.0005090236663818,1.0005090236663818,0
2022-06-19 11:30:00+00:00,1.0008755922317505,1.0008939504623413,1.0003232955932617,1.0004159212112427,1.0004159212112427,33766400
2022-06-19 11:45:00+00:00,1.0003185272216797,1.0003662109375,1.0002574920654297,1.0003662109375,1.0003662109375,5006848
2022-06-19 12:00:00+00:00,1.0004833936691284,1.00081467628479,1.0004833936691284,1.00081467628479,1.00081467628479,2262528
2022-06-19 12:15:00+00:00,1.000885248184204,1.000885248184204,1.0003443956375122,1.0005306005477905,1.0005306005477905,50492928
2022-06-19 12:30:00+00:00,1.0004125833511353,1.0004757642745972,1.0000560283660889,1.0003854036331177,1.0003854036331177,39740416
2022-06-19 12:45:00+00:00,1.00016188621521,1.0002295970916748,0.9999442100524902,0.9999442100524902,0.9999442100524902,27975680
2022-06-19 13:00:00+00:00,1.0002347230911255,1.0005762577056885,1.0000505447387695,1.0000505447387695,1.0000505447387695,24921088
2022-06-19 13:15:00+00:00,1.000264286994934,1.0004738569259644,1.0002634525299072,1.0004738569259644,1.0004738569259644,4148736
2022-06-19 13:30:00+00:00,1.00027596950531,1.0005340576171875,1.00027596950531,1.0004596710205078,1.0004596710205078,64741376
2022-06-19 13:45:00+00:00,1.0003581047058105,1.0003581047058105,1.0001829862594604,1.0001829862594604,1.0001829862594604,16909824
2022-06-19 14:00:00+00:00,1.000294804573059,1.000294804573059,1.0001518726348877,1.0001518726348877,1.0001518726348877,66307072
2022-06-19 14:15:00+00:00,1.0000526905059814,1.0003516674041748,1.0000526905059814,1.0003516674041748,1.0003516674041748,15396864
2022-06-19 14:30:00+00:00,1.0003032684326172,1.000386118888855,1.0002663135528564,1.000386118888855,1.000386118888855,19017216
2022-06-19 14:45:00+00:00,1.0002281665802002,1.000502586364746,1.0002281665802002,1.000502586364746,1.000502586364746,58780160
2022-06-19 15:00:00+00:00,1.0004030466079712,1.0004030466079712,1.0003327131271362,1.0003327131271362,1.0003327131271362,12819968
2022-06-19 15:15:00+00:00,1.0002952814102173,1.0003173351287842,1.0002433061599731,1.0002433061599731,1.0002433061599731,0
2022-06-19 15:30:00+00:00,1.0005431175231934,1.0005484819412231,1.0004295110702515,1.0004295110702515,1.0004295110702515,117086720
2022-06-19 15:45:00+00:00,1.0005689859390259,1.0005689859390259,1.0003166198730469,1.000382423400879,1.000382423400879,65968640
2022-06-19 16:00:00+00:00,1.0004689693450928,1.0004689693450928,1.0002304315567017,1.000329613685608,1.000329613685608,27887616
2022-06-19 16:15:00+00:00,1.000421166419983,1.000421166419983,1.0000919103622437,1.0002083778381348,1.0002083778381348,28082688
2022-06-19 16:30:00+00:00,1.0001533031463623,1.0002256631851196,1.0000557899475098,1.0002256631851196,1.0002256631851196,11621888
2022-06-19 16:45:00+00:00,1.0003087520599365,1.0003374814987183,1.0001702308654785,1.0002323389053345,1.0002323389053345,0
2022-06-19 17:00:00+00:00,1.0003159046173096,1.0003159046173096,1.0002354383468628,1.0002354383468628,1.0002354383468628,8463872
2022-06-19 17:15:00+00:00,1.00022292137146,1.0002650022506714,1.0001388788223267,1.0002256631851196,1.0002256631851196,5529088
2022-06-19 17:30:00+00:00,1.0003771781921387,1.0004135370254517,1.0001975297927856,1.0004135370254517,1.0004135370254517,24447488
2022-06-19 17:45:00+00:00,1.0003762245178223,1.0003762245178223,1.000206470489502,1.0002082586288452,1.0002082586288452,0
2022-06-19 18:00:00+00:00,1.000279188156128,1.0003066062927246,1.000279188156128,1.0003066062927246,1.0003066062927246,3120128
2022-06-19 18:15:00+00:00,1.0003118515014648,1.0003430843353271,1.000260353088379,1.0003430843353271,1.0003430843353271,37979648
2022-06-19 18:30:00+00:00,1.000391960144043,1.000391960144043,1.0002588033676147,1.0002588033676147,1.0002588033676147,0
2022-06-19 18:45:00+00:00,1.0003502368927002,1.000382900238037,1.0002458095550537,1.000382900238037,1.000382900238037,5057536
2022-06-19 19:00:00+00:00,1.000345230102539,1.000345230102539,1.000096082687378,1.000138282775879,1.000138282775879,136186880
2022-06-19 19:15:00+00:00,1.0002471208572388,1.000469446182251,1.0002471208572388,1.000469446182251,1.000469446182251,0
2022-06-19 19:30:00+00:00,1.000420331954956,1.0005054473876953,1.0004124641418457,1.0004124641418457,1.0004124641418457,1554432
2022-06-19 19:45:00+00:00,1.0004550218582153,1.0004767179489136,1.0002623796463013,1.0004695653915405,1.0004695653915405,644608
2022-06-19 20:00:00+00:00,1.0003376007080078,1.0003832578659058,1.0003376007080078,1.0003712177276611,1.0003712177276611,3892224
2022-06-19 20:15:00+00:00,1.000609040260315,1.000609040260315,1.0003447532653809,1.0004655122756958,1.0004655122756958,0
2022-06-19 20:30:00+00:00,1.0005340576171875,1.000646710395813,1.0004245042800903,1.000537633895874,1.000537633895874,23115776
2022-06-19 20:45:00+00:00,1.000309944152832,1.0003974437713623,1.000262975692749,1.000262975692749,1.000262975692749,5976064
2022-06-19 21:00:00+00:00,1.0006476640701294,1.0006476640701294,1.0005303621292114,1.0006449222564697,1.0006449222564697,27403264
2022-06-19 21:15:00+00:00,1.0006064176559448,1.0006064176559448,1.000235915184021,1.0002801418304443,1.0002801418304443,0
2022-06-19 21:30:00+00:00,1.000137209892273,1.000289797782898,1.000137209892273,1.000289797782898,1.000289797782898,0
