Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 01:30:00+00:00,2.868748426437378,2.8701040744781494,2.865889549255371,2.8675193786621094,2.8675193786621094,0
2022-06-09 01:45:00+00:00,2.8677427768707275,2.8677427768707275,2.8489322662353516,2.8489322662353516,2.8489322662353516,0
2022-06-09 02:00:00+00:00,2.845571994781494,2.845571994781494,2.8371269702911377,2.8371269702911377,2.8371269702911377,0
2022-06-09 02:15:00+00:00,2.8383185863494873,2.8474512100219727,2.8383185863494873,2.8463215827941895,2.8463215827941895,0
2022-06-09 02:30:00+00:00,2.846670627593994,2.8571412563323975,2.8460779190063477,2.8571412563323975,2.8571412563323975,21032
2022-06-09 02:45:00+00:00,2.8584954738616943,2.861262559890747,2.857314348220825,2.861262559890747,2.861262559890747,97004
2022-06-09 03:00:00+00:00,2.8605258464813232,2.865762948989868,2.8605258464813232,2.8654561042785645,2.8654561042785645,22092
2022-06-09 03:15:00+00:00,2.864959478378296,2.8658018112182617,2.860279083251953,2.865176200866699,2.865176200866699,0
2022-06-09 03:30:00+00:00,2.865588903427124,2.8770577907562256,2.865588903427124,2.877009153366089,2.877009153366089,5221684
2022-06-09 03:45:00+00:00,2.8794589042663574,2.883387804031372,2.8792617321014404,2.8831732273101807,2.8831732273101807,22693548
2022-06-09 04:00:00+00:00,2.8844141960144043,2.8850700855255127,2.882094621658325,2.8832108974456787,2.8832108974456787,20809080
2022-06-09 04:15:00+00:00,2.8844306468963623,2.8844821453094482,2.8795933723449707,2.884160041809082,2.884160041809082,22104568
2022-06-09 04:30:00+00:00,2.883969306945801,2.883969306945801,2.8795816898345947,2.8806660175323486,2.8806660175323486,24009800
2022-06-09 04:45:00+00:00,2.883343458175659,2.883343458175659,2.878075361251831,2.878343105316162,2.878343105316162,12127776
2022-06-09 05:00:00+00:00,2.878227949142456,2.891007661819458,2.8772659301757812,2.8896255493164062,2.8896255493164062,970816
2022-06-09 05:15:00+00:00,2.886864423751831,2.8948068618774414,2.886864423751831,2.8945224285125732,2.8945224285125732,912576
2022-06-09 05:30:00+00:00,2.894664764404297,2.8971896171569824,2.8943674564361572,2.8943674564361572,2.8943674564361572,27008
2022-06-09 05:45:00+00:00,2.8945560455322266,2.8945560455322266,2.887845516204834,2.889070987701416,2.889070987701416,230448
2022-06-09 06:00:00+00:00,2.8884117603302,2.8884117603302,2.883085250854492,2.8837087154388428,2.8837087154388428,127536
2022-06-09 06:15:00+00:00,2.8853063583374023,2.8853063583374023,2.88248872756958,2.88248872756958,2.88248872756958,9008
2022-06-09 06:30:00+00:00,2.8828699588775635,2.883118152618408,2.879955530166626,2.879955530166626,2.879955530166626,0
2022-06-09 06:45:00+00:00,2.880034923553467,2.8890676498413086,2.880034923553467,2.8890676498413086,2.8890676498413086,663600
2022-06-09 07:00:00+00:00,2.8889763355255127,2.890409231185913,2.8852760791778564,2.890409231185913,2.890409231185913,0
2022-06-09 07:15:00+00:00,2.891211748123169,2.906473159790039,2.8902876377105713,2.906473159790039,2.906473159790039,948752
2022-06-09 07:30:00+00:00,2.9062230587005615,2.909396171569824,2.90399169921875,2.9079818725585938,2.9079818725585938,822304
2022-06-09 07:45:00+00:00,2.908092975616455,2.9225425720214844,2.908092975616455,2.9224324226379395,2.9224324226379395,189760
2022-06-09 08:00:00+00:00,2.9253735542297363,2.9269766807556152,2.9210205078125,2.9210205078125,2.9210205078125,833552
2022-06-09 08:15:00+00:00,2.9184019565582275,2.923686981201172,2.9154138565063477,2.9235243797302246,2.9235243797302246,328032
2022-06-09 08:30:00+00:00,2.924225091934204,2.9309189319610596,2.924225091934204,2.9299561977386475,2.9299561977386475,542912
2022-06-09 08:45:00+00:00,2.9296629428863525,2.9472360610961914,2.9288651943206787,2.9472360610961914,2.9472360610961914,1654368
2022-06-09 09:00:00+00:00,2.94718861579895,2.9487040042877197,2.9431374073028564,2.9487040042877197,2.9487040042877197,603264
2022-06-09 09:15:00+00:00,2.9489872455596924,2.950188398361206,2.9450318813323975,2.950188398361206,2.950188398361206,309600
2022-06-09 09:30:00+00:00,2.950671672821045,2.96038556098938,2.9391860961914062,2.9392409324645996,2.9392409324645996,830400
2022-06-09 09:45:00+00:00,2.9387433528900146,2.939622163772583,2.9167940616607666,2.9170138835906982,2.9170138835906982,0
2022-06-09 10:00:00+00:00,2.9182627201080322,2.9271600246429443,2.917895793914795,2.919013261795044,2.919013261795044,517088
2022-06-09 10:15:00+00:00,2.919912338256836,2.924933910369873,2.919739007949829,2.9230899810791016,2.9230899810791016,22656
2022-06-09 10:30:00+00:00,2.923579454421997,2.925684928894043,2.916680097579956,2.9187865257263184,2.9187865257263184,80816
2022-06-09 10:45:00+00:00,2.9194722175598145,2.9196982383728027,2.9148449897766113,2.9148449897766113,2.9148449897766113,72800
2022-06-09 11:00:00+00:00,2.915062665939331,2.915062665939331,2.90647292137146,2.9112117290496826,2.9112117290496826,170656
2022-06-09 11:15:00+00:00,2.910611867904663,2.910611867904663,2.900855779647827,2.904247760772705,2.904247760772705,398656
2022-06-09 11:30:00+00:00,2.904146194458008,2.9072182178497314,2.903306484222412,2.903306484222412,2.903306484222412,3280
2022-06-09 11:45:00+00:00,2.9036715030670166,2.9067187309265137,2.8860621452331543,2.8860621452331543,2.8860621452331543,29808
2022-06-09 12:00:00+00:00,2.886129856109619,2.8924100399017334,2.883185863494873,2.891355514526367,2.891355514526367,667536
2022-06-09 12:15:00+00:00,2.888378620147705,2.888378620147705,2.8616769313812256,2.867875099182129,2.867875099182129,0
2022-06-09 12:30:00+00:00,2.869591474533081,2.8769233226776123,2.8667471408843994,2.8667471408843994,2.8667471408843994,558560
2022-06-09 12:45:00+00:00,2.8656868934631348,2.866696834564209,2.8634729385375977,2.865727186203003,2.865727186203003,0
2022-06-09 13:00:00+00:00,2.865811347961426,2.880676746368408,2.8647971153259277,2.880676746368408,2.880676746368408,0
2022-06-09 13:15:00+00:00,2.8804357051849365,2.8874998092651367,2.8804357051849365,2.8829240798950195,2.8829240798950195,750064
2022-06-09 13:30:00+00:00,2.882633924484253,2.884324550628662,2.8678276538848877,2.8678276538848877,2.8678276538848877,153488
2022-06-09 13:45:00+00:00,2.866753101348877,2.8836255073547363,2.866753101348877,2.8810174465179443,2.8810174465179443,100960
2022-06-09 14:00:00+00:00,2.881514310836792,2.8837380409240723,2.8723788261413574,2.874099016189575,2.874099016189575,284448
2022-06-09 14:15:00+00:00,2.874267578125,2.8862483501434326,2.874267578125,2.8862483501434326,2.8862483501434326,708032
2022-06-09 14:30:00+00:00,2.88615083694458,2.8937413692474365,2.88615083694458,2.890996217727661,2.890996217727661,725648
2022-06-09 14:45:00+00:00,2.89119029045105,2.89119029045105,2.8779923915863037,2.8793907165527344,2.8793907165527344,0
2022-06-09 15:00:00+00:00,2.87860107421875,2.8824193477630615,2.8761098384857178,2.881646156311035,2.881646156311035,52656
2022-06-09 15:15:00+00:00,2.8818838596343994,2.8879523277282715,2.8818838596343994,2.88765025138855,2.88765025138855,393616
2022-06-09 15:30:00+00:00,2.887136220932007,2.8939690589904785,2.88596248626709,2.8939690589904785,2.8939690589904785,402400
2022-06-09 15:45:00+00:00,2.8961570262908936,2.9009809494018555,2.8876986503601074,2.900730848312378,2.900730848312378,427472
2022-06-09 16:00:00+00:00,2.9002413749694824,2.9002413749694824,2.890061378479004,2.890061378479004,2.890061378479004,87664
2022-06-09 16:15:00+00:00,2.8908562660217285,2.894385576248169,2.8908562660217285,2.8931727409362793,2.8931727409362793,216160
2022-06-09 16:30:00+00:00,2.89284086227417,2.9011569023132324,2.8910441398620605,2.9011569023132324,2.9011569023132324,0
2022-06-09 16:45:00+00:00,2.9021875858306885,2.9113247394561768,2.9021875858306885,2.9062447547912598,2.9062447547912598,772960
2022-06-09 17:00:00+00:00,2.907208204269409,2.9177327156066895,2.907208204269409,2.915242910385132,2.915242910385132,970176
2022-06-09 17:15:00+00:00,2.9155354499816895,2.9155354499816895,2.8952765464782715,2.8952765464782715,2.8952765464782715,274272
2022-06-09 17:30:00+00:00,2.8933944702148438,2.8933944702148438,2.8817222118377686,2.883753776550293,2.883753776550293,0
2022-06-09 17:45:00+00:00,2.8830947875976562,2.8881776332855225,2.8820583820343018,2.8844804763793945,2.8844804763793945,360704
2022-06-09 18:00:00+00:00,2.885042667388916,2.891939878463745,2.8850371837615967,2.8850371837615967,2.8850371837615967,385392
2022-06-09 18:15:00+00:00,2.888547658920288,2.89042329788208,2.879133701324463,2.879133701324463,2.879133701324463,427616
2022-06-09 18:30:00+00:00,2.8776745796203613,2.8780481815338135,2.8739519119262695,2.8752222061157227,2.8752222061157227,0
2022-06-09 18:45:00+00:00,2.8753321170806885,2.8753321170806885,2.8662497997283936,2.8664803504943848,2.8664803504943848,92960
2022-06-09 19:00:00+00:00,2.8655333518981934,2.8655333518981934,2.8521900177001953,2.8529176712036133,2.8529176712036133,0
2022-06-09 19:15:00+00:00,2.8530049324035645,2.8580799102783203,2.8515286445617676,2.857245445251465,2.857245445251465,97328
2022-06-09 19:30:00+00:00,2.8576529026031494,2.8618178367614746,2.85538649559021,2.860586404800415,2.860586404800415,409648
2022-06-09 19:45:00+00:00,2.8620493412017822,2.8620493412017822,2.853320360183716,2.853320360183716,2.853320360183716,426544
2022-06-09 20:00:00+00:00,2.8495125770568848,2.853372573852539,2.8345179557800293,2.853372573852539,2.853372573852539,597664
2022-06-09 20:15:00+00:00,2.8532216548919678,2.8697142601013184,2.8532216548919678,2.8697142601013184,2.8697142601013184,1578080
2022-06-09 20:30:00+00:00,2.8699190616607666,2.8734049797058105,2.8686323165893555,2.8693087100982666,2.8693087100982666,132992
2022-06-09 20:45:00+00:00,2.8674476146698,2.874760866165161,2.8670270442962646,2.8738417625427246,2.8738417625427246,764128
2022-06-09 21:00:00+00:00,2.8738157749176025,2.8766286373138428,2.8717918395996094,2.8766286373138428,2.8766286373138428,189872
2022-06-09 21:15:00+00:00,2.8769078254699707,2.8772339820861816,2.8684468269348145,2.8684468269348145,2.8684468269348145,346720
2022-06-09 21:30:00+00:00,2.8665013313293457,2.8665013313293457,2.8535842895507812,2.8542473316192627,2.8542473316192627,285264
2022-06-09 21:45:00+00:00,2.8541479110717773,2.854153871536255,2.8471081256866455,2.8471081256866455,2.8471081256866455,154944
2022-06-09 22:00:00+00:00,2.8467674255371094,2.8467674255371094,2.8436405658721924,2.8438615798950195,2.8438615798950195,148272
2022-06-09 22:15:00+00:00,2.842876434326172,2.842876434326172,2.831407308578491,2.8315982818603516,2.8315982818603516,0
2022-06-09 22:30:00+00:00,2.83130145072937,2.832693099975586,2.819526195526123,2.819526195526123,2.819526195526123,196320
2022-06-09 22:45:00+00:00,2.822035074234009,2.8280115127563477,2.8195202350616455,2.8195202350616455,2.8195202350616455,91824
2022-06-09 23:00:00+00:00,2.8200736045837402,2.8200736045837402,2.797093152999878,2.804027557373047,2.804027557373047,1873312
2022-06-09 23:15:00+00:00,2.8036293983459473,2.8096535205841064,2.798305034637451,2.8078999519348145,2.8078999519348145,915024
2022-06-09 23:30:00+00:00,2.8072900772094727,2.825464963912964,2.8072900772094727,2.825464963912964,2.825464963912964,1193024
2022-06-09 23:45:00+00:00,2.8251945972442627,2.82724666595459,2.8134987354278564,2.815310478210449,2.815310478210449,0
2022-06-10 00:00:00+00:00,2.81624174118042,2.8258519172668457,2.8144729137420654,2.8157877922058105,2.8157877922058105,499680
2022-06-10 00:15:00+00:00,2.814152240753174,2.814152240753174,2.757035255432129,2.7750794887542725,2.7750794887542725,1465168
2022-06-10 00:30:00+00:00,2.775211811065674,2.787600040435791,2.7714016437530518,2.7874746322631836,2.7874746322631836,1114000
2022-06-10 00:45:00+00:00,2.7899162769317627,2.7931716442108154,2.7812306880950928,2.782222032546997,2.782222032546997,0
2022-06-10 01:00:00+00:00,2.780243396759033,2.785475254058838,2.7735486030578613,2.7735486030578613,2.7735486030578613,277536
2022-06-10 01:15:00+00:00,2.7742114067077637,2.7944464683532715,2.7742114067077637,2.788973569869995,2.788973569869995,1066848
2022-06-10 01:30:00+00:00,2.7884156703948975,2.7895328998565674,2.7858707904815674,2.786423444747925,2.786423444747925,47312
2022-06-10 01:45:00+00:00,2.7860219478607178,2.7862887382507324,2.782788038253784,2.786039113998413,2.786039113998413,236640
2022-06-10 02:00:00+00:00,2.7836215496063232,2.8020427227020264,2.7836215496063232,2.7997615337371826,2.7997615337371826,727120
2022-06-10 02:15:00+00:00,2.7999324798583984,2.8052921295166016,2.797384738922119,2.803685426712036,2.803685426712036,60448
2022-06-10 02:30:00+00:00,2.8038766384124756,2.805154800415039,2.8016932010650635,2.8037922382354736,2.8037922382354736,99216
2022-06-10 02:45:00+00:00,2.803881883621216,2.806018590927124,2.8023951053619385,2.803694486618042,2.803694486618042,386016
2022-06-10 03:00:00+00:00,2.803828477859497,2.8399739265441895,2.803828477859497,2.8340320587158203,2.8340320587158203,1391824
2022-06-10 03:15:00+00:00,2.8339920043945312,2.839919090270996,2.8327178955078125,2.8391950130462646,2.8391950130462646,327680
2022-06-10 03:30:00+00:00,2.839662790298462,2.8437817096710205,2.839662790298462,2.8406858444213867,2.8406858444213867,43136
2022-06-10 03:45:00+00:00,2.8411459922790527,2.8411459922790527,2.8368022441864014,2.8368022441864014,2.8368022441864014,65440
2022-06-10 04:00:00+00:00,2.8368353843688965,2.8368353843688965,2.8305821418762207,2.831439256668091,2.831439256668091,0
2022-06-10 04:15:00+00:00,2.8312153816223145,2.8312153816223145,2.8231639862060547,2.8231639862060547,2.8231639862060547,63664
2022-06-10 04:30:00+00:00,2.822021961212158,2.831151008605957,2.8216819763183594,2.8307013511657715,2.8307013511657715,555696
2022-06-10 04:45:00+00:00,2.8303275108337402,2.8358776569366455,2.8281664848327637,2.835789442062378,2.835789442062378,580480
2022-06-10 05:00:00+00:00,2.8357465267181396,2.839714527130127,2.8357465267181396,2.83953595161438,2.83953595161438,0
2022-06-10 05:15:00+00:00,2.8393795490264893,2.842235803604126,2.8385157585144043,2.838949680328369,2.838949680328369,0
2022-06-10 05:30:00+00:00,2.838972330093384,2.850778818130493,2.838972330093384,2.8493282794952393,2.8493282794952393,158448
2022-06-10 05:45:00+00:00,2.8497939109802246,2.849818706512451,2.8350942134857178,2.837754964828491,2.837754964828491,54144
2022-06-10 06:00:00+00:00,2.8378360271453857,2.8378360271453857,2.8347527980804443,2.8367738723754883,2.8367738723754883,115472
2022-06-10 06:15:00+00:00,2.836669683456421,2.8384435176849365,2.8295717239379883,2.8296964168548584,2.8296964168548584,101604
2022-06-10 06:30:00+00:00,2.8297054767608643,2.8320372104644775,2.8259613513946533,2.8272056579589844,2.8272056579589844,106428
2022-06-10 06:45:00+00:00,2.824730396270752,2.8266801834106445,2.823793649673462,2.825133800506592,2.825133800506592,5200
2022-06-10 07:00:00+00:00,2.82515549659729,2.826444387435913,2.8223962783813477,2.824125051498413,2.824125051498413,242640
2022-06-10 07:15:00+00:00,2.8240368366241455,2.8269824981689453,2.8221945762634277,2.8221945762634277,2.8221945762634277,0
2022-06-10 07:30:00+00:00,2.822509288787842,2.8313474655151367,2.819127082824707,2.8313474655151367,2.8313474655151367,5464
2022-06-10 07:45:00+00:00,2.835944890975952,2.8370580673217773,2.8299808502197266,2.8299808502197266,2.8299808502197266,0
2022-06-10 08:00:00+00:00,2.8296451568603516,2.8389389514923096,2.8270297050476074,2.8383195400238037,2.8383195400238037,0
2022-06-10 08:15:00+00:00,2.838301658630371,2.838301658630371,2.833226442337036,2.833435535430908,2.833435535430908,0
2022-06-10 08:30:00+00:00,2.8337411880493164,2.8350625038146973,2.816091775894165,2.818470001220703,2.818470001220703,0
2022-06-10 08:45:00+00:00,2.8175134658813477,2.819920778274536,2.8144760131835938,2.8144760131835938,2.8144760131835938,13072
2022-06-10 09:00:00+00:00,2.814260721206665,2.817753791809082,2.8004074096679688,2.8004074096679688,2.8004074096679688,123180
2022-06-10 09:15:00+00:00,2.7964560985565186,2.7989299297332764,2.7814700603485107,2.7989299297332764,2.7989299297332764,715296
2022-06-10 09:30:00+00:00,2.79931640625,2.80393648147583,2.7958316802978516,2.8022727966308594,2.8022727966308594,0
2022-06-10 09:45:00+00:00,2.802915096282959,2.807703971862793,2.7808897495269775,2.7811124324798584,2.7811124324798584,14584
2022-06-10 10:00:00+00:00,2.7818198204040527,2.7915282249450684,2.7813475131988525,2.7891781330108643,2.7891781330108643,36636
2022-06-10 10:15:00+00:00,2.788937568664551,2.799544334411621,2.788937568664551,2.7963039875030518,2.7963039875030518,0
2022-06-10 10:30:00+00:00,2.798661231994629,2.8042194843292236,2.798590660095215,2.7988219261169434,2.7988219261169434,95096
2022-06-10 10:45:00+00:00,2.7989463806152344,2.801713466644287,2.7976291179656982,2.8004636764526367,2.8004636764526367,4640
2022-06-10 11:00:00+00:00,2.800856828689575,2.807819128036499,2.8003652095794678,2.8075153827667236,2.8075153827667236,45220
2022-06-10 11:15:00+00:00,2.80749773979187,2.808199882507324,2.8051862716674805,2.8051862716674805,2.8051862716674805,48996
2022-06-10 11:30:00+00:00,2.801048517227173,2.816232442855835,2.801048517227173,2.816232442855835,2.816232442855835,234536
2022-06-10 11:45:00+00:00,2.815986394882202,2.815986394882202,2.80781888961792,2.810445547103882,2.810445547103882,0
2022-06-10 12:00:00+00:00,2.8100709915161133,2.8173489570617676,2.8048906326293945,2.8171255588531494,2.8171255588531494,0
2022-06-10 12:15:00+00:00,2.817631244659424,2.822190284729004,2.817631244659424,2.822190284729004,2.822190284729004,70552
2022-06-10 12:30:00+00:00,2.8216357231140137,2.8216357231140137,2.7241287231445312,2.748538017272949,2.748538017272949,4416424
2022-06-10 12:45:00+00:00,2.7472119331359863,2.7472119331359863,2.732760429382324,2.7359814643859863,2.7359814643859863,686720
2022-06-10 13:00:00+00:00,2.735109329223633,2.735109329223633,2.72527813911438,2.729246139526367,2.729246139526367,602300
2022-06-10 13:15:00+00:00,2.728778600692749,2.728778600692749,2.690009593963623,2.690009593963623,2.690009593963623,994536
2022-06-10 13:30:00+00:00,2.6893465518951416,2.705561876296997,2.6850123405456543,2.705561876296997,2.705561876296997,1163748
2022-06-10 13:45:00+00:00,2.705702781677246,2.7199881076812744,2.705702781677246,2.7103140354156494,2.7103140354156494,508236
2022-06-10 14:00:00+00:00,2.7095460891723633,2.711848735809326,2.701658248901367,2.705686330795288,2.705686330795288,257588
2022-06-10 14:15:00+00:00,2.705504894256592,2.723228693008423,2.705504894256592,2.723205804824829,2.723205804824829,233248
2022-06-10 14:30:00+00:00,2.721729278564453,2.7447493076324463,2.7201268672943115,2.7413723468780518,2.7413723468780518,338768
2022-06-10 14:45:00+00:00,2.743352174758911,2.750065565109253,2.7420198917388916,2.7426183223724365,2.7426183223724365,257424
2022-06-10 15:00:00+00:00,2.7420425415039062,2.7454471588134766,2.73435378074646,2.7348101139068604,2.7348101139068604,99832
2022-06-10 15:15:00+00:00,2.734379291534424,2.734379291534424,2.711806535720825,2.711806535720825,2.711806535720825,240040
2022-06-10 15:30:00+00:00,2.7125306129455566,2.714958667755127,2.710244655609131,2.713346481323242,2.713346481323242,179932
2022-06-10 15:45:00+00:00,2.714630365371704,2.71769380569458,2.7140166759490967,2.71769380569458,2.71769380569458,160604
2022-06-10 16:00:00+00:00,2.7183115482330322,2.7214834690093994,2.7129080295562744,2.7129080295562744,2.7129080295562744,99236
2022-06-10 16:15:00+00:00,2.7131407260894775,2.7167510986328125,2.676126003265381,2.676126003265381,2.676126003265381,1325652
2022-06-10 16:30:00+00:00,2.6645243167877197,2.6645243167877197,2.617647409439087,2.6233787536621094,2.6233787536621094,4319660
2022-06-10 16:45:00+00:00,2.6244444847106934,2.627746105194092,2.6182734966278076,2.627746105194092,2.627746105194092,1029092
2022-06-10 17:00:00+00:00,2.6302924156188965,2.6385488510131836,2.6254072189331055,2.6254072189331055,2.6254072189331055,204428
2022-06-10 17:15:00+00:00,2.6255640983581543,2.6455135345458984,2.6255640983581543,2.6455135345458984,2.6455135345458984,84432
2022-06-10 17:30:00+00:00,2.6458427906036377,2.6520636081695557,2.6431515216827393,2.6483120918273926,2.6483120918273926,98540
2022-06-10 17:45:00+00:00,2.6472361087799072,2.649289608001709,2.6428022384643555,2.6469004154205322,2.6469004154205322,220684
2022-06-10 18:00:00+00:00,2.647437334060669,2.6492276191711426,2.642094135284424,2.642747640609741,2.642747640609741,151152
2022-06-10 18:15:00+00:00,2.6435821056365967,2.653533697128296,2.6423158645629883,2.642807722091675,2.642807722091675,0
2022-06-10 18:30:00+00:00,2.6419107913970947,2.6459250450134277,2.635219097137451,2.635219097137451,2.635219097137451,34292
2022-06-10 18:45:00+00:00,2.634185552597046,2.6368393898010254,2.6309359073638916,2.6368393898010254,2.6368393898010254,197484
2022-06-10 19:00:00+00:00,2.636373996734619,2.636373996734619,2.6265764236450195,2.6265764236450195,2.6265764236450195,109852
2022-06-10 19:15:00+00:00,2.6333723068237305,2.646540641784668,2.629040241241455,2.6452503204345703,2.6452503204345703,497492
2022-06-10 19:30:00+00:00,2.643655300140381,2.643655300140381,2.6367671489715576,2.6367671489715576,2.6367671489715576,30420
2022-06-10 20:00:00+00:00,2.627562999725342,2.6423180103302,2.627562999725342,2.6423180103302,2.6423180103302,0
2022-06-10 20:15:00+00:00,2.6443374156951904,2.654515027999878,2.6443374156951904,2.654515027999878,2.654515027999878,20476
2022-06-10 20:30:00+00:00,2.6547515392303467,2.6626393795013428,2.6545016765594482,2.660700559616089,2.660700559616089,324524
2022-06-10 20:45:00+00:00,2.660046339035034,2.66960072517395,2.660046339035034,2.6686882972717285,2.6686882972717285,547824
2022-06-10 21:00:00+00:00,2.6686415672302246,2.6686415672302246,2.6621479988098145,2.6631555557250977,2.6631555557250977,67192
2022-06-10 21:15:00+00:00,2.6615936756134033,2.6615936756134033,2.6552536487579346,2.656371831893921,2.656371831893921,35936
2022-06-10 21:30:00+00:00,2.6563029289245605,2.6620359420776367,2.6563029289245605,2.6620359420776367,2.6620359420776367,16316
2022-06-10 21:45:00+00:00,2.6626217365264893,2.677961587905884,2.6626217365264893,2.672517776489258,2.672517776489258,137176
2022-06-10 22:00:00+00:00,2.671597719192505,2.671597719192505,2.6652464866638184,2.6675221920013428,2.6675221920013428,24084
2022-06-10 22:15:00+00:00,2.666779041290283,2.666779041290283,2.6589949131011963,2.6591310501098633,2.6591310501098633,0
2022-06-10 22:30:00+00:00,2.6587870121002197,2.665534257888794,2.6587297916412354,2.6645891666412354,2.6645891666412354,89504
2022-06-10 22:45:00+00:00,2.6643896102905273,2.670793294906616,2.661594867706299,2.666830539703369,2.666830539703369,404228
2022-06-10 23:00:00+00:00,2.6675667762756348,2.6675667762756348,2.658916473388672,2.658986806869507,2.658986806869507,0
2022-06-10 23:15:00+00:00,2.659172534942627,2.6593635082244873,2.6372687816619873,2.6428210735321045,2.6428210735321045,284036
2022-06-10 23:30:00+00:00,2.6425044536590576,2.6490368843078613,2.634887456893921,2.634887456893921,2.634887456893921,45880
2022-06-10 23:45:00+00:00,2.6360573768615723,2.6360573768615723,2.6261959075927734,2.627434730529785,2.627434730529785,151688
2022-06-11 00:00:00+00:00,2.627871513366699,2.6389143466949463,2.6273088455200195,2.6384198665618896,2.6384198665618896,425404
2022-06-11 00:15:00+00:00,2.6380066871643066,2.6482038497924805,2.6374993324279785,2.6469123363494873,2.6469123363494873,0
2022-06-11 00:30:00+00:00,2.6481175422668457,2.6673712730407715,2.645958423614502,2.6673712730407715,2.6673712730407715,291744
2022-06-11 00:45:00+00:00,2.6676623821258545,2.6698906421661377,2.665337085723877,2.668616771697998,2.668616771697998,168396
2022-06-11 01:00:00+00:00,2.6683573722839355,2.6683573722839355,2.66023850440979,2.66023850440979,2.66023850440979,0
2022-06-11 01:15:00+00:00,2.6603469848632812,2.661642551422119,2.6565542221069336,2.657452344894409,2.657452344894409,0
2022-06-11 01:30:00+00:00,2.6580810546875,2.671963691711426,2.6580810546875,2.671963691711426,2.671963691711426,296136
2022-06-11 01:45:00+00:00,2.6719791889190674,2.6742215156555176,2.6701018810272217,2.670832633972168,2.670832633972168,63012
2022-06-11 02:00:00+00:00,2.671128988265991,2.672328233718872,2.661930561065674,2.661952257156372,2.661952257156372,12268
2022-06-11 02:15:00+00:00,2.6622121334075928,2.662621259689331,2.6601409912109375,2.6619796752929688,2.6619796752929688,1148
2022-06-11 02:30:00+00:00,2.6641042232513428,2.6706583499908447,2.6641042232513428,2.6706430912017822,2.6706430912017822,224104
2022-06-11 02:45:00+00:00,2.6702780723571777,2.6762402057647705,2.668679714202881,2.675769805908203,2.675769805908203,332348
2022-06-11 03:00:00+00:00,2.6758627891540527,2.679574489593506,2.668503761291504,2.6794755458831787,2.6794755458831787,0
2022-06-11 03:15:00+00:00,2.6788172721862793,2.6788172721862793,2.6749427318573,2.6759207248687744,2.6759207248687744,31720
2022-06-11 03:30:00+00:00,2.675391435623169,2.6791446208953857,2.675391435623169,2.678712844848633,2.678712844848633,0
2022-06-11 03:45:00+00:00,2.679072618484497,2.6812009811401367,2.678630828857422,2.6787641048431396,2.6787641048431396,77668
2022-06-11 04:00:00+00:00,2.6848080158233643,2.685614585876465,2.6848080158233643,2.685614585876465,2.685614585876465,171876
2022-06-11 04:15:00+00:00,2.6856424808502197,2.6967079639434814,2.682403326034546,2.695162296295166,2.695162296295166,456564
2022-06-11 04:30:00+00:00,2.695430040359497,2.695430040359497,2.691387891769409,2.691632032394409,2.691632032394409,57856
2022-06-11 04:45:00+00:00,2.6939496994018555,2.695356607437134,2.69270396232605,2.695326566696167,2.695326566696167,39024
2022-06-11 05:00:00+00:00,2.6947648525238037,2.6947648525238037,2.693079710006714,2.693079710006714,2.693079710006714,55676
2022-06-11 05:15:00+00:00,2.6932735443115234,2.6932735443115234,2.6833314895629883,2.6836142539978027,2.6836142539978027,111104
2022-06-11 05:30:00+00:00,2.683847427368164,2.6868832111358643,2.6825826168060303,2.6825826168060303,2.6825826168060303,0
2022-06-11 05:45:00+00:00,2.6828196048736572,2.6828196048736572,2.671584129333496,2.6716511249542236,2.6716511249542236,254632
2022-06-11 06:00:00+00:00,2.6712749004364014,2.6722867488861084,2.669921875,2.6722867488861084,2.6722867488861084,0
2022-06-11 06:15:00+00:00,2.6727688312530518,2.6804745197296143,2.6727688312530518,2.6800990104675293,2.6800990104675293,0
2022-06-11 06:30:00+00:00,2.68034291267395,2.68034291267395,2.676905393600464,2.679548501968384,2.679548501968384,0
2022-06-11 06:45:00+00:00,2.6790974140167236,2.681149959564209,2.6790974140167236,2.6810858249664307,2.6810858249664307,163768
2022-06-11 07:00:00+00:00,2.681436061859131,2.6858513355255127,2.680664300918579,2.680664300918579,2.680664300918579,76684
2022-06-11 07:15:00+00:00,2.680495262145996,2.6885952949523926,2.6798696517944336,2.6870126724243164,2.6870126724243164,77080
2022-06-11 07:30:00+00:00,2.6871259212493896,2.6942434310913086,2.6871259212493896,2.6942434310913086,2.6942434310913086,10836
2022-06-11 07:45:00+00:00,2.6953914165496826,2.698507308959961,2.6951372623443604,2.6975717544555664,2.6975717544555664,289740
2022-06-11 08:00:00+00:00,2.697709321975708,2.698808193206787,2.6881232261657715,2.6881232261657715,2.6881232261657715,31244
2022-06-11 08:15:00+00:00,2.688216209411621,2.6915833950042725,2.6846749782562256,2.685136318206787,2.685136318206787,16748
2022-06-11 08:30:00+00:00,2.6849491596221924,2.6878609657287598,2.6541242599487305,2.6541242599487305,2.6541242599487305,593924
2022-06-11 08:45:00+00:00,2.6520607471466064,2.6561410427093506,2.6486644744873047,2.6538493633270264,2.6538493633270264,551612
2022-06-11 09:00:00+00:00,2.6520919799804688,2.6520919799804688,2.613550901412964,2.627014636993408,2.627014636993408,1211072
