Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17 12:15:00+00:00,0.6759958863258362,0.6759958863258362,0.6740412712097168,0.6740412712097168,0.6740412712097168,0
2022-06-17 12:30:00+00:00,0.6724774837493896,0.67256098985672,0.6711410284042358,0.6711410284042358,0.6711410284042358,0
2022-06-17 12:45:00+00:00,0.6659365296363831,0.6659365296363831,0.6644105315208435,0.6644105315208435,0.6644105315208435,54632
2022-06-17 13:00:00+00:00,0.66463303565979,0.66463303565979,0.6633320450782776,0.6633320450782776,0.6633320450782776,0
2022-06-17 13:15:00+00:00,0.6618400812149048,0.662043571472168,0.6618400812149048,0.6620193123817444,0.6620193123817444,0
2022-06-17 13:30:00+00:00,0.6639109253883362,0.6733059287071228,0.6639109253883362,0.6733059287071228,0.6733059287071228,22656
2022-06-17 13:45:00+00:00,0.6739926338195801,0.6776715517044067,0.6739926338195801,0.6776715517044067,0.6776715517044067,0
2022-06-17 14:00:00+00:00,0.6756767630577087,0.6756767630577087,0.6696021556854248,0.6696021556854248,0.6696021556854248,0
2022-06-17 14:15:00+00:00,0.6635700464248657,0.6635700464248657,0.6613552570343018,0.6613552570343018,0.6613552570343018,0
2022-06-17 14:30:00+00:00,0.6615362763404846,0.6627776026725769,0.6615362763404846,0.6627686619758606,0.6627686619758606,0
2022-06-17 14:45:00+00:00,0.6625663042068481,0.6630660891532898,0.6625071167945862,0.6630660891532898,0.6630660891532898,0
2022-06-17 15:00:00+00:00,0.6641376614570618,0.6675838828086853,0.6641376614570618,0.666827380657196,0.666827380657196,61160
2022-06-17 15:15:00+00:00,0.6649503111839294,0.6674659848213196,0.6649503111839294,0.6660200953483582,0.6660200953483582,0
2022-06-17 15:30:00+00:00,0.6682066321372986,0.6682066321372986,0.6644958257675171,0.6644958257675171,0.6644958257675171,0
2022-06-17 15:45:00+00:00,0.6636321544647217,0.6636321544647217,0.6619136929512024,0.6619136929512024,0.6619136929512024,0
2022-06-17 16:00:00+00:00,0.6657944917678833,0.6681773662567139,0.6657944917678833,0.6681773662567139,0.6681773662567139,94312
2022-06-17 16:15:00+00:00,0.6705670952796936,0.6705670952796936,0.66709965467453,0.66709965467453,0.66709965467453,5552
2022-06-17 16:30:00+00:00,0.6646638512611389,0.6646638512611389,0.6604022979736328,0.6609150171279907,0.6609150171279907,141712
2022-06-17 16:45:00+00:00,0.6589920520782471,0.6596364974975586,0.6565510630607605,0.6565510630607605,0.6565510630607605,0
2022-06-17 17:00:00+00:00,0.6568948030471802,0.6605920195579529,0.6568948030471802,0.6605920195579529,0.6605920195579529,238528
2022-06-17 17:15:00+00:00,0.6623575687408447,0.6623575687408447,0.6595802307128906,0.6595802307128906,0.6595802307128906,21376
2022-06-17 17:30:00+00:00,0.6594377160072327,0.6594377160072327,0.6562200784683228,0.6562200784683228,0.6562200784683228,0
2022-06-17 17:45:00+00:00,0.6548516750335693,0.6577352285385132,0.6548516750335693,0.6565479040145874,0.6565479040145874,0
2022-06-17 18:00:00+00:00,0.6570940613746643,0.6592473387718201,0.6570940613746643,0.6592473387718201,0.6592473387718201,12024
2022-06-17 18:15:00+00:00,0.6617443561553955,0.6634906530380249,0.6617443561553955,0.6634906530380249,0.6634906530380249,28188
2022-06-17 18:30:00+00:00,0.6609581708908081,0.6609581708908081,0.6596794128417969,0.6606913805007935,0.6606913805007935,0
2022-06-17 18:45:00+00:00,0.6600804328918457,0.660590410232544,0.6598562002182007,0.6598562002182007,0.6598562002182007,0
2022-06-17 19:00:00+00:00,0.6600816249847412,0.6600816249847412,0.6553249359130859,0.6553249359130859,0.6553249359130859,0
2022-06-17 19:15:00+00:00,0.6561100482940674,0.6573035717010498,0.6561100482940674,0.6573035717010498,0.6573035717010498,22768
2022-06-17 19:30:00+00:00,0.6557961702346802,0.657098650932312,0.6555873155593872,0.657098650932312,0.657098650932312,0
2022-06-17 19:45:00+00:00,0.6576920747756958,0.6578581929206848,0.6576920747756958,0.6578581929206848,0.6578581929206848,0
2022-06-17 20:00:00+00:00,0.656963586807251,0.6606101989746094,0.656963586807251,0.6606101989746094,0.6606101989746094,70080
2022-06-17 20:15:00+00:00,0.6613222360610962,0.6657952666282654,0.6613222360610962,0.6657952666282654,0.6657952666282654,185940
2022-06-17 20:30:00+00:00,0.6666300892829895,0.6671249270439148,0.6649947166442871,0.6649947166442871,0.6649947166442871,93812
2022-06-17 20:45:00+00:00,0.6649714708328247,0.665884256362915,0.6649714708328247,0.6652469635009766,0.6652469635009766,0
2022-06-17 21:00:00+00:00,0.6652118563652039,0.6652470231056213,0.664773166179657,0.664773166179657,0.664773166179657,1016
2022-06-17 21:15:00+00:00,0.6646570563316345,0.6646570563316345,0.663739800453186,0.663739800453186,0.663739800453186,0
2022-06-17 21:30:00+00:00,0.6633144617080688,0.6633144617080688,0.6625741720199585,0.6625741720199585,0.6625741720199585,33080
2022-06-17 21:45:00+00:00,0.6625262498855591,0.6627481579780579,0.6625262498855591,0.6627481579780579,0.6627481579780579,42712
2022-06-17 22:00:00+00:00,0.6628866195678711,0.6635890007019043,0.6628866195678711,0.6635890007019043,0.6635890007019043,2261872
2022-06-17 22:15:00+00:00,0.6624817252159119,0.6624817252159119,0.655678391456604,0.655678391456604,0.655678391456604,0
2022-06-17 22:30:00+00:00,0.6565064191818237,0.6576893925666809,0.6565064191818237,0.6576893925666809,0.6576893925666809,255716
2022-06-17 22:45:00+00:00,0.6576833128929138,0.6597243547439575,0.6576833128929138,0.6597243547439575,0.6597243547439575,2996
2022-06-17 23:00:00+00:00,0.6587639451026917,0.6610469222068787,0.6587639451026917,0.6610469222068787,0.6610469222068787,56808
2022-06-17 23:15:00+00:00,0.664718508720398,0.664718508720398,0.6634466052055359,0.6636119484901428,0.6636119484901428,327864
2022-06-17 23:30:00+00:00,0.6646240949630737,0.6652172803878784,0.6641786694526672,0.6641786694526672,0.6641786694526672,0
2022-06-17 23:45:00+00:00,0.6656582951545715,0.6656582951545715,0.6632856130599976,0.6635534167289734,0.6635534167289734,17060
2022-06-18 00:00:00+00:00,0.6642466187477112,0.6651321053504944,0.6642466187477112,0.6651321053504944,0.6651321053504944,77468
2022-06-18 00:15:00+00:00,0.6700648665428162,0.6720272302627563,0.6700648665428162,0.6720272302627563,0.6720272302627563,284256
2022-06-18 00:30:00+00:00,0.6734448075294495,0.6734448075294495,0.6726866960525513,0.6726914644241333,0.6726914644241333,0
2022-06-18 00:45:00+00:00,0.6718428730964661,0.6718428730964661,0.6691931486129761,0.6691931486129761,0.6691931486129761,0
2022-06-18 01:00:00+00:00,0.6693376898765564,0.6693586111068726,0.6693270802497864,0.6693270802497864,0.6693270802497864,0
2022-06-18 01:15:00+00:00,0.6646897792816162,0.6646897792816162,0.6590626239776611,0.6590626239776611,0.6590626239776611,21852
2022-06-18 01:30:00+00:00,0.6585575342178345,0.6585575342178345,0.6532313823699951,0.6532313823699951,0.6532313823699951,7652
2022-06-18 01:45:00+00:00,0.6488388180732727,0.649954080581665,0.6478553414344788,0.6478553414344788,0.6478553414344788,278908
2022-06-18 02:00:00+00:00,0.6470351219177246,0.6470351219177246,0.6447348594665527,0.6469147801399231,0.6469147801399231,179292
2022-06-18 02:15:00+00:00,0.6476027369499207,0.6476027369499207,0.6457353830337524,0.6457353830337524,0.6457353830337524,154776
2022-06-18 02:30:00+00:00,0.644949197769165,0.644949197769165,0.6430922746658325,0.6435985565185547,0.6435985565185547,225792
2022-06-18 02:45:00+00:00,0.6422414779663086,0.6431113481521606,0.6422414779663086,0.6425542831420898,0.6425542831420898,64688
2022-06-18 03:00:00+00:00,0.6429077386856079,0.6456848978996277,0.6429077386856079,0.6456848978996277,0.6456848978996277,31536
2022-06-18 03:15:00+00:00,0.644210696220398,0.644210696220398,0.642633318901062,0.642633318901062,0.642633318901062,178180
2022-06-18 03:30:00+00:00,0.6426686644554138,0.6477929949760437,0.6426686644554138,0.6477929949760437,0.6477929949760437,569040
2022-06-18 03:45:00+00:00,0.6468415856361389,0.6478144526481628,0.6468415856361389,0.6470794081687927,0.6470794081687927,698472
2022-06-18 04:00:00+00:00,0.6483944058418274,0.649711549282074,0.6483944058418274,0.649711549282074,0.649711549282074,104780
2022-06-18 04:15:00+00:00,0.6495956778526306,0.6495956778526306,0.6474924087524414,0.6487873196601868,0.6487873196601868,108196
2022-06-18 04:30:00+00:00,0.649599015712738,0.6498445272445679,0.649563729763031,0.6498445272445679,0.6498445272445679,265336
2022-06-18 04:45:00+00:00,0.6499574780464172,0.6499574780464172,0.6494945287704468,0.6494945287704468,0.6494945287704468,0
2022-06-18 05:00:00+00:00,0.6505790948867798,0.6511522531509399,0.6481477618217468,0.6487275958061218,0.6487275958061218,53456
2022-06-18 05:15:00+00:00,0.6478794813156128,0.6481297016143799,0.6478794813156128,0.6480000019073486,0.6480000019073486,158404
2022-06-18 05:30:00+00:00,0.6477046012878418,0.6477046012878418,0.6470662951469421,0.6470857858657837,0.6470857858657837,0
2022-06-18 05:45:00+00:00,0.6469455361366272,0.6469455361366272,0.6423601508140564,0.6423601508140564,0.6423601508140564,125660
2022-06-18 06:00:00+00:00,0.6442802548408508,0.6462312340736389,0.6442802548408508,0.6462312340736389,0.6462312340736389,213896
2022-06-18 06:15:00+00:00,0.6471939086914062,0.6471939086914062,0.6465621590614319,0.6471933722496033,0.6471933722496033,62240
2022-06-18 06:30:00+00:00,0.6464553475379944,0.6470471024513245,0.6462092995643616,0.6470471024513245,0.6470471024513245,0
2022-06-18 06:45:00+00:00,0.6471485495567322,0.6471485495567322,0.621492862701416,0.621492862701416,0.621492862701416,1941508
2022-06-18 07:00:00+00:00,0.6181226968765259,0.6181226968765259,0.6143349409103394,0.6143349409103394,0.6143349409103394,1086648
2022-06-18 07:15:00+00:00,0.6144956350326538,0.6144956350326538,0.5985292792320251,0.5985292792320251,0.5985292792320251,2764400
2022-06-18 07:30:00+00:00,0.597708523273468,0.597708523273468,0.594912052154541,0.594912052154541,0.594912052154541,946400
2022-06-18 07:45:00+00:00,0.5920411944389343,0.5953043699264526,0.5920411944389343,0.593748927116394,0.593748927116394,1506832
2022-06-18 08:00:00+00:00,0.5921136140823364,0.5921136140823364,0.5901053547859192,0.5901053547859192,0.5901053547859192,43576
2022-06-18 08:15:00+00:00,0.5847280025482178,0.5876649618148804,0.5792316198348999,0.5876649618148804,0.5876649618148804,1590392
2022-06-18 08:30:00+00:00,0.5921456813812256,0.5921456813812256,0.5848287343978882,0.5848287343978882,0.5848287343978882,695200
2022-06-18 08:45:00+00:00,0.5857120752334595,0.5857120752334595,0.5825930237770081,0.5831996202468872,0.5831996202468872,1285584
2022-06-18 09:00:00+00:00,0.5829654335975647,0.5865725874900818,0.5829654335975647,0.5859811902046204,0.5859811902046204,242088
2022-06-18 09:15:00+00:00,0.583956778049469,0.5893680453300476,0.583956778049469,0.5893680453300476,0.5893680453300476,596040
2022-06-18 09:30:00+00:00,0.5917199850082397,0.5917199850082397,0.5865275859832764,0.5865275859832764,0.5865275859832764,17224
2022-06-18 09:45:00+00:00,0.5866019129753113,0.5890990495681763,0.5866019129753113,0.5890990495681763,0.5890990495681763,383096
2022-06-18 10:00:00+00:00,0.5908160209655762,0.5941579341888428,0.5908160209655762,0.5941579341888428,0.5941579341888428,270008
2022-06-18 10:15:00+00:00,0.5984495282173157,0.6008267998695374,0.5984495282173157,0.6008267998695374,0.6008267998695374,659712
2022-06-18 10:30:00+00:00,0.6028580665588379,0.6028580665588379,0.6009894013404846,0.6009894013404846,0.6009894013404846,373728
2022-06-18 10:45:00+00:00,0.5990568995475769,0.5992345213890076,0.5983738303184509,0.5992345213890076,0.5992345213890076,53672
2022-06-18 11:00:00+00:00,0.5992745757102966,0.5992745757102966,0.5956560373306274,0.5960172414779663,0.5960172414779663,183680
2022-06-18 11:15:00+00:00,0.5980079770088196,0.6021639108657837,0.5980079770088196,0.6016809940338135,0.6016809940338135,311416
2022-06-18 11:30:00+00:00,0.6031110882759094,0.6031110882759094,0.5999688506126404,0.5999688506126404,0.5999688506126404,199648
2022-06-18 11:45:00+00:00,0.5992066860198975,0.5992066860198975,0.5950796604156494,0.5950796604156494,0.5950796604156494,1952
2022-06-18 12:00:00+00:00,0.5933838486671448,0.5933838486671448,0.5914171934127808,0.5922423601150513,0.5922423601150513,341656
2022-06-18 12:15:00+00:00,0.5919554233551025,0.5931984186172485,0.5912761092185974,0.5931984186172485,0.5931984186172485,125568
2022-06-18 12:30:00+00:00,0.592562735080719,0.5930083394050598,0.5903810262680054,0.5903810262680054,0.5903810262680054,43064
2022-06-18 12:45:00+00:00,0.5891530513763428,0.5900707244873047,0.5891530513763428,0.5896714329719543,0.5896714329719543,93944
2022-06-18 13:00:00+00:00,0.5899400115013123,0.5899400115013123,0.5880911350250244,0.5881441235542297,0.5881441235542297,23520
2022-06-18 13:15:00+00:00,0.5924019813537598,0.5946815013885498,0.5924019813537598,0.5927326679229736,0.5927326679229736,487944
2022-06-18 13:30:00+00:00,0.5926775932312012,0.5926775932312012,0.5899149775505066,0.5899149775505066,0.5899149775505066,0
2022-06-18 13:45:00+00:00,0.589648425579071,0.5921111702919006,0.589648425579071,0.5921111702919006,0.5921111702919006,78728
2022-06-18 14:00:00+00:00,0.5926463603973389,0.5962637662887573,0.5926463603973389,0.59612637758255,0.59612637758255,7792
2022-06-18 14:15:00+00:00,0.5953564047813416,0.5959786772727966,0.5935460329055786,0.5935460329055786,0.5935460329055786,0
2022-06-18 14:30:00+00:00,0.5933237671852112,0.5933237671852112,0.591738760471344,0.591738760471344,0.591738760471344,9608
2022-06-18 14:45:00+00:00,0.5912231802940369,0.591349720954895,0.5872851014137268,0.5872851014137268,0.5872851014137268,54640
2022-06-18 15:00:00+00:00,0.5871281027793884,0.5871281027793884,0.5855526328086853,0.5863120555877686,0.5863120555877686,73664
2022-06-18 15:15:00+00:00,0.585370659828186,0.58790123462677,0.585370659828186,0.58790123462677,0.58790123462677,287640
2022-06-18 15:30:00+00:00,0.5875250101089478,0.5876733064651489,0.5874576568603516,0.5876733064651489,0.5876733064651489,180776
2022-06-18 15:45:00+00:00,0.5864584445953369,0.5864764451980591,0.5845654010772705,0.5848069787025452,0.5848069787025452,130752
2022-06-18 16:00:00+00:00,0.5845710039138794,0.5869763493537903,0.5845710039138794,0.5869763493537903,0.5869763493537903,151832
2022-06-18 16:15:00+00:00,0.5862175822257996,0.5915853977203369,0.5862175822257996,0.5915853977203369,0.5915853977203369,470896
2022-06-18 16:30:00+00:00,0.5909674763679504,0.5909674763679504,0.5895006656646729,0.5895006656646729,0.5895006656646729,10080
2022-06-18 16:45:00+00:00,0.5839551091194153,0.585519015789032,0.5839551091194153,0.5849961042404175,0.5849961042404175,228144
2022-06-18 17:00:00+00:00,0.5847730040550232,0.5882453918457031,0.5847730040550232,0.586810290813446,0.586810290813446,259400
2022-06-18 17:15:00+00:00,0.5850480198860168,0.5879979729652405,0.5850480198860168,0.5877867937088013,0.5877867937088013,126488
2022-06-18 17:30:00+00:00,0.5868378281593323,0.5868378281593323,0.5797877311706543,0.5797877311706543,0.5797877311706543,124504
2022-06-18 17:45:00+00:00,0.5796985030174255,0.5815572738647461,0.5796985030174255,0.5815572738647461,0.5815572738647461,586696
2022-06-18 18:00:00+00:00,0.5799945592880249,0.5799945592880249,0.5781533122062683,0.5795735716819763,0.5795735716819763,386808
2022-06-18 18:15:00+00:00,0.5785594582557678,0.5785594582557678,0.5764876008033752,0.5764876008033752,0.5764876008033752,406752
2022-06-18 18:30:00+00:00,0.5746133327484131,0.5793861150741577,0.5746133327484131,0.5793861150741577,0.5793861150741577,955496
2022-06-18 18:45:00+00:00,0.5805800557136536,0.5805800557136536,0.5780453085899353,0.5787951946258545,0.5787951946258545,400312
2022-06-18 19:00:00+00:00,0.5779744982719421,0.5779744982719421,0.573574960231781,0.5752025246620178,0.5752025246620178,222776
2022-06-18 19:15:00+00:00,0.5744479298591614,0.5755828022956848,0.5717353224754333,0.5717353224754333,0.5717353224754333,158568
2022-06-18 19:30:00+00:00,0.5708451271057129,0.5708451271057129,0.5624200701713562,0.5624200701713562,0.5624200701713562,189352
2022-06-18 19:45:00+00:00,0.5610399842262268,0.5610399842262268,0.5542356967926025,0.5542356967926025,0.5542356967926025,451128
2022-06-18 20:00:00+00:00,0.5522076487541199,0.5523869395256042,0.5433162450790405,0.5433162450790405,0.5433162450790405,1476936
2022-06-18 20:15:00+00:00,0.5549505352973938,0.5555210113525391,0.5515527725219727,0.5515527725219727,0.5515527725219727,2591768
2022-06-18 20:30:00+00:00,0.5500823855400085,0.5515673756599426,0.5500823855400085,0.5515673756599426,0.5515673756599426,618088
2022-06-18 20:45:00+00:00,0.5481732487678528,0.5487203598022461,0.5452635288238525,0.5487203598022461,0.5487203598022461,1232616
2022-06-18 21:00:00+00:00,0.5529457926750183,0.5560312867164612,0.5529457926750183,0.5560312867164612,0.5560312867164612,954408
2022-06-18 21:15:00+00:00,0.5572060942649841,0.5728471875190735,0.5572060942649841,0.5728471875190735,0.5728471875190735,1929408
2022-06-18 21:30:00+00:00,0.5715723633766174,0.5759323239326477,0.5715723633766174,0.5759323239326477,0.5759323239326477,794808
2022-06-18 21:45:00+00:00,0.5815743207931519,0.5815743207931519,0.5782724022865295,0.5782724022865295,0.5782724022865295,1014560
2022-06-18 22:00:00+00:00,0.5775232315063477,0.5780059099197388,0.5766130685806274,0.5780059099197388,0.5780059099197388,223424
2022-06-18 22:15:00+00:00,0.5786741971969604,0.5910726189613342,0.5786741971969604,0.5910726189613342,0.5910726189613342,985472
2022-06-18 22:30:00+00:00,0.5924187898635864,0.5924187898635864,0.5899795889854431,0.5899795889854431,0.5899795889854431,780464
2022-06-18 22:45:00+00:00,0.5902402400970459,0.5902402400970459,0.5865674614906311,0.5879325270652771,0.5879325270652771,435408
2022-06-18 23:00:00+00:00,0.5915536284446716,0.5915536284446716,0.5903603434562683,0.5903603434562683,0.5903603434562683,322512
2022-06-18 23:15:00+00:00,0.5877186059951782,0.5877186059951782,0.5865957736968994,0.5865957736968994,0.5865957736968994,372984
2022-06-18 23:30:00+00:00,0.5865048170089722,0.5870499014854431,0.5840819478034973,0.5840819478034973,0.5840819478034973,1793184
2022-06-18 23:45:00+00:00,0.583189070224762,0.583189070224762,0.5828084945678711,0.5829084515571594,0.5829084515571594,141096
2022-06-19 00:00:00+00:00,0.5833566784858704,0.5854983925819397,0.582956850528717,0.5830494165420532,0.5830494165420532,434808
2022-06-19 00:15:00+00:00,0.5817139744758606,0.585534930229187,0.5817139744758606,0.585534930229187,0.585534930229187,846128
2022-06-19 00:30:00+00:00,0.5855921506881714,0.5855921506881714,0.5822412967681885,0.5822412967681885,0.5822412967681885,467608
2022-06-19 00:45:00+00:00,0.5784094929695129,0.5784094929695129,0.5770339369773865,0.5770339369773865,0.5770339369773865,0
2022-06-19 01:00:00+00:00,0.5769618153572083,0.5775179862976074,0.5757906436920166,0.5757906436920166,0.5757906436920166,122392
2022-06-19 01:15:00+00:00,0.5751987099647522,0.5751987099647522,0.5715357661247253,0.5723100304603577,0.5723100304603577,313248
2022-06-19 01:30:00+00:00,0.5713193416595459,0.5713193416595459,0.5639103055000305,0.5639103055000305,0.5639103055000305,588952
2022-06-19 01:45:00+00:00,0.5627772212028503,0.5627947449684143,0.5623635649681091,0.5623635649681091,0.5623635649681091,117608
2022-06-19 02:00:00+00:00,0.5626246929168701,0.5632609724998474,0.559434175491333,0.559434175491333,0.559434175491333,40784
2022-06-19 02:15:00+00:00,0.5595821738243103,0.5595821738243103,0.5563670992851257,0.5565676689147949,0.5565676689147949,217232
2022-06-19 02:30:00+00:00,0.5552377104759216,0.5585739612579346,0.5552377104759216,0.5585739612579346,0.5585739612579346,291192
2022-06-19 02:45:00+00:00,0.5592588186264038,0.5609371662139893,0.5592588186264038,0.5609371662139893,0.5609371662139893,209184
2022-06-19 03:00:00+00:00,0.5606891512870789,0.5654473900794983,0.5606891512870789,0.5654473900794983,0.5654473900794983,469920
2022-06-19 03:15:00+00:00,0.5696821212768555,0.5696821212768555,0.568145215511322,0.5690023899078369,0.5690023899078369,638992
2022-06-19 03:30:00+00:00,0.5685275197029114,0.5686690211296082,0.5654457807540894,0.5654457807540894,0.5654457807540894,0
2022-06-19 03:45:00+00:00,0.5648844242095947,0.5648844242095947,0.559892475605011,0.559892475605011,0.559892475605011,0
2022-06-19 04:00:00+00:00,0.5582805275917053,0.5595359206199646,0.5579094886779785,0.5595359206199646,0.5595359206199646,215264
2022-06-19 04:15:00+00:00,0.5640466809272766,0.5662084817886353,0.563664436340332,0.5660131573677063,0.5660131573677063,831256
2022-06-19 04:30:00+00:00,0.5658054351806641,0.5713969469070435,0.5658054351806641,0.5713969469070435,0.5713969469070435,563816
2022-06-19 04:45:00+00:00,0.5710417628288269,0.5710417628288269,0.5696566104888916,0.5696566104888916,0.5696566104888916,310480
2022-06-19 05:00:00+00:00,0.5704599618911743,0.5732347965240479,0.5703336000442505,0.5732347965240479,0.5732347965240479,810264
2022-06-19 05:15:00+00:00,0.5709151029586792,0.5709151029586792,0.5638834834098816,0.5638834834098816,0.5638834834098816,1038472
2022-06-19 05:30:00+00:00,0.5648655295372009,0.5648655295372009,0.5610365867614746,0.5610365867614746,0.5610365867614746,210896
2022-06-19 05:45:00+00:00,0.5621719360351562,0.5634652972221375,0.5621533393859863,0.5634652972221375,0.5634652972221375,49888
2022-06-19 06:00:00+00:00,0.5632152557373047,0.5664196610450745,0.5632152557373047,0.5664196610450745,0.5664196610450745,305456
2022-06-19 06:15:00+00:00,0.5668421387672424,0.5706953406333923,0.5668421387672424,0.5699512958526611,0.5699512958526611,801856
2022-06-19 06:30:00+00:00,0.5694873929023743,0.569825291633606,0.5659061074256897,0.5659061074256897,0.5659061074256897,233344
2022-06-19 06:45:00+00:00,0.5648500919342041,0.565098762512207,0.5644769668579102,0.565098762512207,0.565098762512207,0
2022-06-19 07:00:00+00:00,0.5637329816818237,0.5676292777061462,0.5633957386016846,0.5676292777061462,0.5676292777061462,0
2022-06-19 07:15:00+00:00,0.5713534355163574,0.5736069679260254,0.5713534355163574,0.5736069679260254,0.5736069679260254,0
2022-06-19 07:30:00+00:00,0.5740383863449097,0.5740383863449097,0.5720677375793457,0.5720677375793457,0.5720677375793457,0
2022-06-19 07:45:00+00:00,0.5703357458114624,0.5703357458114624,0.5671713352203369,0.5671713352203369,0.5671713352203369,0
2022-06-19 08:00:00+00:00,0.5668891668319702,0.5691815614700317,0.5657285451889038,0.5657285451889038,0.5657285451889038,0
2022-06-19 08:15:00+00:00,0.5649780631065369,0.567903995513916,0.5649780631065369,0.567903995513916,0.567903995513916,10944
2022-06-19 08:30:00+00:00,0.569067120552063,0.5727455615997314,0.569067120552063,0.5727455615997314,0.5727455615997314,28000
2022-06-19 08:45:00+00:00,0.5729807019233704,0.5729807019233704,0.5714406371116638,0.5719931721687317,0.5719931721687317,0
2022-06-19 09:00:00+00:00,0.5734890699386597,0.5741873979568481,0.5727605223655701,0.5741873979568481,0.5741873979568481,0
2022-06-19 09:15:00+00:00,0.5758805274963379,0.5838550329208374,0.5758805274963379,0.5838550329208374,0.5838550329208374,797032
2022-06-19 09:30:00+00:00,0.5875148177146912,0.5890209674835205,0.5875148177146912,0.5883169174194336,0.5883169174194336,607984
2022-06-19 09:45:00+00:00,0.5914114117622375,0.5914114117622375,0.5890912413597107,0.589104175567627,0.589104175567627,675112
2022-06-19 10:00:00+00:00,0.5871568918228149,0.5896360874176025,0.5871568918228149,0.5896360874176025,0.5896360874176025,217720
2022-06-19 10:15:00+00:00,0.5934136509895325,0.6110332608222961,0.5934136509895325,0.6110332608222961,0.6110332608222961,2785608
2022-06-19 10:30:00+00:00,0.6117170453071594,0.6150504946708679,0.6117170453071594,0.6126630306243896,0.6126630306243896,849600
2022-06-19 10:45:00+00:00,0.6134341955184937,0.6164233088493347,0.6105515956878662,0.6164233088493347,0.6164233088493347,914720
2022-06-19 11:00:00+00:00,0.6163053512573242,0.6163053512573242,0.6156489849090576,0.6156489849090576,0.6156489849090576,729856
2022-06-19 11:15:00+00:00,0.6155927777290344,0.6160091161727905,0.6155508756637573,0.6160091161727905,0.6160091161727905,70160
2022-06-19 11:30:00+00:00,0.6161962151527405,0.6167815327644348,0.6149256825447083,0.6149256825447083,0.6149256825447083,53296
2022-06-19 11:45:00+00:00,0.613063633441925,0.613063633441925,0.6121734976768494,0.6126313805580139,0.6126313805580139,0
2022-06-19 12:00:00+00:00,0.6127532720565796,0.6141246557235718,0.6125885844230652,0.6141246557235718,0.6141246557235718,113464
2022-06-19 12:15:00+00:00,0.6149669289588928,0.6154561042785645,0.61420738697052,0.61420738697052,0.61420738697052,390432
2022-06-19 12:30:00+00:00,0.6078482270240784,0.6078482270240784,0.6045119762420654,0.6045119762420654,0.6045119762420654,177184
2022-06-19 12:45:00+00:00,0.6015517711639404,0.6020439267158508,0.5986118316650391,0.5986118316650391,0.5986118316650391,0
2022-06-19 13:00:00+00:00,0.5999000668525696,0.6033252477645874,0.5999000668525696,0.6017197370529175,0.6017197370529175,134112
2022-06-19 13:15:00+00:00,0.6020235419273376,0.6066374182701111,0.6020235419273376,0.6066374182701111,0.6066374182701111,352080
2022-06-19 13:30:00+00:00,0.6075377464294434,0.6075377464294434,0.6066044569015503,0.6071237325668335,0.6071237325668335,198472
2022-06-19 13:45:00+00:00,0.6042392253875732,0.6042392253875732,0.6004096269607544,0.6004096269607544,0.6004096269607544,101408
2022-06-19 14:00:00+00:00,0.5993058085441589,0.5993058085441589,0.597642719745636,0.597642719745636,0.597642719745636,0
2022-06-19 14:15:00+00:00,0.5939722061157227,0.5989333987236023,0.5939722061157227,0.5989333987236023,0.5989333987236023,844864
2022-06-19 14:30:00+00:00,0.6018267869949341,0.6034559011459351,0.6018267869949341,0.6034559011459351,0.6034559011459351,519576
2022-06-19 14:45:00+00:00,0.6038823127746582,0.606501042842865,0.6038823127746582,0.606501042842865,0.606501042842865,326640
2022-06-19 15:00:00+00:00,0.6052053570747375,0.6052053570747375,0.6025720238685608,0.6025720238685608,0.6025720238685608,0
2022-06-19 15:15:00+00:00,0.6017559766769409,0.6039609909057617,0.6009185910224915,0.6039609909057617,0.6039609909057617,163648
2022-06-19 15:30:00+00:00,0.6043685078620911,0.6122905611991882,0.6043685078620911,0.6122905611991882,0.6122905611991882,995776
2022-06-19 15:45:00+00:00,0.6121742129325867,0.618101179599762,0.6121742129325867,0.618101179599762,0.618101179599762,1517736
2022-06-19 16:00:00+00:00,0.6200186014175415,0.6200186014175415,0.6177416443824768,0.6177416443824768,0.6177416443824768,21888
2022-06-19 16:15:00+00:00,0.6164987683296204,0.6164987683296204,0.612743616104126,0.612743616104126,0.612743616104126,0
2022-06-19 16:30:00+00:00,0.6106165647506714,0.6106165647506714,0.6100874543190002,0.6101109981536865,0.6101109981536865,15184
2022-06-19 16:45:00+00:00,0.610758364200592,0.610758364200592,0.6063348054885864,0.6063348054885864,0.6063348054885864,0
2022-06-19 17:00:00+00:00,0.6081481575965881,0.6081481575965881,0.6060619354248047,0.6060619354248047,0.6060619354248047,0
2022-06-19 17:15:00+00:00,0.6046170592308044,0.6046170592308044,0.6030372381210327,0.6033890843391418,0.6033890843391418,104496
2022-06-19 17:30:00+00:00,0.6046711206436157,0.6046711206436157,0.6029005646705627,0.6029022932052612,0.6029022932052612,339128
2022-06-19 17:45:00+00:00,0.6040486693382263,0.6046755313873291,0.6034242510795593,0.6034242510795593,0.6034242510795593,0
2022-06-19 18:00:00+00:00,0.6039339303970337,0.605591356754303,0.6039339303970337,0.605591356754303,0.605591356754303,164888
2022-06-19 18:15:00+00:00,0.6080920696258545,0.611528217792511,0.6080920696258545,0.6111613512039185,0.6111613512039185,250856
