Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06 05:30:00+00:00,7.479773998260498,7.480627536773682,7.474955081939697,7.4778876304626465,7.4778876304626465,221676
2022-06-06 05:45:00+00:00,7.478448390960693,7.478448390960693,7.451327800750732,7.451327800750732,7.451327800750732,308480
2022-06-06 06:00:00+00:00,7.456775665283203,7.456775665283203,7.4544453620910645,7.455162048339844,7.455162048339844,202828
2022-06-06 06:15:00+00:00,7.4528961181640625,7.456538677215576,7.4528961181640625,7.453612804412842,7.453612804412842,166864
2022-06-06 06:30:00+00:00,7.454831123352051,7.457234859466553,7.453866481781006,7.455698490142822,7.455698490142822,215368
2022-06-06 06:45:00+00:00,7.457504749298096,7.4644341468811035,7.454073905944824,7.454073905944824,7.454073905944824,309448
2022-06-06 07:00:00+00:00,7.458083152770996,7.458083152770996,7.445686340332031,7.448025226593018,7.448025226593018,221648
2022-06-06 07:15:00+00:00,7.4430742263793945,7.451474666595459,7.4430742263793945,7.450759410858154,7.450759410858154,78772
2022-06-06 07:30:00+00:00,7.4497175216674805,7.4497175216674805,7.442105770111084,7.444921970367432,7.444921970367432,138564
2022-06-06 07:45:00+00:00,7.443402290344238,7.463681697845459,7.443402290344238,7.462056636810303,7.462056636810303,126924
2022-06-06 08:00:00+00:00,7.470520496368408,7.510411739349365,7.470520496368408,7.508724212646484,7.508724212646484,409252
2022-06-06 08:15:00+00:00,7.501540660858154,7.516566276550293,7.501540660858154,7.516566276550293,7.516566276550293,680052
2022-06-06 08:30:00+00:00,7.513815402984619,7.5226569175720215,7.512414455413818,7.521555423736572,7.521555423736572,526560
2022-06-06 08:45:00+00:00,7.520898818969727,7.520898818969727,7.503365516662598,7.504445552825928,7.504445552825928,185724
2022-06-06 09:00:00+00:00,7.503565311431885,7.503565311431885,7.476358413696289,7.4779839515686035,7.4779839515686035,73700
2022-06-06 09:15:00+00:00,7.475278377532959,7.477614879608154,7.468658924102783,7.47083854675293,7.47083854675293,125644
2022-06-06 09:30:00+00:00,7.472743511199951,7.474301815032959,7.460076332092285,7.460732460021973,7.460732460021973,78684
2022-06-06 09:45:00+00:00,7.461371898651123,7.462062835693359,7.456989288330078,7.456989288330078,7.456989288330078,200792
2022-06-06 10:00:00+00:00,7.461043357849121,7.463745594024658,7.453495502471924,7.453495502471924,7.453495502471924,155988
2022-06-06 10:15:00+00:00,7.446976661682129,7.45728874206543,7.446592807769775,7.454570770263672,7.454570770263672,228720
2022-06-06 10:30:00+00:00,7.450736999511719,7.450736999511719,7.447465419769287,7.448380470275879,7.448380470275879,57140
2022-06-06 10:45:00+00:00,7.447929859161377,7.451272010803223,7.4478302001953125,7.447883605957031,7.447883605957031,149828
2022-06-06 11:00:00+00:00,7.44721794128418,7.447378635406494,7.437368869781494,7.437368869781494,7.437368869781494,192704
2022-06-06 11:15:00+00:00,7.433155536651611,7.4349751472473145,7.426132678985596,7.428450107574463,7.428450107574463,491432
2022-06-06 11:30:00+00:00,7.424458980560303,7.430110931396484,7.419140815734863,7.430110931396484,7.430110931396484,417596
2022-06-06 11:45:00+00:00,7.423848628997803,7.423848628997803,7.418257713317871,7.419617652893066,7.419617652893066,250200
2022-06-06 12:00:00+00:00,7.423872947692871,7.4283976554870605,7.421146869659424,7.422682762145996,7.422682762145996,139200
2022-06-06 12:15:00+00:00,7.417848110198975,7.4222412109375,7.417084217071533,7.421834468841553,7.421834468841553,81784
2022-06-06 12:30:00+00:00,7.425661563873291,7.428666114807129,7.423141956329346,7.424365997314453,7.424365997314453,235700
2022-06-06 12:45:00+00:00,7.425711631774902,7.425711631774902,7.411130428314209,7.411537170410156,7.411537170410156,266904
2022-06-06 13:00:00+00:00,7.408559799194336,7.429725170135498,7.408559799194336,7.427084445953369,7.427084445953369,279756
2022-06-06 13:15:00+00:00,7.419954299926758,7.4212164878845215,7.417398929595947,7.421151161193848,7.421151161193848,105496
2022-06-06 13:30:00+00:00,7.425638198852539,7.425638198852539,7.394753932952881,7.406242370605469,7.406242370605469,456084
2022-06-06 13:45:00+00:00,7.414412021636963,7.414412021636963,7.399004936218262,7.399004936218262,7.399004936218262,583900
2022-06-06 14:00:00+00:00,7.401490688323975,7.421396732330322,7.401490688323975,7.421396732330322,7.421396732330322,363384
2022-06-06 14:15:00+00:00,7.418330669403076,7.423918724060059,7.412770748138428,7.423918724060059,7.423918724060059,360248
2022-06-06 14:30:00+00:00,7.429500579833984,7.431869029998779,7.425786972045898,7.425786972045898,7.425786972045898,351856
2022-06-06 14:45:00+00:00,7.425425052642822,7.425425052642822,7.405449390411377,7.410958766937256,7.410958766937256,271548
2022-06-06 15:00:00+00:00,7.412956714630127,7.415012836456299,7.4057817459106445,7.406033039093018,7.406033039093018,187480
2022-06-06 15:15:00+00:00,7.408110618591309,7.408110618591309,7.40123176574707,7.405688762664795,7.405688762664795,489748
2022-06-06 15:30:00+00:00,7.402865886688232,7.421792507171631,7.402865886688232,7.421792507171631,7.421792507171631,463496
2022-06-06 15:45:00+00:00,7.435283660888672,7.4422173500061035,7.42593240737915,7.4422173500061035,7.4422173500061035,449584
2022-06-06 16:00:00+00:00,7.447897911071777,7.447897911071777,7.4355854988098145,7.437423229217529,7.437423229217529,260960
2022-06-06 16:15:00+00:00,7.431941032409668,7.431941032409668,7.406256675720215,7.406256675720215,7.406256675720215,266048
2022-06-06 16:30:00+00:00,7.404089450836182,7.412240028381348,7.402355194091797,7.405815601348877,7.405815601348877,234316
2022-06-06 16:45:00+00:00,7.401612758636475,7.409280300140381,7.401060104370117,7.409280300140381,7.409280300140381,248884
2022-06-06 17:00:00+00:00,7.4058122634887695,7.411430358886719,7.402219772338867,7.402219772338867,7.402219772338867,200636
2022-06-06 17:15:00+00:00,7.405640602111816,7.421581745147705,7.399965286254883,7.41976261138916,7.41976261138916,317524
2022-06-06 17:30:00+00:00,7.4154438972473145,7.417748928070068,7.409784317016602,7.414041042327881,7.414041042327881,239812
2022-06-06 17:45:00+00:00,7.413481712341309,7.415273189544678,7.410122394561768,7.415273189544678,7.415273189544678,313488
2022-06-06 18:00:00+00:00,7.414135932922363,7.418489933013916,7.4120097160339355,7.412225246429443,7.412225246429443,83708
2022-06-06 18:15:00+00:00,7.413538455963135,7.417446136474609,7.4103569984436035,7.413899898529053,7.413899898529053,127268
2022-06-06 18:30:00+00:00,7.411288261413574,7.411389350891113,7.403282642364502,7.405290126800537,7.405290126800537,122956
2022-06-06 18:45:00+00:00,7.410981178283691,7.419101715087891,7.410706043243408,7.413267135620117,7.413267135620117,260552
2022-06-06 19:00:00+00:00,7.410572052001953,7.413113594055176,7.405525207519531,7.405525207519531,7.405525207519531,31308
2022-06-06 19:15:00+00:00,7.404576778411865,7.408433437347412,7.403060436248779,7.408433437347412,7.408433437347412,68216
2022-06-06 19:30:00+00:00,7.403167724609375,7.411500930786133,7.402215957641602,7.411500930786133,7.411500930786133,0
2022-06-06 19:45:00+00:00,7.416426181793213,7.418123722076416,7.412789344787598,7.416702747344971,7.416702747344971,267420
2022-06-06 20:00:00+00:00,7.418933391571045,7.418933391571045,7.391232013702393,7.3938164710998535,7.3938164710998535,0
2022-06-06 20:15:00+00:00,7.397675514221191,7.413943767547607,7.397675514221191,7.41133975982666,7.41133975982666,227588
2022-06-06 20:30:00+00:00,7.415916919708252,7.4239068031311035,7.415916919708252,7.41904354095459,7.41904354095459,127312
2022-06-06 20:45:00+00:00,7.415290832519531,7.427030086517334,7.415290832519531,7.427030086517334,7.427030086517334,179708
2022-06-06 21:00:00+00:00,7.431018829345703,7.439918518066406,7.431018829345703,7.439918518066406,7.439918518066406,132712
2022-06-06 21:15:00+00:00,7.441159248352051,7.445594787597656,7.440917015075684,7.443334102630615,7.443334102630615,14532
2022-06-06 21:30:00+00:00,7.441867828369141,7.4443464279174805,7.439380645751953,7.442095756530762,7.442095756530762,157796
2022-06-06 21:45:00+00:00,7.440471649169922,7.440471649169922,7.436420917510986,7.4388041496276855,7.4388041496276855,0
2022-06-06 22:00:00+00:00,7.438916206359863,7.4461164474487305,7.436468124389648,7.4461164474487305,7.4461164474487305,110016
2022-06-06 22:15:00+00:00,7.443082332611084,7.443082332611084,7.430721282958984,7.430970191955566,7.430970191955566,0
2022-06-06 22:30:00+00:00,7.432257175445557,7.432257175445557,7.425704002380371,7.425704002380371,7.425704002380371,0
2022-06-06 22:45:00+00:00,7.425758361816406,7.425758361816406,7.4123640060424805,7.4123640060424805,7.4123640060424805,0
2022-06-06 23:00:00+00:00,7.410510063171387,7.417612552642822,7.406614303588867,7.4083099365234375,7.4083099365234375,150304
2022-06-06 23:15:00+00:00,7.41355037689209,7.417464733123779,7.412210464477539,7.414752006530762,7.414752006530762,112244
2022-06-06 23:30:00+00:00,7.41530704498291,7.424955368041992,7.41530704498291,7.424955368041992,7.424955368041992,96260
2022-06-06 23:45:00+00:00,7.433187484741211,7.435842514038086,7.426047325134277,7.4309892654418945,7.4309892654418945,119500
2022-06-07 00:00:00+00:00,7.428497314453125,7.428497314453125,7.414973735809326,7.420938014984131,7.420938014984131,0
2022-06-07 00:15:00+00:00,7.415968418121338,7.415968418121338,7.360566139221191,7.36085844039917,7.36085844039917,0
2022-06-07 00:30:00+00:00,7.348371505737305,7.348371505737305,7.32521915435791,7.326416492462158,7.326416492462158,407188
2022-06-07 00:45:00+00:00,7.3117499351501465,7.3189167976379395,7.292781352996826,7.292781352996826,7.292781352996826,59992
2022-06-07 01:00:00+00:00,7.2886738777160645,7.310799598693848,7.2886738777160645,7.306467056274414,7.306467056274414,29792
2022-06-07 01:15:00+00:00,7.318303108215332,7.318303108215332,7.299293041229248,7.299293041229248,7.299293041229248,0
2022-06-07 01:30:00+00:00,7.298227787017822,7.298227787017822,7.2956366539001465,7.298150062561035,7.298150062561035,0
2022-06-07 01:45:00+00:00,7.294105052947998,7.294105052947998,7.278728485107422,7.282021522521973,7.282021522521973,140928
2022-06-07 02:00:00+00:00,7.278090476989746,7.278090476989746,7.263596534729004,7.2639241218566895,7.2639241218566895,0
2022-06-07 02:15:00+00:00,7.261852264404297,7.2630462646484375,7.2478718757629395,7.253290176391602,7.253290176391602,0
2022-06-07 02:30:00+00:00,7.252333164215088,7.259581089019775,7.248013019561768,7.254876613616943,7.254876613616943,832
2022-06-07 02:45:00+00:00,7.252492427825928,7.256175994873047,7.247758388519287,7.247758388519287,7.247758388519287,59776
2022-06-07 03:00:00+00:00,7.244643688201904,7.246220588684082,7.24120569229126,7.244017601013184,7.244017601013184,27696
2022-06-07 03:15:00+00:00,7.250400543212891,7.277402400970459,7.250214099884033,7.277402400970459,7.277402400970459,0
2022-06-07 03:30:00+00:00,7.29170036315918,7.295804977416992,7.29170036315918,7.293497562408447,7.293497562408447,381792
2022-06-07 03:45:00+00:00,7.294983386993408,7.296167373657227,7.289991855621338,7.294612884521484,7.294612884521484,20404
2022-06-07 04:00:00+00:00,7.291712760925293,7.292577743530273,7.287611484527588,7.292295932769775,7.292295932769775,43516
2022-06-07 04:15:00+00:00,7.291149616241455,7.297361850738525,7.286990642547607,7.296107769012451,7.296107769012451,0
2022-06-07 04:30:00+00:00,7.298088073730469,7.30634069442749,7.291849613189697,7.30634069442749,7.30634069442749,33648
2022-06-07 04:45:00+00:00,7.304545879364014,7.313244819641113,7.304545879364014,7.310626983642578,7.310626983642578,58496
2022-06-07 05:00:00+00:00,7.311835765838623,7.311835765838623,7.309595108032227,7.31145715713501,7.31145715713501,0
2022-06-07 05:15:00+00:00,7.309046745300293,7.309046745300293,7.29390811920166,7.29390811920166,7.29390811920166,0
2022-06-07 05:30:00+00:00,7.2989821434021,7.305938243865967,7.261051177978516,7.261429309844971,7.261429309844971,191052
2022-06-07 05:45:00+00:00,7.268664360046387,7.290982246398926,7.268664360046387,7.283285140991211,7.283285140991211,25840
2022-06-07 06:00:00+00:00,7.278322696685791,7.2794599533081055,7.272684097290039,7.272885322570801,7.272885322570801,0
2022-06-07 06:15:00+00:00,7.2741875648498535,7.27454137802124,7.269152641296387,7.270534992218018,7.270534992218018,5096
2022-06-07 06:30:00+00:00,7.269502639770508,7.269502639770508,7.265406131744385,7.265786170959473,7.265786170959473,0
2022-06-07 06:45:00+00:00,7.264725685119629,7.267900466918945,7.264679431915283,7.264679431915283,7.264679431915283,0
2022-06-07 07:00:00+00:00,7.269382953643799,7.269382953643799,7.263256549835205,7.268031597137451,7.268031597137451,38844
2022-06-07 07:15:00+00:00,7.274994850158691,7.274994850158691,7.258708953857422,7.260637283325195,7.260637283325195,153964
2022-06-07 07:30:00+00:00,7.258587837219238,7.264347553253174,7.2560553550720215,7.264347553253174,7.264347553253174,18648
2022-06-07 07:45:00+00:00,7.267912864685059,7.2696356773376465,7.2654595375061035,7.2654595375061035,7.2654595375061035,0
2022-06-07 08:00:00+00:00,7.264763832092285,7.2739081382751465,7.259607315063477,7.272638320922852,7.272638320922852,0
2022-06-07 08:15:00+00:00,7.271782398223877,7.276698589324951,7.270604133605957,7.271605014801025,7.271605014801025,0
2022-06-07 08:30:00+00:00,7.274046897888184,7.28873872756958,7.272770404815674,7.286562919616699,7.286562919616699,0
2022-06-07 08:45:00+00:00,7.28778076171875,7.28778076171875,7.278870105743408,7.280964374542236,7.280964374542236,58208
2022-06-07 09:00:00+00:00,7.2844319343566895,7.284679412841797,7.280844688415527,7.280844688415527,7.280844688415527,38788
2022-06-07 09:15:00+00:00,7.2791008949279785,7.279114723205566,7.272889137268066,7.272889137268066,7.272889137268066,145168
2022-06-07 09:30:00+00:00,7.274073600769043,7.279162883758545,7.270080089569092,7.277276515960693,7.277276515960693,226092
2022-06-07 09:45:00+00:00,7.281386375427246,7.2837395668029785,7.2782979011535645,7.279189109802246,7.279189109802246,34152
2022-06-07 10:00:00+00:00,7.282228946685791,7.282228946685791,7.264058589935303,7.264327526092529,7.264327526092529,119500
2022-06-07 10:15:00+00:00,7.26810884475708,7.26810884475708,7.252287864685059,7.255939483642578,7.255939483642578,41752
2022-06-07 10:30:00+00:00,7.25691556930542,7.261978626251221,7.25691556930542,7.257951259613037,7.257951259613037,50560
2022-06-07 10:45:00+00:00,7.253896236419678,7.257827281951904,7.249505996704102,7.257827281951904,7.257827281951904,0
2022-06-07 11:00:00+00:00,7.2498602867126465,7.2498602867126465,7.203454971313477,7.203454971313477,7.203454971313477,59772
2022-06-07 11:15:00+00:00,7.2023515701293945,7.2023515701293945,7.182099342346191,7.185155391693115,7.185155391693115,61444
2022-06-07 11:30:00+00:00,7.189117908477783,7.189117908477783,7.174339294433594,7.174339294433594,7.174339294433594,53420
2022-06-07 11:45:00+00:00,7.169482707977295,7.170619964599609,7.16157341003418,7.166976451873779,7.166976451873779,65288
2022-06-07 12:00:00+00:00,7.163839340209961,7.173570156097412,7.163839340209961,7.171173095703125,7.171173095703125,65272
2022-06-07 12:15:00+00:00,7.170475006103516,7.1736226081848145,7.161736011505127,7.163283824920654,7.163283824920654,191804
2022-06-07 12:30:00+00:00,7.163830757141113,7.208408832550049,7.163830757141113,7.20375919342041,7.20375919342041,301384
2022-06-07 12:45:00+00:00,7.207467555999756,7.207467555999756,7.162728309631348,7.169040679931641,7.169040679931641,246056
2022-06-07 13:00:00+00:00,7.161392688751221,7.166480541229248,7.160275459289551,7.166480541229248,7.166480541229248,45588
2022-06-07 13:15:00+00:00,7.165194034576416,7.165194034576416,7.153036594390869,7.154420852661133,7.154420852661133,223076
2022-06-07 13:30:00+00:00,7.156393527984619,7.1926164627075195,7.156393527984619,7.191584587097168,7.191584587097168,136952
2022-06-07 13:45:00+00:00,7.183831214904785,7.186020374298096,7.178379058837891,7.181373596191406,7.181373596191406,8972
2022-06-07 14:00:00+00:00,7.1650166511535645,7.170680522918701,7.155054092407227,7.155054092407227,7.155054092407227,0
2022-06-07 14:15:00+00:00,7.159326076507568,7.170948028564453,7.159326076507568,7.170948028564453,7.170948028564453,14680
2022-06-07 14:30:00+00:00,7.180942058563232,7.195333480834961,7.180942058563232,7.194006443023682,7.194006443023682,223004
2022-06-07 14:45:00+00:00,7.206738471984863,7.226970672607422,7.206738471984863,7.223657608032227,7.223657608032227,155164
2022-06-07 15:00:00+00:00,7.230274677276611,7.232659339904785,7.220516681671143,7.231478691101074,7.231478691101074,29676
2022-06-07 15:15:00+00:00,7.232238292694092,7.232238292694092,7.223914623260498,7.223914623260498,7.223914623260498,0
2022-06-07 15:30:00+00:00,7.212939262390137,7.218297004699707,7.212939262390137,7.215174674987793,7.215174674987793,21732
2022-06-07 15:45:00+00:00,7.2173895835876465,7.220620155334473,7.212418556213379,7.220620155334473,7.220620155334473,0
2022-06-07 16:00:00+00:00,7.21815299987793,7.21815299987793,7.2077860832214355,7.211025714874268,7.211025714874268,0
2022-06-07 16:15:00+00:00,7.20876932144165,7.210516452789307,7.194388389587402,7.198526859283447,7.198526859283447,33692
2022-06-07 16:30:00+00:00,7.193880558013916,7.20327091217041,7.193880558013916,7.20131778717041,7.20131778717041,0
2022-06-07 16:45:00+00:00,7.2012786865234375,7.206954479217529,7.198950290679932,7.204251289367676,7.204251289367676,31152
2022-06-07 17:00:00+00:00,7.206105709075928,7.218717098236084,7.2044501304626465,7.218717098236084,7.218717098236084,17524
2022-06-07 17:15:00+00:00,7.219598293304443,7.219598293304443,7.196876049041748,7.196876049041748,7.196876049041748,35072
2022-06-07 17:30:00+00:00,7.1976118087768555,7.199773788452148,7.195898532867432,7.198400497436523,7.198400497436523,0
2022-06-07 17:45:00+00:00,7.198977470397949,7.202826499938965,7.19858455657959,7.202826499938965,7.202826499938965,0
2022-06-07 18:00:00+00:00,7.204133987426758,7.22214412689209,7.202347755432129,7.22214412689209,7.22214412689209,29852
2022-06-07 18:15:00+00:00,7.224472999572754,7.231255054473877,7.21909236907959,7.231255054473877,7.231255054473877,32056
2022-06-07 18:30:00+00:00,7.239095687866211,7.248557090759277,7.239095687866211,7.242665767669678,7.242665767669678,198484
2022-06-07 18:45:00+00:00,7.239480018615723,7.239480018615723,7.226102828979492,7.227926731109619,7.227926731109619,1504
2022-06-07 19:00:00+00:00,7.225768566131592,7.252103805541992,7.223809242248535,7.24844217300415,7.24844217300415,300580
2022-06-07 19:15:00+00:00,7.248154163360596,7.251015663146973,7.2473931312561035,7.2473931312561035,7.2473931312561035,150688
2022-06-07 19:30:00+00:00,7.251553058624268,7.293278694152832,7.251553058624268,7.293278694152832,7.293278694152832,1067184
2022-06-07 19:45:00+00:00,7.304507255554199,7.33182954788208,7.290121555328369,7.290121555328369,7.290121555328369,1546100
2022-06-07 20:00:00+00:00,7.304614543914795,7.332560062408447,7.304614543914795,7.327436447143555,7.327436447143555,1196528
2022-06-07 20:15:00+00:00,7.330323696136475,7.355083465576172,7.330323696136475,7.351800918579102,7.351800918579102,1506840
2022-06-07 20:30:00+00:00,7.338081359863281,7.338081359863281,7.326766490936279,7.331943511962891,7.331943511962891,1203292
2022-06-07 20:45:00+00:00,7.335431098937988,7.35148286819458,7.335431098937988,7.3497185707092285,7.3497185707092285,1047660
2022-06-07 21:00:00+00:00,7.346002578735352,7.355304718017578,7.345081329345703,7.352773666381836,7.352773666381836,539092
2022-06-07 21:15:00+00:00,7.356001377105713,7.356001377105713,7.334403038024902,7.334403038024902,7.334403038024902,1093584
2022-06-07 21:30:00+00:00,7.325255393981934,7.345934867858887,7.322926998138428,7.345326900482178,7.345326900482178,548432
2022-06-07 21:45:00+00:00,7.339170932769775,7.339170932769775,7.325405120849609,7.329800605773926,7.329800605773926,449776
2022-06-07 22:00:00+00:00,7.3296685218811035,7.349704742431641,7.3296685218811035,7.347968101501465,7.347968101501465,606556
2022-06-07 22:15:00+00:00,7.351687431335449,7.357868194580078,7.350855827331543,7.357868194580078,7.357868194580078,798720
2022-06-07 22:30:00+00:00,7.358777046203613,7.358777046203613,7.340463161468506,7.340463161468506,7.340463161468506,349764
2022-06-07 22:45:00+00:00,7.32670783996582,7.333270072937012,7.273774147033691,7.332889080047607,7.332889080047607,1096780
2022-06-07 23:00:00+00:00,7.321403980255127,7.321403980255127,7.294081687927246,7.310923099517822,7.310923099517822,411180
2022-06-07 23:15:00+00:00,7.293749809265137,7.321333885192871,7.287139892578125,7.314107418060303,7.314107418060303,641240
2022-06-07 23:30:00+00:00,7.303020477294922,7.311348915100098,7.297373294830322,7.309860706329346,7.309860706329346,562316
2022-06-07 23:45:00+00:00,7.313834190368652,7.313834190368652,7.284948348999023,7.284948348999023,7.284948348999023,188688
2022-06-08 00:00:00+00:00,7.279131889343262,7.2878193855285645,7.274643421173096,7.287716388702393,7.287716388702393,415996
2022-06-08 00:15:00+00:00,7.292583465576172,7.305021286010742,7.285909652709961,7.303946018218994,7.303946018218994,511276
2022-06-08 00:30:00+00:00,7.307435989379883,7.308010578155518,7.299839019775391,7.304975986480713,7.304975986480713,274516
2022-06-08 00:45:00+00:00,7.302066326141357,7.306272983551025,7.302063941955566,7.302063941955566,7.302063941955566,489140
2022-06-08 01:00:00+00:00,7.289851665496826,7.289851665496826,7.255152702331543,7.277961730957031,7.277961730957031,238392
2022-06-08 01:15:00+00:00,7.283012866973877,7.29508638381958,7.279660224914551,7.29508638381958,7.29508638381958,388424
2022-06-08 01:30:00+00:00,7.2961273193359375,7.299365520477295,7.2939372062683105,7.2939372062683105,7.2939372062683105,566768
2022-06-08 01:45:00+00:00,7.295828342437744,7.299574851989746,7.29182767868042,7.291866779327393,7.291866779327393,122020
2022-06-08 02:00:00+00:00,7.29646110534668,7.309505462646484,7.29646110534668,7.305666923522949,7.305666923522949,228496
2022-06-08 02:15:00+00:00,7.305525779724121,7.305525779724121,7.284646987915039,7.284646987915039,7.284646987915039,452556
2022-06-08 02:30:00+00:00,7.2839813232421875,7.2936201095581055,7.28155517578125,7.292788505554199,7.292788505554199,162072
2022-06-08 02:45:00+00:00,7.292061805725098,7.303711414337158,7.292061805725098,7.298147678375244,7.298147678375244,333020
2022-06-08 03:00:00+00:00,7.294503688812256,7.294503688812256,7.267142295837402,7.267142295837402,7.267142295837402,313096
2022-06-08 03:15:00+00:00,7.259868144989014,7.259868144989014,7.220129013061523,7.220129013061523,7.220129013061523,263584
2022-06-08 03:30:00+00:00,7.203084945678711,7.206605434417725,7.187261581420898,7.1921772956848145,7.1921772956848145,248340
2022-06-08 03:45:00+00:00,7.193005561828613,7.213568687438965,7.193005561828613,7.2034783363342285,7.2034783363342285,254584
2022-06-08 04:00:00+00:00,7.205808162689209,7.218770503997803,7.195554256439209,7.218770503997803,7.218770503997803,183892
2022-06-08 04:15:00+00:00,7.231734275817871,7.233448028564453,7.2261061668396,7.231871128082275,7.231871128082275,192640
2022-06-08 04:30:00+00:00,7.236298561096191,7.239429950714111,7.2302069664001465,7.239429950714111,7.239429950714111,22004
2022-06-08 04:45:00+00:00,7.238493919372559,7.240453243255615,7.227520942687988,7.227520942687988,7.227520942687988,65776
2022-06-08 05:00:00+00:00,7.220889568328857,7.2320098876953125,7.220889568328857,7.2320098876953125,7.2320098876953125,11832
2022-06-08 05:15:00+00:00,7.228670597076416,7.234895706176758,7.228059768676758,7.229658126831055,7.229658126831055,43000
2022-06-08 05:30:00+00:00,7.23246955871582,7.264111042022705,7.23246955871582,7.264111042022705,7.264111042022705,235956
2022-06-08 05:45:00+00:00,7.272155284881592,7.272155284881592,7.262787818908691,7.262787818908691,7.262787818908691,343744
2022-06-08 06:00:00+00:00,7.266204833984375,7.272288799285889,7.260692119598389,7.260692119598389,7.260692119598389,68900
2022-06-08 06:15:00+00:00,7.257647514343262,7.257903575897217,7.225648403167725,7.225648403167725,7.225648403167725,179500
2022-06-08 06:30:00+00:00,7.225278377532959,7.225278377532959,7.218730926513672,7.219811916351318,7.219811916351318,305032
2022-06-08 06:45:00+00:00,7.221473217010498,7.22764253616333,7.2204437255859375,7.221574306488037,7.221574306488037,195984
2022-06-08 07:00:00+00:00,7.223058223724365,7.223058223724365,7.2125396728515625,7.214574813842773,7.214574813842773,61940
2022-06-08 07:15:00+00:00,7.217427730560303,7.217427730560303,7.206009864807129,7.2109246253967285,7.2109246253967285,26328
2022-06-08 07:30:00+00:00,7.2120537757873535,7.216561794281006,7.211474418640137,7.216127872467041,7.216127872467041,210244
2022-06-08 07:45:00+00:00,7.222766399383545,7.239953994750977,7.222766399383545,7.239953994750977,7.239953994750977,428992
2022-06-08 08:00:00+00:00,7.236900806427002,7.236900806427002,7.227029800415039,7.227029800415039,7.227029800415039,221620
2022-06-08 08:15:00+00:00,7.223243236541748,7.231500148773193,7.223243236541748,7.227140426635742,7.227140426635742,159828
2022-06-08 08:30:00+00:00,7.22740364074707,7.2384233474731445,7.22740364074707,7.2384233474731445,7.2384233474731445,183620
2022-06-08 08:45:00+00:00,7.236513137817383,7.236513137817383,7.227128982543945,7.233830451965332,7.233830451965332,188388
2022-06-08 09:00:00+00:00,7.235016345977783,7.2352070808410645,7.231125354766846,7.233881950378418,7.233881950378418,255692
2022-06-08 09:15:00+00:00,7.233407974243164,7.233407974243164,7.226436138153076,7.2279953956604,7.2279953956604,176028
2022-06-08 09:30:00+00:00,7.225908279418945,7.225908279418945,7.21078634262085,7.215635776519775,7.215635776519775,158432
2022-06-08 09:45:00+00:00,7.217527389526367,7.2210259437561035,7.2161478996276855,7.2210259437561035,7.2210259437561035,83664
2022-06-08 10:00:00+00:00,7.219278812408447,7.219278812408447,7.20397424697876,7.205913543701172,7.205913543701172,75276
2022-06-08 10:15:00+00:00,7.210580825805664,7.210636138916016,7.205742359161377,7.205742359161377,7.205742359161377,202796
2022-06-08 10:30:00+00:00,7.203924655914307,7.213231086730957,7.203924655914307,7.208853244781494,7.208853244781494,237776
2022-06-08 10:45:00+00:00,7.2017998695373535,7.205448627471924,7.1743621826171875,7.1743621826171875,7.1743621826171875,166372
2022-06-08 11:00:00+00:00,7.172397613525391,7.172397613525391,7.1554484367370605,7.159074306488037,7.159074306488037,52520
2022-06-08 11:15:00+00:00,7.163852691650391,7.168161392211914,7.15861177444458,7.164063453674316,7.164063453674316,124344
2022-06-08 11:30:00+00:00,7.1664838790893555,7.177474021911621,7.1664838790893555,7.177474021911621,7.177474021911621,83044
2022-06-08 11:45:00+00:00,7.176107406616211,7.178156852722168,7.174047946929932,7.1764631271362305,7.1764631271362305,177764
2022-06-08 12:00:00+00:00,7.17742395401001,7.185235023498535,7.17742395401001,7.182555198669434,7.182555198669434,3608
2022-06-08 12:15:00+00:00,7.175346374511719,7.175346374511719,7.147099018096924,7.149587154388428,7.149587154388428,47188
2022-06-08 12:30:00+00:00,7.147642135620117,7.148661136627197,7.139596939086914,7.1435112953186035,7.1435112953186035,249780
2022-06-08 12:45:00+00:00,7.145293712615967,7.156172275543213,7.145293712615967,7.153143882751465,7.153143882751465,93192
2022-06-08 13:00:00+00:00,7.148357391357422,7.193156719207764,7.148357391357422,7.193156719207764,7.193156719207764,107948
2022-06-08 13:15:00+00:00,7.1956377029418945,7.209133625030518,7.189776420593262,7.209133625030518,7.209133625030518,145844
2022-06-08 13:30:00+00:00,7.200681209564209,7.235507965087891,7.198563098907471,7.223382949829102,7.223382949829102,409040
2022-06-08 13:45:00+00:00,7.217532634735107,7.248783111572266,7.217532634735107,7.248783111572266,7.248783111572266,831008
2022-06-08 14:00:00+00:00,7.236557960510254,7.240538120269775,7.231879234313965,7.237167835235596,7.237167835235596,303332
2022-06-08 14:15:00+00:00,7.233006000518799,7.235498428344727,7.227718830108643,7.234165668487549,7.234165668487549,395496
2022-06-08 14:30:00+00:00,7.225004196166992,7.228292942047119,7.2222981452941895,7.224991321563721,7.224991321563721,106864
2022-06-08 14:45:00+00:00,7.212159633636475,7.216991424560547,7.204709053039551,7.20538854598999,7.20538854598999,163324
2022-06-08 15:00:00+00:00,7.205385684967041,7.215811252593994,7.20071268081665,7.214649677276611,7.214649677276611,98220
