Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 09:00:00+00:00,2.6000101566314697,2.600044012069702,2.5946784019470215,2.5946784019470215,2.5946784019470215,0
2022-06-08 09:15:00+00:00,2.595529317855835,2.5973124504089355,2.5938720703125,2.596691846847534,2.596691846847534,0
2022-06-08 09:30:00+00:00,2.5967905521392822,2.611638069152832,2.5967905521392822,2.6105964183807373,2.6105964183807373,0
2022-06-08 09:45:00+00:00,2.60986328125,2.6100330352783203,2.605386972427368,2.6096551418304443,2.6096551418304443,0
2022-06-08 10:00:00+00:00,2.611802577972412,2.6178112030029297,2.6052350997924805,2.6178112030029297,2.6178112030029297,50340
2022-06-08 10:15:00+00:00,2.631007432937622,2.6616134643554688,2.6308164596557617,2.6616134643554688,2.6616134643554688,384948
2022-06-08 10:30:00+00:00,2.660233974456787,2.6622543334960938,2.652305841445923,2.652305841445923,2.652305841445923,0
2022-06-08 10:45:00+00:00,2.644813299179077,2.6466288566589355,2.636312246322632,2.6428451538085938,2.6428451538085938,226452
2022-06-08 11:00:00+00:00,2.6415796279907227,2.6436173915863037,2.638444423675537,2.6436173915863037,2.6436173915863037,0
2022-06-08 11:15:00+00:00,2.658015489578247,2.6793806552886963,2.658015489578247,2.67474365234375,2.67474365234375,831716
2022-06-08 11:30:00+00:00,2.700939655303955,2.701462507247925,2.6873512268066406,2.691171646118164,2.691171646118164,992664
2022-06-08 11:45:00+00:00,2.689465284347534,2.689465284347534,2.678880214691162,2.6819117069244385,2.6819117069244385,200032
2022-06-08 12:00:00+00:00,2.6800050735473633,2.691725492477417,2.6786000728607178,2.6808907985687256,2.6808907985687256,399156
2022-06-08 12:15:00+00:00,2.679837703704834,2.679837703704834,2.6424434185028076,2.6433866024017334,2.6433866024017334,245108
2022-06-08 12:30:00+00:00,2.639840602874756,2.6478049755096436,2.6380319595336914,2.6386067867279053,2.6386067867279053,89044
2022-06-08 12:45:00+00:00,2.6405181884765625,2.644420623779297,2.6383960247039795,2.6383960247039795,2.6383960247039795,565808
2022-06-08 13:00:00+00:00,2.634460687637329,2.6610026359558105,2.6334619522094727,2.6468863487243652,2.6468863487243652,539352
2022-06-08 13:15:00+00:00,2.6422698497772217,2.6521191596984863,2.6399037837982178,2.6521191596984863,2.6521191596984863,330188
2022-06-08 13:30:00+00:00,2.6535696983337402,2.674428939819336,2.6495840549468994,2.6701200008392334,2.6701200008392334,152664
2022-06-08 13:45:00+00:00,2.6675705909729004,2.681450128555298,2.6667840480804443,2.6804299354553223,2.6804299354553223,0
2022-06-08 14:00:00+00:00,2.678770065307617,2.678856134414673,2.6368484497070312,2.6407716274261475,2.6407716274261475,886584
2022-06-08 14:15:00+00:00,2.6359975337982178,2.6470978260040283,2.635228157043457,2.6433756351470947,2.6433756351470947,62108
2022-06-08 14:30:00+00:00,2.6386566162109375,2.6503939628601074,2.6386566162109375,2.646366834640503,2.646366834640503,0
2022-06-08 14:45:00+00:00,2.64027738571167,2.641453742980957,2.6247448921203613,2.6247448921203613,2.6247448921203613,0
2022-06-08 15:00:00+00:00,2.625868320465088,2.636277198791504,2.625868320465088,2.6302928924560547,2.6302928924560547,0
2022-06-08 15:15:00+00:00,2.632838726043701,2.6337108612060547,2.6317343711853027,2.6320443153381348,2.6320443153381348,0
2022-06-08 15:30:00+00:00,2.629551410675049,2.6339807510375977,2.6287407875061035,2.6299898624420166,2.6299898624420166,0
2022-06-08 15:45:00+00:00,2.6255924701690674,2.6298506259918213,2.6255924701690674,2.628664493560791,2.628664493560791,0
2022-06-08 16:00:00+00:00,2.629275321960449,2.635350227355957,2.629275321960449,2.635350227355957,2.635350227355957,134196
2022-06-08 16:15:00+00:00,2.635195732116699,2.635195732116699,2.616482734680176,2.616482734680176,2.616482734680176,0
2022-06-08 16:30:00+00:00,2.616655111312866,2.616655111312866,2.6077096462249756,2.608063220977783,2.608063220977783,92272
2022-06-08 16:45:00+00:00,2.607781410217285,2.6153762340545654,2.607781410217285,2.609013080596924,2.609013080596924,61884
2022-06-08 17:00:00+00:00,2.6078829765319824,2.612699508666992,2.6068508625030518,2.612541675567627,2.612541675567627,0
2022-06-08 17:15:00+00:00,2.610084056854248,2.6178383827209473,2.610084056854248,2.617037057876587,2.617037057876587,0
2022-06-08 17:30:00+00:00,2.613718271255493,2.6193909645080566,2.6125900745391846,2.618191719055176,2.618191719055176,241104
2022-06-08 17:45:00+00:00,2.6181859970092773,2.620619773864746,2.6169066429138184,2.620581865310669,2.620581865310669,8704
2022-06-08 18:00:00+00:00,2.6198928356170654,2.6233978271484375,2.6168372631073,2.6168372631073,2.6168372631073,0
2022-06-08 18:15:00+00:00,2.6180436611175537,2.618255615234375,2.6079702377319336,2.6079702377319336,2.6079702377319336,22728
2022-06-08 18:30:00+00:00,2.607877016067505,2.607877016067505,2.579993486404419,2.592149019241333,2.592149019241333,306544
2022-06-08 18:45:00+00:00,2.594006061553955,2.59648060798645,2.594006061553955,2.594790458679199,2.594790458679199,216336
2022-06-08 19:00:00+00:00,2.5927627086639404,2.5927627086639404,2.57991886138916,2.5812368392944336,2.5812368392944336,26764
2022-06-08 19:15:00+00:00,2.580118417739868,2.5875375270843506,2.5735819339752197,2.5875375270843506,2.5875375270843506,148476
2022-06-08 19:30:00+00:00,2.5863423347473145,2.589123249053955,2.5857694149017334,2.5870978832244873,2.5870978832244873,91460
2022-06-08 19:45:00+00:00,2.587125778198242,2.587125778198242,2.581080675125122,2.581080675125122,2.581080675125122,0
2022-06-08 20:00:00+00:00,2.576923131942749,2.5797550678253174,2.5744447708129883,2.5772154331207275,2.5772154331207275,0
2022-06-08 20:15:00+00:00,2.5805065631866455,2.5860893726348877,2.5805065631866455,2.5845980644226074,2.5845980644226074,519296
2022-06-08 20:30:00+00:00,2.583268642425537,2.587395191192627,2.578502655029297,2.580235004425049,2.580235004425049,211604
2022-06-08 20:45:00+00:00,2.5791187286376953,2.58013653755188,2.578641176223755,2.578641176223755,2.578641176223755,41772
2022-06-08 21:00:00+00:00,2.5758628845214844,2.582003355026245,2.5758628845214844,2.578336715698242,2.578336715698242,0
2022-06-08 21:15:00+00:00,2.5794517993927,2.594827175140381,2.5794517993927,2.5943944454193115,2.5943944454193115,0
2022-06-08 21:30:00+00:00,2.5926077365875244,2.5936214923858643,2.590062379837036,2.593154191970825,2.593154191970825,0
2022-06-08 21:45:00+00:00,2.5947930812835693,2.5972537994384766,2.5927176475524902,2.5972537994384766,2.5972537994384766,0
2022-06-08 22:00:00+00:00,2.5997114181518555,2.6027281284332275,2.5984814167022705,2.602177143096924,2.602177143096924,0
2022-06-08 22:15:00+00:00,2.5998451709747314,2.6003026962280273,2.59690523147583,2.5969185829162598,2.5969185829162598,0
2022-06-08 22:30:00+00:00,2.595064401626587,2.5978829860687256,2.5916097164154053,2.591773748397827,2.591773748397827,0
2022-06-08 22:45:00+00:00,2.597890853881836,2.60433030128479,2.5975608825683594,2.60433030128479,2.60433030128479,0
2022-06-08 23:00:00+00:00,2.5995755195617676,2.5995755195617676,2.5933351516723633,2.595066785812378,2.595066785812378,0
2022-06-08 23:15:00+00:00,2.596221685409546,2.6062448024749756,2.596204996109009,2.6037261486053467,2.6037261486053467,0
2022-06-08 23:30:00+00:00,2.601245164871216,2.605774402618408,2.592463731765747,2.592463731765747,2.592463731765747,0
2022-06-08 23:45:00+00:00,2.5904581546783447,2.596242666244507,2.5904581546783447,2.595442533493042,2.595442533493042,0
2022-06-09 00:00:00+00:00,2.593125820159912,2.593125820159912,2.5542361736297607,2.555386781692505,2.555386781692505,15344
2022-06-09 00:15:00+00:00,2.5550599098205566,2.5550599098205566,2.5487043857574463,2.550118923187256,2.550118923187256,25056
2022-06-09 00:30:00+00:00,2.5416014194488525,2.5416014194488525,2.5340869426727295,2.539329767227173,2.539329767227173,228232
2022-06-09 00:45:00+00:00,2.54964017868042,2.562396287918091,2.54964017868042,2.562396287918091,2.562396287918091,135140
2022-06-09 01:00:00+00:00,2.561206817626953,2.5836431980133057,2.561206817626953,2.5828604698181152,2.5828604698181152,99920
2022-06-09 01:15:00+00:00,2.584057569503784,2.5866518020629883,2.5813915729522705,2.5813915729522705,2.5813915729522705,0
2022-06-09 01:30:00+00:00,2.582340955734253,2.586651086807251,2.5822436809539795,2.5845892429351807,2.5845892429351807,48004
2022-06-09 01:45:00+00:00,2.5832738876342773,2.5832738876342773,2.5785768032073975,2.579807758331299,2.579807758331299,0
2022-06-09 02:00:00+00:00,2.573967933654785,2.573967933654785,2.5702826976776123,2.5712194442749023,2.5712194442749023,0
2022-06-09 02:15:00+00:00,2.5763051509857178,2.581713914871216,2.5756824016571045,2.581134080886841,2.581134080886841,0
2022-06-09 02:30:00+00:00,2.580958843231201,2.582258462905884,2.576927661895752,2.582258462905884,2.582258462905884,0
2022-06-09 02:45:00+00:00,2.5827465057373047,2.5887465476989746,2.5827465057373047,2.5887465476989746,2.5887465476989746,0
2022-06-09 03:00:00+00:00,2.589843273162842,2.59291410446167,2.5888218879699707,2.590763807296753,2.590763807296753,0
2022-06-09 03:15:00+00:00,2.590660810470581,2.5953829288482666,2.589797019958496,2.594486713409424,2.594486713409424,0
2022-06-09 03:30:00+00:00,2.59537935256958,2.6029484272003174,2.59537935256958,2.6029484272003174,2.6029484272003174,1031984
2022-06-09 03:45:00+00:00,2.6039316654205322,2.6039316654205322,2.594268560409546,2.594268560409546,2.594268560409546,894388
2022-06-09 04:00:00+00:00,2.594691276550293,2.594691276550293,2.591684579849243,2.5919058322906494,2.5919058322906494,0
2022-06-09 04:15:00+00:00,2.590449333190918,2.5908358097076416,2.587407112121582,2.5908358097076416,2.5908358097076416,0
2022-06-09 04:30:00+00:00,2.590324640274048,2.590324640274048,2.5876660346984863,2.5878164768218994,2.5878164768218994,85060
2022-06-09 04:45:00+00:00,2.589236259460449,2.589236259460449,2.5777430534362793,2.577944040298462,2.577944040298462,25644
2022-06-09 05:00:00+00:00,2.5783915519714355,2.5861008167266846,2.577288866043091,2.5851101875305176,2.5851101875305176,9292
2022-06-09 05:15:00+00:00,2.5819315910339355,2.58967924118042,2.5819315910339355,2.58967924118042,2.58967924118042,14996
2022-06-09 05:30:00+00:00,2.588296413421631,2.588296413421631,2.5798370838165283,2.5798370838165283,2.5798370838165283,0
2022-06-09 05:45:00+00:00,2.580315351486206,2.5825726985931396,2.5792620182037354,2.581321954727173,2.581321954727173,31992
2022-06-09 06:00:00+00:00,2.581106662750244,2.5858500003814697,2.58078932762146,2.5843820571899414,2.5843820571899414,0
2022-06-09 06:15:00+00:00,2.585561752319336,2.585561752319336,2.5798120498657227,2.5798120498657227,2.5798120498657227,0
2022-06-09 06:30:00+00:00,2.577543020248413,2.584388017654419,2.5761353969573975,2.5823814868927,2.5823814868927,0
2022-06-09 06:45:00+00:00,2.582230567932129,2.5863168239593506,2.5816545486450195,2.5863168239593506,2.5863168239593506,52500
2022-06-09 07:00:00+00:00,2.5859248638153076,2.5862302780151367,2.582418918609619,2.5838253498077393,2.5838253498077393,0
2022-06-09 07:15:00+00:00,2.5826034545898438,2.5892174243927,2.5810909271240234,2.5892174243927,2.5892174243927,48140
2022-06-09 07:30:00+00:00,2.590190887451172,2.5928192138671875,2.5883824825286865,2.592005968093872,2.592005968093872,3388
2022-06-09 07:45:00+00:00,2.591822862625122,2.60064959526062,2.591822862625122,2.60064959526062,2.60064959526062,55096
2022-06-09 08:00:00+00:00,2.6178481578826904,2.634599447250366,2.6178481578826904,2.6290173530578613,2.6290173530578613,792324
2022-06-09 08:15:00+00:00,2.63169002532959,2.649704933166504,2.63169002532959,2.6479363441467285,2.6479363441467285,1324604
2022-06-09 08:30:00+00:00,2.667829990386963,2.667829990386963,2.6599020957946777,2.6616625785827637,2.6616625785827637,865740
2022-06-09 08:45:00+00:00,2.662116765975952,2.6861867904663086,2.662116765975952,2.6861867904663086,2.6861867904663086,1298256
2022-06-09 09:00:00+00:00,2.6875991821289062,2.6935174465179443,2.685218095779419,2.6914420127868652,2.6914420127868652,775180
2022-06-09 09:15:00+00:00,2.6861672401428223,2.7129886150360107,2.6861672401428223,2.7129886150360107,2.7129886150360107,1314064
2022-06-09 09:30:00+00:00,2.7230594158172607,2.7230594158172607,2.6850740909576416,2.6850740909576416,2.6850740909576416,1585396
2022-06-09 09:45:00+00:00,2.68369197845459,2.68505859375,2.6681630611419678,2.6681630611419678,2.6681630611419678,335012
2022-06-09 10:00:00+00:00,2.672318696975708,2.680124044418335,2.672318696975708,2.6795692443847656,2.6795692443847656,145092
2022-06-09 10:15:00+00:00,2.6828110218048096,2.6879730224609375,2.6828110218048096,2.685950994491577,2.685950994491577,0
2022-06-09 10:30:00+00:00,2.6877031326293945,2.6877031326293945,2.6806371212005615,2.6806371212005615,2.6806371212005615,0
2022-06-09 10:45:00+00:00,2.6786580085754395,2.6788980960845947,2.6723244190216064,2.6723244190216064,2.6723244190216064,0
2022-06-09 11:00:00+00:00,2.6699492931365967,2.67059326171875,2.667386054992676,2.667386054992676,2.667386054992676,0
2022-06-09 11:15:00+00:00,2.6660032272338867,2.6660032272338867,2.661961078643799,2.6621737480163574,2.6621737480163574,0
2022-06-09 11:30:00+00:00,2.662224769592285,2.6716840267181396,2.6616837978363037,2.670107841491699,2.670107841491699,290660
2022-06-09 11:45:00+00:00,2.6671485900878906,2.669384002685547,2.622161865234375,2.622161865234375,2.622161865234375,1419908
2022-06-09 12:00:00+00:00,2.6226563453674316,2.623074531555176,2.6162633895874023,2.6162633895874023,2.6162633895874023,0
2022-06-09 12:15:00+00:00,2.6140544414520264,2.6140544414520264,2.588636636734009,2.592568874359131,2.592568874359131,558512
2022-06-09 12:30:00+00:00,2.5962343215942383,2.5962343215942383,2.5913562774658203,2.5925986766815186,2.5925986766815186,9612
2022-06-09 12:45:00+00:00,2.591865062713623,2.5960445404052734,2.5916435718536377,2.5916435718536377,2.5916435718536377,8344
2022-06-09 13:00:00+00:00,2.591475009918213,2.5936925411224365,2.5879111289978027,2.5913662910461426,2.5913662910461426,32856
2022-06-09 13:15:00+00:00,2.5912749767303467,2.599468946456909,2.5912749767303467,2.599468946456909,2.599468946456909,245300
2022-06-09 13:30:00+00:00,2.596991777420044,2.597886085510254,2.5854856967926025,2.5854856967926025,2.5854856967926025,44772
2022-06-09 13:45:00+00:00,2.574734687805176,2.588383436203003,2.574734687805176,2.585371494293213,2.585371494293213,215884
2022-06-09 14:00:00+00:00,2.585537910461426,2.592355251312256,2.5848352909088135,2.585453748703003,2.585453748703003,0
2022-06-09 14:15:00+00:00,2.5908544063568115,2.5951967239379883,2.5908544063568115,2.5951967239379883,2.5951967239379883,60112
2022-06-09 14:30:00+00:00,2.598773717880249,2.598773717880249,2.5958056449890137,2.5962541103363037,2.5962541103363037,75736
2022-06-09 14:45:00+00:00,2.596263885498047,2.596263885498047,2.5824875831604004,2.582698106765747,2.582698106765747,0
2022-06-09 15:00:00+00:00,2.5810837745666504,2.581157922744751,2.577911376953125,2.5795235633850098,2.5795235633850098,0
2022-06-09 15:15:00+00:00,2.5780279636383057,2.585961103439331,2.5780279636383057,2.5853004455566406,2.5853004455566406,231936
2022-06-09 15:30:00+00:00,2.5829591751098633,2.594694137573242,2.5829591751098633,2.5945568084716797,2.5945568084716797,392580
2022-06-09 15:45:00+00:00,2.5940709114074707,2.5940709114074707,2.5893120765686035,2.5923428535461426,2.5923428535461426,230664
2022-06-09 16:00:00+00:00,2.590435743331909,2.590559959411621,2.579453468322754,2.5799813270568848,2.5799813270568848,0
2022-06-09 16:15:00+00:00,2.580890417098999,2.580890417098999,2.575885772705078,2.5766372680664062,2.5766372680664062,60664
2022-06-09 16:30:00+00:00,2.575756788253784,2.578230619430542,2.572458267211914,2.578230619430542,2.578230619430542,30420
2022-06-09 16:45:00+00:00,2.578718900680542,2.5867552757263184,2.578718900680542,2.5863254070281982,2.5863254070281982,44032
2022-06-09 17:00:00+00:00,2.5881543159484863,2.6037299633026123,2.5881543159484863,2.5992956161499023,2.5992956161499023,180028
2022-06-09 17:15:00+00:00,2.5987563133239746,2.6039316654205322,2.595543622970581,2.595543622970581,2.595543622970581,566876
2022-06-09 17:30:00+00:00,2.5885465145111084,2.5885465145111084,2.5818309783935547,2.5818309783935547,2.5818309783935547,0
2022-06-09 17:45:00+00:00,2.5796282291412354,2.5826804637908936,2.578723669052124,2.578723669052124,2.578723669052124,8092
2022-06-09 18:00:00+00:00,2.58249831199646,2.5836172103881836,2.571606159210205,2.571606159210205,2.571606159210205,100864
2022-06-09 18:15:00+00:00,2.5755584239959717,2.5761373043060303,2.563088893890381,2.5655486583709717,2.5655486583709717,45220
2022-06-09 18:30:00+00:00,2.5591914653778076,2.561160087585449,2.5590646266937256,2.5611412525177,2.5611412525177,0
2022-06-09 18:45:00+00:00,2.5613467693328857,2.5613467693328857,2.559475898742676,2.55961275100708,2.55961275100708,101432
2022-06-09 19:00:00+00:00,2.5534934997558594,2.5534934997558594,2.54656720161438,2.5478110313415527,2.5478110313415527,0
2022-06-09 19:15:00+00:00,2.547401189804077,2.5493266582489014,2.5463433265686035,2.5463433265686035,2.5463433265686035,44940
2022-06-09 19:30:00+00:00,2.545944929122925,2.549602508544922,2.545482873916626,2.5489602088928223,2.5489602088928223,26184
2022-06-09 19:45:00+00:00,2.5493571758270264,2.5501840114593506,2.5420684814453125,2.5420684814453125,2.5420684814453125,77688
2022-06-09 20:00:00+00:00,2.5322563648223877,2.5322563648223877,2.5215585231781006,2.5267348289489746,2.5267348289489746,67052
2022-06-09 20:15:00+00:00,2.528020143508911,2.5345699787139893,2.5268189907073975,2.532985210418701,2.532985210418701,36368
2022-06-09 20:30:00+00:00,2.532986640930176,2.5355687141418457,2.532442092895508,2.5346226692199707,2.5346226692199707,0
2022-06-09 20:45:00+00:00,2.53426456451416,2.5364809036254883,2.533522605895996,2.5347840785980225,2.5347840785980225,242512
2022-06-09 21:00:00+00:00,2.536818027496338,2.538001298904419,2.5345070362091064,2.538001298904419,2.538001298904419,50420
2022-06-09 21:15:00+00:00,2.5398943424224854,2.5434727668762207,2.53952956199646,2.543294668197632,2.543294668197632,14604
2022-06-09 21:30:00+00:00,2.5439395904541016,2.5439395904541016,2.5412940979003906,2.543379306793213,2.543379306793213,47200
2022-06-09 21:45:00+00:00,2.544837474822998,2.5461628437042236,2.5414724349975586,2.5433530807495117,2.5433530807495117,77648
2022-06-09 22:00:00+00:00,2.539614200592041,2.549562454223633,2.539614200592041,2.547092914581299,2.547092914581299,185552
2022-06-09 22:15:00+00:00,2.5483248233795166,2.5483248233795166,2.541134834289551,2.543469190597534,2.543469190597534,224260
2022-06-09 22:30:00+00:00,2.5439488887786865,2.54585599899292,2.536850690841675,2.536954164505005,2.536954164505005,2652
2022-06-09 22:45:00+00:00,2.5368902683258057,2.536966323852539,2.5292232036590576,2.52925705909729,2.52925705909729,46780
2022-06-09 23:00:00+00:00,2.53130841255188,2.53130841255188,2.52530837059021,2.525722026824951,2.525722026824951,110116
2022-06-09 23:15:00+00:00,2.5237338542938232,2.5237338542938232,2.517017364501953,2.5217390060424805,2.5217390060424805,122992
2022-06-09 23:30:00+00:00,2.5214333534240723,2.5240230560302734,2.5214333534240723,2.5240230560302734,2.5240230560302734,70480
2022-06-09 23:45:00+00:00,2.525632619857788,2.53163480758667,2.525632619857788,2.53163480758667,2.53163480758667,54120
2022-06-10 00:00:00+00:00,2.532752752304077,2.535008668899536,2.5313262939453125,2.5313262939453125,2.5313262939453125,0
2022-06-10 00:15:00+00:00,2.528038740158081,2.528038740158081,2.5001280307769775,2.5079784393310547,2.5079784393310547,425012
2022-06-10 00:30:00+00:00,2.5058019161224365,2.5058019161224365,2.492067575454712,2.492067575454712,2.492067575454712,11040
2022-06-10 00:45:00+00:00,2.4911181926727295,2.495465040206909,2.4911181926727295,2.4953668117523193,2.4953668117523193,20136
2022-06-10 01:00:00+00:00,2.4930365085601807,2.494921922683716,2.4913036823272705,2.492612361907959,2.492612361907959,0
2022-06-10 01:15:00+00:00,2.4928739070892334,2.5037171840667725,2.4921364784240723,2.501488447189331,2.501488447189331,91404
2022-06-10 01:30:00+00:00,2.501587152481079,2.501587152481079,2.4976158142089844,2.4981021881103516,2.4981021881103516,3340
2022-06-10 01:45:00+00:00,2.497427225112915,2.497427225112915,2.493434190750122,2.495055913925171,2.495055913925171,28704
2022-06-10 02:00:00+00:00,2.4927117824554443,2.501894235610962,2.492342233657837,2.501725435256958,2.501725435256958,14240
2022-06-10 02:15:00+00:00,2.5012502670288086,2.508378028869629,2.5012502670288086,2.508214235305786,2.508214235305786,77884
2022-06-10 02:30:00+00:00,2.508922576904297,2.509967803955078,2.5074710845947266,2.509967803955078,2.509967803955078,34104
2022-06-10 02:45:00+00:00,2.511784315109253,2.5121939182281494,2.5101635456085205,2.511221170425415,2.511221170425415,23336
2022-06-10 03:00:00+00:00,2.5100317001342773,2.5317258834838867,2.5100317001342773,2.5313732624053955,2.5313732624053955,416136
2022-06-10 03:15:00+00:00,2.531832695007324,2.5383756160736084,2.531832695007324,2.537848472595215,2.537848472595215,45908
2022-06-10 03:30:00+00:00,2.539397716522217,2.539397716522217,2.5369536876678467,2.5369536876678467,2.5369536876678467,0
2022-06-10 03:45:00+00:00,2.537259578704834,2.538313627243042,2.5344274044036865,2.5344274044036865,2.5344274044036865,0
2022-06-10 04:00:00+00:00,2.534369468688965,2.534369468688965,2.530064344406128,2.530064344406128,2.530064344406128,32532
2022-06-10 04:15:00+00:00,2.5267317295074463,2.5283803939819336,2.52656626701355,2.52656626701355,2.52656626701355,94536
2022-06-10 04:30:00+00:00,2.5224997997283936,2.52608585357666,2.5224997997283936,2.52608585357666,2.52608585357666,14632
2022-06-10 04:45:00+00:00,2.5257554054260254,2.5259265899658203,2.5235097408294678,2.5259265899658203,2.5259265899658203,66596
2022-06-10 05:00:00+00:00,2.5275304317474365,2.534198760986328,2.5275304317474365,2.5341103076934814,2.5341103076934814,0
2022-06-10 05:15:00+00:00,2.5347843170166016,2.5385921001434326,2.5347843170166016,2.5356671810150146,2.5356671810150146,14392
2022-06-10 05:30:00+00:00,2.536820650100708,2.53834867477417,2.5343551635742188,2.5343551635742188,2.5343551635742188,24124
2022-06-10 05:45:00+00:00,2.53352952003479,2.5342953205108643,2.5290040969848633,2.530769109725952,2.530769109725952,6476
2022-06-10 06:00:00+00:00,2.5302796363830566,2.5302796363830566,2.5232560634613037,2.524240016937256,2.524240016937256,0
2022-06-10 06:15:00+00:00,2.5243537425994873,2.525678873062134,2.5166399478912354,2.5168778896331787,2.5168778896331787,26252
2022-06-10 06:30:00+00:00,2.5170931816101074,2.5173099040985107,2.508511781692505,2.5106868743896484,2.5106868743896484,0
2022-06-10 06:45:00+00:00,2.508349895477295,2.5116424560546875,2.5082101821899414,2.5114588737487793,2.5114588737487793,89524
2022-06-10 07:00:00+00:00,2.510411262512207,2.51332950592041,2.510411262512207,2.5125608444213867,2.5125608444213867,29532
2022-06-10 07:15:00+00:00,2.5133748054504395,2.5282204151153564,2.5133748054504395,2.5282204151153564,2.5282204151153564,390660
2022-06-10 07:30:00+00:00,2.534088134765625,2.540818214416504,2.5340518951416016,2.540818214416504,2.540818214416504,450580
2022-06-10 07:45:00+00:00,2.5471105575561523,2.556462287902832,2.5471105575561523,2.5554211139678955,2.5554211139678955,695712
2022-06-10 08:00:00+00:00,2.5536532402038574,2.564713716506958,2.5536532402038574,2.564713716506958,2.564713716506958,334276
2022-06-10 08:15:00+00:00,2.565978527069092,2.5880603790283203,2.565978527069092,2.5858330726623535,2.5858330726623535,424580
2022-06-10 08:30:00+00:00,2.5782582759857178,2.5962352752685547,2.576080799102783,2.5962352752685547,2.5962352752685547,1341252
2022-06-10 08:45:00+00:00,2.6046130657196045,2.6133134365081787,2.593006134033203,2.593174695968628,2.593174695968628,1680152
2022-06-10 09:00:00+00:00,2.5881340503692627,2.5908594131469727,2.5881340503692627,2.5891640186309814,2.5891640186309814,0
2022-06-10 09:15:00+00:00,2.5853936672210693,2.5853936672210693,2.5640666484832764,2.564432382583618,2.564432382583618,197920
2022-06-10 09:30:00+00:00,2.5666801929473877,2.571707010269165,2.563232898712158,2.564622640609741,2.564622640609741,0
2022-06-10 09:45:00+00:00,2.563739061355591,2.565101385116577,2.561995029449463,2.561995029449463,2.561995029449463,4788
2022-06-10 10:00:00+00:00,2.561983108520508,2.577366590499878,2.561983108520508,2.577366590499878,2.577366590499878,162068
2022-06-10 10:15:00+00:00,2.5793981552124023,2.582354784011841,2.5727176666259766,2.5727176666259766,2.5727176666259766,13468
2022-06-10 10:30:00+00:00,2.572796583175659,2.573850154876709,2.5722885131835938,2.573850154876709,2.573850154876709,102000
2022-06-10 10:45:00+00:00,2.5739519596099854,2.5976829528808594,2.5739519596099854,2.5946762561798096,2.5946762561798096,1192828
2022-06-10 11:00:00+00:00,2.5945982933044434,2.5960705280303955,2.5924394130706787,2.5938003063201904,2.5938003063201904,183512
2022-06-10 11:15:00+00:00,2.592824935913086,2.593278408050537,2.58590030670166,2.58590030670166,2.58590030670166,233448
2022-06-10 11:30:00+00:00,2.5878474712371826,2.6139557361602783,2.5878474712371826,2.6139557361602783,2.6139557361602783,1275444
2022-06-10 11:45:00+00:00,2.6137704849243164,2.6137704849243164,2.5921690464019775,2.5953381061553955,2.5953381061553955,1161368
2022-06-10 12:00:00+00:00,2.5968830585479736,2.608466148376465,2.5968830585479736,2.6046359539031982,2.6046359539031982,495172
2022-06-10 12:15:00+00:00,2.6058197021484375,2.6059350967407227,2.5888099670410156,2.5888099670410156,2.5888099670410156,240848
2022-06-10 12:30:00+00:00,2.5788583755493164,2.5788583755493164,2.4875707626342773,2.519848346710205,2.519848346710205,1941524
2022-06-10 12:45:00+00:00,2.497926712036133,2.497926712036133,2.465768575668335,2.471410036087036,2.471410036087036,601764
2022-06-10 13:00:00+00:00,2.463369131088257,2.463792085647583,2.4451303482055664,2.447413444519043,2.447413444519043,358516
2022-06-10 13:15:00+00:00,2.444791078567505,2.444791078567505,2.377087116241455,2.377087116241455,2.377087116241455,1307932
2022-06-10 13:30:00+00:00,2.3712806701660156,2.3760623931884766,2.3641409873962402,2.3754708766937256,2.3754708766937256,708788
2022-06-10 13:45:00+00:00,2.374915599822998,2.374915599822998,2.3529436588287354,2.3529436588287354,2.3529436588287354,549036
2022-06-10 14:00:00+00:00,2.348325252532959,2.357889413833618,2.344383716583252,2.353516101837158,2.353516101837158,680024
2022-06-10 14:15:00+00:00,2.3550643920898438,2.377878427505493,2.3550643920898438,2.377878427505493,2.377878427505493,401836
2022-06-10 14:30:00+00:00,2.377408981323242,2.3976151943206787,2.377408981323242,2.397461175918579,2.397461175918579,513280
2022-06-10 14:45:00+00:00,2.4000751972198486,2.4000751972198486,2.3928394317626953,2.3934924602508545,2.3934924602508545,267292
2022-06-10 15:00:00+00:00,2.391900062561035,2.3948662281036377,2.382183790206909,2.3824820518493652,2.3824820518493652,113156
2022-06-10 15:15:00+00:00,2.3836143016815186,2.3836143016815186,2.3744657039642334,2.3744657039642334,2.3744657039642334,162604
2022-06-10 15:30:00+00:00,2.3754262924194336,2.38754940032959,2.3754262924194336,2.3871657848358154,2.3871657848358154,144080
2022-06-10 15:45:00+00:00,2.3887641429901123,2.397355318069458,2.3887641429901123,2.397355318069458,2.397355318069458,147260
2022-06-10 16:00:00+00:00,2.398244619369507,2.398244619369507,2.3567893505096436,2.3567893505096436,2.3567893505096436,453276
2022-06-10 16:15:00+00:00,2.3562567234039307,2.387345314025879,2.3562567234039307,2.380923271179199,2.380923271179199,618944
2022-06-10 16:30:00+00:00,2.3775269985198975,2.3775269985198975,2.362333297729492,2.3623909950256348,2.3623909950256348,1918788
