Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-05 20:45:00+00:00,5.066641807556152,5.066954135894775,5.057859420776367,5.062453269958496,5.062453269958496,49385
2022-06-05 21:00:00+00:00,5.063035011291504,5.063956260681152,5.058274269104004,5.058274269104004,5.058274269104004,1000
2022-06-05 21:15:00+00:00,5.06136417388916,5.068970203399658,5.055874347686768,5.059340953826904,5.059340953826904,0
2022-06-05 21:30:00+00:00,5.068457126617432,5.07255744934082,5.065212726593018,5.070795059204102,5.070795059204102,55
2022-06-05 21:45:00+00:00,5.067954063415527,5.073005676269531,5.06467866897583,5.069896221160889,5.069896221160889,2954
2022-06-05 22:00:00+00:00,5.075591087341309,5.079039096832275,5.0697832107543945,5.070572376251221,5.070572376251221,24528
2022-06-05 22:15:00+00:00,5.071910381317139,5.077149391174316,5.069383144378662,5.069383144378662,5.069383144378662,0
2022-06-05 22:30:00+00:00,5.068887710571289,5.07279109954834,5.064046859741211,5.065310955047607,5.065310955047607,9625
2022-06-05 22:45:00+00:00,5.070390701293945,5.076444625854492,5.0697784423828125,5.076444625854492,5.076444625854492,794
2022-06-05 23:00:00+00:00,5.0675883293151855,5.079824924468994,5.0675883293151855,5.074544429779053,5.074544429779053,45195
2022-06-05 23:15:00+00:00,5.072368144989014,5.076462745666504,5.068472385406494,5.075161457061768,5.075161457061768,26822
2022-06-05 23:30:00+00:00,5.073742866516113,5.07698917388916,5.067338466644287,5.067338466644287,5.067338466644287,179
2022-06-05 23:45:00+00:00,5.072774887084961,5.081767559051514,5.072774887084961,5.0765380859375,5.0765380859375,0
2022-06-06 00:00:00+00:00,5.074202060699463,5.0788397789001465,5.072022438049316,5.072022438049316,5.072022438049316,3551
2022-06-06 00:15:00+00:00,5.076561450958252,5.080015659332275,5.065731525421143,5.079691410064697,5.079691410064697,11584
2022-06-06 00:30:00+00:00,5.0794677734375,5.085531711578369,5.072155952453613,5.085531711578369,5.085531711578369,19650
2022-06-06 00:45:00+00:00,5.0844550132751465,5.086415767669678,5.078771591186523,5.085850238800049,5.085850238800049,18639
2022-06-06 01:00:00+00:00,5.084930896759033,5.085543155670166,5.080151557922363,5.080151557922363,5.080151557922363,30491
2022-06-06 01:15:00+00:00,5.0757670402526855,5.102178573608398,5.0757670402526855,5.102178573608398,5.102178573608398,14441
2022-06-06 01:30:00+00:00,5.094492435455322,5.113229274749756,5.094492435455322,5.113229274749756,5.113229274749756,41858
2022-06-06 01:45:00+00:00,5.125357627868652,5.203947067260742,5.125357627868652,5.198240280151367,5.198240280151367,84268
2022-06-06 02:00:00+00:00,5.207190990447998,5.226734161376953,5.19625997543335,5.226003170013428,5.226003170013428,9740
2022-06-06 02:15:00+00:00,5.2190680503845215,5.239638328552246,5.218072414398193,5.239638328552246,5.239638328552246,1810
2022-06-06 02:30:00+00:00,5.241621017456055,5.2503533363342285,5.234803676605225,5.249078273773193,5.249078273773193,27686
2022-06-06 02:45:00+00:00,5.241816520690918,5.26214599609375,5.241816520690918,5.245134353637695,5.245134353637695,53173
2022-06-06 03:00:00+00:00,5.25777006149292,5.266202926635742,5.25777006149292,5.266202926635742,5.266202926635742,51546
2022-06-06 03:15:00+00:00,5.266286849975586,5.2747602462768555,5.2644171714782715,5.267343044281006,5.267343044281006,7663
2022-06-06 03:30:00+00:00,5.267455101013184,5.28353214263916,5.267455101013184,5.278992652893066,5.278992652893066,4442
2022-06-06 03:45:00+00:00,5.28723669052124,5.290008544921875,5.286863327026367,5.288808822631836,5.288808822631836,4500
2022-06-06 04:00:00+00:00,5.299633979797363,5.311042308807373,5.290623664855957,5.303593635559082,5.303593635559082,17085
2022-06-06 04:15:00+00:00,5.304981708526611,5.3165411949157715,5.3042497634887695,5.3165411949157715,5.3165411949157715,4115
2022-06-06 04:30:00+00:00,5.311266899108887,5.31625509262085,5.305194854736328,5.31625509262085,5.31625509262085,7433
2022-06-06 04:45:00+00:00,5.312259197235107,5.326824188232422,5.31020450592041,5.321373462677002,5.321373462677002,1111
2022-06-06 05:00:00+00:00,5.322119235992432,5.33215856552124,5.322119235992432,5.33215856552124,5.33215856552124,104595
2022-06-06 05:15:00+00:00,5.328197002410889,5.336310863494873,5.323418617248535,5.323418617248535,5.323418617248535,0
2022-06-06 05:30:00+00:00,5.323586463928223,5.323586463928223,5.30422830581665,5.3087005615234375,5.3087005615234375,11728
2022-06-06 05:45:00+00:00,5.303015232086182,5.308098793029785,5.2932448387146,5.2932448387146,5.2932448387146,0
2022-06-06 06:00:00+00:00,5.294343948364258,5.301516056060791,5.288021564483643,5.288021564483643,5.288021564483643,4821
2022-06-06 06:15:00+00:00,5.299354076385498,5.3035807609558105,5.2897748947143555,5.295109748840332,5.295109748840332,0
2022-06-06 06:30:00+00:00,5.2964653968811035,5.297821998596191,5.291591167449951,5.297821998596191,5.297821998596191,4791
2022-06-06 06:45:00+00:00,5.295823097229004,5.301887035369873,5.291004657745361,5.291004657745361,5.291004657745361,77636
2022-06-06 07:00:00+00:00,5.289236545562744,5.291841983795166,5.278321743011475,5.283619403839111,5.283619403839111,58538
2022-06-06 07:15:00+00:00,5.279201507568359,5.290798187255859,5.277233600616455,5.290354251861572,5.290354251861572,25929
2022-06-06 07:30:00+00:00,5.284299373626709,5.285914421081543,5.280752182006836,5.283392429351807,5.283392429351807,7840
2022-06-06 07:45:00+00:00,5.27695369720459,5.278209686279297,5.269027233123779,5.27255916595459,5.27255916595459,18088
2022-06-06 08:00:00+00:00,5.265064716339111,5.273258209228516,5.263889312744141,5.269651889801025,5.269651889801025,4636
2022-06-06 08:15:00+00:00,5.268439769744873,5.268439769744873,5.236424922943115,5.236424922943115,5.236424922943115,61708
2022-06-06 08:30:00+00:00,5.2219648361206055,5.2219648361206055,5.1946821212768555,5.2002387046813965,5.2002387046813965,54619
2022-06-06 08:45:00+00:00,5.182340621948242,5.182340621948242,5.102826118469238,5.102826118469238,5.102826118469238,30334
2022-06-06 09:00:00+00:00,5.105968475341797,5.105968475341797,5.053606033325195,5.053606033325195,5.053606033325195,24126
2022-06-06 09:15:00+00:00,5.049604892730713,5.049604892730713,5.002813816070557,5.009088039398193,5.009088039398193,38785
2022-06-06 09:30:00+00:00,5.007512092590332,5.007512092590332,4.998342037200928,4.998342037200928,4.998342037200928,28149
2022-06-06 09:45:00+00:00,4.998828411102295,5.000374794006348,4.992591381072998,4.9994611740112305,4.9994611740112305,31036
2022-06-06 10:00:00+00:00,5.006370544433594,5.014716625213623,5.002875804901123,5.014716625213623,5.014716625213623,10370
2022-06-06 10:15:00+00:00,5.01303768157959,5.017479419708252,5.009687900543213,5.017479419708252,5.017479419708252,28525
2022-06-06 10:30:00+00:00,5.008754253387451,5.028420448303223,5.008362770080566,5.0199809074401855,5.0199809074401855,12325
2022-06-06 10:45:00+00:00,5.020196914672852,5.020792484283447,5.012780666351318,5.019901752471924,5.019901752471924,32351
2022-06-06 11:00:00+00:00,5.018820762634277,5.020487308502197,5.008490562438965,5.014346599578857,5.014346599578857,59280
2022-06-06 11:15:00+00:00,5.015689849853516,5.016190528869629,5.013253211975098,5.013253211975098,5.013253211975098,0
2022-06-06 11:30:00+00:00,5.007907867431641,5.021059989929199,5.007907867431641,5.014211177825928,5.014211177825928,12395
2022-06-06 11:45:00+00:00,5.0116190910339355,5.017719745635986,5.010299205780029,5.014925956726074,5.014925956726074,2923
2022-06-06 12:00:00+00:00,5.018311500549316,5.019170761108398,5.013207912445068,5.013286590576172,5.013286590576172,8655
2022-06-06 12:15:00+00:00,5.0138702392578125,5.018817901611328,5.012009143829346,5.0149736404418945,5.0149736404418945,1728573
2022-06-06 12:30:00+00:00,5.015442848205566,5.019650459289551,5.014336109161377,5.018074989318848,5.018074989318848,2593
2022-06-06 12:45:00+00:00,5.01831579208374,5.023860454559326,5.017117977142334,5.019949436187744,5.019949436187744,9346
2022-06-06 13:00:00+00:00,5.020175457000732,5.0204362869262695,5.0145697593688965,5.0204362869262695,5.0204362869262695,6908
2022-06-06 13:15:00+00:00,5.021566867828369,5.023694038391113,5.011758804321289,5.023694038391113,5.023694038391113,7327
2022-06-06 13:30:00+00:00,5.0207366943359375,5.0207366943359375,5.010225772857666,5.012424945831299,5.012424945831299,36262
2022-06-06 13:45:00+00:00,5.016543865203857,5.018047332763672,5.013824939727783,5.014852046966553,5.014852046966553,53960
2022-06-06 14:00:00+00:00,5.010217666625977,5.013128280639648,5.0092573165893555,5.012296676635742,5.012296676635742,7275
2022-06-06 14:15:00+00:00,5.017486095428467,5.017486095428467,5.013279914855957,5.015752792358398,5.015752792358398,2363
2022-06-06 14:30:00+00:00,5.011328220367432,5.019385814666748,5.007628917694092,5.019385814666748,5.019385814666748,8300
2022-06-06 14:45:00+00:00,5.0159406661987305,5.0207109451293945,5.008651256561279,5.018059730529785,5.018059730529785,56013
2022-06-06 15:00:00+00:00,5.018439769744873,5.0191545486450195,5.006723880767822,5.006723880767822,5.006723880767822,6216
2022-06-06 15:15:00+00:00,5.007177829742432,5.018571853637695,5.007177829742432,5.01747465133667,5.01747465133667,13356
2022-06-06 15:30:00+00:00,5.0131120681762695,5.0211873054504395,5.012599468231201,5.017635822296143,5.017635822296143,16656
2022-06-06 15:45:00+00:00,5.0212321281433105,5.0212321281433105,5.009272575378418,5.012680530548096,5.012680530548096,78947
2022-06-06 16:00:00+00:00,5.010237693786621,5.016242980957031,5.009876251220703,5.014974594116211,5.014974594116211,9748
2022-06-06 16:15:00+00:00,5.0115966796875,5.01225471496582,5.006171703338623,5.009280681610107,5.009280681610107,25139
2022-06-06 16:30:00+00:00,5.000389575958252,5.011531352996826,4.999758720397949,5.004480838775635,5.004480838775635,22314
2022-06-06 16:45:00+00:00,5.009689807891846,5.013537406921387,4.999797821044922,5.00726318359375,5.00726318359375,25958
2022-06-06 17:00:00+00:00,5.020823955535889,5.020823955535889,5.006320953369141,5.015946388244629,5.015946388244629,34736
2022-06-06 17:15:00+00:00,5.017841815948486,5.029696464538574,5.01423454284668,5.029696464538574,5.029696464538574,9735
2022-06-06 17:30:00+00:00,5.026247024536133,5.032848358154297,5.026247024536133,5.028002738952637,5.028002738952637,6789
2022-06-06 17:45:00+00:00,5.033547878265381,5.035348415374756,5.030057430267334,5.032237529754639,5.032237529754639,14167
2022-06-06 18:00:00+00:00,5.032332897186279,5.0349016189575195,5.024674892425537,5.034172534942627,5.034172534942627,0
2022-06-06 18:15:00+00:00,5.034930229187012,5.034930229187012,5.027567386627197,5.029173851013184,5.029173851013184,9118
2022-06-06 18:30:00+00:00,5.031499862670898,5.041962146759033,5.031430244445801,5.039722919464111,5.039722919464111,58203
2022-06-06 18:45:00+00:00,5.043541431427002,5.047746658325195,5.03416109085083,5.040150165557861,5.040150165557861,5785
2022-06-06 19:00:00+00:00,5.0437188148498535,5.046822547912598,5.036259174346924,5.039318561553955,5.039318561553955,2442
2022-06-06 19:15:00+00:00,5.040347576141357,5.043877601623535,5.034653186798096,5.043424129486084,5.043424129486084,13323
2022-06-06 19:30:00+00:00,5.039590835571289,5.040293216705322,5.032451629638672,5.032451629638672,5.032451629638672,1271
2022-06-06 19:45:00+00:00,5.034874439239502,5.038946628570557,5.032716751098633,5.034662246704102,5.034662246704102,9043
2022-06-06 20:00:00+00:00,5.042015552520752,5.048590660095215,5.038856029510498,5.0392961502075195,5.0392961502075195,56066
2022-06-06 20:15:00+00:00,5.046415328979492,5.054249286651611,5.043825626373291,5.050096035003662,5.050096035003662,9899
2022-06-06 20:30:00+00:00,5.045754909515381,5.051701545715332,5.04274845123291,5.049457550048828,5.049457550048828,837
2022-06-06 20:45:00+00:00,5.048128128051758,5.05658483505249,5.04780387878418,5.05658483505249,5.05658483505249,44592
2022-06-06 21:00:00+00:00,5.052788257598877,5.06319522857666,5.052788257598877,5.06319522857666,5.06319522857666,6426
2022-06-06 21:15:00+00:00,5.059174537658691,5.070944309234619,5.05873441696167,5.070944309234619,5.070944309234619,43921
2022-06-06 21:30:00+00:00,5.061585426330566,5.074779987335205,5.061224460601807,5.073073387145996,5.073073387145996,22340
2022-06-06 21:45:00+00:00,5.074502468109131,5.082271575927734,5.0694050788879395,5.079008102416992,5.079008102416992,4811
2022-06-06 22:00:00+00:00,5.084268569946289,5.084268569946289,5.0787882804870605,5.07969856262207,5.07969856262207,5512
2022-06-06 22:15:00+00:00,5.0804219245910645,5.087691783905029,5.078656196594238,5.087691783905029,5.087691783905029,2508
2022-06-06 22:30:00+00:00,5.08008337020874,5.092226982116699,5.07637357711792,5.092226982116699,5.092226982116699,85131
2022-06-06 22:45:00+00:00,5.084310054779053,5.09003210067749,5.07952356338501,5.07952356338501,5.07952356338501,8227
2022-06-06 23:00:00+00:00,5.08108377456665,5.091789722442627,5.080801963806152,5.084614276885986,5.084614276885986,5380
2022-06-06 23:15:00+00:00,5.084874629974365,5.09282112121582,5.084388256072998,5.09282112121582,5.09282112121582,40756
2022-06-06 23:30:00+00:00,5.0947794914245605,5.101912975311279,5.092011451721191,5.096151828765869,5.096151828765869,646
2022-06-06 23:45:00+00:00,5.1107072830200195,5.11271333694458,5.108002185821533,5.1099534034729,5.1099534034729,17108
2022-06-07 00:00:00+00:00,5.109103202819824,5.11361026763916,5.103320598602295,5.11361026763916,5.11361026763916,49203
2022-06-07 00:15:00+00:00,5.118692398071289,5.118692398071289,5.105926513671875,5.117951393127441,5.117951393127441,5022
2022-06-07 00:30:00+00:00,5.11366605758667,5.123907566070557,5.110099792480469,5.123708248138428,5.123708248138428,0
2022-06-07 00:45:00+00:00,5.117144584655762,5.132847309112549,5.117144584655762,5.131442070007324,5.131442070007324,8892
2022-06-07 01:00:00+00:00,5.135778427124023,5.143801212310791,5.132879734039307,5.140121936798096,5.140121936798096,10365
2022-06-07 01:15:00+00:00,5.148044109344482,5.155599117279053,5.146501064300537,5.155599117279053,5.155599117279053,41116
2022-06-07 01:30:00+00:00,5.155113220214844,5.176035404205322,5.155044078826904,5.176035404205322,5.176035404205322,52199
2022-06-07 01:45:00+00:00,5.194066524505615,5.228165149688721,5.194066524505615,5.228165149688721,5.228165149688721,26332
2022-06-07 02:00:00+00:00,5.22233772277832,5.22233772277832,5.207700252532959,5.209810733795166,5.209810733795166,3391
2022-06-07 02:15:00+00:00,5.2107834815979,5.2107834815979,5.19178581237793,5.199550151824951,5.199550151824951,29373
2022-06-07 02:30:00+00:00,5.198390960693359,5.201878547668457,5.188130855560303,5.197872161865234,5.197872161865234,12833
2022-06-07 02:45:00+00:00,5.188482761383057,5.197542190551758,5.188372611999512,5.1941094398498535,5.1941094398498535,17628
2022-06-07 03:00:00+00:00,5.1937994956970215,5.1999030113220215,5.188960552215576,5.188960552215576,5.188960552215576,12215
2022-06-07 03:15:00+00:00,5.181695461273193,5.184321880340576,5.177352428436279,5.177352428436279,5.177352428436279,52831
2022-06-07 03:30:00+00:00,5.178009986877441,5.180271625518799,5.17292594909668,5.178370475769043,5.178370475769043,7597
2022-06-07 03:45:00+00:00,5.178421497344971,5.189823627471924,5.172727584838867,5.189823627471924,5.189823627471924,40339
2022-06-07 04:00:00+00:00,5.184980392456055,5.197634696960449,5.184980392456055,5.1972336769104,5.1972336769104,4769
2022-06-07 04:15:00+00:00,5.198189735412598,5.207895278930664,5.197513103485107,5.207895278930664,5.207895278930664,44340
2022-06-07 04:30:00+00:00,5.211240291595459,5.214439392089844,5.206750392913818,5.214439392089844,5.214439392089844,64291
2022-06-07 04:45:00+00:00,5.21312952041626,5.218043327331543,5.210354328155518,5.218043327331543,5.218043327331543,0
2022-06-07 05:00:00+00:00,5.21767520904541,5.22679328918457,5.21767520904541,5.22679328918457,5.22679328918457,0
2022-06-07 05:15:00+00:00,5.226216793060303,5.226465702056885,5.221927642822266,5.2222208976745605,5.2222208976745605,45874
2022-06-07 05:30:00+00:00,5.221670627593994,5.230818748474121,5.221670627593994,5.2264485359191895,5.2264485359191895,20846
2022-06-07 05:45:00+00:00,5.229709148406982,5.229709148406982,5.223852634429932,5.22611665725708,5.22611665725708,35785
2022-06-07 06:00:00+00:00,5.225126266479492,5.231044769287109,5.225126266479492,5.228532791137695,5.228532791137695,0
2022-06-07 06:15:00+00:00,5.232324600219727,5.233426570892334,5.2265801429748535,5.2309651374816895,5.2309651374816895,3533
2022-06-07 06:30:00+00:00,5.228577136993408,5.2328362464904785,5.2281599044799805,5.23104190826416,5.23104190826416,0
2022-06-07 06:45:00+00:00,5.235255718231201,5.238288402557373,5.233100414276123,5.236239910125732,5.236239910125732,24665
2022-06-07 07:00:00+00:00,5.2356743812561035,5.242100238800049,5.234476089477539,5.235257148742676,5.235257148742676,1601
2022-06-07 07:15:00+00:00,5.235175132751465,5.2437615394592285,5.231754779815674,5.2437615394592285,5.2437615394592285,6212
2022-06-07 07:30:00+00:00,5.245339870452881,5.245339870452881,5.2267632484436035,5.228791236877441,5.228791236877441,0
2022-06-07 07:45:00+00:00,5.230797290802002,5.230797290802002,5.226041793823242,5.226041793823242,5.226041793823242,2233
2022-06-07 08:00:00+00:00,5.226205348968506,5.226721286773682,5.220379829406738,5.2253031730651855,5.2253031730651855,3827
2022-06-07 08:15:00+00:00,5.22050666809082,5.227323055267334,5.213946342468262,5.213946342468262,5.213946342468262,41440
2022-06-07 08:30:00+00:00,5.214101314544678,5.217711448669434,5.208277225494385,5.208277225494385,5.208277225494385,448
2022-06-07 08:45:00+00:00,5.205773830413818,5.213624477386475,5.205773830413818,5.20905876159668,5.20905876159668,7005
2022-06-07 09:00:00+00:00,5.209158420562744,5.214385509490967,5.205768585205078,5.214236736297607,5.214236736297607,1977
2022-06-07 09:15:00+00:00,5.214231014251709,5.214231014251709,5.204351902008057,5.204351902008057,5.204351902008057,22402
2022-06-07 09:30:00+00:00,5.204561710357666,5.207222938537598,5.1975812911987305,5.1975812911987305,5.1975812911987305,67144
2022-06-07 09:45:00+00:00,5.198952674865723,5.204690456390381,5.197637557983398,5.197637557983398,5.197637557983398,17999
2022-06-07 10:00:00+00:00,5.201172351837158,5.2068352699279785,5.200494289398193,5.206375598907471,5.206375598907471,2482
2022-06-07 10:15:00+00:00,5.204594612121582,5.204633712768555,5.200220108032227,5.203520774841309,5.203520774841309,47477
2022-06-07 10:30:00+00:00,5.202744007110596,5.205857753753662,5.198022842407227,5.203517436981201,5.203517436981201,35796
2022-06-07 10:45:00+00:00,5.202940464019775,5.210261821746826,5.202343463897705,5.204174995422363,5.204174995422363,8112
2022-06-07 11:00:00+00:00,5.203092098236084,5.205150127410889,5.1988420486450195,5.201261520385742,5.201261520385742,0
2022-06-07 11:15:00+00:00,5.202245235443115,5.205904006958008,5.196910381317139,5.205904006958008,5.205904006958008,13059
2022-06-07 11:30:00+00:00,5.205125331878662,5.206805229187012,5.2003655433654785,5.201038360595703,5.201038360595703,1840
2022-06-07 11:45:00+00:00,5.201601982116699,5.205265998840332,5.20102596282959,5.203352928161621,5.203352928161621,0
2022-06-07 12:00:00+00:00,5.20680046081543,5.209367752075195,5.2043776512146,5.2043776512146,5.2043776512146,9138
2022-06-07 12:15:00+00:00,5.203078269958496,5.2085981369018555,5.202401638031006,5.205621719360352,5.205621719360352,5386
2022-06-07 12:30:00+00:00,5.203106880187988,5.2170000076293945,5.203106880187988,5.211762428283691,5.211762428283691,11357
2022-06-07 12:45:00+00:00,5.205986499786377,5.207170486450195,5.199815273284912,5.2036542892456055,5.2036542892456055,3780660
2022-06-07 13:00:00+00:00,5.204995632171631,5.205657482147217,5.2017436027526855,5.2017436027526855,5.2017436027526855,7046
2022-06-07 13:15:00+00:00,5.198275089263916,5.211583137512207,5.198275089263916,5.211583137512207,5.211583137512207,74738
2022-06-07 13:30:00+00:00,5.207082748413086,5.213597774505615,5.201442241668701,5.210161209106445,5.210161209106445,649
2022-06-07 13:45:00+00:00,5.210393905639648,5.219752788543701,5.210393905639648,5.21143102645874,5.21143102645874,0
2022-06-07 14:00:00+00:00,5.213615894317627,5.221377372741699,5.213615894317627,5.220527172088623,5.220527172088623,38298
2022-06-07 14:15:00+00:00,5.219560623168945,5.224759101867676,5.216893196105957,5.220550060272217,5.220550060272217,4724
2022-06-07 14:30:00+00:00,5.222617149353027,5.2288103103637695,5.221922397613525,5.226917743682861,5.226917743682861,40350
2022-06-07 14:45:00+00:00,5.228209972381592,5.232875823974609,5.224081039428711,5.228161811828613,5.228161811828613,2764
2022-06-07 15:00:00+00:00,5.233814239501953,5.233814239501953,5.229140758514404,5.231169700622559,5.231169700622559,41379
2022-06-07 15:15:00+00:00,5.23020601272583,5.2358903884887695,5.228874683380127,5.2358903884887695,5.2358903884887695,7868
2022-06-07 15:30:00+00:00,5.2311835289001465,5.2419257164001465,5.2311835289001465,5.2419257164001465,5.2419257164001465,2963
2022-06-07 15:45:00+00:00,5.2395195960998535,5.243777751922607,5.236326217651367,5.240830421447754,5.240830421447754,0
2022-06-07 16:00:00+00:00,5.243344306945801,5.245840072631836,5.238331317901611,5.245840072631836,5.245840072631836,28280
2022-06-07 16:15:00+00:00,5.238970756530762,5.245730876922607,5.238059043884277,5.243051528930664,5.243051528930664,0
2022-06-07 16:30:00+00:00,5.241228103637695,5.2458295822143555,5.241228103637695,5.245624542236328,5.245624542236328,45870
2022-06-07 16:45:00+00:00,5.2463860511779785,5.248600482940674,5.243183135986328,5.246273994445801,5.246273994445801,0
2022-06-07 17:00:00+00:00,5.245192050933838,5.250994682312012,5.242093563079834,5.242093563079834,5.242093563079834,29147
2022-06-07 17:15:00+00:00,5.239907264709473,5.239907264709473,5.23251485824585,5.2365922927856445,5.2365922927856445,5801
2022-06-07 17:30:00+00:00,5.235807418823242,5.238110542297363,5.230867385864258,5.238110542297363,5.238110542297363,10894
2022-06-07 17:45:00+00:00,5.236677169799805,5.240918159484863,5.234707832336426,5.23853063583374,5.23853063583374,9777
2022-06-07 18:00:00+00:00,5.239743709564209,5.247964382171631,5.237764835357666,5.246327877044678,5.246327877044678,9453
2022-06-07 18:15:00+00:00,5.25386905670166,5.256268501281738,5.250153064727783,5.254971504211426,5.254971504211426,5925
2022-06-07 18:30:00+00:00,5.255888938903809,5.260134220123291,5.255406379699707,5.259734630584717,5.259734630584717,4647
2022-06-07 18:45:00+00:00,5.256009578704834,5.258821487426758,5.2549519538879395,5.257863998413086,5.257863998413086,62709
2022-06-07 19:00:00+00:00,5.261319160461426,5.266903877258301,5.26130485534668,5.26130485534668,5.26130485534668,5849
2022-06-07 19:15:00+00:00,5.262845516204834,5.269082069396973,5.260169506072998,5.2621307373046875,5.2621307373046875,5794
2022-06-07 19:30:00+00:00,5.264106750488281,5.269477844238281,5.2560553550720215,5.2563700675964355,5.2563700675964355,34783
2022-06-07 19:45:00+00:00,5.2548394203186035,5.256173610687256,5.244892597198486,5.252317905426025,5.252317905426025,197827
2022-06-07 20:00:00+00:00,5.257465839385986,5.263718128204346,5.254252910614014,5.258467674255371,5.258467674255371,47379
2022-06-07 20:15:00+00:00,5.257896900177002,5.268181800842285,5.257896900177002,5.261167049407959,5.261167049407959,82861
2022-06-07 20:30:00+00:00,5.265440464019775,5.2762980461120605,5.264397144317627,5.2762980461120605,5.2762980461120605,89911
2022-06-07 20:45:00+00:00,5.277721881866455,5.2789201736450195,5.274477005004883,5.2789201736450195,5.2789201736450195,0
2022-06-07 21:00:00+00:00,5.281031131744385,5.283849716186523,5.276876926422119,5.278082370758057,5.278082370758057,1342
2022-06-07 21:15:00+00:00,5.276393890380859,5.282461643218994,5.276393890380859,5.280298233032227,5.280298233032227,1021
2022-06-07 21:30:00+00:00,5.280190467834473,5.285974025726318,5.279376983642578,5.284717082977295,5.284717082977295,30122
2022-06-07 21:45:00+00:00,5.285971641540527,5.285971641540527,5.274801731109619,5.275972366333008,5.275972366333008,2589
2022-06-07 22:00:00+00:00,5.278453826904297,5.286831378936768,5.277370929718018,5.282042980194092,5.282042980194092,2939
2022-06-07 22:15:00+00:00,5.2781291007995605,5.286777496337891,5.2781291007995605,5.286777496337891,5.286777496337891,3935
2022-06-07 22:30:00+00:00,5.278701305389404,5.287632465362549,5.278586387634277,5.283370494842529,5.283370494842529,58744
2022-06-07 22:45:00+00:00,5.281312465667725,5.306271076202393,5.265268325805664,5.2825493812561035,5.2825493812561035,43725
2022-06-07 23:00:00+00:00,5.290485382080078,5.291234970092773,5.280386447906494,5.283620834350586,5.283620834350586,32664
2022-06-07 23:15:00+00:00,5.285556316375732,5.3015522956848145,5.285556316375732,5.295464038848877,5.295464038848877,12856
2022-06-07 23:30:00+00:00,5.289971828460693,5.303021430969238,5.289971828460693,5.2939887046813965,5.2939887046813965,34997
2022-06-07 23:45:00+00:00,5.293602466583252,5.298440456390381,5.2922492027282715,5.298440456390381,5.298440456390381,5420
2022-06-08 00:00:00+00:00,5.2943034172058105,5.30391788482666,5.293200969696045,5.303459644317627,5.303459644317627,6786
2022-06-08 00:15:00+00:00,5.307501316070557,5.30800199508667,5.300097465515137,5.304205894470215,5.304205894470215,27571
2022-06-08 00:30:00+00:00,5.306910037994385,5.307529449462891,5.301595687866211,5.301595687866211,5.301595687866211,4200
2022-06-08 00:45:00+00:00,5.306758880615234,5.307019233703613,5.302511215209961,5.305385589599609,5.305385589599609,66529
2022-06-08 01:00:00+00:00,5.310170650482178,5.321597576141357,5.2943806648254395,5.309334754943848,5.309334754943848,6456
2022-06-08 01:15:00+00:00,5.307666301727295,5.316250324249268,5.307666301727295,5.313535213470459,5.313535213470459,17769
2022-06-08 01:30:00+00:00,5.312981605529785,5.327378749847412,5.3127665519714355,5.327378749847412,5.327378749847412,30999
2022-06-08 01:45:00+00:00,5.336392879486084,5.345113277435303,5.32232141494751,5.32232141494751,5.32232141494751,96213
2022-06-08 02:00:00+00:00,5.325119972229004,5.327486991882324,5.315280914306641,5.32036018371582,5.32036018371582,5977
2022-06-08 02:15:00+00:00,5.3191118240356445,5.323974609375,5.31383752822876,5.314174175262451,5.314174175262451,45187
2022-06-08 02:30:00+00:00,5.316824913024902,5.320267200469971,5.309451580047607,5.309966564178467,5.309966564178467,3038
2022-06-08 02:45:00+00:00,5.305612564086914,5.316075801849365,5.305612564086914,5.310156345367432,5.310156345367432,59258
2022-06-08 03:00:00+00:00,5.307426452636719,5.308725357055664,5.294468402862549,5.299245834350586,5.299245834350586,10039
2022-06-08 03:15:00+00:00,5.298927307128906,5.298927307128906,5.285799026489258,5.285799026489258,5.285799026489258,2306
2022-06-08 03:30:00+00:00,5.2949748039245605,5.2949748039245605,5.290557384490967,5.293864727020264,5.293864727020264,0
2022-06-08 03:45:00+00:00,5.295837879180908,5.298866271972656,5.2874674797058105,5.291955471038818,5.291955471038818,107456
2022-06-08 04:00:00+00:00,5.29319953918457,5.298276424407959,5.290185928344727,5.298276424407959,5.298276424407959,972
2022-06-08 04:15:00+00:00,5.29158353805542,5.298430919647217,5.29158353805542,5.296183109283447,5.296183109283447,8365
2022-06-08 04:30:00+00:00,5.2982707023620605,5.298275947570801,5.291944980621338,5.295802116394043,5.295802116394043,0
2022-06-08 04:45:00+00:00,5.296616554260254,5.298088550567627,5.287389278411865,5.29168176651001,5.29168176651001,58529
2022-06-08 05:00:00+00:00,5.291555881500244,5.296970844268799,5.283978462219238,5.285499095916748,5.285499095916748,2579
2022-06-08 05:15:00+00:00,5.285505771636963,5.285505771636963,5.278396129608154,5.280716896057129,5.280716896057129,8549
2022-06-08 05:30:00+00:00,5.2848381996154785,5.286394119262695,5.28088903427124,5.283910274505615,5.283910274505615,3409
2022-06-08 05:45:00+00:00,5.281648635864258,5.287228107452393,5.278125762939453,5.28453254699707,5.28453254699707,110372
2022-06-08 06:00:00+00:00,5.285449028015137,5.286686897277832,5.279280185699463,5.279280185699463,5.279280185699463,10534
2022-06-08 06:15:00+00:00,5.286011219024658,5.286947727203369,5.272575855255127,5.277207851409912,5.277207851409912,65440
