Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06 03:15:00+00:00,0.9995628595352173,0.9995628595352173,0.9990714192390442,0.9992837905883789,0.9992837905883789,151706
2022-06-06 03:30:00+00:00,0.9997050762176514,1.0012729167938232,0.9997050762176514,1.0012729167938232,1.0012729167938232,1133852
2022-06-06 03:45:00+00:00,1.0012860298156738,1.001397728919983,1.0009469985961914,1.0012925863265991,1.0012925863265991,274068
2022-06-06 04:00:00+00:00,1.0015119314193726,1.0035364627838135,1.0010509490966797,1.0034314393997192,1.0034314393997192,107564
2022-06-06 04:15:00+00:00,1.001222848892212,1.002794861793518,1.001222848892212,1.0017402172088623,1.0017402172088623,105732
2022-06-06 04:30:00+00:00,1.0016858577728271,1.0018137693405151,1.0013809204101562,1.0014920234680176,1.0014920234680176,62162
2022-06-06 04:45:00+00:00,1.0017073154449463,1.0028345584869385,1.0013387203216553,1.0013387203216553,1.0013387203216553,108686
2022-06-06 05:00:00+00:00,1.0015758275985718,1.0019111633300781,1.0015758275985718,1.0019111633300781,1.0019111633300781,10352
2022-06-06 05:15:00+00:00,1.0013607740402222,1.0018126964569092,1.0013607740402222,1.001654028892517,1.001654028892517,15198
2022-06-06 05:30:00+00:00,1.0016402006149292,1.0030988454818726,1.0016131401062012,1.0030988454818726,1.0030988454818726,15664
2022-06-06 05:45:00+00:00,1.0031102895736694,1.0035024881362915,1.0025230646133423,1.0025230646133423,1.0025230646133423,168792
2022-06-06 06:00:00+00:00,1.0027762651443481,1.0040974617004395,1.0027729272842407,1.0040974617004395,1.0040974617004395,238874
2022-06-06 06:15:00+00:00,1.0034635066986084,1.0038046836853027,1.0019186735153198,1.0035895109176636,1.0035895109176636,0
2022-06-06 06:30:00+00:00,1.0037261247634888,1.0037314891815186,1.001642107963562,1.0030268430709839,1.0030268430709839,124406
2022-06-06 06:45:00+00:00,1.0033624172210693,1.0045377016067505,1.0033537149429321,1.0042628049850464,1.0042628049850464,106970
2022-06-06 07:00:00+00:00,1.004984736442566,1.004984736442566,1.00368070602417,1.003730058670044,1.003730058670044,0
2022-06-06 07:15:00+00:00,1.0039117336273193,1.004514217376709,1.0039117336273193,1.004259467124939,1.004259467124939,118632
2022-06-06 07:30:00+00:00,1.0036201477050781,1.004004716873169,1.0032356977462769,1.0037118196487427,1.0037118196487427,85304
2022-06-06 07:45:00+00:00,1.0033119916915894,1.0036808252334595,1.0030109882354736,1.0036808252334595,1.0036808252334595,334972
2022-06-06 08:00:00+00:00,1.0033345222473145,1.0040794610977173,1.0033345222473145,1.003618836402893,1.003618836402893,128402
2022-06-06 08:15:00+00:00,1.0040819644927979,1.0040819644927979,1.0033217668533325,1.0040522813796997,1.0040522813796997,91526
2022-06-06 08:30:00+00:00,1.0034884214401245,1.0045485496520996,1.0032665729522705,1.0045485496520996,1.0045485496520996,223174
2022-06-06 08:45:00+00:00,1.0046061277389526,1.0046061277389526,1.0032974481582642,1.0034384727478027,1.0034384727478027,9818
2022-06-06 09:00:00+00:00,1.003470540046692,1.0035072565078735,1.003346562385559,1.003402829170227,1.003402829170227,70732
2022-06-06 09:15:00+00:00,1.0032750368118286,1.0038145780563354,1.0030536651611328,1.0038145780563354,1.0038145780563354,169792
2022-06-06 09:30:00+00:00,1.0039236545562744,1.0045796632766724,1.0035984516143799,1.004071831703186,1.004071831703186,10898
2022-06-06 09:45:00+00:00,1.004029393196106,1.0043134689331055,1.0040236711502075,1.0040898323059082,1.0040898323059082,39686
2022-06-06 10:00:00+00:00,1.0041844844818115,1.0041844844818115,1.0037387609481812,1.0039169788360596,1.0039169788360596,133758
2022-06-06 10:15:00+00:00,1.0037639141082764,1.003886342048645,1.0026196241378784,1.0030080080032349,1.0030080080032349,105148
2022-06-06 10:30:00+00:00,1.0026360750198364,1.0031028985977173,1.0006109476089478,1.0031028985977173,1.0031028985977173,8672
2022-06-06 10:45:00+00:00,1.0033098459243774,1.0033751726150513,1.0023813247680664,1.0023813247680664,1.0023813247680664,154358
2022-06-06 11:00:00+00:00,1.0024642944335938,1.0026190280914307,1.0022355318069458,1.0023571252822876,1.0023571252822876,273652
2022-06-06 11:15:00+00:00,1.0024843215942383,1.0024843215942383,0.9996687769889832,0.9996687769889832,0.9996687769889832,659250
2022-06-06 11:30:00+00:00,1.000138282775879,1.0020228624343872,1.0001039505004883,1.001866340637207,1.001866340637207,34812
2022-06-06 11:45:00+00:00,1.001922845840454,1.001922845840454,0.9991589188575745,0.9991589188575745,0.9991589188575745,163804
2022-06-06 12:00:00+00:00,0.999603807926178,1.0020846128463745,0.999603807926178,1.0020034313201904,1.0020034313201904,87062
2022-06-06 12:15:00+00:00,1.0004338026046753,1.0015203952789307,0.9997659921646118,1.0012264251708984,1.0012264251708984,20288
2022-06-06 12:30:00+00:00,0.9998301863670349,1.0003339052200317,0.9998301863670349,1.0003339052200317,1.0003339052200317,673252
2022-06-06 12:45:00+00:00,0.999194860458374,1.0007539987564087,0.999194860458374,1.0002944469451904,1.0002944469451904,11076
2022-06-06 13:00:00+00:00,1.000472903251648,1.000472903251648,0.9991666674613953,0.999199390411377,0.999199390411377,3924
2022-06-06 13:15:00+00:00,0.9993292093276978,0.9993292093276978,0.9987157583236694,0.9987543225288391,0.9987543225288391,237410
2022-06-06 13:30:00+00:00,0.9990163445472717,0.9998424053192139,0.9968218803405762,0.9968218803405762,0.9968218803405762,55382
2022-06-06 13:45:00+00:00,0.9969921112060547,0.9990314841270447,0.9969921112060547,0.9988933205604553,0.9988933205604553,190772
2022-06-06 14:00:00+00:00,0.9978983998298645,0.9989527463912964,0.9978983998298645,0.9986628293991089,0.9986628293991089,0
2022-06-06 14:15:00+00:00,0.9988262057304382,0.9990940690040588,0.998504638671875,0.9988808631896973,0.9988808631896973,44766
2022-06-06 14:30:00+00:00,0.9985863566398621,0.9987403154373169,0.9983341097831726,0.9986386299133301,0.9986386299133301,422242
2022-06-06 14:45:00+00:00,0.9983046650886536,0.9998733401298523,0.9972521066665649,0.9972521066665649,0.9972521066665649,127816
2022-06-06 15:00:00+00:00,0.9973095655441284,0.9993330240249634,0.9967793822288513,0.9986091256141663,0.9986091256141663,416206
2022-06-06 15:15:00+00:00,0.9980797171592712,0.9985464811325073,0.9964040517807007,0.9978411793708801,0.9978411793708801,1343462
2022-06-06 15:30:00+00:00,0.9958333969116211,0.9985310435295105,0.9958293437957764,0.9985306262969971,0.9985306262969971,117814
2022-06-06 15:45:00+00:00,0.9971457123756409,0.9987355470657349,0.9971457123756409,0.9983579516410828,0.9983579516410828,24504
2022-06-06 16:00:00+00:00,0.9979329109191895,0.998456597328186,0.9974164962768555,0.9978416562080383,0.9978416562080383,146310
2022-06-06 16:15:00+00:00,0.9970528483390808,0.997614324092865,0.995559811592102,0.995559811592102,0.995559811592102,73818
2022-06-06 16:30:00+00:00,0.9952491521835327,0.9956231713294983,0.9947668313980103,0.9955027103424072,0.9955027103424072,474578
2022-06-06 16:45:00+00:00,0.9954034090042114,0.9968200325965881,0.9952239394187927,0.9968200325965881,0.9968200325965881,0
2022-06-06 17:00:00+00:00,0.9981752038002014,0.9982041120529175,0.9945113062858582,0.997681736946106,0.997681736946106,17928
2022-06-06 17:15:00+00:00,0.996300995349884,0.9963151216506958,0.9957476854324341,0.9960564374923706,0.9960564374923706,48494
2022-06-06 17:30:00+00:00,0.9959306716918945,0.9964485764503479,0.9959306716918945,0.9962134957313538,0.9962134957313538,327776
2022-06-06 17:45:00+00:00,0.9963052868843079,0.9967179298400879,0.9957876801490784,0.9957876801490784,0.9957876801490784,19174
2022-06-06 18:00:00+00:00,0.9967280030250549,0.9977415800094604,0.9967216849327087,0.9974246025085449,0.9974246025085449,301280
2022-06-06 18:15:00+00:00,0.9971466660499573,0.9972394704818726,0.9968897104263306,0.996964693069458,0.996964693069458,0
2022-06-06 18:30:00+00:00,0.9965998530387878,0.997460663318634,0.9965064525604248,0.9965064525604248,0.9965064525604248,202164
2022-06-06 18:45:00+00:00,0.9967318773269653,0.9971994161605835,0.9967318773269653,0.9968595504760742,0.9968595504760742,3032388
2022-06-06 19:00:00+00:00,0.9968489408493042,0.9972315430641174,0.9968489408493042,0.9969529509544373,0.9969529509544373,123486
2022-06-06 19:15:00+00:00,0.9969561696052551,0.9969561696052551,0.9965198636054993,0.9967808127403259,0.9967808127403259,14606
2022-06-06 19:30:00+00:00,0.9967868328094482,0.9971745610237122,0.9967313408851624,0.9969700574874878,0.9969700574874878,0
2022-06-06 19:45:00+00:00,0.9970090985298157,0.9973044395446777,0.9969642758369446,0.9972827434539795,0.9972827434539795,30574
2022-06-06 20:00:00+00:00,0.9973602890968323,0.9988760948181152,0.9954545497894287,0.9971637725830078,0.9971637725830078,6422
2022-06-06 20:15:00+00:00,0.9949317574501038,0.9974457025527954,0.994674801826477,0.996124267578125,0.996124267578125,1802
2022-06-06 20:30:00+00:00,0.9960598349571228,0.9973312020301819,0.9956271052360535,0.9956356287002563,0.9956356287002563,8160
2022-06-06 20:45:00+00:00,0.9957269430160522,0.9957827925682068,0.9956300258636475,0.9957602024078369,0.9957602024078369,0
2022-06-06 21:00:00+00:00,0.9958374500274658,0.9975186586380005,0.9948787689208984,0.9948952198028564,0.9948952198028564,0
2022-06-06 21:15:00+00:00,0.9970205426216125,0.9984422326087952,0.9969046711921692,0.9984416961669922,0.9984416961669922,0
2022-06-06 21:30:00+00:00,0.9968650937080383,0.9979950785636902,0.996861457824707,0.9979950785636902,0.9979950785636902,76248
2022-06-06 21:45:00+00:00,0.9962176084518433,0.9982544779777527,0.9962176084518433,0.9972572922706604,0.9972572922706604,55822
2022-06-06 22:00:00+00:00,0.9973454475402832,0.9974924921989441,0.9971429705619812,0.9974408745765686,0.9974408745765686,20076
2022-06-06 22:15:00+00:00,0.9974515438079834,0.9974547028541565,0.9967575073242188,0.9969684481620789,0.9969684481620789,289116
2022-06-06 22:30:00+00:00,0.9966629147529602,0.9973607063293457,0.9966629147529602,0.9968823790550232,0.9968823790550232,72541
2022-06-06 22:45:00+00:00,0.9968969821929932,0.9970642924308777,0.9955251216888428,0.9955251216888428,0.9955251216888428,40649
2022-06-06 23:00:00+00:00,0.9955558180809021,0.9958480000495911,0.9955558180809021,0.995678186416626,0.995678186416626,179687
2022-06-06 23:15:00+00:00,0.9941877722740173,0.9959612488746643,0.9941877722740173,0.9954944849014282,0.9954944849014282,133576
2022-06-06 23:30:00+00:00,0.9955865740776062,0.9964317083358765,0.9953328371047974,0.9953328371047974,0.9953328371047974,23646
2022-06-06 23:45:00+00:00,0.9955316781997681,0.9965860843658447,0.9955316781997681,0.99644535779953,0.99644535779953,81284
2022-06-07 00:00:00+00:00,0.9963773488998413,0.9969354867935181,0.9952917098999023,0.9969354867935181,0.9969354867935181,216812
2022-06-07 00:15:00+00:00,0.9964494705200195,0.9966306090354919,0.9944283366203308,0.99452143907547,0.99452143907547,57964
2022-06-07 00:30:00+00:00,0.9942749738693237,0.9944808483123779,0.992530107498169,0.9938786625862122,0.9938786625862122,1613948
2022-06-07 00:45:00+00:00,0.99375981092453,0.9962207078933716,0.99375981092453,0.9940100312232971,0.9940100312232971,1024856
2022-06-07 01:00:00+00:00,0.9935809969902039,0.997688353061676,0.9935809969902039,0.9975826740264893,0.9975826740264893,707022
2022-06-07 01:15:00+00:00,0.9962886571884155,0.9978293776512146,0.9962559342384338,0.9973784685134888,0.9973784685134888,88104
2022-06-07 01:30:00+00:00,0.9974886775016785,0.9974886775016785,0.9963295459747314,0.9963295459747314,0.9963295459747314,0
2022-06-07 01:45:00+00:00,0.9963012933731079,0.997044563293457,0.9961341023445129,0.9961341023445129,0.9961341023445129,51866
2022-06-07 02:00:00+00:00,0.9964268207550049,0.9970113635063171,0.995907187461853,0.9961960315704346,0.9961960315704346,46906
2022-06-07 02:15:00+00:00,0.9961112141609192,0.9964973330497742,0.9960843324661255,0.9963541030883789,0.9963541030883789,28247
2022-06-07 02:30:00+00:00,0.9959409832954407,0.9962795972824097,0.9958383440971375,0.9960156679153442,0.9960156679153442,700769
2022-06-07 02:45:00+00:00,0.996671199798584,0.9984773993492126,0.9966291189193726,0.9984773993492126,0.9984773993492126,677799
2022-06-07 03:00:00+00:00,0.9980400800704956,0.9984947443008423,0.996679425239563,0.9980900287628174,0.9980900287628174,154724
2022-06-07 03:15:00+00:00,0.9983236789703369,0.9995893239974976,0.9972010254859924,0.9979087114334106,0.9979087114334106,0
2022-06-07 03:30:00+00:00,0.9978893995285034,0.9986798167228699,0.9978893995285034,0.9986798167228699,0.9986798167228699,28068
2022-06-07 03:45:00+00:00,0.9989221692085266,0.9989221692085266,0.9975699782371521,0.9975699782371521,0.9975699782371521,3580
2022-06-07 04:00:00+00:00,0.9981935024261475,0.9981935024261475,0.9971566200256348,0.9971601963043213,0.9971601963043213,263303
2022-06-07 04:15:00+00:00,0.9969987273216248,0.99812251329422,0.9969987273216248,0.9971227049827576,0.9971227049827576,0
2022-06-07 04:30:00+00:00,0.997194766998291,0.997194766998291,0.9968701004981995,0.9968701004981995,0.9968701004981995,16606
2022-06-07 04:45:00+00:00,0.9968531727790833,0.9975753426551819,0.9968531727790833,0.9969945549964905,0.9969945549964905,53557
2022-06-07 05:00:00+00:00,0.9970990419387817,0.9970990419387817,0.9966156482696533,0.9966162443161011,0.9966162443161011,156987
2022-06-07 05:15:00+00:00,0.9964936971664429,0.9964960813522339,0.9958486557006836,0.9958486557006836,0.9958486557006836,85036
2022-06-07 05:30:00+00:00,0.9961996078491211,0.9966427683830261,0.9961996078491211,0.9966427683830261,0.9966427683830261,49893
2022-06-07 05:45:00+00:00,0.9966265559196472,0.9968312382698059,0.9964021444320679,0.9968312382698059,0.9968312382698059,72037
2022-06-07 06:00:00+00:00,0.9967457056045532,0.9970178604125977,0.9965177774429321,0.9970178604125977,0.9970178604125977,209113
2022-06-07 06:15:00+00:00,0.9968820214271545,0.9970703721046448,0.9968820214271545,0.9970703721046448,0.9970703721046448,2317
2022-06-07 06:30:00+00:00,0.9972516298294067,0.9972516298294067,0.9968869686126709,0.9972361326217651,0.9972361326217651,9054
2022-06-07 06:45:00+00:00,0.9973567128181458,0.9973567128181458,0.9965721368789673,0.9968468546867371,0.9968468546867371,143134
2022-06-07 07:00:00+00:00,0.9967355728149414,0.996849775314331,0.9966462850570679,0.9968432784080505,0.9968432784080505,8288
2022-06-07 07:15:00+00:00,0.9969059228897095,0.9970906376838684,0.9965699911117554,0.9965699911117554,0.9965699911117554,7773
2022-06-07 07:30:00+00:00,0.996619462966919,0.9974358081817627,0.9966193437576294,0.997378408908844,0.997378408908844,684847
2022-06-07 07:45:00+00:00,0.9972719550132751,0.9982441663742065,0.9968114495277405,0.9982441663742065,0.9982441663742065,12884
2022-06-07 08:00:00+00:00,0.9976674318313599,0.9980860352516174,0.9975636601448059,0.9980813264846802,0.9980813264846802,37784
2022-06-07 08:15:00+00:00,0.9975354075431824,0.9975354075431824,0.9966679215431213,0.9969332814216614,0.9969332814216614,107744
2022-06-07 08:30:00+00:00,0.9968400001525879,0.9991349577903748,0.9968363046646118,0.9991349577903748,0.9991349577903748,150409
2022-06-07 08:45:00+00:00,0.9991072416305542,0.9994730353355408,0.9986053705215454,0.9986053705215454,0.9986053705215454,416552
2022-06-07 09:00:00+00:00,0.999133825302124,1.0008090734481812,0.999133825302124,0.9993287324905396,0.9993287324905396,125616
2022-06-07 09:15:00+00:00,0.9987265467643738,0.9990307092666626,0.9987265467643738,0.9989171624183655,0.9989171624183655,182266
2022-06-07 09:30:00+00:00,0.9992091655731201,0.9992091655731201,0.9987929463386536,0.9987929463386536,0.9987929463386536,337024
2022-06-07 09:45:00+00:00,0.9988208413124084,0.9990774989128113,0.998813271522522,0.9988946318626404,0.9988946318626404,3589112
2022-06-07 10:00:00+00:00,0.9991744160652161,0.9991838335990906,0.9988123774528503,0.998997688293457,0.998997688293457,184448
2022-06-07 10:15:00+00:00,0.9990768432617188,0.9990951418876648,0.9987197518348694,0.9990951418876648,0.9990951418876648,3572574
2022-06-07 10:30:00+00:00,0.9989646673202515,0.9996180534362793,0.9987812042236328,0.9991401433944702,0.9991401433944702,1576420
2022-06-07 10:45:00+00:00,0.9994341135025024,0.9994341135025024,0.999042809009552,0.999058723449707,0.999058723449707,136188
2022-06-07 11:00:00+00:00,0.9990509748458862,0.9991068840026855,0.9982312321662903,0.9982312321662903,0.9982312321662903,119496
2022-06-07 11:15:00+00:00,0.9983980655670166,0.9984332919120789,0.9982346892356873,0.9984332919120789,0.9984332919120789,221646
2022-06-07 11:30:00+00:00,0.9987296462059021,0.9989075064659119,0.9977926015853882,0.9977926015853882,0.9977926015853882,14686
2022-06-07 11:45:00+00:00,0.9980432987213135,0.9982853531837463,0.9975622892379761,0.9975622892379761,0.9975622892379761,117232
2022-06-07 12:00:00+00:00,0.9977392554283142,0.9982416033744812,0.9977392554283142,0.9980690479278564,0.9980690479278564,63098
2022-06-07 12:15:00+00:00,0.9979332685470581,0.9979821443557739,0.9973273277282715,0.9974088668823242,0.9974088668823242,450536
2022-06-07 12:30:00+00:00,0.9972124695777893,0.998527467250824,0.9971785545349121,0.9972985982894897,0.9972985982894897,638292
2022-06-07 12:45:00+00:00,0.9974055290222168,0.9980409145355225,0.9974055290222168,0.9980409145355225,0.9980409145355225,202574
2022-06-07 13:00:00+00:00,0.9978405237197876,0.9980429410934448,0.9977790117263794,0.998013973236084,0.998013973236084,54056
2022-06-07 13:15:00+00:00,0.997851550579071,0.9986559152603149,0.997730016708374,0.998489260673523,0.998489260673523,368584
2022-06-07 13:30:00+00:00,0.9978173971176147,0.9987010359764099,0.9978173971176147,0.9986752867698669,0.9986752867698669,62876
2022-06-07 13:45:00+00:00,0.9986869692802429,0.9986869692802429,0.9980285167694092,0.998357892036438,0.998357892036438,124110
2022-06-07 14:00:00+00:00,0.9985562562942505,0.9985562562942505,0.997619092464447,0.9978615045547485,0.9978615045547485,72632
2022-06-07 14:15:00+00:00,0.9974009990692139,0.997629702091217,0.9974009990692139,0.9975694417953491,0.9975694417953491,147914
2022-06-07 14:30:00+00:00,0.9977538585662842,0.9986668229103088,0.9977538585662842,0.9984058141708374,0.9984058141708374,137238
2022-06-07 14:45:00+00:00,0.9994099736213684,0.9994099736213684,0.9990664124488831,0.999070942401886,0.999070942401886,442168
2022-06-07 15:00:00+00:00,0.999108076095581,0.9991438388824463,0.9985864758491516,0.9988978505134583,0.9988978505134583,18498
2022-06-07 15:15:00+00:00,0.9985545873641968,0.998927116394043,0.9982995390892029,0.9983608722686768,0.9983608722686768,108424
2022-06-07 15:30:00+00:00,0.9985292553901672,0.9991729259490967,0.9985009431838989,0.9987059235572815,0.9987059235572815,0
2022-06-07 15:45:00+00:00,0.9987807273864746,0.9994046092033386,0.9984639286994934,0.9985848665237427,0.9985848665237427,307204
2022-06-07 16:00:00+00:00,0.9985603094100952,0.9988283514976501,0.9985450506210327,0.9986366033554077,0.9986366033554077,0
2022-06-07 16:15:00+00:00,0.9985490441322327,0.9985490441322327,0.9977445602416992,0.9977445602416992,0.9977445602416992,23254
2022-06-07 16:30:00+00:00,0.9976966977119446,0.9983956217765808,0.9974677562713623,0.9982476234436035,0.9982476234436035,0
2022-06-07 16:45:00+00:00,0.9986773133277893,0.9994542002677917,0.998493492603302,0.9987103343009949,0.9987103343009949,93562
2022-06-07 17:00:00+00:00,0.9991885423660278,0.9991885423660278,0.9986574649810791,0.9986574649810791,0.9986574649810791,20490
2022-06-07 17:15:00+00:00,0.9986060261726379,1.000452995300293,0.9984826445579529,0.9984826445579529,0.9984826445579529,0
2022-06-07 17:30:00+00:00,0.9983657598495483,0.9990401864051819,0.9983639717102051,0.9988340735435486,0.9988340735435486,48688
2022-06-07 17:45:00+00:00,0.9988768696784973,0.9988768696784973,0.9982086420059204,0.9982162714004517,0.9982162714004517,512714
2022-06-07 18:00:00+00:00,0.9983661770820618,0.9985589385032654,0.9980815052986145,0.9980815052986145,0.9980815052986145,102286
2022-06-07 18:15:00+00:00,0.9986885786056519,0.9991194009780884,0.9983877539634705,0.9986695647239685,0.9986695647239685,176344
2022-06-07 18:30:00+00:00,0.9986177682876587,1.0000213384628296,0.9986177682876587,0.9989626407623291,0.9989626407623291,376796
2022-06-07 18:45:00+00:00,0.9986246824264526,0.9987035989761353,0.9985019564628601,0.9985019564628601,0.9985019564628601,18698
2022-06-07 19:00:00+00:00,0.9983635544776917,1.000306487083435,0.9983635544776917,0.9991194605827332,0.9991194605827332,10790
2022-06-07 19:15:00+00:00,0.9989334344863892,0.9990128874778748,0.9987274408340454,0.9990128874778748,0.9990128874778748,150256
2022-06-07 19:30:00+00:00,0.9988624453544617,0.999377965927124,0.9985687732696533,0.9987388253211975,0.9987388253211975,164446
2022-06-07 19:45:00+00:00,0.9984548687934875,1.0012972354888916,0.9984548687934875,0.9997212290763855,0.9997212290763855,635402
2022-06-07 20:00:00+00:00,0.9994309544563293,0.9996840953826904,0.9992246031761169,0.9996840953826904,0.9996840953826904,496856
2022-06-07 20:15:00+00:00,0.9997152090072632,1.0010414123535156,0.9997152090072632,1.0002273321151733,1.0002273321151733,728310
2022-06-07 20:30:00+00:00,0.9999757409095764,0.9999778866767883,0.9989555478096008,0.999060332775116,0.999060332775116,5410
2022-06-07 20:45:00+00:00,0.9997844099998474,0.9997844099998474,0.9988715052604675,0.999259352684021,0.999259352684021,54490
2022-06-07 21:00:00+00:00,0.9993626475334167,0.9996693134307861,0.9991444945335388,0.999516487121582,0.999516487121582,12696
2022-06-07 21:15:00+00:00,0.9993902444839478,0.9998054504394531,0.9990301728248596,0.9998054504394531,0.9998054504394531,387236
2022-06-07 21:30:00+00:00,0.9987820982933044,0.999764621257782,0.9987820982933044,0.999314546585083,0.999314546585083,308
2022-06-07 21:45:00+00:00,0.9987390637397766,0.9991267323493958,0.9987390637397766,0.9989262223243713,0.9989262223243713,81460
2022-06-07 22:00:00+00:00,0.9992929697036743,1.0022133588790894,0.9990512728691101,1.0015102624893188,1.0015102624893188,195112
2022-06-07 22:15:00+00:00,1.002135992050171,1.0023894309997559,1.001631736755371,1.0021828413009644,1.0021828413009644,215242
2022-06-07 22:30:00+00:00,1.0021663904190063,1.0022333860397339,1.000367283821106,1.000367283821106,1.000367283821106,160358
2022-06-07 22:45:00+00:00,0.9998442530632019,1.0016558170318604,0.9994451999664307,1.0010980367660522,1.0010980367660522,469998
2022-06-07 23:00:00+00:00,1.0013487339019775,1.0014958381652832,0.9997941255569458,1.0014708042144775,1.0014708042144775,27866
2022-06-07 23:15:00+00:00,1.0002726316452026,1.0012840032577515,1.0002726316452026,1.0012840032577515,1.0012840032577515,110910
2022-06-07 23:30:00+00:00,1.0013086795806885,1.0013728141784668,1.0010813474655151,1.0013728141784668,1.0013728141784668,226510
2022-06-07 23:45:00+00:00,1.002043604850769,1.0021523237228394,1.0013266801834106,1.0013266801834106,1.0013266801834106,125990
2022-06-08 00:00:00+00:00,1.0013691186904907,1.0013691186904907,1.0004562139511108,1.0004562139511108,1.0004562139511108,99392
2022-06-08 00:15:00+00:00,1.0008065700531006,1.0013253688812256,1.0000134706497192,1.0009050369262695,1.0009050369262695,264078
2022-06-08 00:30:00+00:00,1.0011178255081177,1.0017435550689697,1.0011178255081177,1.0012823343276978,1.0012823343276978,0
2022-06-08 00:45:00+00:00,1.0013806819915771,1.0014067888259888,1.001042366027832,1.001387357711792,1.001387357711792,0
2022-06-08 01:00:00+00:00,1.001196265220642,1.001196265220642,0.999942421913147,1.0000946521759033,1.0000946521759033,57080
2022-06-08 01:15:00+00:00,1.0004003047943115,1.0011727809906006,1.0004003047943115,1.0011640787124634,1.0011640787124634,0
2022-06-08 01:30:00+00:00,1.0011096000671387,1.0019575357437134,1.000974416732788,1.000974416732788,1.000974416732788,109272
2022-06-08 01:45:00+00:00,1.002112627029419,1.0027782917022705,1.0009500980377197,1.002756953239441,1.002756953239441,16410
2022-06-08 02:00:00+00:00,1.001159906387329,1.002382516860962,1.001159906387329,1.0022945404052734,1.0022945404052734,726
2022-06-08 02:15:00+00:00,1.0021984577178955,1.0023058652877808,1.0018103122711182,1.0018292665481567,1.0018292665481567,476442
2022-06-08 02:30:00+00:00,1.001725435256958,1.0018409490585327,1.0017085075378418,1.0017085075378418,1.0017085075378418,0
2022-06-08 02:45:00+00:00,1.001357078552246,1.002264142036438,1.0012609958648682,1.0019638538360596,1.0019638538360596,0
2022-06-08 03:00:00+00:00,1.0022615194320679,1.0022615194320679,1.0001121759414673,1.0002192258834839,1.0002192258834839,110110
2022-06-08 03:15:00+00:00,1.0009115934371948,1.0009115934371948,0.9997984170913696,0.999805748462677,0.999805748462677,294620
2022-06-08 03:30:00+00:00,0.9978775978088379,0.9978775978088379,0.9956320524215698,0.9977501630783081,0.9977501630783081,26274
2022-06-08 03:45:00+00:00,0.9973905086517334,0.9984170198440552,0.9973905086517334,0.9975893497467041,0.9975893497467041,197792
2022-06-08 04:00:00+00:00,0.9975724816322327,0.9975724816322327,0.9961987733840942,0.9964181780815125,0.9964181780815125,217354
2022-06-08 04:15:00+00:00,0.9966955780982971,0.9969415068626404,0.9966955780982971,0.9968643188476562,0.9968643188476562,322316
2022-06-08 04:30:00+00:00,0.9961046576499939,0.9975312948226929,0.9959980845451355,0.9975312948226929,0.9975312948226929,23106
2022-06-08 04:45:00+00:00,0.9974794983863831,0.9992887377738953,0.9968591332435608,0.9976409673690796,0.9976409673690796,28476
2022-06-08 05:00:00+00:00,0.9957859516143799,0.9975894689559937,0.9955713748931885,0.9975894689559937,0.9975894689559937,279436
2022-06-08 05:15:00+00:00,0.9973737001419067,0.9993420839309692,0.9973627328872681,0.9978269338607788,0.9978269338607788,2353418
2022-06-08 05:30:00+00:00,0.9975980520248413,0.9995803833007812,0.9967738389968872,0.9967738389968872,0.9967738389968872,6818
2022-06-08 05:45:00+00:00,0.9969615936279297,0.9974837899208069,0.9969615936279297,0.9973429441452026,0.9973429441452026,85610
2022-06-08 06:00:00+00:00,0.9973084926605225,0.9994772672653198,0.9973084926605225,0.9994772672653198,0.9994772672653198,190742
2022-06-08 06:15:00+00:00,0.9977391958236694,0.9977391958236694,0.9967160820960999,0.9974840879440308,0.9974840879440308,98608
2022-06-08 06:30:00+00:00,0.9981606006622314,0.9994398951530457,0.9975693225860596,0.9975693225860596,0.9975693225860596,255760
2022-06-08 06:45:00+00:00,0.9973366856575012,0.9977232217788696,0.9963157773017883,0.9976792335510254,0.9976792335510254,1011316
2022-06-08 07:00:00+00:00,0.997628927230835,0.9992860555648804,0.9962659478187561,0.9976277947425842,0.9976277947425842,3942618
2022-06-08 07:15:00+00:00,0.9969758987426758,0.9977953433990479,0.9969758987426758,0.9974865913391113,0.9974865913391113,1406028
2022-06-08 07:30:00+00:00,0.997268557548523,0.9975779056549072,0.997093677520752,0.9970976114273071,0.9970976114273071,1555686
2022-06-08 07:45:00+00:00,0.9972583651542664,0.9981563687324524,0.9972583651542664,0.9979858994483948,0.9979858994483948,2330716
2022-06-08 08:00:00+00:00,0.9983236789703369,0.9983236789703369,0.9976344108581543,0.9976575374603271,0.9976575374603271,1059284
2022-06-08 08:15:00+00:00,0.9980403184890747,0.9980403184890747,0.9970696568489075,0.9979657530784607,0.9979657530784607,399256
2022-06-08 08:30:00+00:00,0.9979345798492432,0.9979345798492432,0.9974201321601868,0.9977216124534607,0.9977216124534607,430864
2022-06-08 08:45:00+00:00,0.9979269504547119,0.9980567097663879,0.9973037242889404,0.9973037242889404,0.9973037242889404,105752
2022-06-08 09:00:00+00:00,0.9973083734512329,0.9986339211463928,0.9973083734512329,0.9979191422462463,0.9979191422462463,55924
2022-06-08 09:15:00+00:00,0.9976507425308228,0.9979536533355713,0.9969678521156311,0.9979536533355713,0.9979536533355713,1765904
