Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 17:15:00+00:00,0.9992467164993286,0.9993405938148499,0.9992340207099915,0.9993405938148499,0.9993405938148499,457293824
2022-06-10 17:30:00+00:00,0.9992941617965698,0.9992941617965698,0.9992309212684631,0.9992335438728333,0.9992335438728333,297775104
2022-06-10 17:45:00+00:00,0.9991751909255981,0.9992994666099548,0.9991680383682251,0.9991697072982788,0.9991697072982788,195112960
2022-06-10 18:00:00+00:00,0.9991706609725952,0.9991863965988159,0.9991279244422913,0.9991827607154846,0.9991827607154846,54493184
2022-06-10 18:15:00+00:00,0.9991790652275085,0.9992226958274841,0.999164879322052,0.9992226958274841,0.9992226958274841,69304320
2022-06-10 18:30:00+00:00,0.9992032051086426,0.9992280602455139,0.9991353750228882,0.9991353750228882,0.9991353750228882,46010368
2022-06-10 18:45:00+00:00,0.9991801381111145,0.9992292523384094,0.9991702437400818,0.9992133378982544,0.9992133378982544,158068736
2022-06-10 19:00:00+00:00,0.9991944432258606,0.9991955161094666,0.9991430640220642,0.9991859793663025,0.9991859793663025,126291968
2022-06-10 19:15:00+00:00,0.9991840720176697,0.9992138147354126,0.9991710782051086,0.9991710782051086,0.9991710782051086,302886912
2022-06-10 19:30:00+00:00,0.9991605281829834,0.9992131590843201,0.999143660068512,0.9992119073867798,0.9992119073867798,220114944
2022-06-10 19:45:00+00:00,0.999190092086792,0.9992106556892395,0.9991457462310791,0.9992010593414307,0.9992010593414307,180424704
2022-06-10 20:00:00+00:00,0.999201774597168,0.999201774597168,0.9991328716278076,0.9991838932037354,0.9991838932037354,226529280
2022-06-10 20:15:00+00:00,0.9991788864135742,0.9992344975471497,0.9991771578788757,0.9991811513900757,0.9991811513900757,89915392
2022-06-10 20:30:00+00:00,0.9991658926010132,0.9992414116859436,0.9991658926010132,0.999192476272583,0.999192476272583,79888384
2022-06-10 20:45:00+00:00,0.9992012977600098,0.9992185831069946,0.999172568321228,0.9991784691810608,0.9991784691810608,39616512
2022-06-10 21:00:00+00:00,0.9991833567619324,0.9992120862007141,0.9991399049758911,0.9991860389709473,0.9991860389709473,11972608
2022-06-10 21:15:00+00:00,0.9991670250892639,0.9991927146911621,0.9991321563720703,0.9991927146911621,0.9991927146911621,6537216
2022-06-10 21:30:00+00:00,0.9991914629936218,0.999239444732666,0.9991788864135742,0.9992014765739441,0.9992014765739441,15060992
2022-06-10 21:45:00+00:00,0.9991932511329651,0.9992652535438538,0.9991932511329651,0.9991990327835083,0.9991990327835083,197988352
2022-06-10 22:00:00+00:00,0.9991841912269592,0.999250590801239,0.9991567730903625,0.9991567730903625,0.9991567730903625,37646336
2022-06-10 22:15:00+00:00,0.9991775751113892,0.999235212802887,0.9991589188575745,0.999235212802887,0.999235212802887,31137792
2022-06-10 22:30:00+00:00,0.9992497563362122,0.9992497563362122,0.9991896152496338,0.9991896152496338,0.9991896152496338,69783552
2022-06-10 22:45:00+00:00,0.9991889595985413,0.9992866516113281,0.9991678595542908,0.9992093443870544,0.9992093443870544,119414784
2022-06-10 23:00:00+00:00,0.999214768409729,0.9992201924324036,0.9991675615310669,0.9991788864135742,0.9991788864135742,8884224
2022-06-10 23:15:00+00:00,0.9992043375968933,0.9992161393165588,0.9991088509559631,0.9991338849067688,0.9991338849067688,212664320
2022-06-10 23:30:00+00:00,0.9991207718849182,0.9991813898086548,0.9991207718849182,0.9991706013679504,0.9991706013679504,142086144
2022-06-10 23:45:00+00:00,0.9991768002510071,0.9991768002510071,0.9991388320922852,0.9991609454154968,0.9991609454154968,144470016
2022-06-11 00:00:00+00:00,0.9991880655288696,0.9992116689682007,0.9991733431816101,0.9991733431816101,0.9991733431816101,168861696
2022-06-11 00:15:00+00:00,0.9991886019706726,0.9992032051086426,0.9991278052330017,0.9992032051086426,0.9992032051086426,0
2022-06-11 00:30:00+00:00,0.9991946816444397,0.999243438243866,0.9991816282272339,0.999206006526947,0.999206006526947,0
2022-06-11 00:45:00+00:00,0.9992051124572754,0.999220073223114,0.9991394281387329,0.9991464018821716,0.9991464018821716,0
2022-06-11 01:00:00+00:00,0.9991669654846191,0.9992414712905884,0.9991669654846191,0.999187171459198,0.999187171459198,0
2022-06-11 01:15:00+00:00,0.9991462826728821,0.9991863965988159,0.9991281032562256,0.9991863965988159,0.9991863965988159,0
2022-06-11 01:30:00+00:00,0.9991893768310547,0.9992730021476746,0.9991753101348877,0.9992536902427673,0.9992536902427673,32358400
2022-06-11 01:45:00+00:00,0.9992527365684509,0.9992628693580627,0.9991695284843445,0.9991695284843445,0.9991695284843445,12423168
2022-06-11 02:00:00+00:00,0.9991792440414429,0.9992733001708984,0.9991584420204163,0.9991708397865295,0.9991708397865295,0
2022-06-11 02:15:00+00:00,0.999171793460846,0.9992362260818481,0.9991483688354492,0.9992175698280334,0.9992175698280334,1630208
2022-06-11 02:30:00+00:00,0.999211311340332,0.999211311340332,0.9991455674171448,0.9991899132728577,0.9991899132728577,82685952
2022-06-11 02:45:00+00:00,0.9991868734359741,0.9992289543151855,0.9991748332977295,0.9991748332977295,0.9991748332977295,165195776
2022-06-11 03:00:00+00:00,0.9992040991783142,0.9992040991783142,0.9991509318351746,0.9991918802261353,0.9991918802261353,0
2022-06-11 03:15:00+00:00,0.999177873134613,0.999177873134613,0.9991341829299927,0.9991679787635803,0.9991679787635803,0
2022-06-11 03:30:00+00:00,0.9991632699966431,0.999214768409729,0.9991397857666016,0.9991779327392578,0.9991779327392578,0
2022-06-11 03:45:00+00:00,0.9991620182991028,0.9992489814758301,0.9991620182991028,0.9991967678070068,0.9991967678070068,7168000
2022-06-11 04:00:00+00:00,0.9991901516914368,0.9992243647575378,0.9991699457168579,0.9992061257362366,0.9992061257362366,41820160
2022-06-11 04:15:00+00:00,0.9991985559463501,0.9992609620094299,0.9991725087165833,0.999260425567627,0.999260425567627,78696448
2022-06-11 04:30:00+00:00,0.9992614984512329,0.9992614984512329,0.9991825819015503,0.9991892576217651,0.9991892576217651,17653760
2022-06-11 04:45:00+00:00,0.9992244243621826,0.9992546439170837,0.9991881847381592,0.9991881847381592,0.9991881847381592,62963712
2022-06-11 05:00:00+00:00,0.9992365837097168,0.9992621541023254,0.9992232918739319,0.9992232918739319,0.9992232918739319,51085312
2022-06-11 05:15:00+00:00,0.9992293119430542,0.9992444515228271,0.9992161989212036,0.9992222785949707,0.9992222785949707,69918720
2022-06-11 05:30:00+00:00,0.9992332458496094,0.9992853403091431,0.9992004036903381,0.999206006526947,0.999206006526947,38658048
2022-06-11 05:45:00+00:00,0.9992076754570007,0.9992630481719971,0.9991605877876282,0.9991981387138367,0.9991981387138367,142856192
2022-06-11 06:00:00+00:00,0.9991993308067322,0.9992636442184448,0.9991840124130249,0.9992462396621704,0.9992462396621704,11304960
2022-06-11 06:15:00+00:00,0.9992380738258362,0.9992709755897522,0.999222993850708,0.9992238879203796,0.9992238879203796,0
2022-06-11 06:30:00+00:00,0.999214231967926,0.999301552772522,0.999214231967926,0.9992253184318542,0.9992253184318542,24035328
2022-06-11 06:45:00+00:00,0.9992225170135498,0.9992715120315552,0.9991874098777771,0.9992715120315552,0.9992715120315552,7458816
2022-06-11 07:00:00+00:00,0.9992891550064087,0.9992970824241638,0.9991525411605835,0.9992124438285828,0.9992124438285828,20369408
2022-06-11 07:15:00+00:00,0.9992091059684753,0.9992872476577759,0.9991670846939087,0.9992870688438416,0.9992870688438416,115318784
2022-06-11 07:30:00+00:00,0.9992800354957581,0.9992800354957581,0.9991638660430908,0.9991770386695862,0.9991770386695862,41320448
2022-06-11 07:45:00+00:00,0.9991774559020996,0.9993076920509338,0.9991774559020996,0.9992378354072571,0.9992378354072571,1142784
2022-06-11 08:00:00+00:00,0.9992571473121643,0.9992571473121643,0.9991905093193054,0.9992139935493469,0.9992139935493469,0
2022-06-11 08:15:00+00:00,0.9992061853408813,0.9992274641990662,0.9991617202758789,0.9991791844367981,0.9991791844367981,20291584
2022-06-11 08:30:00+00:00,0.9991893768310547,0.9992712736129761,0.9991893768310547,0.9992654919624329,0.9992654919624329,388034560
2022-06-11 08:45:00+00:00,0.9992507100105286,0.9992510676383972,0.9991896748542786,0.9991994500160217,0.9991994500160217,620113920
2022-06-11 09:00:00+00:00,0.9991792440414429,0.999242901802063,0.9991495013237,0.9992307424545288,0.9992307424545288,1806708736
2022-06-11 09:15:00+00:00,0.9992271661758423,0.9992597103118896,0.9991639852523804,0.9992269277572632,0.9992269277572632,218861568
2022-06-11 09:30:00+00:00,0.9992257356643677,0.9992259740829468,0.9991648197174072,0.9992259740829468,0.9992259740829468,225058816
2022-06-11 09:45:00+00:00,0.9992193579673767,0.9992532134056091,0.9991427659988403,0.9992199540138245,0.9992199540138245,132751360
2022-06-11 10:00:00+00:00,0.9992101788520813,0.9992627501487732,0.9991867542266846,0.9991867542266846,0.9991867542266846,0
2022-06-11 10:15:00+00:00,0.9991978406906128,0.9992910623550415,0.9991905689239502,0.9992437958717346,0.9992437958717346,5038080
2022-06-11 10:30:00+00:00,0.9992353320121765,0.999277651309967,0.9991815090179443,0.999190092086792,0.999190092086792,34557952
2022-06-11 10:45:00+00:00,0.9991908073425293,0.9992405772209167,0.9991675615310669,0.9991856813430786,0.9991856813430786,157003776
2022-06-11 11:00:00+00:00,0.9992011785507202,0.9992630481719971,0.9992011785507202,0.9992607831954956,0.9992607831954956,323571712
2022-06-11 11:15:00+00:00,0.9992654323577881,0.9992654323577881,0.9991510510444641,0.9991999864578247,0.9991999864578247,373665792
2022-06-11 11:30:00+00:00,0.9992294907569885,0.9992450475692749,0.9991561770439148,0.9991576075553894,0.9991576075553894,728649728
2022-06-11 11:45:00+00:00,0.9991552829742432,0.9992584586143494,0.9991475939750671,0.9992497563362122,0.9992497563362122,364630016
2022-06-11 12:00:00+00:00,0.9992562532424927,0.999271035194397,0.999179482460022,0.9992138147354126,0.9992138147354126,418099200
2022-06-11 12:15:00+00:00,0.9991940855979919,0.9992461800575256,0.999163806438446,0.9991873502731323,0.9991873502731323,284631040
2022-06-11 12:30:00+00:00,0.9991980791091919,0.9991980791091919,0.9991007447242737,0.9991007447242737,0.9991007447242737,0
2022-06-11 12:45:00+00:00,0.9991061091423035,0.9991373419761658,0.999029278755188,0.999110221862793,0.999110221862793,13246464
2022-06-11 13:00:00+00:00,0.9990527033805847,0.999139666557312,0.9990527033805847,0.9991273880004883,0.9991273880004883,419041280
2022-06-11 13:15:00+00:00,0.9991771578788757,0.9991879463195801,0.9990705847740173,0.9991373419761658,0.9991373419761658,310898688
2022-06-11 13:30:00+00:00,0.999143123626709,0.9991922974586487,0.9990450739860535,0.9991922974586487,0.9991922974586487,0
2022-06-11 13:45:00+00:00,0.9991815090179443,0.9991815090179443,0.9990861415863037,0.9991405606269836,0.9991405606269836,0
2022-06-11 14:00:00+00:00,0.9991386532783508,0.9991577863693237,0.9990275502204895,0.999055802822113,0.999055802822113,0
2022-06-11 14:15:00+00:00,0.9990785717964172,0.9991545677185059,0.9990325570106506,0.9991134405136108,0.9991134405136108,0
2022-06-11 14:30:00+00:00,0.9990305304527283,0.9991014003753662,0.9990305304527283,0.9990401864051819,0.9990401864051819,14524416
2022-06-11 14:45:00+00:00,0.99905925989151,0.9991570115089417,0.99905925989151,0.9991162419319153,0.9991162419319153,506183680
2022-06-11 15:00:00+00:00,0.9990889430046082,0.9991202354431152,0.9990352988243103,0.9990664124488831,0.9990664124488831,655118336
2022-06-11 15:15:00+00:00,0.999123752117157,0.9991401433944702,0.9990679621696472,0.9991025328636169,0.9991025328636169,595374080
2022-06-11 15:30:00+00:00,0.9991026520729065,0.9991238117218018,0.9990258812904358,0.9990969300270081,0.9990969300270081,349388800
2022-06-11 15:45:00+00:00,0.9991068243980408,0.9991236925125122,0.9990841746330261,0.9990841746330261,0.9990841746330261,652615680
2022-06-11 16:00:00+00:00,0.9990776777267456,0.9990912079811096,0.999038577079773,0.9990617036819458,0.9990617036819458,223076352
2022-06-11 16:15:00+00:00,0.9991216659545898,0.9991263747215271,0.999041736125946,0.999041736125946,0.999041736125946,671752192
2022-06-11 16:30:00+00:00,0.9990642070770264,0.9991593956947327,0.9990601539611816,0.9991384148597717,0.9991384148597717,0
2022-06-11 16:45:00+00:00,0.9991449117660522,0.9991449117660522,0.9990511536598206,0.9990929961204529,0.9990929961204529,162689024
2022-06-11 17:00:00+00:00,0.9991286993026733,0.999213695526123,0.9990841150283813,0.9991492629051208,0.9991492629051208,61992960
2022-06-11 17:15:00+00:00,0.9991049766540527,0.9991471171379089,0.9990919232368469,0.9990935325622559,0.9990935325622559,0
2022-06-11 17:30:00+00:00,0.9990940093994141,0.9991299510002136,0.9990821480751038,0.9991002678871155,0.9991002678871155,95465472
2022-06-11 17:45:00+00:00,0.999103844165802,0.9991422295570374,0.9990921020507812,0.9991307854652405,0.9991307854652405,63086592
2022-06-11 18:00:00+00:00,0.999129056930542,0.999129056930542,0.9990488886833191,0.9990588426589966,0.9990588426589966,34525184
2022-06-11 18:15:00+00:00,0.9990478754043579,0.9991374015808105,0.9990478754043579,0.9991312026977539,0.9991312026977539,207544320
2022-06-11 18:30:00+00:00,0.9991120100021362,0.9991657733917236,0.9990676641464233,0.9990676641464233,0.9990676641464233,533024768
2022-06-11 18:45:00+00:00,0.9990553259849548,0.9991170763969421,0.9990497827529907,0.9990578293800354,0.9990578293800354,247414784
2022-06-11 19:00:00+00:00,0.9990510940551758,0.9991033673286438,0.9990510940551758,0.9991007447242737,0.9991007447242737,117518336
2022-06-11 19:15:00+00:00,0.9991769194602966,0.9991782903671265,0.9990407824516296,0.9990407824516296,0.9990407824516296,33001472
2022-06-11 19:30:00+00:00,0.9990437626838684,0.9991641640663147,0.9990414381027222,0.9991072416305542,0.9991072416305542,0
2022-06-11 19:45:00+00:00,0.9991006851196289,0.9991740584373474,0.9990859627723694,0.9991127848625183,0.9991127848625183,0
2022-06-11 20:00:00+00:00,0.9991068840026855,0.9991563558578491,0.9990119338035583,0.9991365075111389,0.9991365075111389,9531392
2022-06-11 20:15:00+00:00,0.9991393685340881,0.9991493821144104,0.9990441799163818,0.9991403818130493,0.9991403818130493,6754304
2022-06-11 20:30:00+00:00,0.9991452097892761,0.9991452097892761,0.9990428686141968,0.9990856647491455,0.9990856647491455,141242368
2022-06-11 20:45:00+00:00,0.9990865588188171,0.9991195201873779,0.9990172386169434,0.9990172386169434,0.9990172386169434,22167552
2022-06-11 21:00:00+00:00,0.9990281462669373,0.999068021774292,0.9990281462669373,0.9990609288215637,0.9990609288215637,123998208
2022-06-11 21:15:00+00:00,0.99906325340271,0.9991886615753174,0.9990251064300537,0.9990251064300537,0.9990251064300537,264822784
2022-06-11 21:30:00+00:00,0.9990437626838684,0.9992215037345886,0.9990437626838684,0.9991670250892639,0.9991670250892639,122617856
2022-06-11 21:45:00+00:00,0.9991462230682373,0.9991719126701355,0.9990650415420532,0.9991316795349121,0.9991316795349121,24985600
2022-06-11 22:00:00+00:00,0.9991337656974792,0.9991785287857056,0.9991002678871155,0.9991195201873779,0.9991195201873779,28114944
2022-06-11 22:15:00+00:00,0.9991003274917603,0.9991356730461121,0.9990828037261963,0.9991032481193542,0.9991032481193542,98209792
2022-06-11 22:30:00+00:00,0.9991239905357361,0.9991692304611206,0.9990719556808472,0.9990719556808472,0.9990719556808472,180518912
2022-06-11 22:45:00+00:00,0.9990885257720947,0.9991505146026611,0.9990281462669373,0.9990281462669373,0.9990281462669373,36241408
2022-06-11 23:00:00+00:00,0.9990190863609314,0.999143660068512,0.9990190863609314,0.999143660068512,0.999143660068512,54108160
2022-06-11 23:15:00+00:00,0.999123752117157,0.9991447329521179,0.9991017580032349,0.9991222023963928,0.9991222023963928,81113088
2022-06-11 23:30:00+00:00,0.9991295337677002,0.9991742372512817,0.9990962743759155,0.9991101026535034,0.9991101026535034,212570112
2022-06-11 23:45:00+00:00,0.9991084933280945,0.999136209487915,0.999009370803833,0.9990121722221375,0.9990121722221375,186195968
2022-06-12 00:00:00+00:00,0.9990143179893494,0.9991247653961182,0.9990143179893494,0.9990704655647278,0.9990704655647278,125292544
2022-06-12 00:15:00+00:00,0.9990687966346741,0.9990687966346741,0.9990089535713196,0.9990561008453369,0.9990561008453369,91910144
2022-06-12 00:30:00+00:00,0.9990461468696594,0.9991081357002258,0.9990297555923462,0.9990779757499695,0.9990779757499695,76611584
2022-06-12 00:45:00+00:00,0.9990825653076172,0.9990993738174438,0.9990077018737793,0.9990993738174438,0.9990993738174438,157331456
2022-06-12 01:00:00+00:00,0.99909508228302,0.99909508228302,0.9989823698997498,0.9989893436431885,0.9989893436431885,81207296
2022-06-12 01:15:00+00:00,0.9990142583847046,0.9990692138671875,0.9990134835243225,0.9990478157997131,0.9990478157997131,332300288
2022-06-12 01:30:00+00:00,0.9990395307540894,0.9990766048431396,0.9990152716636658,0.9990207552909851,0.9990207552909851,236908544
2022-06-12 01:45:00+00:00,0.9990270733833313,0.999148964881897,0.9990089535713196,0.9990652799606323,0.9990652799606323,239087616
2022-06-12 02:00:00+00:00,0.999074399471283,0.9990909695625305,0.9990248084068298,0.9990248084068298,0.9990248084068298,288325632
2022-06-12 02:15:00+00:00,0.9990323781967163,0.9990929365158081,0.9989968538284302,0.9990003705024719,0.9990003705024719,682672128
2022-06-12 02:30:00+00:00,0.998978853225708,0.9990676045417786,0.998913049697876,0.9989251494407654,0.9989251494407654,1854992384
2022-06-12 02:45:00+00:00,0.9989282488822937,0.9989757537841797,0.9988948106765747,0.9988981485366821,0.9988981485366821,1227235328
2022-06-12 03:00:00+00:00,0.9989270567893982,0.9989866614341736,0.9989102482795715,0.9989500641822815,0.9989500641822815,979152896
2022-06-12 03:15:00+00:00,0.9989578127861023,0.999039351940155,0.9989323616027832,0.9989967942237854,0.9989967942237854,423206912
2022-06-12 03:30:00+00:00,0.9990257024765015,0.9990257024765015,0.9989187121391296,0.9989849328994751,0.9989849328994751,617553920
2022-06-12 03:45:00+00:00,0.9989933371543884,0.9990279078483582,0.9989604949951172,0.9990095496177673,0.9990095496177673,356372480
2022-06-12 04:00:00+00:00,0.9990094304084778,0.9990569949150085,0.9989451766014099,0.9990569949150085,0.9990569949150085,267878400
2022-06-12 04:15:00+00:00,0.9990423321723938,0.9991396069526672,0.998974621295929,0.9990208148956299,0.9990208148956299,231845888
2022-06-12 04:30:00+00:00,0.9990286827087402,0.999058187007904,0.9989100694656372,0.999058187007904,0.999058187007904,262119424
2022-06-12 04:45:00+00:00,0.9990526437759399,0.9990975856781006,0.9989328980445862,0.9989652037620544,0.9989652037620544,218468352
2022-06-12 05:00:00+00:00,0.998964786529541,0.9990391731262207,0.9988651871681213,0.9989824295043945,0.9989824295043945,461418496
2022-06-12 05:15:00+00:00,0.9989743232727051,0.9990390539169312,0.998951256275177,0.9990390539169312,0.9990390539169312,353144832
2022-06-12 05:30:00+00:00,0.9988946318626404,0.9990212917327881,0.9988589882850647,0.9989620447158813,0.9989620447158813,815800320
2022-06-12 05:45:00+00:00,0.9989564418792725,0.9990248084068298,0.9989083409309387,0.998991072177887,0.998991072177887,425668608
2022-06-12 06:00:00+00:00,0.9989790916442871,0.9990445971488953,0.9989051222801208,0.9989081621170044,0.9989081621170044,367697920
2022-06-12 06:15:00+00:00,0.9988818168640137,0.9990173578262329,0.9988818168640137,0.9990111589431763,0.9990111589431763,519581696
2022-06-12 06:30:00+00:00,0.9990257620811462,0.9990257620811462,0.9989372491836548,0.9989724159240723,0.9989724159240723,632197120
2022-06-12 06:45:00+00:00,0.9989656805992126,0.9990954399108887,0.9989317059516907,0.9989317059516907,0.9989317059516907,273948672
2022-06-12 07:00:00+00:00,0.9989358186721802,0.9990161657333374,0.9989358186721802,0.9989470839500427,0.9989470839500427,100122624
2022-06-12 07:15:00+00:00,0.9989607334136963,0.999087393283844,0.9989383816719055,0.9989383816719055,0.9989383816719055,28381184
2022-06-12 07:30:00+00:00,0.9989418983459473,0.9990315437316895,0.9989418983459473,0.9989716410636902,0.9989716410636902,271630336
2022-06-12 07:45:00+00:00,0.9990067481994629,0.9990682005882263,0.9989438056945801,0.9990682005882263,0.9990682005882263,435003392
2022-06-12 08:00:00+00:00,0.9990562796592712,0.9991060495376587,0.9989011883735657,0.9990071654319763,0.9990071654319763,269553664
2022-06-12 08:15:00+00:00,0.9989930987358093,0.999079167842865,0.9989606142044067,0.9989876747131348,0.9989876747131348,320815104
2022-06-12 08:30:00+00:00,0.9990570545196533,0.9990570545196533,0.9989244937896729,0.9990077018737793,0.9990077018737793,459108352
2022-06-12 08:45:00+00:00,0.9989915490150452,0.998992919921875,0.9989558458328247,0.9989558458328247,0.9989558458328247,0
2022-06-12 09:00:00+00:00,0.998930037021637,0.9990772008895874,0.9989210367202759,0.9990772008895874,0.9990772008895874,0
2022-06-12 09:15:00+00:00,0.9990717768669128,0.9990717768669128,0.9988980889320374,0.9989027380943298,0.9989027380943298,0
2022-06-12 09:30:00+00:00,0.9989871978759766,0.9990577697753906,0.998894214630127,0.9990269541740417,0.9990269541740417,81940480
2022-06-12 09:45:00+00:00,0.9990222454071045,0.9990467429161072,0.9989534616470337,0.9990429878234863,0.9990429878234863,21254144
2022-06-12 10:00:00+00:00,0.9989722371101379,0.9990482926368713,0.9989431500434875,0.9989851117134094,0.9989851117134094,97415168
2022-06-12 10:15:00+00:00,0.9990803599357605,0.9991001486778259,0.9989423155784607,0.9989635348320007,0.9989635348320007,315269120
2022-06-12 10:30:00+00:00,0.998982310295105,0.9990178346633911,0.9989427924156189,0.9989892244338989,0.9989892244338989,203186176
2022-06-12 10:45:00+00:00,0.9989724159240723,0.9990445375442505,0.9989570379257202,0.998963475227356,0.998963475227356,0
2022-06-12 11:00:00+00:00,0.9990283250808716,0.9990633130073547,0.9989517331123352,0.9989555478096008,0.9989555478096008,0
2022-06-12 11:15:00+00:00,0.998959481716156,0.9990867376327515,0.9989449381828308,0.9990867376327515,0.9990867376327515,22011904
2022-06-12 11:30:00+00:00,0.9990872144699097,0.9990872144699097,0.9989673495292664,0.9990114569664001,0.9990114569664001,0
2022-06-12 11:45:00+00:00,0.9990163445472717,0.9990426898002625,0.9989842772483826,0.9989842772483826,0.9989842772483826,22245376
2022-06-12 12:00:00+00:00,0.9990860223770142,0.9990860223770142,0.9989789724349976,0.9990339875221252,0.9990339875221252,0
2022-06-12 12:15:00+00:00,0.9989537596702576,0.9991017580032349,0.9989537596702576,0.9991017580032349,0.9991017580032349,0
2022-06-12 12:30:00+00:00,0.9990761876106262,0.9990776181221008,0.9989860653877258,0.9990776181221008,0.9990776181221008,95723520
2022-06-12 12:45:00+00:00,0.999054491519928,0.999054491519928,0.9989380836486816,0.998978316783905,0.998978316783905,0
2022-06-12 13:00:00+00:00,0.9989798069000244,0.999018132686615,0.9989238381385803,0.999018132686615,0.999018132686615,0
2022-06-12 13:15:00+00:00,0.9990177154541016,0.9990317821502686,0.9989721179008484,0.9990012049674988,0.9990012049674988,0
2022-06-12 13:30:00+00:00,0.9989982843399048,0.9990617036819458,0.9989396333694458,0.9989396333694458,0.9989396333694458,0
2022-06-12 13:45:00+00:00,0.9989490509033203,0.999051034450531,0.9989092946052551,0.9989290237426758,0.9989290237426758,241340416
2022-06-12 14:00:00+00:00,0.9989951848983765,0.9990561604499817,0.9989219307899475,0.9989502429962158,0.9989502429962158,48545792
2022-06-12 14:15:00+00:00,0.9989426136016846,0.9989764094352722,0.9988793730735779,0.9989604353904724,0.9989604353904724,1319563264
2022-06-12 14:30:00+00:00,0.9989697337150574,0.9990569949150085,0.998843252658844,0.998843252658844,0.998843252658844,1233518592
2022-06-12 14:45:00+00:00,0.9988884329795837,0.9990437030792236,0.9988884329795837,0.9989296793937683,0.9989296793937683,1028984832
2022-06-12 15:00:00+00:00,0.9988906979560852,0.99903804063797,0.9988622665405273,0.9989079833030701,0.9989079833030701,190619648
2022-06-12 15:15:00+00:00,0.9989154934883118,0.9990444779396057,0.9988685846328735,0.9989492893218994,0.9989492893218994,795406336
2022-06-12 15:30:00+00:00,0.9989786148071289,0.9990335702896118,0.9988638758659363,0.998923122882843,0.998923122882843,402497536
2022-06-12 15:45:00+00:00,0.9989475011825562,0.9989649057388306,0.9988991022109985,0.9989098310470581,0.9989098310470581,0
2022-06-12 16:00:00+00:00,0.9989333748817444,0.9989333748817444,0.9988608956336975,0.9988706707954407,0.9988706707954407,35291136
2022-06-12 16:15:00+00:00,0.9988847374916077,0.9989926815032959,0.9988640546798706,0.9989888072013855,0.9989888072013855,0
2022-06-12 16:30:00+00:00,0.9989750981330872,0.9989750981330872,0.9988679885864258,0.998901903629303,0.998901903629303,0
2022-06-12 16:45:00+00:00,0.9989190101623535,0.9989974498748779,0.9988986849784851,0.9989929795265198,0.9989929795265198,0
2022-06-12 17:00:00+00:00,0.9989913105964661,0.9990490674972534,0.9988415837287903,0.9989587664604187,0.9989587664604187,232071168
2022-06-12 17:15:00+00:00,0.9989784359931946,0.9990265965461731,0.9989054203033447,0.9989830255508423,0.9989830255508423,124096512
2022-06-12 17:30:00+00:00,0.998981773853302,0.9990557432174683,0.9989703297615051,0.9990465044975281,0.9990465044975281,39612416
2022-06-12 17:45:00+00:00,0.9990429878234863,0.9990643858909607,0.9989311695098877,0.9989311695098877,0.9989311695098877,123600896
2022-06-12 18:00:00+00:00,0.9989770650863647,0.999076247215271,0.9989362359046936,0.9990478157997131,0.9990478157997131,82788352
2022-06-12 18:15:00+00:00,0.9990591406822205,0.9990791082382202,0.998971700668335,0.9990791082382202,0.9990791082382202,21413888
2022-06-12 18:30:00+00:00,0.9990668296813965,0.9990929365158081,0.9989535808563232,0.9989535808563232,0.9989535808563232,81645568
2022-06-12 18:45:00+00:00,0.9989626407623291,0.9990784525871277,0.9989435076713562,0.9990784525871277,0.9990784525871277,0
2022-06-12 19:00:00+00:00,0.9989544749259949,0.9989883303642273,0.9989475011825562,0.9989883303642273,0.9989883303642273,0
2022-06-12 19:15:00+00:00,0.9989707469940186,0.9990316033363342,0.9989421367645264,0.9989531636238098,0.9989531636238098,589357056
2022-06-12 19:30:00+00:00,0.9989597797393799,0.9990103244781494,0.9989541172981262,0.998997151851654,0.998997151851654,343379968
2022-06-12 19:45:00+00:00,0.9990086555480957,0.9990732669830322,0.9989296793937683,0.9990732669830322,0.9990732669830322,222969856
2022-06-12 20:00:00+00:00,0.9989237785339355,0.9990758299827576,0.9989237785339355,0.9989921450614929,0.9989921450614929,104898560
2022-06-12 20:15:00+00:00,0.9989810585975647,0.9990873336791992,0.9989810585975647,0.9990323185920715,0.9990323185920715,167534592
2022-06-12 20:30:00+00:00,0.9990286231040955,0.9990476965904236,0.9989563226699829,0.9989871382713318,0.9989871382713318,87830528
2022-06-12 20:45:00+00:00,0.9989984035491943,0.9990038275718689,0.9989420175552368,0.9989945888519287,0.9989945888519287,66678784
2022-06-12 21:00:00+00:00,0.9990185499191284,0.999046802520752,0.9990087151527405,0.999046802520752,0.999046802520752,74031104
2022-06-12 21:15:00+00:00,0.9990617036819458,0.9990795254707336,0.9990007877349854,0.9990404844284058,0.9990404844284058,120819712
2022-06-12 21:30:00+00:00,0.9990234971046448,0.9990234971046448,0.9989517331123352,0.9990133047103882,0.9990133047103882,52621312
2022-06-12 21:45:00+00:00,0.9990028142929077,0.9990600347518921,0.9989870190620422,0.9990150332450867,0.9990150332450867,15421440
2022-06-12 22:00:00+00:00,0.999019980430603,0.999073326587677,0.998973548412323,0.9990226626396179,0.9990226626396179,538050560
2022-06-12 22:15:00+00:00,0.9989880323410034,0.999095618724823,0.9989858269691467,0.9989858269691467,0.9989858269691467,252612608
2022-06-12 22:30:00+00:00,0.9989978671073914,0.9991186261177063,0.9989792704582214,0.9989792704582214,0.9989792704582214,282664960
