Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 17:15:00+00:00,52.24979019165039,52.36289596557617,52.095489501953125,52.095489501953125,52.095489501953125,72768
2022-06-16 17:30:00+00:00,52.34811782836914,53.65303421020508,52.34811782836914,53.39856719970703,53.39856719970703,2699440
2022-06-16 17:45:00+00:00,52.84572219848633,52.84572219848633,52.62676239013672,52.62676239013672,52.62676239013672,0
2022-06-16 18:00:00+00:00,52.10881423950195,52.20894241333008,51.7920036315918,51.7920036315918,51.7920036315918,0
2022-06-16 18:15:00+00:00,51.65213394165039,51.8773078918457,51.56692886352539,51.8773078918457,51.8773078918457,121968
2022-06-16 18:30:00+00:00,51.907066345214844,52.00534439086914,51.60273742675781,52.00534439086914,52.00534439086914,0
2022-06-16 18:45:00+00:00,51.84281539916992,51.84281539916992,51.6565055847168,51.6565055847168,51.6565055847168,0
2022-06-16 19:00:00+00:00,51.710662841796875,51.888916015625,51.67848205566406,51.67848205566406,51.67848205566406,0
2022-06-16 19:15:00+00:00,51.62440872192383,51.75811004638672,51.60959243774414,51.60959243774414,51.60959243774414,0
2022-06-16 19:30:00+00:00,51.56970977783203,51.56970977783203,50.72998046875,50.75090789794922,50.75090789794922,0
2022-06-16 19:45:00+00:00,50.60557556152344,50.68503189086914,50.60557556152344,50.68503189086914,50.68503189086914,0
2022-06-16 20:00:00+00:00,50.559722900390625,51.437538146972656,50.559722900390625,51.437538146972656,51.437538146972656,0
2022-06-16 20:15:00+00:00,51.663761138916016,51.663761138916016,51.43047332763672,51.43047332763672,51.43047332763672,9728
2022-06-16 20:30:00+00:00,51.63844680786133,51.63844680786133,50.907230377197266,51.11048889160156,51.11048889160156,107568
2022-06-16 20:45:00+00:00,51.3846549987793,51.40471267700195,51.36667251586914,51.36667251586914,51.36667251586914,521720
2022-06-16 21:00:00+00:00,51.34115982055664,51.51335906982422,51.34115982055664,51.51335906982422,51.51335906982422,23112
2022-06-16 21:15:00+00:00,51.73223114013672,51.910701751708984,51.73223114013672,51.910701751708984,51.910701751708984,414984
2022-06-16 21:30:00+00:00,52.05464553833008,52.12424850463867,51.827362060546875,51.827362060546875,51.827362060546875,121280
2022-06-16 21:45:00+00:00,51.8242301940918,51.8242301940918,51.46180725097656,51.46180725097656,51.46180725097656,0
2022-06-16 22:00:00+00:00,51.36820602416992,51.36820602416992,51.19149398803711,51.192081451416016,51.192081451416016,0
2022-06-16 22:15:00+00:00,51.14364242553711,51.28089904785156,51.14364242553711,51.2646598815918,51.2646598815918,0
2022-06-16 22:30:00+00:00,50.99818801879883,50.99818801879883,50.91474914550781,50.96921157836914,50.96921157836914,0
2022-06-16 22:45:00+00:00,50.731327056884766,50.731327056884766,50.093990325927734,50.093990325927734,50.093990325927734,597424
2022-06-16 23:00:00+00:00,50.14878463745117,50.14878463745117,49.99480056762695,49.99480056762695,49.99480056762695,0
2022-06-16 23:15:00+00:00,49.84993362426758,49.88270568847656,49.65354537963867,49.65354537963867,49.65354537963867,0
2022-06-16 23:30:00+00:00,50.44975280761719,50.44975280761719,49.90972900390625,49.90972900390625,49.90972900390625,449856
2022-06-16 23:45:00+00:00,49.79655456542969,50.17901611328125,49.79655456542969,50.17901611328125,50.17901611328125,0
2022-06-17 00:00:00+00:00,50.427406311035156,51.81586456298828,50.427406311035156,51.81586456298828,51.81586456298828,845288
2022-06-17 00:15:00+00:00,52.07868576049805,52.41851806640625,52.07868576049805,52.12239074707031,52.12239074707031,584456
2022-06-17 00:30:00+00:00,51.806331634521484,51.806331634521484,50.87865447998047,50.97348403930664,50.97348403930664,0
2022-06-17 00:45:00+00:00,51.06925582885742,51.2842903137207,51.06925582885742,51.2842903137207,51.2842903137207,119088
2022-06-17 01:00:00+00:00,51.431278228759766,51.970420837402344,51.431278228759766,51.970420837402344,51.970420837402344,545224
2022-06-17 01:15:00+00:00,52.009910583496094,52.009910583496094,51.7720832824707,51.7720832824707,51.7720832824707,0
2022-06-17 01:30:00+00:00,51.62570571899414,52.46818161010742,51.62570571899414,52.46818161010742,52.46818161010742,810472
2022-06-17 01:45:00+00:00,52.64992141723633,52.76457595825195,52.510406494140625,52.76457595825195,52.76457595825195,533528
2022-06-17 02:00:00+00:00,52.62063217163086,52.62063217163086,52.35321044921875,52.35321044921875,52.35321044921875,0
2022-06-17 02:15:00+00:00,52.185794830322266,52.185794830322266,51.84407043457031,51.84407043457031,51.84407043457031,0
2022-06-17 02:30:00+00:00,51.82207107543945,51.82207107543945,51.565956115722656,51.565956115722656,51.565956115722656,0
2022-06-17 02:45:00+00:00,51.80929183959961,51.80929183959961,51.518898010253906,51.518898010253906,51.518898010253906,207368
2022-06-17 03:00:00+00:00,51.50554275512695,51.518802642822266,51.497013092041016,51.518802642822266,51.518802642822266,0
2022-06-17 03:15:00+00:00,51.66810607910156,51.66810607910156,51.608097076416016,51.608097076416016,51.608097076416016,0
2022-06-17 03:30:00+00:00,51.76087188720703,51.8239860534668,51.64583969116211,51.64583969116211,51.64583969116211,12032
2022-06-17 03:45:00+00:00,51.46073913574219,51.46073913574219,51.235206604003906,51.235206604003906,51.235206604003906,0
2022-06-17 04:00:00+00:00,51.504058837890625,51.52790451049805,51.47331237792969,51.52790451049805,51.52790451049805,796344
2022-06-17 04:15:00+00:00,51.801475524902344,52.12325668334961,51.801475524902344,52.12325668334961,52.12325668334961,524272
2022-06-17 04:30:00+00:00,52.1266975402832,52.42401885986328,51.97254943847656,52.42401885986328,52.42401885986328,0
2022-06-17 04:45:00+00:00,52.423583984375,52.423583984375,52.16862106323242,52.24211120605469,52.24211120605469,0
2022-06-17 05:00:00+00:00,52.313655853271484,52.8276481628418,52.313655853271484,52.8276481628418,52.8276481628418,222880
2022-06-17 05:15:00+00:00,53.00301742553711,53.03395462036133,52.99032974243164,53.03395462036133,53.03395462036133,94440
2022-06-17 05:30:00+00:00,53.10043716430664,53.38766098022461,53.10043716430664,53.38766098022461,53.38766098022461,425448
2022-06-17 05:45:00+00:00,53.226341247558594,53.226341247558594,52.87256622314453,52.87256622314453,52.87256622314453,0
2022-06-17 06:00:00+00:00,52.742462158203125,52.742462158203125,52.60525894165039,52.60525894165039,52.60525894165039,0
2022-06-17 06:15:00+00:00,52.49065399169922,52.65806579589844,52.439998626708984,52.65806579589844,52.65806579589844,0
2022-06-17 06:30:00+00:00,52.83782958984375,53.09861755371094,52.83782958984375,53.09861755371094,53.09861755371094,479096
2022-06-17 06:45:00+00:00,53.01702880859375,53.92585754394531,53.01702880859375,53.92585754394531,53.92585754394531,1839472
2022-06-17 07:00:00+00:00,54.23810958862305,54.23810958862305,53.75503158569336,53.75503158569336,53.75503158569336,250672
2022-06-17 07:15:00+00:00,53.85878372192383,54.631004333496094,53.85878372192383,54.631004333496094,54.631004333496094,1204888
2022-06-17 07:30:00+00:00,55.093650817871094,55.093650817871094,54.93840789794922,54.93840789794922,54.93840789794922,688616
2022-06-17 07:45:00+00:00,55.46477508544922,55.46477508544922,55.13578414916992,55.13578414916992,55.13578414916992,1460320
2022-06-17 08:00:00+00:00,54.8603630065918,54.8603630065918,54.481910705566406,54.501556396484375,54.501556396484375,154120
2022-06-17 08:15:00+00:00,54.509429931640625,54.509429931640625,53.85951232910156,53.85951232910156,53.85951232910156,311144
2022-06-17 08:30:00+00:00,54.188453674316406,54.366355895996094,53.99284362792969,53.99284362792969,53.99284362792969,112000
2022-06-17 08:45:00+00:00,53.99280548095703,53.99280548095703,53.530662536621094,53.555110931396484,53.555110931396484,148568
2022-06-17 09:00:00+00:00,53.466251373291016,53.67072677612305,53.340328216552734,53.67072677612305,53.67072677612305,141480
2022-06-17 09:15:00+00:00,53.6737174987793,53.97503662109375,53.6737174987793,53.97503662109375,53.97503662109375,0
2022-06-17 09:30:00+00:00,53.97663116455078,53.97663116455078,53.63472366333008,53.63472366333008,53.63472366333008,0
2022-06-17 09:45:00+00:00,53.57127380371094,53.57127380371094,53.38132858276367,53.38221740722656,53.38221740722656,16664
2022-06-17 10:00:00+00:00,53.51178741455078,53.51178741455078,53.224239349365234,53.4000358581543,53.4000358581543,166224
2022-06-17 10:15:00+00:00,53.55756378173828,53.87372589111328,53.55101776123047,53.87372589111328,53.87372589111328,194496
2022-06-17 10:30:00+00:00,53.83073806762695,53.83073806762695,53.33319854736328,53.36833190917969,53.36833190917969,0
2022-06-17 10:45:00+00:00,53.438236236572266,53.94997024536133,53.36913299560547,53.94997024536133,53.94997024536133,0
2022-06-17 11:00:00+00:00,54.03632354736328,54.09475326538086,53.994102478027344,54.09475326538086,54.09475326538086,0
2022-06-17 11:15:00+00:00,54.34480667114258,54.34480667114258,54.081077575683594,54.081077575683594,54.081077575683594,139936
2022-06-17 11:30:00+00:00,54.04195022583008,54.08458709716797,54.013301849365234,54.013301849365234,54.013301849365234,0
2022-06-17 11:45:00+00:00,54.07427978515625,54.07427978515625,53.651832580566406,53.651832580566406,53.651832580566406,0
2022-06-17 12:00:00+00:00,53.59078598022461,53.82486343383789,53.59078598022461,53.82486343383789,53.82486343383789,0
2022-06-17 12:15:00+00:00,53.814334869384766,54.03093338012695,53.814334869384766,53.84461212158203,53.84461212158203,36000
2022-06-17 12:30:00+00:00,53.7837028503418,53.7837028503418,53.678314208984375,53.678314208984375,53.678314208984375,0
2022-06-17 12:45:00+00:00,53.014156341552734,53.014156341552734,52.68457794189453,52.68457794189453,52.68457794189453,0
2022-06-17 13:00:00+00:00,52.51747131347656,52.51747131347656,52.25765609741211,52.27372741699219,52.27372741699219,0
2022-06-17 13:15:00+00:00,52.41536331176758,52.46546173095703,52.3450927734375,52.3450927734375,52.3450927734375,0
2022-06-17 13:30:00+00:00,52.53054428100586,52.84273910522461,52.53054428100586,52.809593200683594,52.809593200683594,0
2022-06-17 13:45:00+00:00,52.74098587036133,53.12790298461914,52.74098587036133,53.12790298461914,53.12790298461914,279584
2022-06-17 14:00:00+00:00,52.880699157714844,52.886810302734375,52.693058013916016,52.693058013916016,52.693058013916016,0
2022-06-17 14:15:00+00:00,52.2746467590332,52.2746467590332,52.0011100769043,52.0011100769043,52.0011100769043,0
2022-06-17 14:30:00+00:00,51.9105110168457,51.9105110168457,51.67068099975586,51.67068099975586,51.67068099975586,0
2022-06-17 14:45:00+00:00,51.872196197509766,52.08331298828125,51.872196197509766,52.08331298828125,52.08331298828125,0
2022-06-17 15:00:00+00:00,52.07789993286133,52.23961639404297,52.06621551513672,52.06621551513672,52.06621551513672,0
2022-06-17 15:15:00+00:00,51.865074157714844,51.89065933227539,51.64019012451172,51.64019012451172,51.64019012451172,0
2022-06-17 15:30:00+00:00,51.804115295410156,51.804115295410156,51.5713996887207,51.65774917602539,51.65774917602539,0
2022-06-17 15:45:00+00:00,51.57392120361328,51.61054611206055,51.50826644897461,51.50826644897461,51.50826644897461,0
2022-06-17 16:00:00+00:00,51.70159912109375,51.8985481262207,51.70159912109375,51.8985481262207,51.8985481262207,89680
2022-06-17 16:15:00+00:00,52.28618240356445,52.28618240356445,52.04303741455078,52.04303741455078,52.04303741455078,30352
2022-06-17 16:30:00+00:00,51.99261474609375,51.99261474609375,51.80122756958008,51.937747955322266,51.937747955322266,81728
2022-06-17 16:45:00+00:00,51.76430892944336,51.81800079345703,51.447078704833984,51.447078704833984,51.447078704833984,0
2022-06-17 17:00:00+00:00,51.399986267089844,51.69318389892578,51.399986267089844,51.69318389892578,51.69318389892578,100160
2022-06-17 17:15:00+00:00,51.65486526489258,51.65486526489258,51.37175750732422,51.37175750732422,51.37175750732422,0
2022-06-17 17:30:00+00:00,51.396728515625,51.396728515625,51.3147087097168,51.32032775878906,51.32032775878906,0
2022-06-17 17:45:00+00:00,51.05764389038086,51.27151107788086,51.05764389038086,51.114662170410156,51.114662170410156,0
2022-06-17 18:00:00+00:00,51.08608627319336,51.27659606933594,51.06123733520508,51.27659606933594,51.27659606933594,0
2022-06-17 18:15:00+00:00,51.58283615112305,51.871524810791016,51.58283615112305,51.871524810791016,51.871524810791016,227184
2022-06-17 18:30:00+00:00,51.645259857177734,51.645259857177734,51.54446029663086,51.566673278808594,51.566673278808594,0
2022-06-17 18:45:00+00:00,51.577171325683594,51.61911392211914,51.550872802734375,51.550872802734375,51.550872802734375,0
2022-06-17 19:00:00+00:00,51.49382019042969,51.51984405517578,51.262882232666016,51.262882232666016,51.262882232666016,0
2022-06-17 19:15:00+00:00,51.41630935668945,51.576820373535156,51.41630935668945,51.576820373535156,51.576820373535156,0
2022-06-17 19:30:00+00:00,51.385292053222656,51.385292053222656,51.33769607543945,51.370723724365234,51.370723724365234,7880
2022-06-17 19:45:00+00:00,51.54023361206055,51.54023361206055,51.47970199584961,51.47970199584961,51.47970199584961,0
2022-06-17 20:00:00+00:00,51.45942687988281,51.832679748535156,51.45942687988281,51.832679748535156,51.832679748535156,0
2022-06-17 20:15:00+00:00,51.87657928466797,52.1712646484375,51.861812591552734,52.1712646484375,52.1712646484375,259696
2022-06-17 20:30:00+00:00,52.139617919921875,52.226585388183594,52.139617919921875,52.19720458984375,52.19720458984375,0
2022-06-17 20:45:00+00:00,52.17937088012695,52.36728286743164,52.17937088012695,52.36728286743164,52.36728286743164,11648
2022-06-17 21:00:00+00:00,52.453609466552734,52.652122497558594,52.384368896484375,52.384368896484375,52.384368896484375,528408
2022-06-17 21:15:00+00:00,52.279014587402344,52.35670852661133,52.26726531982422,52.35670852661133,52.35670852661133,66088
2022-06-17 21:30:00+00:00,52.276668548583984,52.276668548583984,52.255950927734375,52.25885009765625,52.25885009765625,0
2022-06-17 21:45:00+00:00,52.259735107421875,52.51149368286133,52.259735107421875,52.399452209472656,52.399452209472656,184872
2022-06-17 22:00:00+00:00,52.46171951293945,52.63654708862305,52.46171951293945,52.6340446472168,52.6340446472168,0
2022-06-17 22:15:00+00:00,52.468509674072266,52.468509674072266,51.84492111206055,51.84492111206055,51.84492111206055,82056
2022-06-17 22:30:00+00:00,51.87058639526367,51.927215576171875,51.87058639526367,51.92319107055664,51.92319107055664,0
2022-06-17 22:45:00+00:00,51.955482482910156,52.27814865112305,51.955482482910156,52.235816955566406,52.235816955566406,0
2022-06-17 23:00:00+00:00,52.21915817260742,52.21915817260742,52.11631774902344,52.11631774902344,52.11631774902344,0
2022-06-17 23:15:00+00:00,52.151554107666016,52.508480072021484,52.15131759643555,52.508480072021484,52.508480072021484,181692
2022-06-17 23:30:00+00:00,52.74343490600586,52.765865325927734,52.71957015991211,52.71957015991211,52.71957015991211,0
2022-06-17 23:45:00+00:00,52.74855041503906,52.74855041503906,52.525386810302734,52.554168701171875,52.554168701171875,30556
2022-06-18 00:00:00+00:00,52.673648834228516,52.945430755615234,52.673648834228516,52.945430755615234,52.945430755615234,0
2022-06-18 00:15:00+00:00,53.422706604003906,53.422706604003906,53.21752166748047,53.21752166748047,53.21752166748047,177848
2022-06-18 00:30:00+00:00,53.26455307006836,53.397159576416016,53.26455307006836,53.397159576416016,53.397159576416016,0
2022-06-18 00:45:00+00:00,52.96046829223633,52.96046829223633,52.77568817138672,52.77568817138672,52.77568817138672,0
2022-06-18 01:00:00+00:00,52.85651397705078,52.85651397705078,52.770751953125,52.77944564819336,52.77944564819336,0
2022-06-18 01:15:00+00:00,52.56880569458008,52.56880569458008,52.34663009643555,52.34663009643555,52.34663009643555,0
2022-06-18 01:30:00+00:00,52.349300384521484,52.349300384521484,51.66804885864258,51.66804885864258,51.66804885864258,0
2022-06-18 01:45:00+00:00,51.367919921875,51.542484283447266,51.367919921875,51.52030563354492,51.52030563354492,0
2022-06-18 02:00:00+00:00,51.49091339111328,51.49091339111328,51.37146759033203,51.432403564453125,51.432403564453125,0
2022-06-18 02:15:00+00:00,51.57861328125,51.57990646362305,51.54557418823242,51.54557418823242,51.54557418823242,0
2022-06-18 02:30:00+00:00,51.467247009277344,51.467247009277344,51.34615707397461,51.34615707397461,51.34615707397461,111232
2022-06-18 02:45:00+00:00,51.302589416503906,51.34745407104492,51.21403503417969,51.21403503417969,51.21403503417969,183028
2022-06-18 03:00:00+00:00,51.228878021240234,51.35502624511719,51.228878021240234,51.341304779052734,51.341304779052734,11484
2022-06-18 03:15:00+00:00,51.25151443481445,51.25965118408203,51.24690628051758,51.2490119934082,51.2490119934082,0
2022-06-18 03:30:00+00:00,51.25388717651367,51.32268524169922,51.25229263305664,51.32268524169922,51.32268524169922,8140
2022-06-18 03:45:00+00:00,51.20413589477539,51.30657958984375,51.20413589477539,51.30657958984375,51.30657958984375,0
2022-06-18 04:00:00+00:00,51.36943054199219,51.53666687011719,51.36943054199219,51.53666687011719,51.53666687011719,78344
2022-06-18 04:15:00+00:00,51.715145111083984,51.715145111083984,51.474021911621094,51.594879150390625,51.594879150390625,0
2022-06-18 04:30:00+00:00,51.608375549316406,51.608375549316406,51.58665466308594,51.59443283081055,51.59443283081055,0
2022-06-18 04:45:00+00:00,51.58901596069336,51.58901596069336,51.54850387573242,51.54850387573242,51.54850387573242,0
2022-06-18 05:00:00+00:00,51.63418960571289,51.705055236816406,51.483489990234375,51.483489990234375,51.483489990234375,0
2022-06-18 05:15:00+00:00,51.44414520263672,51.51199722290039,51.419063568115234,51.419063568115234,51.419063568115234,0
2022-06-18 05:30:00+00:00,51.46649169921875,51.46649169921875,51.315120697021484,51.315120697021484,51.315120697021484,0
2022-06-18 05:45:00+00:00,51.310272216796875,51.310272216796875,50.998966217041016,50.998966217041016,50.998966217041016,125656
2022-06-18 06:00:00+00:00,50.91851806640625,51.05475997924805,50.87396240234375,51.05475997924805,51.05475997924805,127560
2022-06-18 06:15:00+00:00,51.08735656738281,51.29446029663086,51.0135383605957,51.29446029663086,51.29446029663086,885480
2022-06-18 06:30:00+00:00,51.25730895996094,51.34078598022461,51.25730895996094,51.34078598022461,51.34078598022461,0
2022-06-18 06:45:00+00:00,51.368499755859375,51.368499755859375,49.02129364013672,49.02129364013672,49.02129364013672,1808324
2022-06-18 07:00:00+00:00,48.6231575012207,48.6231575012207,48.42416763305664,48.53239822387695,48.53239822387695,679544
2022-06-18 07:15:00+00:00,48.532196044921875,48.532196044921875,47.83060836791992,47.83060836791992,47.83060836791992,1082512
2022-06-18 07:30:00+00:00,47.709007263183594,47.709007263183594,47.33759307861328,47.33759307861328,47.33759307861328,2029864
2022-06-18 07:45:00+00:00,47.009315490722656,47.4429817199707,47.009315490722656,47.29004669189453,47.29004669189453,663804
2022-06-18 08:00:00+00:00,47.09418869018555,47.09418869018555,46.64497375488281,46.64497375488281,46.64497375488281,275852
2022-06-18 08:15:00+00:00,46.5248908996582,46.5248908996582,46.00434494018555,46.44486618041992,46.44486618041992,1436132
2022-06-18 08:30:00+00:00,47.03498458862305,47.03498458862305,46.48310470581055,46.48310470581055,46.48310470581055,934748
2022-06-18 08:45:00+00:00,46.288333892822266,46.288333892822266,46.0380973815918,46.1738395690918,46.1738395690918,211192
2022-06-18 09:00:00+00:00,46.13883972167969,46.22285842895508,46.01426315307617,46.01426315307617,46.01426315307617,222056
2022-06-18 09:15:00+00:00,46.089962005615234,46.24951171875,46.03410720825195,46.24951171875,46.24951171875,609412
2022-06-18 09:30:00+00:00,46.5302848815918,46.5302848815918,46.10575485229492,46.10575485229492,46.10575485229492,261132
2022-06-18 09:45:00+00:00,46.0539436340332,46.51581954956055,46.0539436340332,46.51581954956055,46.51581954956055,462104
2022-06-18 10:00:00+00:00,46.39680862426758,46.97471237182617,46.39680862426758,46.97471237182617,46.97471237182617,550472
2022-06-18 10:15:00+00:00,47.09806442260742,47.65200424194336,47.09806442260742,47.65200424194336,47.65200424194336,1217320
2022-06-18 10:30:00+00:00,47.80154037475586,47.80154037475586,47.64404296875,47.64404296875,47.64404296875,610456
2022-06-18 10:45:00+00:00,47.4285774230957,47.4285774230957,47.39139938354492,47.417869567871094,47.417869567871094,103232
2022-06-18 11:00:00+00:00,47.54048156738281,47.54048156738281,47.210853576660156,47.210853576660156,47.210853576660156,181288
2022-06-18 11:15:00+00:00,47.42030334472656,47.666664123535156,47.42030334472656,47.641929626464844,47.641929626464844,333208
2022-06-18 11:30:00+00:00,48.05810546875,48.05810546875,47.90751266479492,47.90751266479492,47.90751266479492,605128
2022-06-18 11:45:00+00:00,47.92227554321289,47.92227554321289,47.55885314941406,47.55885314941406,47.55885314941406,500304
2022-06-18 12:00:00+00:00,47.412994384765625,47.412994384765625,47.36670684814453,47.36671447753906,47.36671447753906,190296
2022-06-18 12:15:00+00:00,47.39076232910156,47.581905364990234,47.26339340209961,47.581905364990234,47.581905364990234,324152
2022-06-18 12:30:00+00:00,47.46574020385742,47.53120422363281,47.2525749206543,47.2525749206543,47.2525749206543,101432
2022-06-18 12:45:00+00:00,47.22121810913086,47.41965866088867,47.22121810913086,47.3781852722168,47.3781852722168,0
2022-06-18 13:00:00+00:00,47.36494064331055,47.36494064331055,47.06346130371094,47.10345458984375,47.10345458984375,106736
2022-06-18 13:15:00+00:00,47.26797866821289,47.33478927612305,47.07172775268555,47.07172775268555,47.07172775268555,52736
2022-06-18 13:30:00+00:00,47.12309646606445,47.12309646606445,46.843505859375,46.843505859375,46.843505859375,0
2022-06-18 13:45:00+00:00,46.8419189453125,47.08791732788086,46.8419189453125,47.08791732788086,47.08791732788086,0
2022-06-18 14:00:00+00:00,47.11240768432617,47.26614761352539,47.11240768432617,47.2579345703125,47.2579345703125,94296
2022-06-18 14:15:00+00:00,47.293643951416016,47.293643951416016,47.178775787353516,47.252410888671875,47.252410888671875,83288
2022-06-18 14:30:00+00:00,47.224708557128906,47.224708557128906,47.13887023925781,47.19293975830078,47.19293975830078,0
2022-06-18 14:45:00+00:00,47.07085037231445,47.07085037231445,46.78221893310547,46.78221893310547,46.78221893310547,0
2022-06-18 15:00:00+00:00,46.68724060058594,46.68724060058594,46.506065368652344,46.59868621826172,46.59868621826172,223520
2022-06-18 15:15:00+00:00,46.34479904174805,46.71971130371094,46.34479904174805,46.71971130371094,46.71971130371094,282496
2022-06-18 15:30:00+00:00,46.56438446044922,46.581329345703125,46.480464935302734,46.581329345703125,46.581329345703125,87504
2022-06-18 15:45:00+00:00,46.41333770751953,46.45881652832031,46.25042724609375,46.25042724609375,46.25042724609375,0
2022-06-18 16:00:00+00:00,46.25818634033203,46.515201568603516,46.25818634033203,46.515201568603516,46.515201568603516,62236
2022-06-18 16:15:00+00:00,46.42395782470703,46.82510757446289,46.42395782470703,46.802242279052734,46.802242279052734,215940
2022-06-18 16:30:00+00:00,46.790992736816406,46.790992736816406,46.5582275390625,46.5582275390625,46.5582275390625,31988
2022-06-18 16:45:00+00:00,46.34584045410156,46.34584045410156,46.09989929199219,46.09989929199219,46.09989929199219,690772
2022-06-18 17:00:00+00:00,46.030460357666016,46.32997131347656,46.030460357666016,46.17808151245117,46.17808151245117,103292
2022-06-18 17:15:00+00:00,46.04060745239258,46.18865203857422,46.04060745239258,46.146568298339844,46.146568298339844,183592
2022-06-18 17:30:00+00:00,46.17739486694336,46.17739486694336,45.57510757446289,45.57510757446289,45.57510757446289,477108
2022-06-18 17:45:00+00:00,45.51134490966797,45.51134490966797,45.47441101074219,45.47441101074219,45.47441101074219,336756
2022-06-18 18:00:00+00:00,45.47357940673828,45.62112045288086,45.342559814453125,45.62112045288086,45.62112045288086,606104
2022-06-18 18:15:00+00:00,45.546417236328125,45.546417236328125,45.37812805175781,45.37812805175781,45.37812805175781,483292
2022-06-18 18:30:00+00:00,45.24166488647461,45.65913391113281,45.24166488647461,45.65913391113281,45.65913391113281,818768
2022-06-18 18:45:00+00:00,45.860107421875,45.867706298828125,45.831275939941406,45.831275939941406,45.831275939941406,489336
2022-06-18 19:00:00+00:00,45.61465072631836,45.70293426513672,45.44182586669922,45.70293426513672,45.70293426513672,447464
2022-06-18 19:15:00+00:00,45.67035675048828,45.77037811279297,45.538612365722656,45.538612365722656,45.538612365722656,437708
2022-06-18 19:30:00+00:00,45.503028869628906,45.503028869628906,45.151363372802734,45.151363372802734,45.151363372802734,263520
2022-06-18 19:45:00+00:00,44.79263687133789,44.79263687133789,44.54310607910156,44.54310607910156,44.54310607910156,600052
2022-06-18 20:00:00+00:00,44.07349395751953,44.07349395751953,43.37831115722656,43.37831115722656,43.37831115722656,1886036
2022-06-18 20:15:00+00:00,44.268714904785156,44.268714904785156,43.83546829223633,43.83546829223633,43.83546829223633,1943848
2022-06-18 20:30:00+00:00,43.87700653076172,44.189849853515625,43.87700653076172,44.189849853515625,44.189849853515625,831424
2022-06-18 20:45:00+00:00,43.87594223022461,43.87594223022461,43.54359436035156,43.66923141479492,43.66923141479492,376832
2022-06-18 21:00:00+00:00,43.98365783691406,44.36476135253906,43.98365783691406,44.36476135253906,44.36476135253906,247216
2022-06-18 21:15:00+00:00,44.44709396362305,45.50492477416992,44.37478256225586,45.50492477416992,45.50492477416992,1989408
2022-06-18 21:30:00+00:00,45.21289825439453,45.578460693359375,45.21289825439453,45.578460693359375,45.578460693359375,957328
2022-06-18 21:45:00+00:00,46.43059539794922,46.43059539794922,46.03571319580078,46.03571319580078,46.03571319580078,1940600
2022-06-18 22:00:00+00:00,45.99189376831055,45.99189376831055,45.896751403808594,45.901302337646484,45.901302337646484,367456
2022-06-18 22:15:00+00:00,46.00877380371094,46.69528579711914,46.00877380371094,46.69528579711914,46.69528579711914,883904
2022-06-18 22:30:00+00:00,46.886566162109375,46.886566162109375,46.62196731567383,46.62196731567383,46.62196731567383,827664
2022-06-18 22:45:00+00:00,46.17218017578125,46.17218017578125,46.0484504699707,46.0960693359375,46.0960693359375,1244056
2022-06-18 23:00:00+00:00,46.37611770629883,46.37611770629883,46.264251708984375,46.264251708984375,46.264251708984375,490064
2022-06-18 23:15:00+00:00,45.90155792236328,45.93622970581055,45.87657165527344,45.93622970581055,45.93622970581055,51136
2022-06-18 23:30:00+00:00,46.07114791870117,46.14921569824219,45.8824462890625,45.8824462890625,45.8824462890625,84736
2022-06-18 23:45:00+00:00,45.74415969848633,45.74415969848633,45.674461364746094,45.674461364746094,45.674461364746094,0
2022-06-19 00:00:00+00:00,45.7447624206543,46.07399368286133,45.60902404785156,45.89018630981445,45.89018630981445,104464
2022-06-19 00:15:00+00:00,45.95650100708008,46.23439025878906,45.95650100708008,46.23439025878906,46.23439025878906,291216
2022-06-19 00:30:00+00:00,46.1710319519043,46.1710319519043,45.872928619384766,45.872928619384766,45.872928619384766,13264
2022-06-19 00:45:00+00:00,45.68971252441406,45.68971252441406,45.428611755371094,45.428611755371094,45.428611755371094,59288
2022-06-19 01:00:00+00:00,45.439151763916016,45.49074935913086,45.24966049194336,45.25160598754883,45.25160598754883,222088
2022-06-19 01:15:00+00:00,45.197696685791016,45.197696685791016,44.8232536315918,44.90407180786133,44.90407180786133,407872
2022-06-19 01:30:00+00:00,44.739261627197266,44.739261627197266,44.372127532958984,44.372127532958984,44.372127532958984,83384
2022-06-19 01:45:00+00:00,44.500789642333984,44.500789642333984,44.22280502319336,44.22280502319336,44.22280502319336,410912
2022-06-19 02:00:00+00:00,44.17275619506836,44.17275619506836,43.99750900268555,44.01577377319336,44.01577377319336,322640
2022-06-19 02:15:00+00:00,44.028419494628906,44.028419494628906,43.89590835571289,43.89590835571289,43.89590835571289,274552
2022-06-19 02:30:00+00:00,43.8741455078125,44.060638427734375,43.8741455078125,44.060638427734375,44.060638427734375,162440
2022-06-19 02:45:00+00:00,44.2071533203125,44.2071533203125,44.135047912597656,44.135047912597656,44.135047912597656,173936
2022-06-19 03:00:00+00:00,44.19017791748047,44.539642333984375,44.19017791748047,44.539642333984375,44.539642333984375,425064
2022-06-19 03:15:00+00:00,44.68281173706055,44.74909973144531,44.63047409057617,44.648193359375,44.648193359375,287080
2022-06-19 03:30:00+00:00,44.54090881347656,44.54090881347656,44.317039489746094,44.317039489746094,44.317039489746094,39120
