Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-12 09:00:00+00:00,5.763881683349609,5.779626846313477,5.759753704071045,5.779626846313477,5.779626846313477,0
2022-06-12 09:15:00+00:00,5.776712417602539,5.776712417602539,5.760430812835693,5.764700889587402,5.764700889587402,0
2022-06-12 09:30:00+00:00,5.764183521270752,5.764183521270752,5.715569019317627,5.715569019317627,5.715569019317627,0
2022-06-12 09:45:00+00:00,5.714658260345459,5.7195963859558105,5.670027732849121,5.670027732849121,5.670027732849121,852448
2022-06-12 10:00:00+00:00,5.670673847198486,5.670673847198486,5.638443470001221,5.639029502868652,5.639029502868652,0
2022-06-12 10:15:00+00:00,5.63962984085083,5.6729254722595215,5.637124538421631,5.6729254722595215,5.6729254722595215,1552352
2022-06-12 10:30:00+00:00,5.673676490783691,5.697545528411865,5.673676490783691,5.695904731750488,5.695904731750488,0
2022-06-12 10:45:00+00:00,5.692276477813721,5.692276477813721,5.646641731262207,5.646890163421631,5.646890163421631,0
2022-06-12 11:00:00+00:00,5.647423267364502,5.647423267364502,5.6337504386901855,5.634671688079834,5.634671688079834,0
2022-06-12 11:15:00+00:00,5.635435581207275,5.644299507141113,5.598783016204834,5.598783016204834,5.598783016204834,0
2022-06-12 11:30:00+00:00,5.599279880523682,5.6303887367248535,5.592391490936279,5.6303887367248535,5.6303887367248535,0
2022-06-12 11:45:00+00:00,5.630162239074707,5.676393508911133,5.630162239074707,5.672873497009277,5.672873497009277,332800
2022-06-12 12:00:00+00:00,5.672813415527344,5.709248065948486,5.670237064361572,5.708736419677734,5.708736419677734,0
2022-06-12 12:15:00+00:00,5.705735206604004,5.709415912628174,5.685114860534668,5.709415912628174,5.709415912628174,183296
2022-06-12 12:30:00+00:00,5.707897186279297,5.718362331390381,5.684970378875732,5.684970378875732,5.684970378875732,0
2022-06-12 12:45:00+00:00,5.684577941894531,5.687488555908203,5.675619602203369,5.6762213706970215,5.6762213706970215,0
2022-06-12 13:00:00+00:00,5.662452697753906,5.6658430099487305,5.650543689727783,5.655880928039551,5.655880928039551,0
2022-06-12 13:15:00+00:00,5.656736850738525,5.662452220916748,5.649658203125,5.652054309844971,5.652054309844971,0
2022-06-12 13:30:00+00:00,5.646940231323242,5.646940231323242,5.624734401702881,5.626112461090088,5.626112461090088,0
2022-06-12 13:45:00+00:00,5.625918865203857,5.626060485839844,5.582943916320801,5.583245754241943,5.583245754241943,334432
2022-06-12 14:00:00+00:00,5.584362506866455,5.589889049530029,5.581824779510498,5.587610721588135,5.587610721588135,969280
2022-06-12 14:15:00+00:00,5.587350845336914,5.644432067871094,5.517259120941162,5.644432067871094,5.644432067871094,10147392
2022-06-12 14:30:00+00:00,5.648557186126709,5.788620471954346,5.648557186126709,5.735631942749023,5.735631942749023,11496416
2022-06-12 14:45:00+00:00,5.73543119430542,5.850522518157959,5.719692707061768,5.8486504554748535,5.8486504554748535,8295616
2022-06-12 15:00:00+00:00,5.839211463928223,5.906014442443848,5.837280750274658,5.8991007804870605,5.8991007804870605,3311488
2022-06-12 15:15:00+00:00,5.895719528198242,5.97735595703125,5.894334316253662,5.924259662628174,5.924259662628174,5925984
2022-06-12 15:30:00+00:00,5.924696445465088,5.98332405090332,5.924696445465088,5.9525227546691895,5.9525227546691895,1967488
2022-06-12 15:45:00+00:00,5.953922271728516,5.9784770011901855,5.904509544372559,5.904509544372559,5.904509544372559,0
2022-06-12 16:00:00+00:00,5.905766487121582,5.9231133460998535,5.893891334533691,5.9231133460998535,5.9231133460998535,1030272
2022-06-12 16:15:00+00:00,5.925114631652832,5.933366775512695,5.892391681671143,5.892391681671143,5.892391681671143,0
2022-06-12 16:30:00+00:00,5.8881988525390625,5.8881988525390625,5.842538356781006,5.843418598175049,5.843418598175049,504832
2022-06-12 16:45:00+00:00,5.846290111541748,5.8493194580078125,5.812166690826416,5.818965911865234,5.818965911865234,0
2022-06-12 17:00:00+00:00,5.81884241104126,5.870408535003662,5.81884241104126,5.870408535003662,5.870408535003662,2939200
2022-06-12 17:15:00+00:00,5.869927406311035,5.889096260070801,5.869927406311035,5.883088111877441,5.883088111877441,565024
2022-06-12 17:30:00+00:00,5.884321212768555,5.895564079284668,5.879354476928711,5.88037109375,5.88037109375,111520
2022-06-12 17:45:00+00:00,5.881574630737305,5.888107776641846,5.864114761352539,5.866293907165527,5.866293907165527,0
2022-06-12 18:00:00+00:00,5.867961406707764,5.872458457946777,5.85081148147583,5.85081148147583,5.85081148147583,18080
2022-06-12 18:15:00+00:00,5.850403785705566,5.855560302734375,5.835602283477783,5.841352462768555,5.841352462768555,745728
2022-06-12 18:30:00+00:00,5.840396404266357,5.840396404266357,5.819586277008057,5.820642471313477,5.820642471313477,0
2022-06-12 18:45:00+00:00,5.819859504699707,5.827671051025391,5.8133649826049805,5.816804885864258,5.816804885864258,460032
2022-06-12 19:00:00+00:00,5.815837383270264,5.826755523681641,5.799731731414795,5.826755523681641,5.826755523681641,2621728
2022-06-12 19:15:00+00:00,5.832458972930908,5.870176315307617,5.784897804260254,5.868083477020264,5.868083477020264,7153536
2022-06-12 19:30:00+00:00,5.8725972175598145,5.910481929779053,5.8673319816589355,5.871548652648926,5.871548652648926,3251904
2022-06-12 19:45:00+00:00,5.873987674713135,5.8941144943237305,5.850160598754883,5.850160598754883,5.850160598754883,263456
2022-06-12 20:00:00+00:00,5.850212574005127,5.850212574005127,5.783692836761475,5.783692836761475,5.783692836761475,1942816
2022-06-12 20:15:00+00:00,5.781423568725586,5.781423568725586,5.723730087280273,5.72464656829834,5.72464656829834,411168
2022-06-12 20:30:00+00:00,5.721384048461914,5.721384048461914,5.662901878356934,5.665106296539307,5.665106296539307,1046560
2022-06-12 20:45:00+00:00,5.6653947830200195,5.669242858886719,5.637171268463135,5.639036178588867,5.639036178588867,1393152
2022-06-12 21:00:00+00:00,5.639111518859863,5.690843105316162,5.635876178741455,5.690843105316162,5.690843105316162,2474080
2022-06-12 21:15:00+00:00,5.690298080444336,5.70657205581665,5.690298080444336,5.70657205581665,5.70657205581665,1424992
2022-06-12 21:30:00+00:00,5.708980560302734,5.722131252288818,5.69309139251709,5.69309139251709,5.69309139251709,206304
2022-06-12 21:45:00+00:00,5.69272518157959,5.702343940734863,5.673907279968262,5.675700664520264,5.675700664520264,550144
2022-06-12 22:00:00+00:00,5.674551486968994,5.674551486968994,5.629265308380127,5.660435199737549,5.660435199737549,2714016
2022-06-12 22:15:00+00:00,5.658771514892578,5.658771514892578,5.642931938171387,5.642931938171387,5.642931938171387,843712
2022-06-12 22:30:00+00:00,5.641188144683838,5.641188144683838,5.584903240203857,5.584903240203857,5.584903240203857,93440
2022-06-12 22:45:00+00:00,5.5892462730407715,5.613415718078613,5.575645923614502,5.577045917510986,5.577045917510986,1322112
2022-06-12 23:00:00+00:00,5.571994304656982,5.571994304656982,5.556216239929199,5.571208953857422,5.571208953857422,710944
2022-06-12 23:15:00+00:00,5.5728888511657715,5.5728888511657715,5.5180487632751465,5.5180487632751465,5.5180487632751465,343904
2022-06-12 23:30:00+00:00,5.51860237121582,5.526322364807129,5.443982124328613,5.443982124328613,5.443982124328613,2878080
2022-06-12 23:45:00+00:00,5.4546966552734375,5.4595561027526855,5.439367771148682,5.44027853012085,5.44027853012085,4017248
2022-06-13 00:00:00+00:00,5.43265438079834,5.448483943939209,5.391969680786133,5.441164493560791,5.441164493560791,6128416
2022-06-13 00:15:00+00:00,5.4392781257629395,5.4392781257629395,5.376106262207031,5.422852993011475,5.422852993011475,5844224
2022-06-13 00:30:00+00:00,5.421754360198975,5.433286190032959,5.360056400299072,5.360056400299072,5.360056400299072,411424
2022-06-13 00:45:00+00:00,5.3453569412231445,5.3453569412231445,5.185616493225098,5.185616493225098,5.185616493225098,2580192
2022-06-13 01:00:00+00:00,5.179493427276611,5.179493427276611,4.975379467010498,4.975379467010498,4.975379467010498,949248
2022-06-13 01:15:00+00:00,4.975656032562256,4.975656032562256,4.858515739440918,4.859121322631836,4.859121322631836,5176256
2022-06-13 01:30:00+00:00,4.867495536804199,4.928526401519775,4.867495536804199,4.904601097106934,4.904601097106934,5010304
2022-06-13 01:45:00+00:00,4.910912990570068,4.910912990570068,4.84027099609375,4.85422945022583,4.85422945022583,1517120
2022-06-13 02:00:00+00:00,4.862724781036377,4.972412109375,4.862724781036377,4.941425323486328,4.941425323486328,3694240
2022-06-13 02:15:00+00:00,4.938464164733887,4.968358993530273,4.938464164733887,4.968358993530273,4.968358993530273,819200
2022-06-13 02:30:00+00:00,4.988705635070801,5.008362770080566,4.976008892059326,4.9766998291015625,4.9766998291015625,0
2022-06-13 02:45:00+00:00,4.974427223205566,4.974427223205566,4.915440082550049,4.915440082550049,4.915440082550049,0
2022-06-13 03:00:00+00:00,4.917001247406006,4.954486846923828,4.873234748840332,4.954486846923828,4.954486846923828,6656768
2022-06-13 03:15:00+00:00,4.950392723083496,4.950392723083496,4.904118537902832,4.927577018737793,4.927577018737793,3285824
2022-06-13 03:30:00+00:00,4.930812358856201,5.057094097137451,4.930812358856201,5.046512126922607,5.046512126922607,4904832
2022-06-13 03:45:00+00:00,5.048299789428711,5.051457405090332,5.019609451293945,5.021861553192139,5.021861553192139,2262784
2022-06-13 04:00:00+00:00,5.017916202545166,5.078403949737549,5.006410121917725,5.078279495239258,5.078279495239258,3321792
2022-06-13 04:15:00+00:00,5.072997093200684,5.13214111328125,5.060304641723633,5.13214111328125,5.13214111328125,6687840
2022-06-13 04:30:00+00:00,5.125972747802734,5.125972747802734,5.062893867492676,5.062893867492676,5.062893867492676,1221728
2022-06-13 04:45:00+00:00,5.061256408691406,5.061256408691406,5.011415004730225,5.011415004730225,5.011415004730225,0
2022-06-13 05:00:00+00:00,4.997731685638428,5.018123149871826,4.994996547698975,4.994996547698975,4.994996547698975,0
2022-06-13 05:15:00+00:00,4.9999799728393555,5.033418655395508,4.999237060546875,5.000336647033691,5.000336647033691,2810880
2022-06-13 05:30:00+00:00,4.996399402618408,4.996399402618408,4.944960117340088,4.944960117340088,4.944960117340088,0
2022-06-13 05:45:00+00:00,4.940751075744629,4.940751075744629,4.858145236968994,4.860010623931885,4.860010623931885,0
2022-06-13 06:00:00+00:00,4.855195999145508,4.855195999145508,4.802735805511475,4.844688415527344,4.844688415527344,4622112
2022-06-13 06:15:00+00:00,4.852020263671875,4.884676456451416,4.8451619148254395,4.8541951179504395,4.8541951179504395,2919776
2022-06-13 06:30:00+00:00,4.851474761962891,4.869994640350342,4.846090793609619,4.846090793609619,4.846090793609619,203840
2022-06-13 06:45:00+00:00,4.842594623565674,4.842594623565674,4.804178714752197,4.815767288208008,4.815767288208008,2193344
2022-06-13 07:00:00+00:00,4.8116679191589355,4.850373268127441,4.8116679191589355,4.8485941886901855,4.8485941886901855,2185472
2022-06-13 07:15:00+00:00,4.849665641784668,4.930698871612549,4.849665641784668,4.883023262023926,4.883023262023926,5004256
2022-06-13 07:30:00+00:00,4.879242420196533,4.879242420196533,4.783468246459961,4.783468246459961,4.783468246459961,0
2022-06-13 07:45:00+00:00,4.782294750213623,4.813666820526123,4.753734111785889,4.7564697265625,4.7564697265625,7079872
2022-06-13 08:00:00+00:00,4.7567338943481445,4.774931907653809,4.746743679046631,4.772364616394043,4.772364616394043,4935904
2022-06-13 08:15:00+00:00,4.7718400955200195,4.779407024383545,4.708222389221191,4.708819389343262,4.708819389343262,196896
2022-06-13 08:30:00+00:00,4.722799777984619,4.763705730438232,4.722799777984619,4.725193023681641,4.725193023681641,432128
2022-06-13 08:45:00+00:00,4.726308822631836,4.726308822631836,4.589130401611328,4.589130401611328,4.589130401611328,2135392
2022-06-13 09:00:00+00:00,4.587070465087891,4.602655410766602,4.54294490814209,4.602655410766602,4.602655410766602,10561760
2022-06-13 09:15:00+00:00,4.6102070808410645,4.722571849822998,4.6102070808410645,4.695225715637207,4.695225715637207,11027296
2022-06-13 09:30:00+00:00,4.678572654724121,4.678572654724121,4.6150407791137695,4.615619659423828,4.615619659423828,933440
2022-06-13 09:45:00+00:00,4.622247695922852,4.6744537353515625,4.6171650886535645,4.6744537353515625,4.6744537353515625,7376576
2022-06-13 10:00:00+00:00,4.675048351287842,4.747651100158691,4.675048351287842,4.710873126983643,4.710873126983643,4343392
2022-06-13 10:15:00+00:00,4.716446876525879,4.716446876525879,4.677376747131348,4.681623458862305,4.681623458862305,1450880
2022-06-13 10:30:00+00:00,4.69482421875,4.772710800170898,4.69482421875,4.756518840789795,4.756518840789795,6597984
2022-06-13 10:45:00+00:00,4.754702091217041,4.754702091217041,4.7005934715271,4.7005934715271,4.7005934715271,1202528
2022-06-13 11:00:00+00:00,4.7033233642578125,4.703580379486084,4.654501438140869,4.654501438140869,4.654501438140869,534304
2022-06-13 11:15:00+00:00,4.654348850250244,4.663112163543701,4.62385892868042,4.628457546234131,4.628457546234131,1642304
2022-06-13 11:30:00+00:00,4.629269599914551,4.65641450881958,4.627596378326416,4.635087013244629,4.635087013244629,3449280
2022-06-13 11:45:00+00:00,4.641419410705566,4.65725564956665,4.641419410705566,4.649371147155762,4.649371147155762,3055136
2022-06-13 12:00:00+00:00,4.653346538543701,4.7977519035339355,4.653346538543701,4.7977519035339355,4.7977519035339355,10805984
2022-06-13 12:15:00+00:00,4.797514915466309,4.840227127075195,4.788827896118164,4.823155879974365,4.823155879974365,6083808
2022-06-13 12:30:00+00:00,4.818107604980469,4.825375556945801,4.799696922302246,4.799696922302246,4.799696922302246,750336
2022-06-13 12:45:00+00:00,4.794947624206543,4.794947624206543,4.719690799713135,4.719690799713135,4.719690799713135,0
2022-06-13 13:00:00+00:00,4.717418193817139,4.717418193817139,4.694421291351318,4.708621978759766,4.708621978759766,1575744
2022-06-13 13:15:00+00:00,4.705414295196533,4.705414295196533,4.657270908355713,4.675105571746826,4.675105571746826,1524896
2022-06-13 13:30:00+00:00,4.675668716430664,4.740035533905029,4.664074420928955,4.699285984039307,4.699285984039307,6567648
2022-06-13 13:45:00+00:00,4.702258110046387,4.7385172843933105,4.702258110046387,4.734703540802002,4.734703540802002,3705824
2022-06-13 14:00:00+00:00,4.73424768447876,4.73424768447876,4.682825088500977,4.682825088500977,4.682825088500977,834336
2022-06-13 14:15:00+00:00,4.684909820556641,4.684909820556641,4.643500328063965,4.650120258331299,4.650120258331299,0
2022-06-13 14:30:00+00:00,4.650112152099609,4.67874002456665,4.6382293701171875,4.6382293701171875,4.6382293701171875,0
2022-06-13 14:45:00+00:00,4.635044097900391,4.635044097900391,4.583103179931641,4.630850315093994,4.630850315093994,210368
2022-06-13 15:00:00+00:00,4.637393474578857,4.65595006942749,4.635730266571045,4.638525485992432,4.638525485992432,990656
2022-06-13 15:15:00+00:00,4.657752990722656,4.737821102142334,4.657752990722656,4.725345611572266,4.725345611572266,2600544
2022-06-13 15:30:00+00:00,4.71891975402832,4.773004531860352,4.71742582321167,4.773004531860352,4.773004531860352,2173952
2022-06-13 15:45:00+00:00,4.778195858001709,4.818933486938477,4.778195858001709,4.7849884033203125,4.7849884033203125,783776
2022-06-13 16:00:00+00:00,4.788966178894043,4.942681789398193,4.7783308029174805,4.942681789398193,4.942681789398193,10945984
2022-06-13 16:15:00+00:00,4.953891754150391,4.959460258483887,4.929100036621094,4.9318695068359375,4.9318695068359375,4928800
2022-06-13 16:30:00+00:00,4.932554721832275,4.969203472137451,4.913970947265625,4.913970947265625,4.913970947265625,3240608
2022-06-13 16:45:00+00:00,4.913069725036621,4.927314758300781,4.891189098358154,4.919486999511719,4.919486999511719,2941632
2022-06-13 17:00:00+00:00,4.92097806930542,4.92097806930542,4.865889072418213,4.865889072418213,4.865889072418213,0
2022-06-13 17:15:00+00:00,4.863329887390137,4.863329887390137,4.827360153198242,4.827360153198242,4.827360153198242,154656
2022-06-13 17:30:00+00:00,4.8295440673828125,4.835977077484131,4.809309482574463,4.835119724273682,4.835119724273682,2576512
2022-06-13 17:45:00+00:00,4.835258483886719,4.8601765632629395,4.835258483886719,4.858473300933838,4.858473300933838,2786560
2022-06-13 18:00:00+00:00,4.859206676483154,4.894167423248291,4.857295036315918,4.894167423248291,4.894167423248291,2813120
2022-06-13 18:15:00+00:00,4.894048690795898,4.927628993988037,4.894048690795898,4.922186374664307,4.922186374664307,1535008
2022-06-13 18:30:00+00:00,4.922104835510254,4.922104835510254,4.907353401184082,4.91721773147583,4.91721773147583,942208
2022-06-13 18:45:00+00:00,4.917320728302002,4.9219069480896,4.894623279571533,4.899596691131592,4.899596691131592,72800
2022-06-13 19:00:00+00:00,4.898996829986572,4.898996829986572,4.872749328613281,4.873838424682617,4.873838424682617,96320
2022-06-13 19:15:00+00:00,4.8745903968811035,4.89082145690918,4.8558526039123535,4.8558526039123535,4.8558526039123535,0
2022-06-13 19:30:00+00:00,4.84830904006958,4.853748321533203,4.821773052215576,4.853748321533203,4.853748321533203,886336
2022-06-13 19:45:00+00:00,4.852545738220215,4.86366081237793,4.848705768585205,4.862430095672607,4.862430095672607,0
2022-06-13 20:00:00+00:00,4.861753463745117,4.9244232177734375,4.861036777496338,4.9244232177734375,4.9244232177734375,2124256
2022-06-13 20:15:00+00:00,4.928592681884766,4.975856304168701,4.928592681884766,4.975856304168701,4.975856304168701,2557600
2022-06-13 20:30:00+00:00,4.973696231842041,4.991117477416992,4.959198474884033,4.959725379943848,4.959725379943848,0
2022-06-13 20:45:00+00:00,4.9586100578308105,4.9586100578308105,4.925785064697266,4.925785064697266,4.925785064697266,0
2022-06-13 21:00:00+00:00,4.923798084259033,4.923798084259033,4.903868198394775,4.9042558670043945,4.9042558670043945,547808
2022-06-13 21:15:00+00:00,4.905240058898926,4.907238483428955,4.89829158782959,4.90025520324707,4.90025520324707,468608
2022-06-13 21:30:00+00:00,4.897846698760986,4.897846698760986,4.856385231018066,4.856385231018066,4.856385231018066,0
2022-06-13 21:45:00+00:00,4.856053829193115,4.856053829193115,4.817399978637695,4.817674160003662,4.817674160003662,1009376
2022-06-13 22:00:00+00:00,4.818115711212158,4.818115711212158,4.761853218078613,4.761853218078613,4.761853218078613,0
2022-06-13 22:15:00+00:00,4.760962009429932,4.760962009429932,4.687032699584961,4.687122344970703,4.687122344970703,0
2022-06-13 22:30:00+00:00,4.6863226890563965,4.69227933883667,4.65920877456665,4.659212589263916,4.659212589263916,672992
2022-06-13 22:45:00+00:00,4.658918857574463,4.660425662994385,4.631833553314209,4.632716178894043,4.632716178894043,417888
2022-06-13 23:00:00+00:00,4.630871295928955,4.632265567779541,4.615170001983643,4.624607563018799,4.624607563018799,867008
2022-06-13 23:15:00+00:00,4.662564754486084,4.755652904510498,4.654249668121338,4.704765319824219,4.704765319824219,8225568
2022-06-13 23:30:00+00:00,4.712984085083008,4.737309455871582,4.689608573913574,4.70808219909668,4.70808219909668,1179296
2022-06-13 23:45:00+00:00,4.699353218078613,4.774704456329346,4.699353218078613,4.774704456329346,4.774704456329346,3248768
2022-06-14 00:00:00+00:00,4.7738189697265625,5.201333522796631,4.7738189697265625,5.189380645751953,5.189380645751953,39451168
2022-06-14 00:15:00+00:00,5.168182849884033,5.168182849884033,4.97202205657959,4.977328777313232,4.977328777313232,4308192
2022-06-14 00:30:00+00:00,4.988745212554932,5.027311325073242,4.988745212554932,5.004744052886963,5.004744052886963,7947136
2022-06-14 00:45:00+00:00,4.9968342781066895,4.9968342781066895,4.894227504730225,4.897909164428711,4.897909164428711,0
2022-06-14 01:00:00+00:00,4.89293098449707,4.91046667098999,4.880979537963867,4.905097007751465,4.905097007751465,0
2022-06-14 01:15:00+00:00,4.903674602508545,4.903674602508545,4.816502571105957,4.816502571105957,4.816502571105957,0
2022-06-14 01:30:00+00:00,4.809623718261719,4.809623718261719,4.685197830200195,4.686246395111084,4.686246395111084,218144
2022-06-14 01:45:00+00:00,4.653001308441162,4.673447608947754,4.572101593017578,4.581793308258057,4.581793308258057,0
2022-06-14 02:00:00+00:00,4.572972297668457,4.613068103790283,4.5360541343688965,4.599475860595703,4.599475860595703,4853120
2022-06-14 02:15:00+00:00,4.595381736755371,4.632814884185791,4.56410026550293,4.56410026550293,4.56410026550293,387520
2022-06-14 02:30:00+00:00,4.561300754547119,4.608560562133789,4.561300754547119,4.608560562133789,4.608560562133789,5421216
2022-06-14 02:45:00+00:00,4.643345832824707,4.673149585723877,4.631505966186523,4.653284549713135,4.653284549713135,4767584
2022-06-14 03:00:00+00:00,4.654905319213867,4.725577354431152,4.654905319213867,4.724370956420898,4.724370956420898,3655200
2022-06-14 03:15:00+00:00,4.7333879470825195,4.828278541564941,4.7333879470825195,4.828278541564941,4.828278541564941,9636064
2022-06-14 03:30:00+00:00,4.835008144378662,4.9216203689575195,4.835008144378662,4.869237422943115,4.869237422943115,5814592
2022-06-14 03:45:00+00:00,4.874589443206787,4.886377811431885,4.862021446228027,4.886377811431885,4.886377811431885,2212128
2022-06-14 04:00:00+00:00,4.884533882141113,4.975767135620117,4.884310722351074,4.9113664627075195,4.9113664627075195,6325696
2022-06-14 04:15:00+00:00,4.906791687011719,4.906791687011719,4.8383941650390625,4.84320592880249,4.84320592880249,879104
2022-06-14 04:30:00+00:00,4.84315299987793,4.870265007019043,4.834151268005371,4.8702192306518555,4.8702192306518555,2126752
2022-06-14 04:45:00+00:00,4.865438461303711,4.8743157386779785,4.822228908538818,4.827513694763184,4.827513694763184,622656
2022-06-14 05:00:00+00:00,4.834125995635986,4.926506996154785,4.834125995635986,4.926506996154785,4.926506996154785,7044672
2022-06-14 05:15:00+00:00,4.930596828460693,5.156816005706787,4.930596828460693,5.140987396240234,5.140987396240234,22766816
2022-06-14 05:30:00+00:00,5.139778137207031,5.1617865562438965,5.086574554443359,5.1617865562438965,5.1617865562438965,9293600
2022-06-14 05:45:00+00:00,5.156100273132324,5.167724609375,5.149600982666016,5.1627936363220215,5.1627936363220215,1370176
2022-06-14 06:00:00+00:00,5.159904956817627,5.189939022064209,5.124985694885254,5.124985694885254,5.124985694885254,0
2022-06-14 06:15:00+00:00,5.120721340179443,5.120721340179443,5.060605525970459,5.099693775177002,5.099693775177002,4945472
2022-06-14 06:30:00+00:00,5.100796222686768,5.130559921264648,5.096696853637695,5.118221759796143,5.118221759796143,5278208
2022-06-14 06:45:00+00:00,5.1100850105285645,5.122224807739258,5.078741550445557,5.122224807739258,5.122224807739258,2480416
2022-06-14 07:00:00+00:00,5.11691951751709,5.1367292404174805,5.062095642089844,5.062205791473389,5.062205791473389,3030176
2022-06-14 07:15:00+00:00,5.0600152015686035,5.0600152015686035,5.019309997558594,5.02409029006958,5.02409029006958,1230912
2022-06-14 07:30:00+00:00,5.024357795715332,5.120738983154297,5.020014762878418,5.120738983154297,5.120738983154297,4715136
2022-06-14 07:45:00+00:00,5.111255645751953,5.129419803619385,5.111255645751953,5.122407913208008,5.122407913208008,1011616
2022-06-14 08:00:00+00:00,5.119604587554932,5.119604587554932,5.079394817352295,5.079423427581787,5.079423427581787,0
2022-06-14 08:15:00+00:00,5.0583271980285645,5.058653354644775,5.04047155380249,5.04047155380249,5.04047155380249,0
2022-06-14 08:30:00+00:00,5.039408206939697,5.06428337097168,5.026342391967773,5.037795066833496,5.037795066833496,581984
2022-06-14 08:45:00+00:00,5.036179542541504,5.036179542541504,5.014279365539551,5.014279365539551,5.014279365539551,0
2022-06-14 09:00:00+00:00,5.014325141906738,5.014325141906738,4.995169162750244,5.006552219390869,5.006552219390869,0
2022-06-14 09:15:00+00:00,5.0042290687561035,5.0042290687561035,4.983358383178711,4.990261554718018,4.990261554718018,0
2022-06-14 09:30:00+00:00,4.989682197570801,4.989682197570801,4.960268497467041,4.963794231414795,4.963794231414795,0
2022-06-14 09:45:00+00:00,4.962468147277832,4.998183250427246,4.948250770568848,4.958238124847412,4.958238124847412,1746304
2022-06-14 10:00:00+00:00,4.957718372344971,4.957718372344971,4.920519828796387,4.9240288734436035,4.9240288734436035,0
2022-06-14 10:15:00+00:00,4.922036647796631,4.922036647796631,4.90046501159668,4.904453277587891,4.904453277587891,835968
2022-06-14 10:30:00+00:00,4.9028449058532715,4.93880558013916,4.9028449058532715,4.916561603546143,4.916561603546143,664928
2022-06-14 10:45:00+00:00,4.9180145263671875,4.929687976837158,4.904870986938477,4.9079203605651855,4.9079203605651855,414272
2022-06-14 11:00:00+00:00,4.907454967498779,4.907454967498779,4.872487545013428,4.874270915985107,4.874270915985107,0
2022-06-14 11:15:00+00:00,4.874429702758789,4.874429702758789,4.843020439147949,4.843020439147949,4.843020439147949,78496
2022-06-14 11:30:00+00:00,4.8390583992004395,4.8390583992004395,4.818831443786621,4.818831443786621,4.818831443786621,0
2022-06-14 11:45:00+00:00,4.815685749053955,4.833245277404785,4.793340682983398,4.833245277404785,4.833245277404785,1135072
2022-06-14 12:00:00+00:00,4.836910247802734,4.878264427185059,4.836910247802734,4.837197303771973,4.837197303771973,525344
2022-06-14 12:15:00+00:00,4.839432239532471,4.839432239532471,4.801547050476074,4.802363395690918,4.802363395690918,0
2022-06-14 12:30:00+00:00,4.801785469055176,4.957765102386475,4.801785469055176,4.957417011260986,4.957417011260986,9800832
2022-06-14 12:45:00+00:00,4.949052810668945,4.949052810668945,4.909738540649414,4.912190914154053,4.912190914154053,0
2022-06-14 13:00:00+00:00,4.9124321937561035,4.95266056060791,4.9124321937561035,4.949582576751709,4.949582576751709,2686464
2022-06-14 13:15:00+00:00,4.9632954597473145,5.03872013092041,4.9632954597473145,5.012404441833496,5.012404441833496,4982272
2022-06-14 13:30:00+00:00,5.014985084533691,5.014985084533691,4.943675518035889,4.943675518035889,4.943675518035889,0
2022-06-14 13:45:00+00:00,4.940971851348877,4.946437835693359,4.920001029968262,4.946437835693359,4.946437835693359,1492000
2022-06-14 14:00:00+00:00,4.951063632965088,4.989607810974121,4.923488140106201,4.923488140106201,4.923488140106201,787840
2022-06-14 14:15:00+00:00,4.918445587158203,4.9196577072143555,4.899405002593994,4.903345584869385,4.903345584869385,0
2022-06-14 14:30:00+00:00,4.904171466827393,4.9128899574279785,4.887651443481445,4.8992204666137695,4.8992204666137695,1637312
2022-06-14 14:45:00+00:00,4.894577980041504,4.944647312164307,4.879292011260986,4.940094470977783,4.940094470977783,3200800
2022-06-14 15:00:00+00:00,4.943604469299316,4.977569103240967,4.943604469299316,4.9640679359436035,4.9640679359436035,976256
2022-06-14 15:15:00+00:00,4.974798679351807,4.97963285446167,4.949833393096924,4.974125385284424,4.974125385284424,777344
2022-06-14 15:30:00+00:00,4.971768856048584,5.001648902893066,4.942403316497803,5.001648902893066,5.001648902893066,2641408
2022-06-14 15:45:00+00:00,5.004007816314697,5.0380730628967285,4.989563465118408,4.989563465118408,4.989563465118408,2002464
2022-06-14 16:00:00+00:00,4.995506286621094,5.014793872833252,4.983896732330322,4.9997968673706055,4.9997968673706055,2842944
2022-06-14 16:15:00+00:00,4.983972072601318,4.998250484466553,4.983972072601318,4.9917707443237305,4.9917707443237305,0
2022-06-14 16:30:00+00:00,4.9929656982421875,4.9988861083984375,4.938343048095703,4.943875312805176,4.943875312805176,0
2022-06-14 16:45:00+00:00,4.938991546630859,4.940003871917725,4.92913293838501,4.936140537261963,4.936140537261963,0
2022-06-14 17:00:00+00:00,4.931916236877441,4.9369659423828125,4.9104838371276855,4.921865463256836,4.921865463256836,1123680
2022-06-14 17:15:00+00:00,4.919712543487549,4.919712543487549,4.891213417053223,4.901831150054932,4.901831150054932,1884672
2022-06-14 17:30:00+00:00,4.899195671081543,4.905838966369629,4.869046688079834,4.874265670776367,4.874265670776367,224832
2022-06-14 17:45:00+00:00,4.87351655960083,4.8763651847839355,4.834694862365723,4.834694862365723,4.834694862365723,0
2022-06-14 18:00:00+00:00,4.83342981338501,4.842507362365723,4.829654216766357,4.832861423492432,4.832861423492432,612448
