Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 12:00:00+00:00,0.6214800477027893,0.6226173043251038,0.6214021444320679,0.6217924952507019,0.6217924952507019,120536
2022-06-09 12:15:00+00:00,0.6213547587394714,0.6213547587394714,0.617256760597229,0.6178429126739502,0.6178429126739502,313672
2022-06-09 12:30:00+00:00,0.6180622577667236,0.6193326711654663,0.6180622577667236,0.6183033585548401,0.6183033585548401,58648
2022-06-09 12:45:00+00:00,0.6180435419082642,0.6197007298469543,0.6180435419082642,0.6196039319038391,0.6196039319038391,216536
2022-06-09 13:00:00+00:00,0.6196670532226562,0.6213428378105164,0.6195002198219299,0.6213428378105164,0.6213428378105164,0
2022-06-09 13:15:00+00:00,0.6222183704376221,0.6235085725784302,0.6222183704376221,0.6235085725784302,0.6235085725784302,361056
2022-06-09 13:30:00+00:00,0.6235511302947998,0.6246781349182129,0.6210744976997375,0.6210744976997375,0.6210744976997375,0
2022-06-09 13:45:00+00:00,0.619694709777832,0.6234481930732727,0.6196601390838623,0.6231964230537415,0.6231964230537415,103800
2022-06-09 14:00:00+00:00,0.623367190361023,0.6238434314727783,0.6216031312942505,0.6218432784080505,0.6218432784080505,0
2022-06-09 14:15:00+00:00,0.623231828212738,0.6249487996101379,0.623231828212738,0.6249487996101379,0.6249487996101379,358640
2022-06-09 14:30:00+00:00,0.6249508857727051,0.6262257099151611,0.6249508857727051,0.625435471534729,0.625435471534729,11136
2022-06-09 14:45:00+00:00,0.6253355145454407,0.6253355145454407,0.6227057576179504,0.6228250861167908,0.6228250861167908,0
2022-06-09 15:00:00+00:00,0.6226469874382019,0.6227685213088989,0.6210027933120728,0.6224520206451416,0.6224520206451416,195176
2022-06-09 15:15:00+00:00,0.6222659945487976,0.623024046421051,0.6217865943908691,0.623024046421051,0.623024046421051,52144
2022-06-09 15:30:00+00:00,0.6230041980743408,0.6260725855827332,0.6227802634239197,0.6260725855827332,0.6260725855827332,127120
2022-06-09 15:45:00+00:00,0.6265547871589661,0.6288836598396301,0.626112699508667,0.6288836598396301,0.6288836598396301,429552
2022-06-09 16:00:00+00:00,0.628757119178772,0.6304524540901184,0.6277392506599426,0.6277392506599426,0.6277392506599426,252512
2022-06-09 16:15:00+00:00,0.6276823282241821,0.6291126012802124,0.6265213489532471,0.6286590099334717,0.6286590099334717,256824
2022-06-09 16:30:00+00:00,0.6287044286727905,0.6292458772659302,0.6274709105491638,0.6292458772659302,0.6292458772659302,273576
2022-06-09 16:45:00+00:00,0.631051242351532,0.6344974637031555,0.6308741569519043,0.6344974637031555,0.6344974637031555,867920
2022-06-09 17:00:00+00:00,0.6368365287780762,0.6449037790298462,0.6368365287780762,0.6428455114364624,0.6428455114364624,1646296
2022-06-09 17:15:00+00:00,0.6429160833358765,0.6429160833358765,0.6395378708839417,0.6395378708839417,0.6395378708839417,427928
2022-06-09 17:30:00+00:00,0.6379146575927734,0.6379146575927734,0.6368279457092285,0.6371495127677917,0.6371495127677917,184912
2022-06-09 17:45:00+00:00,0.6360911130905151,0.6367488503456116,0.6360911130905151,0.6362617015838623,0.6362617015838623,39392
2022-06-09 18:00:00+00:00,0.636304497718811,0.6382018327713013,0.636304497718811,0.6375300884246826,0.6375300884246826,59296
2022-06-09 18:15:00+00:00,0.6413308382034302,0.6413308382034302,0.6364700794219971,0.6364700794219971,0.6364700794219971,661592
2022-06-09 18:30:00+00:00,0.6368982195854187,0.6368982195854187,0.6341031193733215,0.6343263983726501,0.6343263983726501,55232
2022-06-09 18:45:00+00:00,0.6339765787124634,0.6342270970344543,0.6332114338874817,0.6332114338874817,0.6332114338874817,109544
2022-06-09 19:00:00+00:00,0.6323176622390747,0.6323176622390747,0.6313503384590149,0.6313713192939758,0.6313713192939758,75080
2022-06-09 19:15:00+00:00,0.6309340000152588,0.6309340000152588,0.6289345026016235,0.6294727921485901,0.6294727921485901,162872
2022-06-09 19:30:00+00:00,0.6297132968902588,0.6307821273803711,0.6297132968902588,0.6307467222213745,0.6307467222213745,81424
2022-06-09 19:45:00+00:00,0.630937397480011,0.630937397480011,0.6296750903129578,0.6296750903129578,0.6296750903129578,32960
2022-06-09 20:00:00+00:00,0.6289440989494324,0.6289440989494324,0.6252970695495605,0.626735508441925,0.626735508441925,466208
2022-06-09 20:15:00+00:00,0.6266846656799316,0.6286776661872864,0.6266846656799316,0.6272351145744324,0.6272351145744324,176984
2022-06-09 20:30:00+00:00,0.62724769115448,0.6274615526199341,0.6269079446792603,0.6271089911460876,0.6271089911460876,91024
2022-06-09 20:45:00+00:00,0.6267745494842529,0.6286296248435974,0.6267601251602173,0.6286296248435974,0.6286296248435974,392392
2022-06-09 21:00:00+00:00,0.6285935044288635,0.6288210153579712,0.6278663277626038,0.6288210153579712,0.6288210153579712,22464
2022-06-09 21:15:00+00:00,0.6289374828338623,0.6301307082176208,0.6289374828338623,0.6292152404785156,0.6292152404785156,245168
2022-06-09 21:30:00+00:00,0.6291602253913879,0.6291602253913879,0.6279099583625793,0.628123939037323,0.628123939037323,0
2022-06-09 21:45:00+00:00,0.6287726163864136,0.6287726163864136,0.6271957755088806,0.6274175047874451,0.6274175047874451,0
2022-06-09 22:00:00+00:00,0.6274592876434326,0.627829372882843,0.6272123456001282,0.6273072361946106,0.6273072361946106,83648
2022-06-09 22:15:00+00:00,0.6269841194152832,0.6269841194152832,0.6251275539398193,0.6254766583442688,0.6254766583442688,0
2022-06-09 22:30:00+00:00,0.625603437423706,0.6263931393623352,0.6229807138442993,0.6231536269187927,0.6231536269187927,0
2022-06-09 22:45:00+00:00,0.623940646648407,0.6243699193000793,0.6229568719863892,0.6229975819587708,0.6229975819587708,164456
2022-06-09 23:00:00+00:00,0.6226729154586792,0.6227965950965881,0.621405303478241,0.621405303478241,0.621405303478241,0
2022-06-09 23:15:00+00:00,0.6213741898536682,0.6217145919799805,0.6195918917655945,0.6213883757591248,0.6213883757591248,359784
2022-06-09 23:30:00+00:00,0.6213810443878174,0.6217963099479675,0.6213810443878174,0.6214666366577148,0.6214666366577148,127192
2022-06-09 23:45:00+00:00,0.6213712692260742,0.6218235492706299,0.621323823928833,0.6218235492706299,0.6218235492706299,7480
2022-06-10 00:00:00+00:00,0.6217312216758728,0.6244441866874695,0.6215060949325562,0.621863067150116,0.621863067150116,155904
2022-06-10 00:15:00+00:00,0.6196937561035156,0.6196937561035156,0.6112262606620789,0.6124868988990784,0.6124868988990784,1498712
2022-06-10 00:30:00+00:00,0.6124070286750793,0.6152046918869019,0.6115543842315674,0.6152046918869019,0.6152046918869019,337280
2022-06-10 00:45:00+00:00,0.6159434914588928,0.6177413463592529,0.6159434914588928,0.6172570586204529,0.6172570586204529,0
2022-06-10 01:00:00+00:00,0.6169989705085754,0.6173226237297058,0.6149260997772217,0.6150276064872742,0.6150276064872742,169472
2022-06-10 01:15:00+00:00,0.6150511503219604,0.6186936497688293,0.6150511503219604,0.6186936497688293,0.6186936497688293,931232
2022-06-10 01:30:00+00:00,0.6189336180686951,0.6191712021827698,0.618823766708374,0.6189995408058167,0.6189995408058167,23568
2022-06-10 01:45:00+00:00,0.6191248893737793,0.6193447113037109,0.6185787320137024,0.6192638874053955,0.6192638874053955,108520
2022-06-10 02:00:00+00:00,0.6182867288589478,0.6207463145256042,0.6180543899536133,0.620640218257904,0.620640218257904,384960
2022-06-10 02:15:00+00:00,0.6206924915313721,0.6229528188705444,0.6202304363250732,0.6228630542755127,0.6228630542755127,273520
2022-06-10 02:30:00+00:00,0.622620701789856,0.6227533221244812,0.6222967505455017,0.622728705406189,0.622728705406189,88080
2022-06-10 02:45:00+00:00,0.6228596568107605,0.6231158971786499,0.6225420236587524,0.6225709319114685,0.6225709319114685,0
2022-06-10 03:00:00+00:00,0.6226140260696411,0.6279532313346863,0.6226140260696411,0.6279532313346863,0.6279532313346863,951200
2022-06-10 03:15:00+00:00,0.6284306049346924,0.6285738348960876,0.6281304359436035,0.628463864326477,0.628463864326477,19048
2022-06-10 03:30:00+00:00,0.6285302639007568,0.6290397644042969,0.627361536026001,0.627361536026001,0.627361536026001,110976
2022-06-10 03:45:00+00:00,0.6272941827774048,0.627435028553009,0.6267037987709045,0.6267037987709045,0.6267037987709045,0
2022-06-10 04:00:00+00:00,0.6267541646957397,0.6267541646957397,0.6259698271751404,0.62652987241745,0.62652987241745,75232
2022-06-10 04:15:00+00:00,0.6260953545570374,0.6261681318283081,0.6247115135192871,0.6247115135192871,0.6247115135192871,357008
2022-06-10 04:30:00+00:00,0.6243414878845215,0.6243414878845215,0.6235519051551819,0.6236667037010193,0.6236667037010193,92408
2022-06-10 04:45:00+00:00,0.6236165761947632,0.6241271495819092,0.6233832240104675,0.6235712170600891,0.6235712170600891,0
2022-06-10 05:00:00+00:00,0.6235834956169128,0.6252468228340149,0.6231721043586731,0.6237419247627258,0.6237419247627258,0
2022-06-10 05:15:00+00:00,0.6236187219619751,0.6248572468757629,0.6236187219619751,0.6244602203369141,0.6244602203369141,7408
2022-06-10 05:30:00+00:00,0.6244918704032898,0.6248935461044312,0.6242979764938354,0.624499499797821,0.624499499797821,0
2022-06-10 05:45:00+00:00,0.6243446469306946,0.6246314644813538,0.6226933002471924,0.6228125691413879,0.6228125691413879,54204
2022-06-10 06:00:00+00:00,0.6227993965148926,0.6234115958213806,0.6225336790084839,0.6233886480331421,0.6233886480331421,660
2022-06-10 06:15:00+00:00,0.6234256029129028,0.6237707138061523,0.6220003366470337,0.622217059135437,0.622217059135437,153472
2022-06-10 06:30:00+00:00,0.6223174333572388,0.6224890947341919,0.6208570599555969,0.6210784316062927,0.6210784316062927,78584
2022-06-10 06:45:00+00:00,0.6208065152168274,0.6209356188774109,0.6204797625541687,0.6206095814704895,0.6206095814704895,6688
2022-06-10 07:00:00+00:00,0.6205770969390869,0.6207635402679443,0.6200990676879883,0.6202554702758789,0.6202554702758789,0
2022-06-10 07:15:00+00:00,0.6201080083847046,0.6206364035606384,0.6197686195373535,0.619804859161377,0.619804859161377,6424
2022-06-10 07:30:00+00:00,0.6198039650917053,0.6198039650917053,0.6191083192825317,0.6197124123573303,0.6197124123573303,13100
2022-06-10 07:45:00+00:00,0.6197535991668701,0.6199470162391663,0.6194463968276978,0.6194463968276978,0.6194463968276978,0
2022-06-10 08:00:00+00:00,0.6194548606872559,0.6203790307044983,0.61900794506073,0.6202098727226257,0.6202098727226257,0
2022-06-10 08:15:00+00:00,0.6201947331428528,0.620295524597168,0.6188900470733643,0.6188900470733643,0.6188900470733643,12596
2022-06-10 08:30:00+00:00,0.6188632249832153,0.6188632249832153,0.6161426305770874,0.616581916809082,0.616581916809082,414164
2022-06-10 08:45:00+00:00,0.6166893243789673,0.6168620586395264,0.6156055331230164,0.6156055331230164,0.6156055331230164,43628
2022-06-10 09:00:00+00:00,0.6157435178756714,0.6163027286529541,0.6138469576835632,0.6139255166053772,0.6139255166053772,66896
2022-06-10 09:15:00+00:00,0.6138358116149902,0.6138358116149902,0.6109457015991211,0.6115556359291077,0.6115556359291077,228936
2022-06-10 09:30:00+00:00,0.6115878820419312,0.6123250126838684,0.6104212999343872,0.6123250126838684,0.6123250126838684,347108
2022-06-10 09:45:00+00:00,0.6124269962310791,0.6126484870910645,0.6094861030578613,0.6095053553581238,0.6095053553581238,110748
2022-06-10 10:00:00+00:00,0.6095787882804871,0.6101347804069519,0.6086959838867188,0.6092624068260193,0.6092624068260193,236468
2022-06-10 10:15:00+00:00,0.609204113483429,0.610586404800415,0.609204113483429,0.6104731559753418,0.6104731559753418,114364
2022-06-10 10:30:00+00:00,0.6107066869735718,0.6121232509613037,0.6107066869735718,0.6109374761581421,0.6109374761581421,163788
2022-06-10 10:45:00+00:00,0.6109627485275269,0.6117726564407349,0.6109627485275269,0.6113998889923096,0.6113998889923096,83836
2022-06-10 11:00:00+00:00,0.6115025877952576,0.6122215390205383,0.6110234260559082,0.6122215390205383,0.6122215390205383,32912
2022-06-10 11:15:00+00:00,0.6123530268669128,0.6123530268669128,0.6113429665565491,0.6113429665565491,0.6113429665565491,6896
2022-06-10 11:30:00+00:00,0.6114464402198792,0.614312469959259,0.6114464402198792,0.614312469959259,0.614312469959259,219176
2022-06-10 11:45:00+00:00,0.6141917705535889,0.6144505143165588,0.6134969592094421,0.6136947870254517,0.6136947870254517,0
2022-06-10 12:00:00+00:00,0.6136009097099304,0.6141196489334106,0.6126186847686768,0.6139440536499023,0.6139440536499023,27668
2022-06-10 12:15:00+00:00,0.614413321018219,0.6155860424041748,0.6142828464508057,0.6155791878700256,0.6155791878700256,0
2022-06-10 12:30:00+00:00,0.6127758026123047,0.6127758026123047,0.5953963398933411,0.5979650020599365,0.5979650020599365,3567524
2022-06-10 12:45:00+00:00,0.595768392086029,0.5963436365127563,0.5932661890983582,0.5932661890983582,0.5932661890983582,988792
2022-06-10 13:00:00+00:00,0.5930463671684265,0.5930463671684265,0.5909205079078674,0.5911794304847717,0.5911794304847717,658436
2022-06-10 13:15:00+00:00,0.5908334255218506,0.5908334255218506,0.5844864249229431,0.5844864249229431,0.5844864249229431,614992
2022-06-10 13:30:00+00:00,0.5845358967781067,0.5859234929084778,0.5832219123840332,0.5859234929084778,0.5859234929084778,1211584
2022-06-10 13:45:00+00:00,0.5871258974075317,0.5872066020965576,0.5856199264526367,0.5857533812522888,0.5857533812522888,298048
2022-06-10 14:00:00+00:00,0.5856518745422363,0.5874807834625244,0.5839858055114746,0.5858351588249207,0.5858351588249207,187880
2022-06-10 14:15:00+00:00,0.5860210061073303,0.5892696976661682,0.5860210061073303,0.5892696976661682,0.5892696976661682,357404
2022-06-10 14:30:00+00:00,0.5891759395599365,0.5932877659797668,0.5891405940055847,0.5923701524734497,0.5923701524734497,378472
2022-06-10 14:45:00+00:00,0.5934856534004211,0.5936816334724426,0.5923422574996948,0.5923422574996948,0.5923422574996948,115420
2022-06-10 15:00:00+00:00,0.5922929644584656,0.5922929644584656,0.5896605253219604,0.5897234082221985,0.5897234082221985,42724
2022-06-10 15:15:00+00:00,0.5896191596984863,0.5896191596984863,0.5879116654396057,0.5879315137863159,0.5879315137863159,260492
2022-06-10 15:30:00+00:00,0.5881080627441406,0.5883808732032776,0.5875393152236938,0.588320791721344,0.588320791721344,33868
2022-06-10 15:45:00+00:00,0.5882393717765808,0.5888450145721436,0.5878838300704956,0.588537335395813,0.588537335395813,81672
2022-06-10 16:00:00+00:00,0.5886409878730774,0.588748574256897,0.586560845375061,0.5866119265556335,0.5866119265556335,0
2022-06-10 16:15:00+00:00,0.5862746834754944,0.5875592231750488,0.5844156742095947,0.5844156742095947,0.5844156742095947,1420
2022-06-10 16:30:00+00:00,0.5846755504608154,0.5846755504608154,0.5766176581382751,0.5768946409225464,0.5768946409225464,1452488
2022-06-10 16:45:00+00:00,0.5770695805549622,0.5771976113319397,0.575476348400116,0.5769217014312744,0.5769217014312744,461016
2022-06-10 17:00:00+00:00,0.5770358443260193,0.5773335695266724,0.5761657953262329,0.5762174129486084,0.5762174129486084,0
2022-06-10 17:15:00+00:00,0.576301634311676,0.5802234411239624,0.576301634311676,0.5802234411239624,0.5802234411239624,109888
2022-06-10 17:30:00+00:00,0.5802971124649048,0.5810750722885132,0.5791181325912476,0.5791181325912476,0.5791181325912476,1856
2022-06-10 17:45:00+00:00,0.5788028836250305,0.5804175138473511,0.5788028836250305,0.5793755650520325,0.5793755650520325,253688
2022-06-10 18:00:00+00:00,0.5794834494590759,0.580086350440979,0.5786983370780945,0.5788590908050537,0.5788590908050537,0
2022-06-10 18:15:00+00:00,0.5796454548835754,0.5810819864273071,0.5796060562133789,0.5800991058349609,0.5800991058349609,0
2022-06-10 18:30:00+00:00,0.579963207244873,0.579963207244873,0.5784230828285217,0.5785430073738098,0.5785430073738098,67152
2022-06-10 18:45:00+00:00,0.5785077214241028,0.5808066129684448,0.5785077214241028,0.5808066129684448,0.5808066129684448,81140
2022-06-10 19:00:00+00:00,0.5809385776519775,0.5810506939888,0.5782725811004639,0.5801078081130981,0.5801078081130981,570808
2022-06-10 19:15:00+00:00,0.5803220868110657,0.5852474570274353,0.5789381861686707,0.5851864218711853,0.5851864218711853,681272
2022-06-10 19:30:00+00:00,0.585040271282196,0.5856932401657104,0.5841768980026245,0.5853044986724854,0.5853044986724854,667976
2022-06-10 19:45:00+00:00,0.5851449966430664,0.5851449966430664,0.5839646458625793,0.5844401717185974,0.5844401717185974,254124
2022-06-10 20:00:00+00:00,0.5843409299850464,0.5862213969230652,0.5837015509605408,0.5862213969230652,0.5862213969230652,15672
2022-06-10 20:15:00+00:00,0.586145281791687,0.5872955918312073,0.586049497127533,0.5872955918312073,0.5872955918312073,43648
2022-06-10 20:30:00+00:00,0.5874344706535339,0.5887399911880493,0.5873271822929382,0.588341474533081,0.588341474533081,60252
2022-06-10 20:45:00+00:00,0.5881598591804504,0.5882042050361633,0.5871788263320923,0.5871788263320923,0.5871788263320923,2320
2022-06-10 21:00:00+00:00,0.5871742963790894,0.5874013900756836,0.5866247415542603,0.5872049927711487,0.5872049927711487,17452
2022-06-10 21:15:00+00:00,0.5866845846176147,0.5866845846176147,0.5861983299255371,0.5863436460494995,0.5863436460494995,0
2022-06-10 21:30:00+00:00,0.5862830877304077,0.586624026298523,0.5859271883964539,0.586624026298523,0.586624026298523,51804
2022-06-10 21:45:00+00:00,0.5866210460662842,0.5883292555809021,0.5866210460662842,0.5882059931755066,0.5882059931755066,195752
2022-06-10 22:00:00+00:00,0.5883030295372009,0.5893620252609253,0.588181734085083,0.5889207124710083,0.5889207124710083,6840
2022-06-10 22:15:00+00:00,0.5887583494186401,0.5893652439117432,0.5875705480575562,0.5875705480575562,0.5875705480575562,0
2022-06-10 22:30:00+00:00,0.5875996351242065,0.5875996351242065,0.586674690246582,0.586674690246582,0.586674690246582,10208
2022-06-10 22:45:00+00:00,0.5860363245010376,0.5874162316322327,0.5860363245010376,0.5866790413856506,0.5866790413856506,69380
2022-06-10 23:00:00+00:00,0.5867184996604919,0.5875420570373535,0.5864695906639099,0.5869102478027344,0.5869102478027344,30056
2022-06-10 23:15:00+00:00,0.5869690775871277,0.5874894857406616,0.5822703242301941,0.5827642679214478,0.5827642679214478,318040
2022-06-10 23:30:00+00:00,0.5809911489486694,0.5820778012275696,0.5802621245384216,0.5803709626197815,0.5803709626197815,56312
2022-06-10 23:45:00+00:00,0.580626904964447,0.5811854004859924,0.5806200504302979,0.5811561346054077,0.5811561346054077,716580
2022-06-11 00:00:00+00:00,0.581109881401062,0.5820662975311279,0.5802065134048462,0.5819756984710693,0.5819756984710693,67744
2022-06-11 00:15:00+00:00,0.582069456577301,0.585254430770874,0.5814751386642456,0.5851479172706604,0.5851479172706604,0
2022-06-11 00:30:00+00:00,0.5851790308952332,0.5877386331558228,0.5849642157554626,0.5876239538192749,0.5876239538192749,38396
2022-06-11 00:45:00+00:00,0.5876832008361816,0.5880259275436401,0.5873465538024902,0.5879834890365601,0.5879834890365601,0
2022-06-11 01:00:00+00:00,0.5878475904464722,0.5886130928993225,0.5876289010047913,0.5876289010047913,0.5876289010047913,0
2022-06-11 01:15:00+00:00,0.5877382755279541,0.5877440571784973,0.5861243605613708,0.5861925482749939,0.5861925482749939,0
2022-06-11 01:30:00+00:00,0.5862640142440796,0.5874154567718506,0.5862640142440796,0.5874154567718506,0.5874154567718506,205408
2022-06-11 01:45:00+00:00,0.5881597399711609,0.5882322788238525,0.586951494216919,0.587245523929596,0.587245523929596,74548
2022-06-11 02:00:00+00:00,0.5871301293373108,0.5871996879577637,0.5854896903038025,0.5856186747550964,0.5856186747550964,0
2022-06-11 02:15:00+00:00,0.585646390914917,0.5857930183410645,0.5852266550064087,0.5857354402542114,0.5857354402542114,0
2022-06-11 02:30:00+00:00,0.5866239666938782,0.5874992609024048,0.5859971046447754,0.5874829888343811,0.5874829888343811,166384
2022-06-11 02:45:00+00:00,0.5872794985771179,0.5892719626426697,0.587139904499054,0.5891941785812378,0.5891941785812378,246416
2022-06-11 03:00:00+00:00,0.5892210602760315,0.5925174951553345,0.5891650319099426,0.5924111008644104,0.5924111008644104,0
2022-06-11 03:15:00+00:00,0.5923231840133667,0.5923231840133667,0.591101348400116,0.5913980007171631,0.5913980007171631,0
2022-06-11 03:30:00+00:00,0.5914167165756226,0.5918234586715698,0.5912784934043884,0.5916717648506165,0.5916717648506165,32004
2022-06-11 03:45:00+00:00,0.591452419757843,0.5918581485748291,0.591325581073761,0.5918581485748291,0.5918581485748291,20684
2022-06-11 04:00:00+00:00,0.5923702716827393,0.5932234525680542,0.5923206210136414,0.5932108163833618,0.5932108163833618,70804
2022-06-11 04:15:00+00:00,0.593275249004364,0.593275249004364,0.592027485370636,0.5932443141937256,0.5932443141937256,250264
2022-06-11 04:30:00+00:00,0.5933324694633484,0.5940303206443787,0.5933324694633484,0.593949556350708,0.593949556350708,26556
2022-06-11 04:45:00+00:00,0.5938761234283447,0.5944755673408508,0.5938071012496948,0.5944535732269287,0.5944535732269287,77644
2022-06-11 05:00:00+00:00,0.5944867134094238,0.5948930978775024,0.5940829515457153,0.5942566990852356,0.5942566990852356,0
2022-06-11 05:15:00+00:00,0.5943368077278137,0.5943368077278137,0.5930634140968323,0.5931686162948608,0.5931686162948608,8632
2022-06-11 05:30:00+00:00,0.5930220484733582,0.5930220484733582,0.5923364162445068,0.5923364162445068,0.5923364162445068,44444
2022-06-11 05:45:00+00:00,0.5918712019920349,0.5926126837730408,0.5912203788757324,0.5912203788757324,0.5912203788757324,127452
2022-06-11 06:00:00+00:00,0.5912263989448547,0.5913293361663818,0.5909116864204407,0.5909987092018127,0.5909987092018127,160876
2022-06-11 06:15:00+00:00,0.5908064842224121,0.5929445028305054,0.5907906889915466,0.592643141746521,0.592643141746521,179084
2022-06-11 06:30:00+00:00,0.5928540825843811,0.5931878089904785,0.5919283032417297,0.5931878089904785,0.5931878089904785,86808
2022-06-11 06:45:00+00:00,0.5931559801101685,0.5931559801101685,0.5922722220420837,0.5924014449119568,0.5924014449119568,0
2022-06-11 07:00:00+00:00,0.5923947691917419,0.5927329063415527,0.592126727104187,0.5924786925315857,0.5924786925315857,9776
2022-06-11 07:15:00+00:00,0.5925448536872864,0.5952064394950867,0.5922746658325195,0.594548225402832,0.594548225402832,247388
2022-06-11 07:30:00+00:00,0.5945116877555847,0.5964728593826294,0.5945116877555847,0.5964728593826294,0.5964728593826294,152736
2022-06-11 07:45:00+00:00,0.5964162945747375,0.5972135663032532,0.596043050289154,0.5971546173095703,0.5971546173095703,92968
2022-06-11 08:00:00+00:00,0.5971401333808899,0.5977457761764526,0.5963837504386902,0.5963837504386902,0.5963837504386902,0
2022-06-11 08:15:00+00:00,0.596147894859314,0.5965257883071899,0.5951446890830994,0.5955134034156799,0.5955134034156799,18588
2022-06-11 08:30:00+00:00,0.5954033136367798,0.5954033136367798,0.5876632928848267,0.5876632928848267,0.5876632928848267,190368
2022-06-11 08:45:00+00:00,0.5858994126319885,0.5860175490379333,0.585369884967804,0.5854025483131409,0.5854025483131409,262812
2022-06-11 09:00:00+00:00,0.5847998857498169,0.5847998857498169,0.5773450136184692,0.5780264735221863,0.5780264735221863,1956788
2022-06-11 09:15:00+00:00,0.5778778195381165,0.5798543691635132,0.5771394968032837,0.5793126821517944,0.5793126821517944,345584
2022-06-11 09:30:00+00:00,0.5792655348777771,0.5827781558036804,0.5792655348777771,0.5822024345397949,0.5822024345397949,94984
2022-06-11 09:45:00+00:00,0.5822417736053467,0.5828807950019836,0.5811628699302673,0.5813760161399841,0.5813760161399841,0
2022-06-11 10:00:00+00:00,0.5812196731567383,0.5812196731567383,0.5796231627464294,0.5803388357162476,0.5803388357162476,0
2022-06-11 10:15:00+00:00,0.5801469087600708,0.5801469087600708,0.57728111743927,0.57728111743927,0.57728111743927,347544
2022-06-11 10:30:00+00:00,0.5770067572593689,0.5770067572593689,0.5751416087150574,0.5751416087150574,0.5751416087150574,169400
2022-06-11 10:45:00+00:00,0.574658989906311,0.5751678943634033,0.5724782347679138,0.5724782347679138,0.5724782347679138,272100
2022-06-11 11:00:00+00:00,0.5726494789123535,0.5731428861618042,0.5678396224975586,0.5684435963630676,0.5684435963630676,1088292
2022-06-11 11:15:00+00:00,0.5683944225311279,0.5683944225311279,0.5603399872779846,0.5605942010879517,0.5605942010879517,745508
2022-06-11 11:30:00+00:00,0.5602748394012451,0.562458872795105,0.5580003261566162,0.5580003261566162,0.5580003261566162,1121000
2022-06-11 11:45:00+00:00,0.557885468006134,0.5583587288856506,0.5561517477035522,0.5561517477035522,0.5561517477035522,600576
2022-06-11 12:00:00+00:00,0.5564253926277161,0.5619989633560181,0.5564253926277161,0.5608161687850952,0.5608161687850952,354024
2022-06-11 12:15:00+00:00,0.5613247156143188,0.5616006255149841,0.5596851706504822,0.5611521005630493,0.5611521005630493,612208
2022-06-11 12:30:00+00:00,0.5612369775772095,0.5621873736381531,0.556854248046875,0.556854248046875,0.556854248046875,0
2022-06-11 12:45:00+00:00,0.5570388436317444,0.5577880144119263,0.555399477481842,0.555399477481842,0.555399477481842,0
2022-06-11 13:00:00+00:00,0.5553358197212219,0.5553358197212219,0.5483343005180359,0.5517617464065552,0.5517617464065552,130096
2022-06-11 13:15:00+00:00,0.5519788265228271,0.5546958446502686,0.5519788265228271,0.5546651482582092,0.5546651482582092,287436
2022-06-11 13:30:00+00:00,0.5544657707214355,0.5549352765083313,0.5515322685241699,0.5515322685241699,0.5515322685241699,365832
2022-06-11 13:45:00+00:00,0.5512683391571045,0.5525770783424377,0.5512683391571045,0.552473247051239,0.552473247051239,72652
2022-06-11 14:00:00+00:00,0.5526342988014221,0.5527800917625427,0.5503677129745483,0.5503677129745483,0.5503677129745483,0
2022-06-11 14:15:00+00:00,0.5506168007850647,0.5506168007850647,0.5474454760551453,0.5476383566856384,0.5476383566856384,25204
2022-06-11 14:30:00+00:00,0.5475931167602539,0.5476579666137695,0.5457859039306641,0.54578697681427,0.54578697681427,120452
2022-06-11 14:45:00+00:00,0.5427731275558472,0.5443307757377625,0.5371190905570984,0.5371190905570984,0.5371190905570984,1281732
2022-06-11 15:00:00+00:00,0.5368958711624146,0.537318229675293,0.5352497100830078,0.537318229675293,0.537318229675293,871048
2022-06-11 15:15:00+00:00,0.5369653105735779,0.5369653105735779,0.5310702323913574,0.5337424278259277,0.5337424278259277,818144
2022-06-11 15:30:00+00:00,0.5337957739830017,0.5338445901870728,0.5277751088142395,0.5282611846923828,0.5282611846923828,610344
2022-06-11 15:45:00+00:00,0.5278238654136658,0.5292574167251587,0.5272926688194275,0.5280447006225586,0.5280447006225586,715604
2022-06-11 16:00:00+00:00,0.5283808708190918,0.5340442061424255,0.5283808708190918,0.5329682230949402,0.5329682230949402,275796
2022-06-11 16:15:00+00:00,0.5330343246459961,0.5330343246459961,0.5290877819061279,0.5300784111022949,0.5300784111022949,556436
2022-06-11 16:30:00+00:00,0.5301271677017212,0.5328035950660706,0.5281223058700562,0.5328035950660706,0.5328035950660706,103036
2022-06-11 16:45:00+00:00,0.5337908864021301,0.5376972556114197,0.5337908864021301,0.5350023508071899,0.5350023508071899,47972
2022-06-11 17:00:00+00:00,0.5349951982498169,0.5375651121139526,0.5349227786064148,0.5371226072311401,0.5371226072311401,63608
2022-06-11 17:15:00+00:00,0.5371344089508057,0.5371606945991516,0.5353178977966309,0.5371606945991516,0.5371606945991516,0
2022-06-11 17:30:00+00:00,0.5370497107505798,0.5372063517570496,0.535243570804596,0.5368996262550354,0.5368996262550354,162020
2022-06-11 17:45:00+00:00,0.5361676216125488,0.5367146730422974,0.5348257422447205,0.5367146730422974,0.5367146730422974,257556
2022-06-11 18:00:00+00:00,0.536645770072937,0.536645770072937,0.5345757007598877,0.5345970392227173,0.5345970392227173,116720
