Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-18 13:45:00+00:00,15.414002418518066,15.464095115661621,15.407347679138184,15.464095115661621,15.464095115661621,176894
2022-06-18 14:00:00+00:00,15.494301795959473,15.535194396972656,15.494301795959473,15.535194396972656,15.535194396972656,88182
2022-06-18 14:15:00+00:00,15.539522171020508,15.539522171020508,15.50196361541748,15.512813568115234,15.512813568115234,5788
2022-06-18 14:30:00+00:00,15.525298118591309,15.592119216918945,15.525298118591309,15.592119216918945,15.592119216918945,103197
2022-06-18 14:45:00+00:00,15.582555770874023,15.587942123413086,15.438080787658691,15.438080787658691,15.438080787658691,0
2022-06-18 15:00:00+00:00,15.454039573669434,15.454039573669434,15.349699974060059,15.349699974060059,15.349699974060059,16384
2022-06-18 15:15:00+00:00,15.333441734313965,15.433294296264648,15.333441734313965,15.433294296264648,15.433294296264648,105233
2022-06-18 15:30:00+00:00,15.487617492675781,15.487617492675781,15.466121673583984,15.469820976257324,15.469820976257324,26734
2022-06-18 15:45:00+00:00,15.466316223144531,15.466316223144531,15.408620834350586,15.408620834350586,15.408620834350586,0
2022-06-18 16:00:00+00:00,15.386942863464355,15.407463073730469,15.370491981506348,15.407463073730469,15.407463073730469,18971
2022-06-18 16:15:00+00:00,15.407957077026367,15.515987396240234,15.407957077026367,15.515987396240234,15.515987396240234,43467
2022-06-18 16:30:00+00:00,15.483667373657227,15.483667373657227,15.456503868103027,15.456503868103027,15.456503868103027,0
2022-06-18 16:45:00+00:00,15.461153984069824,15.461153984069824,15.350275993347168,15.350275993347168,15.350275993347168,2723
2022-06-18 17:00:00+00:00,15.35158634185791,15.376734733581543,15.35158634185791,15.367127418518066,15.367127418518066,64413
2022-06-18 17:15:00+00:00,15.34177017211914,15.385457038879395,15.34177017211914,15.368621826171875,15.368621826171875,35248
2022-06-18 17:30:00+00:00,15.341803550720215,15.353899955749512,15.203926086425781,15.203926086425781,15.203926086425781,3579
2022-06-18 17:45:00+00:00,15.17895221710205,15.17895221710205,15.173750877380371,15.175352096557617,15.175352096557617,104509
2022-06-18 18:00:00+00:00,15.172107696533203,15.207902908325195,15.160333633422852,15.207902908325195,15.207902908325195,30237
2022-06-18 18:15:00+00:00,15.160063743591309,15.160063743591309,15.084378242492676,15.112825393676758,15.112825393676758,41525
2022-06-18 18:30:00+00:00,15.0496826171875,15.056382179260254,15.0493803024292,15.056382179260254,15.056382179260254,37348
2022-06-18 18:45:00+00:00,15.109577178955078,15.109577178955078,15.067795753479004,15.081181526184082,15.081181526184082,29549
2022-06-18 19:00:00+00:00,15.067852973937988,15.067852973937988,15.007563591003418,15.020031929016113,15.020031929016113,53484
2022-06-18 19:15:00+00:00,15.019697189331055,15.070027351379395,15.019697189331055,15.070027351379395,15.070027351379395,43853
2022-06-18 19:30:00+00:00,15.09449577331543,15.09449577331543,15.009130477905273,15.009130477905273,15.009130477905273,1018
2022-06-18 19:45:00+00:00,14.981345176696777,15.003622055053711,14.921775817871094,15.003622055053711,15.003622055053711,0
2022-06-18 20:00:00+00:00,14.935378074645996,14.936147689819336,14.606473922729492,14.606473922729492,14.606473922729492,253664
2022-06-18 20:15:00+00:00,14.760098457336426,14.786341667175293,14.760098457336426,14.771223068237305,14.771223068237305,137407
2022-06-18 20:30:00+00:00,14.73876667022705,14.73876667022705,14.684009552001953,14.69405460357666,14.69405460357666,61699
2022-06-18 20:45:00+00:00,14.726034164428711,14.726034164428711,14.628826141357422,14.643280029296875,14.643280029296875,128678
2022-06-18 21:00:00+00:00,14.721427917480469,14.78068733215332,14.721427917480469,14.78068733215332,14.78068733215332,123108
2022-06-18 21:15:00+00:00,14.779559135437012,14.946167945861816,14.779559135437012,14.946167945861816,14.946167945861816,223837
2022-06-18 21:30:00+00:00,15.093450546264648,15.097018241882324,15.053869247436523,15.097018241882324,15.097018241882324,175295
2022-06-18 21:45:00+00:00,15.282700538635254,15.282700538635254,15.235671997070312,15.235671997070312,15.235671997070312,142970
2022-06-18 22:00:00+00:00,15.219340324401855,15.27326774597168,15.219340324401855,15.27326774597168,15.27326774597168,7904
2022-06-18 22:15:00+00:00,15.270030975341797,15.517542839050293,15.270030975341797,15.517542839050293,15.517542839050293,221925
2022-06-18 22:30:00+00:00,15.656970024108887,15.656970024108887,15.595840454101562,15.603530883789062,15.603530883789062,176726
2022-06-18 22:45:00+00:00,15.576704025268555,15.576704025268555,15.47841739654541,15.49083423614502,15.49083423614502,49185
2022-06-18 23:00:00+00:00,15.555394172668457,15.555394172668457,15.544717788696289,15.546075820922852,15.546075820922852,128759
2022-06-18 23:15:00+00:00,15.553884506225586,15.596982955932617,15.496190071105957,15.596982955932617,15.596982955932617,29552
2022-06-18 23:30:00+00:00,15.60068130493164,15.672331809997559,15.60068130493164,15.672331809997559,15.672331809997559,174140
2022-06-18 23:45:00+00:00,15.665451049804688,15.678241729736328,15.631195068359375,15.678241729736328,15.678241729736328,210785
2022-06-19 00:00:00+00:00,15.673434257507324,15.75910472869873,15.669163703918457,15.75910472869873,15.75910472869873,373948
2022-06-19 00:15:00+00:00,15.686070442199707,15.78567886352539,15.647049903869629,15.78567886352539,15.78567886352539,171531
2022-06-19 00:30:00+00:00,15.76016902923584,15.76016902923584,15.719379425048828,15.723262786865234,15.723262786865234,0
2022-06-19 00:45:00+00:00,15.633925437927246,15.633925437927246,15.525052070617676,15.525052070617676,15.525052070617676,0
2022-06-19 01:00:00+00:00,15.491575241088867,15.571271896362305,15.440423011779785,15.440423011779785,15.440423011779785,62761
2022-06-19 01:15:00+00:00,15.454136848449707,15.454136848449707,15.386553764343262,15.386553764343262,15.386553764343262,0
2022-06-19 01:30:00+00:00,15.404566764831543,15.404566764831543,15.295370101928711,15.295370101928711,15.295370101928711,10036
2022-06-19 01:45:00+00:00,15.273730278015137,15.273730278015137,15.197973251342773,15.197973251342773,15.197973251342773,0
2022-06-19 02:00:00+00:00,15.221972465515137,15.243414878845215,15.193867683410645,15.243414878845215,15.243414878845215,175489
2022-06-19 02:15:00+00:00,15.276331901550293,15.3782320022583,15.276331901550293,15.367554664611816,15.367554664611816,421679
2022-06-19 02:30:00+00:00,15.401652336120605,15.481706619262695,15.320777893066406,15.481706619262695,15.481706619262695,1966892
2022-06-19 02:45:00+00:00,15.516912460327148,15.525116920471191,15.505533218383789,15.525116920471191,15.525116920471191,801761
2022-06-19 03:00:00+00:00,15.439387321472168,15.52731704711914,15.439387321472168,15.52731704711914,15.52731704711914,576749
2022-06-19 03:15:00+00:00,15.60660457611084,15.60660457611084,15.527359008789062,15.527359008789062,15.527359008789062,154348
2022-06-19 03:30:00+00:00,15.507193565368652,15.507193565368652,15.391995429992676,15.391995429992676,15.391995429992676,31418
2022-06-19 03:45:00+00:00,15.343708992004395,15.343708992004395,15.294528007507324,15.294528007507324,15.294528007507324,322854
2022-06-19 04:00:00+00:00,15.261605262756348,15.315454483032227,15.261368751525879,15.315454483032227,15.315454483032227,207432
2022-06-19 04:15:00+00:00,15.398248672485352,15.398248672485352,15.372673988342285,15.379670143127441,15.379670143127441,114320
2022-06-19 04:30:00+00:00,15.359265327453613,15.447433471679688,15.359265327453613,15.43961238861084,15.43961238861084,94142
2022-06-19 04:45:00+00:00,15.43944263458252,15.43944263458252,15.404593467712402,15.404593467712402,15.404593467712402,101864
2022-06-19 05:00:00+00:00,15.425887107849121,15.425887107849121,15.39395523071289,15.39395523071289,15.39395523071289,76650
2022-06-19 05:15:00+00:00,15.318643569946289,15.318643569946289,15.117325782775879,15.117325782775879,15.117325782775879,71094
2022-06-19 05:30:00+00:00,15.1585054397583,15.159841537475586,15.126724243164062,15.126724243164062,15.126724243164062,43490
2022-06-19 05:45:00+00:00,15.074739456176758,15.141314506530762,15.074739456176758,15.13754653930664,15.13754653930664,190772
2022-06-19 06:00:00+00:00,15.117697715759277,15.232728958129883,15.117697715759277,15.232728958129883,15.232728958129883,101524
2022-06-19 06:15:00+00:00,15.207605361938477,15.298298835754395,15.207605361938477,15.298298835754395,15.298298835754395,135882
2022-06-19 06:30:00+00:00,15.298643112182617,15.298643112182617,15.2398681640625,15.2398681640625,15.2398681640625,10626
2022-06-19 06:45:00+00:00,15.234248161315918,15.234248161315918,15.19776439666748,15.200725555419922,15.200725555419922,48854
2022-06-19 07:00:00+00:00,15.179976463317871,15.208585739135742,15.172372817993164,15.208585739135742,15.208585739135742,0
2022-06-19 07:15:00+00:00,15.261580467224121,15.300226211547852,15.261580467224121,15.291522026062012,15.291522026062012,25352
2022-06-19 07:30:00+00:00,15.289009094238281,15.289009094238281,15.259050369262695,15.260960578918457,15.260960578918457,36246
2022-06-19 07:45:00+00:00,15.253852844238281,15.253852844238281,15.216018676757812,15.226828575134277,15.226828575134277,1130
2022-06-19 08:00:00+00:00,15.211099624633789,15.219085693359375,15.143746376037598,15.188806533813477,15.188806533813477,0
2022-06-19 08:15:00+00:00,15.191758155822754,15.22810173034668,15.191758155822754,15.22810173034668,15.22810173034668,0
2022-06-19 08:30:00+00:00,15.273679733276367,15.32955551147461,15.273679733276367,15.325155258178711,15.325155258178711,47092
2022-06-19 08:45:00+00:00,15.289453506469727,15.289453506469727,15.265003204345703,15.284741401672363,15.284741401672363,11981
2022-06-19 09:00:00+00:00,15.322606086730957,15.40285873413086,15.30689525604248,15.40285873413086,15.40285873413086,357060
2022-06-19 09:15:00+00:00,15.422951698303223,15.531393051147461,15.422951698303223,15.526363372802734,15.526363372802734,299593
2022-06-19 09:30:00+00:00,15.567854881286621,15.658583641052246,15.567854881286621,15.656798362731934,15.656798362731934,173840
2022-06-19 09:45:00+00:00,15.703481674194336,15.703481674194336,15.639630317687988,15.639630317687988,15.639630317687988,155762
2022-06-19 10:00:00+00:00,15.599501609802246,15.599501609802246,15.549142837524414,15.566893577575684,15.566893577575684,74240
2022-06-19 10:15:00+00:00,15.651179313659668,16.061359405517578,15.651179313659668,15.980669021606445,15.980669021606445,525860
2022-06-19 10:30:00+00:00,15.934587478637695,15.980676651000977,15.934587478637695,15.958022117614746,15.958022117614746,116930
2022-06-19 10:45:00+00:00,15.94737434387207,16.05858039855957,15.94737434387207,16.05858039855957,16.05858039855957,205618
2022-06-19 11:00:00+00:00,16.064373016357422,16.064373016357422,15.976780891418457,15.976780891418457,15.976780891418457,0
2022-06-19 11:15:00+00:00,16.023746490478516,16.023746490478516,15.989113807678223,15.989113807678223,15.989113807678223,26102
2022-06-19 11:30:00+00:00,16.010196685791016,16.010196685791016,15.976829528808594,15.976829528808594,15.976829528808594,10608
2022-06-19 11:45:00+00:00,15.934151649475098,15.960588455200195,15.934151649475098,15.95709228515625,15.95709228515625,4500
2022-06-19 12:00:00+00:00,15.974431037902832,15.997328758239746,15.974431037902832,15.989370346069336,15.989370346069336,69836
2022-06-19 12:15:00+00:00,16.024648666381836,16.024648666381836,15.95966625213623,15.95966625213623,15.95966625213623,77405
2022-06-19 12:30:00+00:00,15.846545219421387,15.846545219421387,15.762685775756836,15.762685775756836,15.762685775756836,374013
2022-06-19 12:45:00+00:00,15.719351768493652,15.797645568847656,15.719351768493652,15.740596771240234,15.740596771240234,0
2022-06-19 13:00:00+00:00,15.717948913574219,15.717948913574219,15.676589965820312,15.687541961669922,15.687541961669922,146516
2022-06-19 13:15:00+00:00,15.671073913574219,15.71739673614502,15.671073913574219,15.71739673614502,15.71739673614502,92709
2022-06-19 13:30:00+00:00,15.791165351867676,15.792279243469238,15.756298065185547,15.756298065185547,15.756298065185547,35949
2022-06-19 13:45:00+00:00,15.719257354736328,15.775693893432617,15.719257354736328,15.775693893432617,15.775693893432617,0
2022-06-19 14:00:00+00:00,15.699729919433594,15.699729919433594,15.64205551147461,15.670561790466309,15.670561790466309,66320
2022-06-19 14:15:00+00:00,15.632105827331543,15.63959789276123,15.627557754516602,15.63959789276123,15.63959789276123,0
2022-06-19 14:30:00+00:00,15.672823905944824,15.720190048217773,15.672823905944824,15.720190048217773,15.720190048217773,58907
2022-06-19 14:45:00+00:00,15.70544147491455,15.70544147491455,15.661629676818848,15.669636726379395,15.669636726379395,16232
2022-06-19 15:00:00+00:00,15.67392635345459,15.7518892288208,15.661994934082031,15.713220596313477,15.713220596313477,2888
2022-06-19 15:15:00+00:00,15.705619812011719,15.705619812011719,15.651705741882324,15.666986465454102,15.666986465454102,0
2022-06-19 15:30:00+00:00,15.690357208251953,15.927667617797852,15.690357208251953,15.927667617797852,15.927667617797852,272518
2022-06-19 15:45:00+00:00,15.85201358795166,15.935575485229492,15.85201358795166,15.935575485229492,15.935575485229492,102974
2022-06-19 16:00:00+00:00,15.878928184509277,15.90263843536377,15.873551368713379,15.890864372253418,15.890864372253418,0
2022-06-19 16:15:00+00:00,15.826757431030273,15.833415985107422,15.770392417907715,15.770392417907715,15.770392417907715,34640
2022-06-19 16:30:00+00:00,15.823524475097656,15.823524475097656,15.732728958129883,15.732728958129883,15.732728958129883,9240
2022-06-19 16:45:00+00:00,15.754820823669434,15.754820823669434,15.659751892089844,15.697232246398926,15.697232246398926,103545
2022-06-19 17:00:00+00:00,15.720093727111816,15.720093727111816,15.690960884094238,15.697473526000977,15.697473526000977,69003
2022-06-19 17:15:00+00:00,15.702047348022461,15.702047348022461,15.685676574707031,15.688222885131836,15.688222885131836,7092
2022-06-19 17:30:00+00:00,15.66498851776123,15.754183769226074,15.66498851776123,15.683971405029297,15.683971405029297,17204
2022-06-19 17:45:00+00:00,15.720221519470215,15.727864265441895,15.691360473632812,15.698740005493164,15.698740005493164,0
2022-06-19 18:00:00+00:00,15.708643913269043,15.725028038024902,15.684356689453125,15.725028038024902,15.725028038024902,79405
2022-06-19 18:15:00+00:00,15.761632919311523,15.80350399017334,15.761632919311523,15.789477348327637,15.789477348327637,68672
2022-06-19 18:30:00+00:00,15.806328773498535,15.808826446533203,15.793219566345215,15.793219566345215,15.793219566345215,48361
2022-06-19 18:45:00+00:00,15.800106048583984,15.922347068786621,15.800106048583984,15.922347068786621,15.922347068786621,61694
2022-06-19 19:00:00+00:00,16.172122955322266,16.172122955322266,16.051477432250977,16.051477432250977,16.051477432250977,264978
2022-06-19 19:15:00+00:00,16.017118453979492,16.054370880126953,16.009628295898438,16.054370880126953,16.054370880126953,127177
2022-06-19 19:30:00+00:00,16.057329177856445,16.130069732666016,16.057329177856445,16.130069732666016,16.130069732666016,66379
2022-06-19 19:45:00+00:00,16.120553970336914,16.153474807739258,16.120553970336914,16.153474807739258,16.153474807739258,63922
2022-06-19 20:00:00+00:00,16.104440689086914,16.145307540893555,16.09463119506836,16.145307540893555,16.145307540893555,0
2022-06-19 20:15:00+00:00,16.167224884033203,16.18022346496582,16.14914321899414,16.18022346496582,16.18022346496582,17002
2022-06-19 20:30:00+00:00,16.259239196777344,16.31381607055664,16.259239196777344,16.31381607055664,16.31381607055664,149697
2022-06-19 20:45:00+00:00,16.325048446655273,16.369884490966797,16.310518264770508,16.310518264770508,16.310518264770508,54812
2022-06-19 21:00:00+00:00,16.347309112548828,16.347309112548828,16.27503204345703,16.27503204345703,16.27503204345703,0
2022-06-19 21:15:00+00:00,16.2647647857666,16.2647647857666,16.24233055114746,16.252941131591797,16.252941131591797,20023
2022-06-19 21:30:00+00:00,16.226394653320312,16.24791145324707,16.220378875732422,16.228368759155273,16.228368759155273,32513
2022-06-19 21:45:00+00:00,16.23438262939453,16.27166175842285,16.20366096496582,16.20366096496582,16.20366096496582,0
2022-06-19 22:00:00+00:00,16.205093383789062,16.29802131652832,16.205093383789062,16.29802131652832,16.29802131652832,87491
2022-06-19 22:15:00+00:00,16.36646842956543,16.366851806640625,16.34560203552246,16.366851806640625,16.366851806640625,81710
2022-06-19 22:30:00+00:00,16.477041244506836,16.524240493774414,16.477041244506836,16.522153854370117,16.522153854370117,117775
2022-06-19 22:45:00+00:00,16.568382263183594,16.594921112060547,16.56697654724121,16.594921112060547,16.594921112060547,14542
2022-06-19 23:00:00+00:00,16.607852935791016,16.607852935791016,16.50874900817871,16.50874900817871,16.50874900817871,17438
2022-06-19 23:15:00+00:00,16.433195114135742,16.433195114135742,16.398380279541016,16.409265518188477,16.409265518188477,19579
2022-06-19 23:30:00+00:00,16.382434844970703,16.438875198364258,16.382434844970703,16.428102493286133,16.428102493286133,12738
2022-06-19 23:45:00+00:00,16.390064239501953,16.459009170532227,16.390064239501953,16.459009170532227,16.459009170532227,38694
2022-06-20 00:00:00+00:00,16.483089447021484,16.483089447021484,16.462684631347656,16.462684631347656,16.462684631347656,0
2022-06-20 00:15:00+00:00,16.36922836303711,16.409086227416992,16.36922836303711,16.409086227416992,16.409086227416992,127152
2022-06-20 00:30:00+00:00,16.39816665649414,16.446109771728516,16.369434356689453,16.446109771728516,16.446109771728516,46808
2022-06-20 00:45:00+00:00,16.510149002075195,16.587121963500977,16.510149002075195,16.511011123657227,16.511011123657227,305295
2022-06-20 01:00:00+00:00,16.438312530517578,16.584081649780273,16.438312530517578,16.474647521972656,16.474647521972656,215883
2022-06-20 01:15:00+00:00,16.401060104370117,16.419973373413086,16.39583969116211,16.419973373413086,16.419973373413086,54873
2022-06-20 01:30:00+00:00,16.521827697753906,16.550493240356445,16.514724731445312,16.514724731445312,16.514724731445312,171225
2022-06-20 01:45:00+00:00,16.502965927124023,16.502965927124023,16.429096221923828,16.429096221923828,16.429096221923828,151212
2022-06-20 02:00:00+00:00,16.451684951782227,16.530101776123047,16.451684951782227,16.501420974731445,16.501420974731445,3670471
2022-06-20 02:15:00+00:00,16.489635467529297,16.489635467529297,16.43868064880371,16.457355499267578,16.457355499267578,0
2022-06-20 02:30:00+00:00,16.35782814025879,16.422231674194336,16.35782814025879,16.422231674194336,16.422231674194336,0
2022-06-20 02:45:00+00:00,16.439847946166992,16.60293960571289,16.439847946166992,16.56351089477539,16.56351089477539,0
2022-06-20 03:00:00+00:00,16.618227005004883,16.64748191833496,16.618227005004883,16.64508056640625,16.64508056640625,21010
2022-06-20 03:15:00+00:00,16.618545532226562,16.618545532226562,16.521678924560547,16.521678924560547,16.521678924560547,1400
2022-06-20 03:30:00+00:00,16.532079696655273,16.56350326538086,16.532079696655273,16.555702209472656,16.555702209472656,0
2022-06-20 03:45:00+00:00,16.565082550048828,16.565082550048828,16.464540481567383,16.464540481567383,16.464540481567383,108210
2022-06-20 04:00:00+00:00,16.49139404296875,16.49139404296875,16.4266300201416,16.42993927001953,16.42993927001953,24200
2022-06-20 04:15:00+00:00,16.4555606842041,16.470806121826172,16.449914932250977,16.470806121826172,16.470806121826172,140246
2022-06-20 04:30:00+00:00,16.450143814086914,16.450143814086914,16.447683334350586,16.448680877685547,16.448680877685547,26376
2022-06-20 04:45:00+00:00,16.448036193847656,16.448036193847656,16.343765258789062,16.343765258789062,16.343765258789062,230758
2022-06-20 05:00:00+00:00,16.26734161376953,16.361886978149414,16.246231079101562,16.361886978149414,16.361886978149414,1051397
2022-06-20 05:15:00+00:00,16.421667098999023,16.520814895629883,16.397050857543945,16.477426528930664,16.477426528930664,398824
2022-06-20 05:30:00+00:00,16.48206901550293,16.515892028808594,16.48206901550293,16.515892028808594,16.515892028808594,313974
2022-06-20 05:45:00+00:00,16.52523422241211,16.595117568969727,16.512514114379883,16.595117568969727,16.595117568969727,186648
2022-06-20 06:00:00+00:00,16.607650756835938,16.64411163330078,16.607650756835938,16.61830711364746,16.61830711364746,46316
2022-06-20 06:15:00+00:00,16.65515899658203,16.65515899658203,16.53471565246582,16.53471565246582,16.53471565246582,206028
2022-06-20 06:30:00+00:00,16.560489654541016,16.67972755432129,16.560489654541016,16.67972755432129,16.67972755432129,80574
2022-06-20 06:45:00+00:00,16.677684783935547,16.71588706970215,16.677684783935547,16.714096069335938,16.714096069335938,79344
2022-06-20 07:00:00+00:00,16.702945709228516,16.702945709228516,16.686784744262695,16.686784744262695,16.686784744262695,42990
2022-06-20 07:15:00+00:00,16.64130401611328,16.67291831970215,16.64130401611328,16.66475486755371,16.66475486755371,125060
2022-06-20 07:30:00+00:00,16.647396087646484,16.651927947998047,16.636676788330078,16.636676788330078,16.636676788330078,37060
2022-06-20 07:45:00+00:00,16.668415069580078,16.674461364746094,16.659658432006836,16.659658432006836,16.659658432006836,38698
2022-06-20 08:00:00+00:00,16.69046401977539,16.754413604736328,16.6783447265625,16.754413604736328,16.754413604736328,213982
2022-06-20 08:15:00+00:00,16.895305633544922,16.94533920288086,16.895305633544922,16.941564559936523,16.941564559936523,412804
2022-06-20 08:30:00+00:00,16.957305908203125,17.017274856567383,16.957305908203125,17.017274856567383,17.017274856567383,185760
2022-06-20 08:45:00+00:00,17.044034957885742,17.044034957885742,16.97679901123047,16.987201690673828,16.987201690673828,89318
2022-06-20 09:00:00+00:00,16.99637794494629,16.998577117919922,16.99257469177246,16.99257469177246,16.99257469177246,108998
2022-06-20 09:15:00+00:00,17.063947677612305,17.065582275390625,17.05867576599121,17.065582275390625,17.065582275390625,0
2022-06-20 09:30:00+00:00,17.15865707397461,17.201513290405273,17.140501022338867,17.140501022338867,17.140501022338867,493396
2022-06-20 09:45:00+00:00,17.143617630004883,17.143617630004883,17.1252498626709,17.1252498626709,17.1252498626709,76116
2022-06-20 10:00:00+00:00,17.11319351196289,17.11319351196289,17.08294105529785,17.08477020263672,17.08477020263672,45868
2022-06-20 10:15:00+00:00,17.058435440063477,17.058435440063477,17.0338077545166,17.0338077545166,17.0338077545166,21690
2022-06-20 10:30:00+00:00,17.032054901123047,17.14655113220215,17.032054901123047,17.14655113220215,17.14655113220215,1570
2022-06-20 10:45:00+00:00,17.125001907348633,17.19805335998535,17.125001907348633,17.19805335998535,17.19805335998535,115700
2022-06-20 11:00:00+00:00,17.217599868774414,17.217599868774414,17.15029525756836,17.15029525756836,17.15029525756836,0
2022-06-20 11:15:00+00:00,17.143083572387695,17.143083572387695,17.12167739868164,17.128625869750977,17.128625869750977,10260
2022-06-20 11:30:00+00:00,17.124374389648438,17.172666549682617,17.124374389648438,17.172666549682617,17.172666549682617,85912
2022-06-20 11:45:00+00:00,17.199880599975586,17.199880599975586,17.16986846923828,17.16986846923828,17.16986846923828,45192
2022-06-20 12:00:00+00:00,17.17445945739746,17.17445945739746,17.006202697753906,17.006202697753906,17.006202697753906,0
2022-06-20 12:15:00+00:00,16.994346618652344,16.994346618652344,16.949081420898438,16.96255874633789,16.96255874633789,41940
2022-06-20 12:30:00+00:00,16.86651611328125,16.86651611328125,16.817853927612305,16.827754974365234,16.827754974365234,33822
2022-06-20 12:45:00+00:00,16.843101501464844,16.884109497070312,16.843101501464844,16.884109497070312,16.884109497070312,57956
2022-06-20 13:00:00+00:00,16.883108139038086,16.883108139038086,16.846332550048828,16.846332550048828,16.846332550048828,42572
2022-06-20 13:15:00+00:00,16.848649978637695,16.87347984313965,16.848649978637695,16.87347984313965,16.87347984313965,54058
2022-06-20 13:30:00+00:00,16.93029022216797,16.933040618896484,16.8933162689209,16.8933162689209,16.8933162689209,64366
2022-06-20 13:45:00+00:00,16.897153854370117,16.897153854370117,16.786855697631836,16.81192398071289,16.81192398071289,113288
2022-06-20 14:00:00+00:00,16.821855545043945,16.8845157623291,16.821855545043945,16.8845157623291,16.8845157623291,107064
2022-06-20 14:15:00+00:00,16.87647247314453,16.937990188598633,16.87647247314453,16.937990188598633,16.937990188598633,142648
2022-06-20 14:30:00+00:00,16.940330505371094,17.028453826904297,16.940330505371094,17.028453826904297,17.028453826904297,136328
2022-06-20 14:45:00+00:00,17.046661376953125,17.056076049804688,17.046661376953125,17.056076049804688,17.056076049804688,4842
2022-06-20 15:00:00+00:00,17.077363967895508,17.082918167114258,17.012537002563477,17.012537002563477,17.012537002563477,190474
2022-06-20 15:15:00+00:00,16.971052169799805,16.971052169799805,16.90472412109375,16.90472412109375,16.90472412109375,87302
2022-06-20 15:30:00+00:00,16.88602066040039,16.954143524169922,16.873693466186523,16.954143524169922,16.954143524169922,15240
2022-06-20 15:45:00+00:00,16.95970344543457,17.023412704467773,16.95970344543457,17.023412704467773,17.023412704467773,6904
2022-06-20 16:00:00+00:00,17.021432876586914,17.021432876586914,16.97646713256836,16.97646713256836,16.97646713256836,142122
2022-06-20 16:15:00+00:00,16.96912384033203,16.96912384033203,16.890777587890625,16.890777587890625,16.890777587890625,20204
2022-06-20 16:30:00+00:00,16.8956241607666,16.8956241607666,16.753202438354492,16.753202438354492,16.753202438354492,87236
2022-06-20 16:45:00+00:00,16.65827751159668,16.708133697509766,16.652305603027344,16.652305603027344,16.652305603027344,34508
2022-06-20 17:00:00+00:00,16.6216983795166,16.64642333984375,16.590694427490234,16.590694427490234,16.590694427490234,45860
2022-06-20 17:15:00+00:00,16.61802101135254,16.63129234313965,16.61802101135254,16.63129234313965,16.63129234313965,59308
2022-06-20 17:30:00+00:00,16.620689392089844,16.620689392089844,16.609027862548828,16.609027862548828,16.609027862548828,0
2022-06-20 17:45:00+00:00,16.657346725463867,16.657346725463867,16.520116806030273,16.520116806030273,16.520116806030273,39296
2022-06-20 18:00:00+00:00,16.45547866821289,16.45547866821289,16.32013511657715,16.32013511657715,16.32013511657715,53484
2022-06-20 18:15:00+00:00,16.279266357421875,16.387060165405273,16.279266357421875,16.387060165405273,16.387060165405273,63076
2022-06-20 18:30:00+00:00,16.359384536743164,16.39238929748535,16.359384536743164,16.391271591186523,16.391271591186523,30654
2022-06-20 18:45:00+00:00,16.396827697753906,16.396827697753906,16.358083724975586,16.358083724975586,16.358083724975586,61108
2022-06-20 19:00:00+00:00,16.3582820892334,16.39255714416504,16.28706932067871,16.28706932067871,16.28706932067871,0
2022-06-20 19:15:00+00:00,16.275314331054688,16.304426193237305,16.275314331054688,16.304426193237305,16.304426193237305,88782
2022-06-20 19:30:00+00:00,16.309213638305664,16.32545280456543,16.27901268005371,16.32545280456543,16.32545280456543,46250
2022-06-20 19:45:00+00:00,16.348506927490234,16.358991622924805,16.348506927490234,16.358991622924805,16.358991622924805,34062
2022-06-20 20:00:00+00:00,16.36269187927246,16.363929748535156,16.317811965942383,16.363929748535156,16.363929748535156,86820
2022-06-20 20:15:00+00:00,16.417247772216797,16.444604873657227,16.417247772216797,16.43016242980957,16.43016242980957,157300
2022-06-20 20:30:00+00:00,16.442096710205078,16.482023239135742,16.442096710205078,16.482023239135742,16.482023239135742,70836
2022-06-20 20:45:00+00:00,16.4942684173584,16.5528564453125,16.477205276489258,16.547449111938477,16.547449111938477,130330
2022-06-20 21:00:00+00:00,16.55731773376465,16.58673667907715,16.55731773376465,16.583723068237305,16.583723068237305,0
2022-06-20 21:15:00+00:00,16.588645935058594,16.598886489868164,16.58347511291504,16.598886489868164,16.598886489868164,3076
2022-06-20 21:30:00+00:00,16.574071884155273,16.574071884155273,16.4965877532959,16.4965877532959,16.4965877532959,14218
2022-06-20 21:45:00+00:00,16.504104614257812,16.504104614257812,16.362531661987305,16.375534057617188,16.375534057617188,142398
2022-06-20 22:00:00+00:00,16.42428207397461,16.434890747070312,16.391277313232422,16.391277313232422,16.391277313232422,21238
2022-06-20 22:15:00+00:00,16.389020919799805,16.389020919799805,16.3273868560791,16.3273868560791,16.3273868560791,12154
2022-06-20 22:30:00+00:00,16.348264694213867,16.351774215698242,16.34794807434082,16.351774215698242,16.351774215698242,28730
2022-06-20 22:45:00+00:00,16.381643295288086,16.461891174316406,16.381643295288086,16.429182052612305,16.429182052612305,93180
2022-06-20 23:00:00+00:00,16.438371658325195,16.47107696533203,16.438371658325195,16.47107696533203,16.47107696533203,17856
2022-06-20 23:15:00+00:00,16.456701278686523,16.460426330566406,16.42564582824707,16.460426330566406,16.460426330566406,7178
2022-06-20 23:30:00+00:00,16.466102600097656,16.65509033203125,16.466102600097656,16.65509033203125,16.65509033203125,111424
2022-06-20 23:45:00+00:00,16.673795700073242,16.699235916137695,16.673795700073242,16.697776794433594,16.697776794433594,69444
