Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-05 02:30:00+00:00,7.382750988006592,7.385459899902344,7.378763675689697,7.378763675689697,7.378763675689697,0
2022-06-05 02:45:00+00:00,7.378334045410156,7.3929619789123535,7.378334045410156,7.3929619789123535,7.3929619789123535,483536
2022-06-05 03:00:00+00:00,7.39257287979126,7.39257287979126,7.379866600036621,7.386324882507324,7.386324882507324,486480
2022-06-05 03:15:00+00:00,7.380259037017822,7.386146068572998,7.3787407875061035,7.385067462921143,7.385067462921143,373152
2022-06-05 03:30:00+00:00,7.3795857429504395,7.3800201416015625,7.374573230743408,7.374573230743408,7.374573230743408,58944
2022-06-05 03:45:00+00:00,7.372945308685303,7.381008625030518,7.370015621185303,7.381008625030518,7.381008625030518,191760
2022-06-05 04:00:00+00:00,7.382871627807617,7.382871627807617,7.360005855560303,7.360005855560303,7.360005855560303,36848
2022-06-05 04:15:00+00:00,7.34799337387085,7.356382846832275,7.34799337387085,7.356382846832275,7.356382846832275,66816
2022-06-05 04:30:00+00:00,7.360928535461426,7.365010738372803,7.357056140899658,7.365010738372803,7.365010738372803,208768
2022-06-05 04:45:00+00:00,7.363854885101318,7.372501373291016,7.3592376708984375,7.3592376708984375,7.3592376708984375,287184
2022-06-05 05:00:00+00:00,7.356631755828857,7.364951133728027,7.356014728546143,7.364951133728027,7.364951133728027,299728
2022-06-05 05:15:00+00:00,7.363986015319824,7.375193119049072,7.363986015319824,7.375193119049072,7.375193119049072,556144
2022-06-05 05:30:00+00:00,7.374513149261475,7.377662658691406,7.372410297393799,7.373446464538574,7.373446464538574,768944
2022-06-05 05:45:00+00:00,7.375643730163574,7.391854763031006,7.37520170211792,7.385154724121094,7.385154724121094,901680
2022-06-05 06:00:00+00:00,7.38730525970459,7.38730525970459,7.383150577545166,7.3855462074279785,7.3855462074279785,73984
2022-06-05 06:15:00+00:00,7.3848700523376465,7.385790824890137,7.375672340393066,7.3790178298950195,7.3790178298950195,175760
2022-06-05 06:30:00+00:00,7.380734443664551,7.3842034339904785,7.377123832702637,7.3842034339904785,7.3842034339904785,328944
2022-06-05 06:45:00+00:00,7.384183406829834,7.384185314178467,7.379489898681641,7.379489898681641,7.379489898681641,13904
2022-06-05 07:00:00+00:00,7.3773417472839355,7.3883161544799805,7.374717712402344,7.3883161544799805,7.3883161544799805,235968
2022-06-05 07:15:00+00:00,7.386351108551025,7.40116548538208,7.382462024688721,7.40116548538208,7.40116548538208,384080
2022-06-05 07:30:00+00:00,7.402754783630371,7.402754783630371,7.399703502655029,7.399703502655029,7.399703502655029,195936
2022-06-05 07:45:00+00:00,7.401490211486816,7.404525279998779,7.383930206298828,7.383930206298828,7.383930206298828,0
2022-06-05 08:00:00+00:00,7.368415832519531,7.376065731048584,7.367213249206543,7.3758544921875,7.3758544921875,0
2022-06-05 08:15:00+00:00,7.375828266143799,7.393701076507568,7.375706195831299,7.393167495727539,7.393167495727539,0
2022-06-05 08:30:00+00:00,7.3910136222839355,7.391785144805908,7.385192394256592,7.385192394256592,7.385192394256592,0
2022-06-05 08:45:00+00:00,7.382439136505127,7.386265754699707,7.381979942321777,7.381979942321777,7.381979942321777,0
2022-06-05 09:00:00+00:00,7.3748931884765625,7.374928951263428,7.341304779052734,7.341304779052734,7.341304779052734,0
2022-06-05 09:15:00+00:00,7.338859558105469,7.34952974319458,7.338441848754883,7.34952974319458,7.34952974319458,0
2022-06-05 09:30:00+00:00,7.352590084075928,7.353053092956543,7.301885604858398,7.3172101974487305,7.3172101974487305,1255536
2022-06-05 09:45:00+00:00,7.323897838592529,7.324903964996338,7.310940742492676,7.310940742492676,7.310940742492676,0
2022-06-05 10:00:00+00:00,7.312580585479736,7.318319320678711,7.303424835205078,7.318319320678711,7.318319320678711,0
2022-06-05 10:15:00+00:00,7.321468830108643,7.338611602783203,7.321468830108643,7.333237171173096,7.333237171173096,0
2022-06-05 10:30:00+00:00,7.334242820739746,7.340073585510254,7.326679706573486,7.326679706573486,7.326679706573486,0
2022-06-05 10:45:00+00:00,7.326391696929932,7.327351093292236,7.320528984069824,7.320528984069824,7.320528984069824,0
2022-06-05 11:00:00+00:00,7.315913677215576,7.3240647315979,7.310405254364014,7.310563087463379,7.310563087463379,0
2022-06-05 11:15:00+00:00,7.308772563934326,7.313638687133789,7.305019855499268,7.312605381011963,7.312605381011963,0
2022-06-05 11:30:00+00:00,7.32117223739624,7.335293769836426,7.32117223739624,7.334611415863037,7.334611415863037,0
2022-06-05 11:45:00+00:00,7.335498332977295,7.339163303375244,7.334200859069824,7.336906433105469,7.336906433105469,0
2022-06-05 12:00:00+00:00,7.344947814941406,7.350595474243164,7.342853546142578,7.345649719238281,7.345649719238281,0
2022-06-05 12:15:00+00:00,7.341811656951904,7.354068756103516,7.336374759674072,7.354068756103516,7.354068756103516,0
2022-06-05 12:30:00+00:00,7.363450050354004,7.36542272567749,7.348734378814697,7.349454402923584,7.349454402923584,0
2022-06-05 12:45:00+00:00,7.348511219024658,7.348511219024658,7.34522819519043,7.348340034484863,7.348340034484863,0
2022-06-05 13:00:00+00:00,7.348647594451904,7.356325626373291,7.348647594451904,7.35534143447876,7.35534143447876,0
2022-06-05 13:15:00+00:00,7.354522705078125,7.356705665588379,7.353691101074219,7.356673717498779,7.356673717498779,0
2022-06-05 13:30:00+00:00,7.353006362915039,7.353006362915039,7.338572978973389,7.340640544891357,7.340640544891357,0
2022-06-05 13:45:00+00:00,7.337439060211182,7.385489463806152,7.337439060211182,7.373297214508057,7.373297214508057,934272
2022-06-05 14:00:00+00:00,7.379608154296875,7.379608154296875,7.360493183135986,7.370701313018799,7.370701313018799,0
2022-06-05 14:15:00+00:00,7.365045547485352,7.38495397567749,7.365045547485352,7.379098892211914,7.379098892211914,0
2022-06-05 14:30:00+00:00,7.380976676940918,7.38844633102417,7.380976676940918,7.385584354400635,7.385584354400635,0
2022-06-05 14:45:00+00:00,7.389033317565918,7.392256259918213,7.386324882507324,7.3892693519592285,7.3892693519592285,0
2022-06-05 15:00:00+00:00,7.388911724090576,7.409499645233154,7.388911724090576,7.406226634979248,7.406226634979248,0
2022-06-05 15:15:00+00:00,7.402198314666748,7.416762828826904,7.398126602172852,7.40804386138916,7.40804386138916,0
2022-06-05 15:30:00+00:00,7.4114484786987305,7.433253288269043,7.4059271812438965,7.4315690994262695,7.4315690994262695,0
2022-06-05 15:45:00+00:00,7.429473400115967,7.441176891326904,7.428524971008301,7.440548896789551,7.440548896789551,0
2022-06-05 16:00:00+00:00,7.441389560699463,7.533984661102295,7.439347267150879,7.533984661102295,7.533984661102295,2603408
2022-06-05 16:15:00+00:00,7.532440185546875,7.532440185546875,7.473604679107666,7.473604679107666,7.473604679107666,1459632
2022-06-05 16:30:00+00:00,7.468836307525635,7.468836307525635,7.447163105010986,7.447163105010986,7.447163105010986,1024000
2022-06-05 16:45:00+00:00,7.452640533447266,7.452640533447266,7.417871475219727,7.419321060180664,7.419321060180664,252832
2022-06-05 17:00:00+00:00,7.416386127471924,7.434136390686035,7.415733814239502,7.427638053894043,7.427638053894043,352336
2022-06-05 17:15:00+00:00,7.4349260330200195,7.47111701965332,7.432777404785156,7.469771862030029,7.469771862030029,669152
2022-06-05 17:30:00+00:00,7.463528156280518,7.482008934020996,7.463528156280518,7.477842330932617,7.477842330932617,596512
2022-06-05 17:45:00+00:00,7.478176116943359,7.492945671081543,7.476719379425049,7.477880954742432,7.477880954742432,256432
2022-06-05 18:00:00+00:00,7.486743927001953,7.5003557205200195,7.476494312286377,7.476494312286377,7.476494312286377,0
2022-06-05 18:15:00+00:00,7.480199337005615,7.487133979797363,7.478018760681152,7.479267120361328,7.479267120361328,0
2022-06-05 18:30:00+00:00,7.477864742279053,7.477864742279053,7.4616193771362305,7.461967945098877,7.461967945098877,0
2022-06-05 18:45:00+00:00,7.465411186218262,7.48045015335083,7.464942932128906,7.48045015335083,7.48045015335083,1162608
2022-06-05 19:00:00+00:00,7.481078147888184,7.484409809112549,7.453265190124512,7.457406520843506,7.457406520843506,495664
2022-06-05 19:15:00+00:00,7.4527130126953125,7.4527130126953125,7.448173999786377,7.448286533355713,7.448286533355713,0
2022-06-05 19:30:00+00:00,7.452548503875732,7.453888893127441,7.449357986450195,7.449357986450195,7.449357986450195,23776
2022-06-05 19:45:00+00:00,7.448389530181885,7.474167346954346,7.448389530181885,7.473410606384277,7.473410606384277,299968
2022-06-05 20:00:00+00:00,7.4725494384765625,7.501047134399414,7.4725494384765625,7.501047134399414,7.501047134399414,137120
2022-06-05 20:15:00+00:00,7.50445032119751,7.50445032119751,7.495300769805908,7.500054836273193,7.500054836273193,0
2022-06-05 20:30:00+00:00,7.4975738525390625,7.4975738525390625,7.472407341003418,7.472407341003418,7.472407341003418,0
2022-06-05 20:45:00+00:00,7.473871231079102,7.47419548034668,7.471358776092529,7.471358776092529,7.471358776092529,38928
2022-06-05 21:00:00+00:00,7.466317653656006,7.468343734741211,7.451798915863037,7.452089309692383,7.452089309692383,0
2022-06-05 21:15:00+00:00,7.4533467292785645,7.4533467292785645,7.432705402374268,7.432705402374268,7.432705402374268,269184
2022-06-05 21:30:00+00:00,7.434145450592041,7.434569835662842,7.429121017456055,7.433355808258057,7.433355808258057,0
2022-06-05 21:45:00+00:00,7.4427571296691895,7.46561861038208,7.4418487548828125,7.46561861038208,7.46561861038208,391104
2022-06-05 22:00:00+00:00,7.466346740722656,7.492518424987793,7.466346740722656,7.477293968200684,7.477293968200684,438176
2022-06-05 22:15:00+00:00,7.47586727142334,7.47586727142334,7.4675211906433105,7.4675211906433105,7.4675211906433105,0
2022-06-05 22:30:00+00:00,7.451894760131836,7.451894760131836,7.420881748199463,7.4256367683410645,7.4256367683410645,18368
2022-06-05 22:45:00+00:00,7.4229736328125,7.433119773864746,7.4229736328125,7.431235313415527,7.431235313415527,304592
2022-06-05 23:00:00+00:00,7.427819728851318,7.431361675262451,7.412735939025879,7.420844554901123,7.420844554901123,91664
2022-06-05 23:15:00+00:00,7.424178123474121,7.424178123474121,7.3896260261535645,7.401047229766846,7.401047229766846,286992
2022-06-05 23:30:00+00:00,7.379303455352783,7.387028694152832,7.373002052307129,7.374732971191406,7.374732971191406,0
2022-06-05 23:45:00+00:00,7.375421047210693,7.379668712615967,7.365530967712402,7.365530967712402,7.365530967712402,43408
2022-06-06 00:00:00+00:00,7.3700456619262695,7.406393051147461,7.366179943084717,7.405171871185303,7.405171871185303,500752
2022-06-06 00:15:00+00:00,7.390651226043701,7.439187526702881,7.388779163360596,7.434085845947266,7.434085845947266,594672
2022-06-06 00:30:00+00:00,7.430340766906738,7.452059745788574,7.430340766906738,7.452059745788574,7.452059745788574,175280
2022-06-06 00:45:00+00:00,7.454192161560059,7.514238357543945,7.452661991119385,7.514238357543945,7.514238357543945,2048992
2022-06-06 01:00:00+00:00,7.521036148071289,7.5420708656311035,7.5203704833984375,7.5420708656311035,7.5420708656311035,953200
2022-06-06 01:15:00+00:00,7.555976867675781,7.605441093444824,7.555976867675781,7.601169109344482,7.601169109344482,2862448
2022-06-06 01:30:00+00:00,7.605604648590088,7.624294757843018,7.602574348449707,7.619288921356201,7.619288921356201,1973088
2022-06-06 01:45:00+00:00,7.606895923614502,7.636146545410156,7.606895923614502,7.613616466522217,7.613616466522217,1227536
2022-06-06 02:00:00+00:00,7.621950626373291,7.6317009925842285,7.619058609008789,7.620002269744873,7.620002269744873,230080
2022-06-06 02:15:00+00:00,7.613856792449951,7.613856792449951,7.5848469734191895,7.586019515991211,7.586019515991211,1180784
2022-06-06 02:30:00+00:00,7.5881242752075195,7.604373931884766,7.5827436447143555,7.582983493804932,7.582983493804932,1024432
2022-06-06 02:45:00+00:00,7.5847859382629395,7.587188243865967,7.583754062652588,7.585055828094482,7.585055828094482,413744
2022-06-06 03:00:00+00:00,7.58297872543335,7.6013336181640625,7.58297872543335,7.6013336181640625,7.6013336181640625,778880
2022-06-06 03:15:00+00:00,7.604804515838623,7.611984729766846,7.603381633758545,7.611984729766846,7.611984729766846,888016
2022-06-06 03:30:00+00:00,7.6121134757995605,7.620736122131348,7.6121134757995605,7.61382532119751,7.61382532119751,607968
2022-06-06 03:45:00+00:00,7.617894172668457,7.659773349761963,7.617894172668457,7.659773349761963,7.659773349761963,1817968
2022-06-06 04:00:00+00:00,7.663991928100586,7.685488700866699,7.663991928100586,7.677764892578125,7.677764892578125,1619600
2022-06-06 04:15:00+00:00,7.674433708190918,7.675033092498779,7.659929275512695,7.667021751403809,7.667021751403809,226832
2022-06-06 04:30:00+00:00,7.67161750793457,7.67161750793457,7.653728008270264,7.653728008270264,7.653728008270264,4448
2022-06-06 04:45:00+00:00,7.649031639099121,7.6565656661987305,7.648319244384766,7.655460834503174,7.655460834503174,238320
2022-06-06 05:00:00+00:00,7.64960241317749,7.661418914794922,7.648394584655762,7.6521124839782715,7.6521124839782715,153840
2022-06-06 05:15:00+00:00,7.641742706298828,7.6568074226379395,7.635907173156738,7.656068325042725,7.656068325042725,499984
2022-06-06 05:30:00+00:00,7.649135589599609,7.650537014007568,7.6461567878723145,7.646835803985596,7.646835803985596,46912
2022-06-06 05:45:00+00:00,7.6461262702941895,7.650625705718994,7.643524169921875,7.646697998046875,7.646697998046875,217904
2022-06-06 06:00:00+00:00,7.650863170623779,7.657718658447266,7.650863170623779,7.657718658447266,7.657718658447266,395376
2022-06-06 06:15:00+00:00,7.654522895812988,7.708835601806641,7.654522895812988,7.708553314208984,7.708553314208984,1168272
2022-06-06 06:30:00+00:00,7.696891784667969,7.705814838409424,7.693070888519287,7.704370021820068,7.704370021820068,669440
2022-06-06 06:45:00+00:00,7.7055559158325195,7.7733473777771,7.7055559158325195,7.764633655548096,7.764633655548096,3607296
2022-06-06 07:00:00+00:00,7.76628303527832,7.769993782043457,7.756356716156006,7.756617546081543,7.756617546081543,1604000
2022-06-06 07:15:00+00:00,7.76179313659668,7.76179313659668,7.754507064819336,7.758746147155762,7.758746147155762,1005008
2022-06-06 07:30:00+00:00,7.757897853851318,7.757897853851318,7.731474876403809,7.732435703277588,7.732435703277588,621280
2022-06-06 07:45:00+00:00,7.725036144256592,7.751186370849609,7.725036144256592,7.75084924697876,7.75084924697876,759488
2022-06-06 08:00:00+00:00,7.7453107833862305,7.7821502685546875,7.7453107833862305,7.780771255493164,7.780771255493164,1425104
2022-06-06 08:15:00+00:00,7.778908729553223,7.797418117523193,7.77225399017334,7.796602725982666,7.796602725982666,1407344
2022-06-06 08:30:00+00:00,7.798491954803467,7.798491954803467,7.783260822296143,7.785374641418457,7.785374641418457,697264
2022-06-06 08:45:00+00:00,7.789186000823975,7.861236095428467,7.786876678466797,7.839332580566406,7.839332580566406,4527248
2022-06-06 09:00:00+00:00,7.8439226150512695,7.8439226150512695,7.81817102432251,7.837520122528076,7.837520122528076,505072
2022-06-06 09:15:00+00:00,7.840125560760498,7.842734336853027,7.827220439910889,7.840101718902588,7.840101718902588,259280
2022-06-06 09:30:00+00:00,7.844151496887207,7.844921588897705,7.826980113983154,7.8270087242126465,7.8270087242126465,0
2022-06-06 09:45:00+00:00,7.827157497406006,7.833439826965332,7.827157497406006,7.829265117645264,7.829265117645264,6288
2022-06-06 10:00:00+00:00,7.834110260009766,7.844410419464111,7.832786560058594,7.84063196182251,7.84063196182251,392000
2022-06-06 10:15:00+00:00,7.8405680656433105,7.8405680656433105,7.833308696746826,7.833308696746826,7.833308696746826,185616
2022-06-06 10:30:00+00:00,7.832801818847656,7.841358184814453,7.832033157348633,7.840014934539795,7.840014934539795,371840
2022-06-06 10:45:00+00:00,7.836782455444336,7.840987682342529,7.825332164764404,7.825332164764404,7.825332164764404,817680
2022-06-06 11:00:00+00:00,7.818194389343262,7.827592849731445,7.784483909606934,7.784483909606934,7.784483909606934,513040
2022-06-06 11:15:00+00:00,7.773022651672363,7.783968925476074,7.769796848297119,7.77331018447876,7.77331018447876,1223584
2022-06-06 11:30:00+00:00,7.7675676345825195,7.770503520965576,7.741174697875977,7.741174697875977,7.741174697875977,841840
2022-06-06 11:45:00+00:00,7.745491027832031,7.746528625488281,7.711679458618164,7.711679458618164,7.711679458618164,1108560
2022-06-06 12:00:00+00:00,7.719671726226807,7.743465900421143,7.719671726226807,7.740299224853516,7.740299224853516,1029344
2022-06-06 12:15:00+00:00,7.732308864593506,7.732308864593506,7.717586040496826,7.719290256500244,7.719290256500244,568496
2022-06-06 12:30:00+00:00,7.723606586456299,7.740650653839111,7.723536968231201,7.740650653839111,7.740650653839111,771392
2022-06-06 12:45:00+00:00,7.742077350616455,7.742077350616455,7.722438335418701,7.725093841552734,7.725093841552734,147696
2022-06-06 13:00:00+00:00,7.720645427703857,7.720645427703857,7.684118747711182,7.684118747711182,7.684118747711182,1543696
2022-06-06 13:15:00+00:00,7.676248550415039,7.682321071624756,7.668051242828369,7.682321071624756,7.682321071624756,1897968
2022-06-06 13:30:00+00:00,7.690163612365723,7.692955017089844,7.642004013061523,7.6494526863098145,7.6494526863098145,1674464
2022-06-06 13:45:00+00:00,7.658469200134277,7.658469200134277,7.639358043670654,7.639358043670654,7.639358043670654,584736
2022-06-06 14:00:00+00:00,7.649785995483398,7.689603805541992,7.649785995483398,7.689603805541992,7.689603805541992,1061152
2022-06-06 14:15:00+00:00,7.687000751495361,7.695675849914551,7.680279731750488,7.695675849914551,7.695675849914551,810944
2022-06-06 14:30:00+00:00,7.703707218170166,7.705002784729004,7.695994853973389,7.703484058380127,7.703484058380127,1287696
2022-06-06 14:45:00+00:00,7.684013843536377,7.684013843536377,7.639837741851807,7.641090393066406,7.641090393066406,929424
2022-06-06 15:00:00+00:00,7.644359111785889,7.6513776779174805,7.584553241729736,7.584553241729736,7.584553241729736,856736
2022-06-06 15:15:00+00:00,7.576441764831543,7.579845905303955,7.547921657562256,7.564301013946533,7.564301013946533,2317104
2022-06-06 15:30:00+00:00,7.554913520812988,7.5785393714904785,7.554913520812988,7.577845573425293,7.577845573425293,912960
2022-06-06 15:45:00+00:00,7.593228816986084,7.610681056976318,7.593228816986084,7.606166839599609,7.606166839599609,1416128
2022-06-06 16:00:00+00:00,7.615026950836182,7.615026950836182,7.594117641448975,7.602707862854004,7.602707862854004,0
2022-06-06 16:15:00+00:00,7.596645355224609,7.597230911254883,7.564518928527832,7.564518928527832,7.564518928527832,0
2022-06-06 16:30:00+00:00,7.559640884399414,7.568637371063232,7.545096397399902,7.546154022216797,7.546154022216797,0
2022-06-06 16:45:00+00:00,7.546051979064941,7.551339626312256,7.5241498947143555,7.526027202606201,7.526027202606201,223120
2022-06-06 17:00:00+00:00,7.527412414550781,7.541396141052246,7.503074645996094,7.503074645996094,7.503074645996094,659616
2022-06-06 17:15:00+00:00,7.499663829803467,7.499663829803467,7.481630325317383,7.486198425292969,7.486198425292969,1005072
2022-06-06 17:30:00+00:00,7.480591297149658,7.481288909912109,7.453240394592285,7.458699703216553,7.458699703216553,361184
2022-06-06 17:45:00+00:00,7.465043067932129,7.482967853546143,7.46264123916626,7.482613563537598,7.482613563537598,586784
2022-06-06 18:00:00+00:00,7.480710983276367,7.4950852394104,7.480710983276367,7.494015693664551,7.494015693664551,653072
2022-06-06 18:15:00+00:00,7.488203525543213,7.500521659851074,7.482699394226074,7.4827375411987305,7.4827375411987305,710432
2022-06-06 18:30:00+00:00,7.482055187225342,7.486900806427002,7.464358329772949,7.468989372253418,7.468989372253418,418592
2022-06-06 18:45:00+00:00,7.480978965759277,7.494433403015137,7.467430114746094,7.483911037445068,7.483911037445068,517744
2022-06-06 19:00:00+00:00,7.475356578826904,7.475356578826904,7.457422733306885,7.457422733306885,7.457422733306885,0
2022-06-06 19:15:00+00:00,7.453532695770264,7.464306831359863,7.453306674957275,7.463441371917725,7.463441371917725,487280
2022-06-06 19:30:00+00:00,7.459931373596191,7.480039119720459,7.459688186645508,7.480039119720459,7.480039119720459,643760
2022-06-06 19:45:00+00:00,7.4897284507751465,7.499608993530273,7.487824440002441,7.499525547027588,7.499525547027588,652944
2022-06-06 20:00:00+00:00,7.504594802856445,7.504594802856445,7.438928604125977,7.440613746643066,7.440613746643066,181520
2022-06-06 20:15:00+00:00,7.450769424438477,7.480899810791016,7.450769424438477,7.463465213775635,7.463465213775635,1411152
2022-06-06 20:30:00+00:00,7.460781574249268,7.4715657234191895,7.460781574249268,7.463676452636719,7.463676452636719,671808
2022-06-06 20:45:00+00:00,7.461632251739502,7.475131988525391,7.461508750915527,7.473834991455078,7.473834991455078,774544
2022-06-06 21:00:00+00:00,7.473374843597412,7.493435382843018,7.473374843597412,7.485777854919434,7.485777854919434,169024
2022-06-06 21:15:00+00:00,7.4896626472473145,7.5270185470581055,7.489100933074951,7.5270185470581055,7.5270185470581055,1042112
2022-06-06 21:30:00+00:00,7.5308098793029785,7.542786121368408,7.522470474243164,7.542786121368408,7.542786121368408,537472
2022-06-06 21:45:00+00:00,7.543214321136475,7.5596394538879395,7.541868686676025,7.5596394538879395,7.5596394538879395,245616
2022-06-06 22:00:00+00:00,7.560123443603516,7.58013391494751,7.553276062011719,7.58013391494751,7.58013391494751,604752
2022-06-06 22:15:00+00:00,7.583090305328369,7.583090305328369,7.54388952255249,7.544920921325684,7.544920921325684,122720
2022-06-06 22:30:00+00:00,7.551501750946045,7.551630020141602,7.539525508880615,7.539525508880615,7.539525508880615,0
2022-06-06 22:45:00+00:00,7.53667688369751,7.53783655166626,7.526467323303223,7.526467323303223,7.526467323303223,32416
2022-06-06 23:00:00+00:00,7.5250349044799805,7.543170928955078,7.5250349044799805,7.527771949768066,7.527771949768066,188320
2022-06-06 23:15:00+00:00,7.54383659362793,7.5457353591918945,7.539657115936279,7.539657115936279,7.539657115936279,178976
2022-06-06 23:30:00+00:00,7.546022415161133,7.546022415161133,7.540631294250488,7.5435004234313965,7.5435004234313965,55104
2022-06-06 23:45:00+00:00,7.556192874908447,7.573726654052734,7.556192874908447,7.573726654052734,7.573726654052734,956928
2022-06-07 00:00:00+00:00,7.568053722381592,7.568053722381592,7.528242111206055,7.560913562774658,7.560913562774658,970576
2022-06-07 00:15:00+00:00,7.524541854858398,7.541468620300293,7.376923084259033,7.379096508026123,7.379096508026123,4034592
2022-06-07 00:30:00+00:00,7.375392436981201,7.375392436981201,7.345443248748779,7.3504133224487305,7.3504133224487305,5908720
2022-06-07 00:45:00+00:00,7.332377910614014,7.340890407562256,7.293910026550293,7.295840740203857,7.295840740203857,3240192
2022-06-07 01:00:00+00:00,7.307310581207275,7.307310581207275,7.2779717445373535,7.301766872406006,7.301766872406006,2111424
2022-06-07 01:15:00+00:00,7.321804046630859,7.321804046630859,7.2913713455200195,7.2913713455200195,7.2913713455200195,0
2022-06-07 01:30:00+00:00,7.287831783294678,7.287831783294678,7.242153644561768,7.242153644561768,7.242153644561768,567568
2022-06-07 01:45:00+00:00,7.182112693786621,7.182112693786621,7.048070907592773,7.080978870391846,7.080978870391846,7161440
2022-06-07 02:00:00+00:00,7.102709770202637,7.102709770202637,7.074731349945068,7.081851959228516,7.081851959228516,1226448
2022-06-07 02:15:00+00:00,7.080377578735352,7.085702419281006,7.072074890136719,7.085702419281006,7.085702419281006,1678080
2022-06-07 02:30:00+00:00,7.0837788581848145,7.146823406219482,7.0837788581848145,7.146823406219482,7.146823406219482,2521344
2022-06-07 02:45:00+00:00,7.147884368896484,7.163855075836182,7.146385669708252,7.146778583526611,7.146778583526611,1633680
2022-06-07 03:00:00+00:00,7.149017810821533,7.206714153289795,7.1485137939453125,7.206714153289795,7.206714153289795,1598320
2022-06-07 03:15:00+00:00,7.236012935638428,7.274044990539551,7.236012935638428,7.270740985870361,7.270740985870361,2645616
2022-06-07 03:30:00+00:00,7.261647701263428,7.267348766326904,7.254781723022461,7.2558393478393555,7.2558393478393555,317856
2022-06-07 03:45:00+00:00,7.253130912780762,7.2537665367126465,7.235496997833252,7.23608922958374,7.23608922958374,0
2022-06-07 04:00:00+00:00,7.234836578369141,7.234836578369141,7.21315860748291,7.220487117767334,7.220487117767334,367104
2022-06-07 04:15:00+00:00,7.221442699432373,7.245355606079102,7.22062349319458,7.245355606079102,7.245355606079102,313264
2022-06-07 04:30:00+00:00,7.246789932250977,7.246789932250977,7.226194381713867,7.227790355682373,7.227790355682373,128720
2022-06-07 04:45:00+00:00,7.225551605224609,7.240483283996582,7.225551605224609,7.226961612701416,7.226961612701416,384704
2022-06-07 05:00:00+00:00,7.226781368255615,7.232911586761475,7.2204999923706055,7.220887660980225,7.220887660980225,0
2022-06-07 05:15:00+00:00,7.2161712646484375,7.219493865966797,7.187981128692627,7.187981128692627,7.187981128692627,509552
2022-06-07 05:30:00+00:00,7.187375545501709,7.209478378295898,7.186738967895508,7.208437442779541,7.208437442779541,1350544
2022-06-07 05:45:00+00:00,7.20575475692749,7.21662712097168,7.202454090118408,7.206352710723877,7.206352710723877,434976
2022-06-07 06:00:00+00:00,7.193536281585693,7.203315734863281,7.184201717376709,7.1883015632629395,7.1883015632629395,151776
2022-06-07 06:15:00+00:00,7.189335346221924,7.192383766174316,7.186806678771973,7.187850475311279,7.187850475311279,0
2022-06-07 06:30:00+00:00,7.187630653381348,7.195104122161865,7.179299831390381,7.195104122161865,7.195104122161865,501808
2022-06-07 06:45:00+00:00,7.188119888305664,7.20958137512207,7.187951564788818,7.206291198730469,7.206291198730469,131952
2022-06-07 07:00:00+00:00,7.206675052642822,7.217342853546143,7.196349143981934,7.217342853546143,7.217342853546143,66528
2022-06-07 07:15:00+00:00,7.219631671905518,7.220338821411133,7.2125349044799805,7.219750881195068,7.219750881195068,0
2022-06-07 07:30:00+00:00,7.2252397537231445,7.231729030609131,7.221484661102295,7.231729030609131,7.231729030609131,0
2022-06-07 07:45:00+00:00,7.226677894592285,7.240340709686279,7.22622013092041,7.240340709686279,7.240340709686279,203040
2022-06-07 08:00:00+00:00,7.251330375671387,7.253427028656006,7.2365007400512695,7.253427028656006,7.253427028656006,399712
2022-06-07 08:15:00+00:00,7.253909587860107,7.255720138549805,7.250339984893799,7.250610828399658,7.250610828399658,0
2022-06-07 08:30:00+00:00,7.249584197998047,7.269036769866943,7.249584197998047,7.2686285972595215,7.2686285972595215,384192
2022-06-07 08:45:00+00:00,7.262409687042236,7.262409687042236,7.247935771942139,7.253368854522705,7.253368854522705,0
2022-06-07 09:00:00+00:00,7.247966289520264,7.247966289520264,7.230332851409912,7.230332851409912,7.230332851409912,0
2022-06-07 09:15:00+00:00,7.226042747497559,7.236144542694092,7.226042747497559,7.230201244354248,7.230201244354248,648816
2022-06-07 09:30:00+00:00,7.227158546447754,7.229752540588379,7.226052284240723,7.2266011238098145,7.2266011238098145,0
2022-06-07 09:45:00+00:00,7.227181434631348,7.2311482429504395,7.226010322570801,7.226203441619873,7.226203441619873,49216
2022-06-07 10:00:00+00:00,7.227672576904297,7.232052326202393,7.22498083114624,7.230594158172607,7.230594158172607,0
2022-06-07 10:15:00+00:00,7.237145900726318,7.2385029792785645,7.226407051086426,7.228108882904053,7.228108882904053,0
2022-06-07 10:30:00+00:00,7.238892555236816,7.257126808166504,7.238892555236816,7.255692958831787,7.255692958831787,506656
2022-06-07 10:45:00+00:00,7.255029678344727,7.255029678344727,7.24918794631958,7.252542495727539,7.252542495727539,35504
2022-06-07 11:00:00+00:00,7.235050678253174,7.235050678253174,7.14454460144043,7.146883010864258,7.146883010864258,1077888
2022-06-07 11:15:00+00:00,7.145241737365723,7.159605979919434,7.1361403465271,7.139011859893799,7.139011859893799,628016
2022-06-07 11:30:00+00:00,7.151360034942627,7.1648149490356445,7.151360034942627,7.161349773406982,7.161349773406982,967008
2022-06-07 11:45:00+00:00,7.160589694976807,7.160589694976807,7.148547649383545,7.160161018371582,7.160161018371582,414192
