Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14 08:45:00+00:00,0.24535952508449554,0.24535952508449554,0.24464872479438782,0.24464872479438782,0.24464872479438782,0
2022-06-14 09:00:00+00:00,0.24470432102680206,0.24470432102680206,0.24437817931175232,0.24449065327644348,0.24449065327644348,0
2022-06-14 09:15:00+00:00,0.24456341564655304,0.244832381606102,0.2444305419921875,0.24472442269325256,0.24472442269325256,0
2022-06-14 09:30:00+00:00,0.24394088983535767,0.24395884573459625,0.2416629046201706,0.2416629046201706,0.2416629046201706,0
2022-06-14 09:45:00+00:00,0.24138952791690826,0.24213215708732605,0.24114678800106049,0.24114678800106049,0.24114678800106049,0
2022-06-14 10:00:00+00:00,0.24103932082653046,0.24103932082653046,0.24033594131469727,0.24036593735218048,0.24036593735218048,0
2022-06-14 10:15:00+00:00,0.23994597792625427,0.24083250761032104,0.23994597792625427,0.24083250761032104,0.24083250761032104,169200
2022-06-14 10:30:00+00:00,0.24102862179279327,0.24127241969108582,0.24086564779281616,0.24086564779281616,0.24086564779281616,2040
2022-06-14 10:45:00+00:00,0.24072420597076416,0.24078045785427094,0.24017877876758575,0.2402067482471466,0.2402067482471466,0
2022-06-14 11:00:00+00:00,0.2401055544614792,0.24011322855949402,0.23942168056964874,0.23949740827083588,0.23949740827083588,0
2022-06-14 11:15:00+00:00,0.2393609583377838,0.23941491544246674,0.2389850616455078,0.23899416625499725,0.23899416625499725,0
2022-06-14 11:30:00+00:00,0.2387639433145523,0.2387639433145523,0.2381787896156311,0.2381787896156311,0.2381787896156311,0
2022-06-14 11:45:00+00:00,0.2379646748304367,0.23879685997962952,0.23743344843387604,0.23758402466773987,0.23758402466773987,50256
2022-06-14 12:00:00+00:00,0.2378043681383133,0.23836292326450348,0.23763176798820496,0.23763176798820496,0.23763176798820496,113472
2022-06-14 12:15:00+00:00,0.2376166582107544,0.2376166582107544,0.23613080382347107,0.23621518909931183,0.23621518909931183,0
2022-06-14 12:30:00+00:00,0.23617705702781677,0.2398802638053894,0.23617705702781677,0.23977702856063843,0.23977702856063843,791072
2022-06-14 12:45:00+00:00,0.23914282023906708,0.23934662342071533,0.2385743409395218,0.23925331234931946,0.23925331234931946,285504
2022-06-14 13:00:00+00:00,0.23937872052192688,0.24045126140117645,0.23921650648117065,0.24045126140117645,0.24045126140117645,254736
2022-06-14 13:15:00+00:00,0.24080242216587067,0.2411658614873886,0.24079009890556335,0.24085427820682526,0.24085427820682526,96792
2022-06-14 13:30:00+00:00,0.24100466072559357,0.24149665236473083,0.24012692272663116,0.24012692272663116,0.24012692272663116,0
2022-06-14 13:45:00+00:00,0.2396310567855835,0.2408047318458557,0.2396310567855835,0.2408047318458557,0.2408047318458557,133784
2022-06-14 14:00:00+00:00,0.24143502116203308,0.24149776995182037,0.24072882533073425,0.24072882533073425,0.24072882533073425,0
2022-06-14 14:15:00+00:00,0.24017471075057983,0.24024297297000885,0.23967291414737701,0.23993033170700073,0.23993033170700073,46728
2022-06-14 14:30:00+00:00,0.23949071764945984,0.2402762919664383,0.23949071764945984,0.23998220264911652,0.23998220264911652,56704
2022-06-14 14:45:00+00:00,0.24005378782749176,0.2414620965719223,0.24005378782749176,0.24090686440467834,0.24090686440467834,0
2022-06-14 15:00:00+00:00,0.24101628363132477,0.24228990077972412,0.24101628363132477,0.24228990077972412,0.24228990077972412,147480
2022-06-14 15:15:00+00:00,0.24215738475322723,0.2424965351819992,0.24179768562316895,0.24233341217041016,0.24233341217041016,14048
2022-06-14 15:30:00+00:00,0.24221737682819366,0.24274305999279022,0.24164876341819763,0.24273474514484406,0.24273474514484406,43280
2022-06-14 15:45:00+00:00,0.24370421469211578,0.24370421469211578,0.2425704151391983,0.2429269403219223,0.2429269403219223,248496
2022-06-14 16:00:00+00:00,0.2429053634405136,0.24295060336589813,0.24249206483364105,0.242841899394989,0.242841899394989,96128
2022-06-14 16:15:00+00:00,0.24270740151405334,0.24324283003807068,0.24270740151405334,0.24324283003807068,0.24324283003807068,212992
2022-06-14 16:30:00+00:00,0.24304388463497162,0.24304388463497162,0.24152858555316925,0.2417047619819641,0.2417047619819641,9072
2022-06-14 16:45:00+00:00,0.24123798310756683,0.241369366645813,0.24097689986228943,0.24125176668167114,0.24125176668167114,0
2022-06-14 17:00:00+00:00,0.24102577567100525,0.2414710819721222,0.24080172181129456,0.24143142998218536,0.24143142998218536,57848
2022-06-14 17:15:00+00:00,0.24165582656860352,0.24214881658554077,0.2415928989648819,0.24214881658554077,0.24214881658554077,43952
2022-06-14 17:30:00+00:00,0.24217484891414642,0.24217484891414642,0.24119879305362701,0.24188454449176788,0.24188454449176788,79824
2022-06-14 17:45:00+00:00,0.24211342632770538,0.24293272197246552,0.2421114295721054,0.24293272197246552,0.24293272197246552,467272
2022-06-14 18:00:00+00:00,0.2429618537425995,0.2429618537425995,0.24264422059059143,0.2427014708518982,0.2427014708518982,0
2022-06-14 18:15:00+00:00,0.24278374016284943,0.24318309128284454,0.24274112284183502,0.24318309128284454,0.24318309128284454,0
2022-06-14 18:30:00+00:00,0.24370871484279633,0.24509048461914062,0.24370871484279633,0.24485833942890167,0.24485833942890167,864216
2022-06-14 18:45:00+00:00,0.24442313611507416,0.24442313611507416,0.24305179715156555,0.24306629598140717,0.24306629598140717,52960
2022-06-14 19:00:00+00:00,0.24299266934394836,0.24299266934394836,0.2426917403936386,0.24279102683067322,0.24279102683067322,0
2022-06-14 19:15:00+00:00,0.2424519956111908,0.24248641729354858,0.2423439472913742,0.24235595762729645,0.24235595762729645,0
2022-06-14 19:30:00+00:00,0.2425062209367752,0.24369218945503235,0.2425062209367752,0.24358734488487244,0.24358734488487244,68040
2022-06-14 19:45:00+00:00,0.24332284927368164,0.24398687481880188,0.24332284927368164,0.24393031001091003,0.24393031001091003,187328
2022-06-14 20:00:00+00:00,0.24387425184249878,0.24387425184249878,0.24312135577201843,0.24312135577201843,0.24312135577201843,0
2022-06-14 20:15:00+00:00,0.2430821657180786,0.24321399629116058,0.2416703850030899,0.2416703850030899,0.2416703850030899,0
2022-06-14 20:30:00+00:00,0.24157385528087616,0.24234333634376526,0.24157385528087616,0.24198530614376068,0.24198530614376068,77912
2022-06-14 20:45:00+00:00,0.24202531576156616,0.24350951611995697,0.24202531576156616,0.24350951611995697,0.24350951611995697,324400
2022-06-14 21:00:00+00:00,0.24347032606601715,0.24388054013252258,0.2434104084968567,0.2434104084968567,0.2434104084968567,30784
2022-06-14 21:15:00+00:00,0.2437615990638733,0.24381518363952637,0.2425442337989807,0.2425442337989807,0.2425442337989807,385224
2022-06-14 21:30:00+00:00,0.2422286868095398,0.24233336746692657,0.24217954277992249,0.24223178625106812,0.24223178625106812,116456
2022-06-14 21:45:00+00:00,0.2419624775648117,0.2419624775648117,0.2408975064754486,0.2408975064754486,0.2408975064754486,0
2022-06-14 22:00:00+00:00,0.2413337230682373,0.24226398766040802,0.2413337230682373,0.24226398766040802,0.24226398766040802,61136
2022-06-14 22:15:00+00:00,0.24222876131534576,0.24222876131534576,0.24162963032722473,0.24188938736915588,0.24188938736915588,0
2022-06-14 22:30:00+00:00,0.2418327033519745,0.2418327033519745,0.24110950529575348,0.24137264490127563,0.24137264490127563,0
2022-06-14 22:45:00+00:00,0.2416323572397232,0.24174147844314575,0.24161359667778015,0.2417207658290863,0.2417207658290863,0
2022-06-14 23:00:00+00:00,0.24174271523952484,0.24338959157466888,0.241672545671463,0.24338959157466888,0.24338959157466888,267648
2022-06-14 23:15:00+00:00,0.24285948276519775,0.24456347525119781,0.24285948276519775,0.24450291693210602,0.24450291693210602,0
2022-06-14 23:30:00+00:00,0.24471667408943176,0.24656416475772858,0.24471667408943176,0.24652670323848724,0.24652670323848724,17852
2022-06-14 23:45:00+00:00,0.24676036834716797,0.24796156585216522,0.24676036834716797,0.24796156585216522,0.24796156585216522,14780
2022-06-15 00:00:00+00:00,0.24839843809604645,0.2488068789243698,0.2478693574666977,0.24813614785671234,0.24813614785671234,130292
2022-06-15 00:15:00+00:00,0.2480105757713318,0.2483198344707489,0.24796217679977417,0.24824857711791992,0.24824857711791992,0
2022-06-15 00:30:00+00:00,0.24856026470661163,0.2501988112926483,0.24856026470661163,0.2501770853996277,0.2501770853996277,150028
2022-06-15 00:45:00+00:00,0.2503247857093811,0.2503247857093811,0.24838513135910034,0.24843285977840424,0.24843285977840424,121960
2022-06-15 01:00:00+00:00,0.24845105409622192,0.24883127212524414,0.24845105409622192,0.24882249534130096,0.24882249534130096,11252
2022-06-15 01:15:00+00:00,0.2495473027229309,0.2495473027229309,0.24890440702438354,0.2489830106496811,0.2489830106496811,59720
2022-06-15 01:30:00+00:00,0.24965685606002808,0.2503035068511963,0.2495693862438202,0.2503035068511963,0.2503035068511963,0
2022-06-15 01:45:00+00:00,0.25050345063209534,0.25250208377838135,0.25050345063209534,0.2524509131908417,0.2524509131908417,0
2022-06-15 02:00:00+00:00,0.25218382477760315,0.2528843879699707,0.25218382477760315,0.2522256672382355,0.2522256672382355,0
2022-06-15 02:15:00+00:00,0.25204774737358093,0.25204774737358093,0.250046968460083,0.250046968460083,0.250046968460083,0
2022-06-15 02:30:00+00:00,0.2500658333301544,0.2500658333301544,0.2488974630832672,0.2488974630832672,0.2488974630832672,0
2022-06-15 02:45:00+00:00,0.24899080395698547,0.24936389923095703,0.24899080395698547,0.2493390142917633,0.2493390142917633,0
2022-06-15 03:00:00+00:00,0.24982593953609467,0.25005438923835754,0.2497151792049408,0.24980129301548004,0.24980129301548004,20124
2022-06-15 03:15:00+00:00,0.24988923966884613,0.24988923966884613,0.24880199134349823,0.24880199134349823,0.24880199134349823,0
2022-06-15 03:30:00+00:00,0.24880705773830414,0.24880705773830414,0.24817737936973572,0.24850726127624512,0.24850726127624512,0
2022-06-15 03:45:00+00:00,0.24818968772888184,0.24818968772888184,0.2476149946451187,0.2476149946451187,0.2476149946451187,0
2022-06-15 04:00:00+00:00,0.24725095927715302,0.24725095927715302,0.24459898471832275,0.24459898471832275,0.24459898471832275,0
2022-06-15 04:15:00+00:00,0.2444980889558792,0.2444980889558792,0.24350425601005554,0.24361343681812286,0.24361343681812286,144768
2022-06-15 04:30:00+00:00,0.24364976584911346,0.2438776195049286,0.24314479529857635,0.2436395287513733,0.2436395287513733,162300
2022-06-15 04:45:00+00:00,0.24362006783485413,0.24467827379703522,0.24362006783485413,0.24458783864974976,0.24458783864974976,72900
2022-06-15 05:00:00+00:00,0.24455372989177704,0.24460369348526,0.24415478110313416,0.24417686462402344,0.24417686462402344,0
2022-06-15 05:15:00+00:00,0.243565171957016,0.243565171957016,0.24199695885181427,0.24199695885181427,0.24199695885181427,13912
2022-06-15 05:30:00+00:00,0.24169990420341492,0.24291397631168365,0.24169990420341492,0.24241755902767181,0.24241755902767181,0
2022-06-15 05:45:00+00:00,0.2422904372215271,0.24336887896060944,0.2422904372215271,0.2433246225118637,0.2433246225118637,0
2022-06-15 06:00:00+00:00,0.24324363470077515,0.24341081082820892,0.24280239641666412,0.2428155094385147,0.2428155094385147,0
2022-06-15 06:15:00+00:00,0.24262282252311707,0.24262282252311707,0.24136006832122803,0.24142923951148987,0.24142923951148987,28820
2022-06-15 06:30:00+00:00,0.24146012961864471,0.24259072542190552,0.24146012961864471,0.24259072542190552,0.24259072542190552,0
2022-06-15 06:45:00+00:00,0.24311015009880066,0.24366840720176697,0.24311015009880066,0.24366840720176697,0.24366840720176697,37660
2022-06-15 07:00:00+00:00,0.2436649054288864,0.24377287924289703,0.2435796856880188,0.24372294545173645,0.24372294545173645,0
2022-06-15 07:15:00+00:00,0.24282297492027283,0.24282297492027283,0.24202081561088562,0.24202081561088562,0.24202081561088562,143280
2022-06-15 07:30:00+00:00,0.2414570301771164,0.24191921949386597,0.2414225935935974,0.24157612025737762,0.24157612025737762,118564
2022-06-15 07:45:00+00:00,0.2417716383934021,0.2417716383934021,0.23975999653339386,0.23975999653339386,0.23975999653339386,0
2022-06-15 08:00:00+00:00,0.23967114090919495,0.23967114090919495,0.23595412075519562,0.23602928221225739,0.23602928221225739,175752
2022-06-15 08:15:00+00:00,0.2355390191078186,0.2356622815132141,0.23528312146663666,0.23554736375808716,0.23554736375808716,378792
2022-06-15 08:30:00+00:00,0.23569275438785553,0.23587998747825623,0.23412351310253143,0.23412351310253143,0.23412351310253143,1041836
2022-06-15 08:45:00+00:00,0.23357267677783966,0.2335754781961441,0.23305733501911163,0.23320817947387695,0.23320817947387695,600628
2022-06-15 09:00:00+00:00,0.23320451378822327,0.23372265696525574,0.23314513266086578,0.23314745724201202,0.23314745724201202,158204
2022-06-15 09:15:00+00:00,0.23258338868618011,0.23258338868618011,0.230955570936203,0.230955570936203,0.230955570936203,1124092
2022-06-15 09:30:00+00:00,0.2309887409210205,0.23159366846084595,0.23046624660491943,0.23078931868076324,0.23078931868076324,182936
2022-06-15 09:45:00+00:00,0.23098888993263245,0.23102639615535736,0.23031704127788544,0.230571910738945,0.230571910738945,172644
2022-06-15 10:00:00+00:00,0.23060698807239532,0.23112070560455322,0.23060698807239532,0.23106753826141357,0.23106753826141357,187916
2022-06-15 10:15:00+00:00,0.23103754222393036,0.23313504457473755,0.23103754222393036,0.23256637156009674,0.23256637156009674,587180
2022-06-15 10:30:00+00:00,0.2329494208097458,0.23375487327575684,0.2329494208097458,0.23375487327575684,0.23375487327575684,165200
2022-06-15 10:45:00+00:00,0.2338252067565918,0.23385067284107208,0.2333548367023468,0.23360690474510193,0.23360690474510193,29932
2022-06-15 11:00:00+00:00,0.23363013565540314,0.23389773070812225,0.23341208696365356,0.23389773070812225,0.23389773070812225,71220
2022-06-15 11:15:00+00:00,0.2338884025812149,0.23568357527256012,0.2338884025812149,0.23568357527256012,0.23568357527256012,416428
2022-06-15 11:30:00+00:00,0.23714716732501984,0.2373998463153839,0.23697562515735626,0.23736560344696045,0.23736560344696045,784204
2022-06-15 11:45:00+00:00,0.23715578019618988,0.23718345165252686,0.23657724261283875,0.23661035299301147,0.23661035299301147,60508
2022-06-15 12:00:00+00:00,0.23664425313472748,0.23714137077331543,0.23639827966690063,0.23711174726486206,0.23711174726486206,111652
2022-06-15 12:15:00+00:00,0.23822757601737976,0.23822757601737976,0.2369750440120697,0.2371063530445099,0.2371063530445099,300768
2022-06-15 12:30:00+00:00,0.23711054027080536,0.23711054027080536,0.2364090085029602,0.23652754724025726,0.23652754724025726,0
2022-06-15 12:45:00+00:00,0.236824631690979,0.2372187227010727,0.236824631690979,0.23696251213550568,0.23696251213550568,172096
2022-06-15 13:00:00+00:00,0.23688644170761108,0.23728400468826294,0.23634910583496094,0.2371325045824051,0.2371325045824051,37088
2022-06-15 13:15:00+00:00,0.23722989857196808,0.2385741025209427,0.23710277676582336,0.23711924254894257,0.23711924254894257,36336
2022-06-15 13:30:00+00:00,0.23705463111400604,0.2379525750875473,0.23682242631912231,0.2379525750875473,0.2379525750875473,155416
2022-06-15 13:45:00+00:00,0.23833197355270386,0.23940792679786682,0.2383185476064682,0.2393493354320526,0.2393493354320526,483652
2022-06-15 14:00:00+00:00,0.23936857283115387,0.23979562520980835,0.23936857283115387,0.23952841758728027,0.23952841758728027,18312
2022-06-15 14:15:00+00:00,0.23905090987682343,0.23905090987682343,0.2368825227022171,0.2369563728570938,0.2369563728570938,0
2022-06-15 14:30:00+00:00,0.23676522076129913,0.23684947192668915,0.23650653660297394,0.23650653660297394,0.23650653660297394,37944
2022-06-15 14:45:00+00:00,0.236373171210289,0.23649145662784576,0.2350481152534485,0.2350481152534485,0.2350481152534485,0
2022-06-15 15:00:00+00:00,0.2348608523607254,0.23546753823757172,0.23477602005004883,0.23522846400737762,0.23522846400737762,178820
2022-06-15 15:15:00+00:00,0.23514138162136078,0.23514138162136078,0.2339300960302353,0.2339300960302353,0.2339300960302353,199584
2022-06-15 15:30:00+00:00,0.23360727727413177,0.23360727727413177,0.2326166331768036,0.23314663767814636,0.23314663767814636,449268
2022-06-15 15:45:00+00:00,0.23317193984985352,0.23423080146312714,0.23317193984985352,0.23423020541667938,0.23423020541667938,122552
2022-06-15 16:00:00+00:00,0.23434676229953766,0.23507820069789886,0.23434050381183624,0.23434050381183624,0.23434050381183624,318420
2022-06-15 16:15:00+00:00,0.23424628376960754,0.2345973700284958,0.23395587503910065,0.23395587503910065,0.23395587503910065,94208
2022-06-15 16:30:00+00:00,0.2331056147813797,0.2331056147813797,0.23158413171768188,0.2316644787788391,0.2316644787788391,21804
2022-06-15 16:45:00+00:00,0.2320932149887085,0.23209737241268158,0.23158647119998932,0.23158647119998932,0.23158647119998932,91984
2022-06-15 17:00:00+00:00,0.23151534795761108,0.23151534795761108,0.23078294098377228,0.23084880411624908,0.23084880411624908,70688
2022-06-15 17:15:00+00:00,0.2313174605369568,0.2326182872056961,0.2313174605369568,0.23198820650577545,0.23198820650577545,463140
2022-06-15 17:30:00+00:00,0.23118048906326294,0.23142947256565094,0.23103679716587067,0.23142947256565094,0.23142947256565094,61864
2022-06-15 17:45:00+00:00,0.23173639178276062,0.23394250869750977,0.23165352642536163,0.23376643657684326,0.23376643657684326,530144
2022-06-15 18:00:00+00:00,0.23411932587623596,0.23411932587623596,0.22972263395786285,0.22972263395786285,0.22972263395786285,1022592
2022-06-15 18:15:00+00:00,0.23038078844547272,0.23150931298732758,0.23038078844547272,0.23150931298732758,0.23150931298732758,1117372
2022-06-15 18:30:00+00:00,0.2323705106973648,0.23694325983524323,0.23158873617649078,0.23694325983524323,0.23694325983524323,1387988
2022-06-15 18:45:00+00:00,0.2393290102481842,0.2393290102481842,0.23770953714847565,0.23808696866035461,0.23808696866035461,2150612
2022-06-15 19:00:00+00:00,0.2381383180618286,0.23915275931358337,0.2381383180618286,0.238878071308136,0.238878071308136,752384
2022-06-15 19:15:00+00:00,0.23911741375923157,0.24105900526046753,0.23911741375923157,0.24104709923267365,0.24104709923267365,931060
2022-06-15 19:30:00+00:00,0.24085229635238647,0.2422495037317276,0.24085229635238647,0.2412397265434265,0.2412397265434265,629632
2022-06-15 19:45:00+00:00,0.24118134379386902,0.24118134379386902,0.23979508876800537,0.23985570669174194,0.23985570669174194,5324
2022-06-15 20:00:00+00:00,0.24017392098903656,0.24074676632881165,0.2400735467672348,0.24074676632881165,0.24074676632881165,164196
2022-06-15 20:15:00+00:00,0.24039722979068756,0.24039722979068756,0.2395229935646057,0.24006061255931854,0.24006061255931854,300788
2022-06-15 20:30:00+00:00,0.240049347281456,0.2412690818309784,0.240049347281456,0.24105492234230042,0.24105492234230042,365288
2022-06-15 20:45:00+00:00,0.24148094654083252,0.24162064492702484,0.24131473898887634,0.24150368571281433,0.24150368571281433,56136
2022-06-15 21:00:00+00:00,0.24141283333301544,0.24168755114078522,0.24117393791675568,0.24168755114078522,0.24168755114078522,174512
2022-06-15 21:15:00+00:00,0.24183402955532074,0.243075430393219,0.24183402955532074,0.24301843345165253,0.24301843345165253,151864
2022-06-15 21:30:00+00:00,0.2430802285671234,0.24414879083633423,0.2430802285671234,0.24408146739006042,0.24408146739006042,253608
2022-06-15 21:45:00+00:00,0.24433119595050812,0.24683251976966858,0.24433119595050812,0.24683251976966858,0.24683251976966858,1074836
2022-06-15 22:00:00+00:00,0.24683596193790436,0.24892370402812958,0.24683596193790436,0.24885156750679016,0.24885156750679016,950736
2022-06-15 22:15:00+00:00,0.24898892641067505,0.24898892641067505,0.2480313777923584,0.24855206906795502,0.24855206906795502,329696
2022-06-15 22:30:00+00:00,0.2487393021583557,0.2494756579399109,0.24873502552509308,0.24873502552509308,0.24873502552509308,223872
2022-06-15 22:45:00+00:00,0.2486087530851364,0.24883075058460236,0.248291015625,0.248291015625,0.248291015625,306264
2022-06-15 23:00:00+00:00,0.24826791882514954,0.24898234009742737,0.24821381270885468,0.24898234009742737,0.24898234009742737,13276
2022-06-15 23:15:00+00:00,0.24898728728294373,0.24941712617874146,0.24898728728294373,0.24930770695209503,0.24930770695209503,109168
2022-06-15 23:30:00+00:00,0.24970360100269318,0.24970360100269318,0.2491215020418167,0.24925655126571655,0.24925655126571655,86796
2022-06-15 23:45:00+00:00,0.24933096766471863,0.25017407536506653,0.24933096766471863,0.25017407536506653,0.25017407536506653,98064
2022-06-16 00:00:00+00:00,0.25021815299987793,0.2510899603366852,0.25021815299987793,0.2508957087993622,0.2508957087993622,26584
2022-06-16 00:15:00+00:00,0.2505279779434204,0.2505279779434204,0.2488233596086502,0.24886193871498108,0.24886193871498108,106936
2022-06-16 00:30:00+00:00,0.2491861879825592,0.24959871172904968,0.2491861879825592,0.24927368760108948,0.24927368760108948,173452
2022-06-16 00:45:00+00:00,0.248933345079422,0.24953593313694,0.24891449511051178,0.24953593313694,0.24953593313694,6528
2022-06-16 01:00:00+00:00,0.2496252804994583,0.2503749132156372,0.2496252804994583,0.2503749132156372,0.2503749132156372,288060
2022-06-16 01:15:00+00:00,0.2507910132408142,0.2507910132408142,0.2502182126045227,0.2502526342868805,0.2502526342868805,171456
2022-06-16 01:30:00+00:00,0.25012147426605225,0.25012147426605225,0.24935774505138397,0.24935774505138397,0.24935774505138397,0
2022-06-16 01:45:00+00:00,0.24936167895793915,0.24947862327098846,0.2489461451768875,0.2489461451768875,0.2489461451768875,0
2022-06-16 02:00:00+00:00,0.24878183007240295,0.24878183007240295,0.24865633249282837,0.24871240556240082,0.24871240556240082,0
2022-06-16 02:15:00+00:00,0.24896398186683655,0.24896493554115295,0.24845120310783386,0.24845120310783386,0.24845120310783386,82456
2022-06-16 02:30:00+00:00,0.24822647869586945,0.24847987294197083,0.24822647869586945,0.2484166920185089,0.2484166920185089,0
2022-06-16 02:45:00+00:00,0.24833902716636658,0.24870993196964264,0.2483218014240265,0.24834175407886505,0.24834175407886505,90784
2022-06-16 03:00:00+00:00,0.24823780357837677,0.2485329955816269,0.24799233675003052,0.24799233675003052,0.24799233675003052,0
2022-06-16 03:15:00+00:00,0.2480311542749405,0.2480311542749405,0.24697345495224,0.2474556714296341,0.2474556714296341,0
2022-06-16 03:30:00+00:00,0.2473168671131134,0.24748970568180084,0.2473168671131134,0.24748970568180084,0.24748970568180084,0
2022-06-16 03:45:00+00:00,0.24739275872707367,0.24739275872707367,0.24650749564170837,0.24666821956634521,0.24666821956634521,132452
2022-06-16 04:00:00+00:00,0.24665383994579315,0.24722984433174133,0.24644877016544342,0.24722984433174133,0.24722984433174133,32004
2022-06-16 04:15:00+00:00,0.24774442613124847,0.24807006120681763,0.24774442613124847,0.24804213643074036,0.24804213643074036,0
2022-06-16 04:30:00+00:00,0.24799174070358276,0.24799174070358276,0.2476624846458435,0.2476624846458435,0.2476624846458435,0
2022-06-16 04:45:00+00:00,0.24697142839431763,0.24699333310127258,0.24673257768154144,0.24682174623012543,0.24682174623012543,51928
2022-06-16 05:00:00+00:00,0.24690276384353638,0.24690276384353638,0.24685940146446228,0.24685940146446228,0.24685940146446228,221208
2022-06-16 05:15:00+00:00,0.24684499204158783,0.2475491315126419,0.24684499204158783,0.24752075970172882,0.24752075970172882,74960
2022-06-16 05:30:00+00:00,0.2477954924106598,0.2477954924106598,0.2476869523525238,0.2476869523525238,0.2476869523525238,17108
2022-06-16 05:45:00+00:00,0.24732497334480286,0.24732497334480286,0.2463768869638443,0.2463768869638443,0.2463768869638443,0
2022-06-16 06:00:00+00:00,0.24638189375400543,0.2466719001531601,0.24638189375400543,0.2466719001531601,0.2466719001531601,0
2022-06-16 06:15:00+00:00,0.24674774706363678,0.24681943655014038,0.2465774118900299,0.2465774118900299,0.2465774118900299,0
2022-06-16 06:30:00+00:00,0.24661728739738464,0.24661728739738464,0.24613922834396362,0.24619972705841064,0.24619972705841064,0
2022-06-16 06:45:00+00:00,0.24567626416683197,0.2457253336906433,0.2455655187368393,0.2457253336906433,0.2457253336906433,74048
2022-06-16 07:00:00+00:00,0.24556668102741241,0.2458256036043167,0.24556668102741241,0.24575290083885193,0.24575290083885193,65728
2022-06-16 07:15:00+00:00,0.24579742550849915,0.24579742550849915,0.24485266208648682,0.24485266208648682,0.24485266208648682,26560
2022-06-16 07:30:00+00:00,0.24465829133987427,0.24465829133987427,0.24367302656173706,0.24367302656173706,0.24367302656173706,0
2022-06-16 07:45:00+00:00,0.24353966116905212,0.24357804656028748,0.24349413812160492,0.24357804656028748,0.24357804656028748,0
2022-06-16 08:00:00+00:00,0.2437077909708023,0.24422350525856018,0.2432384043931961,0.2432384043931961,0.2432384043931961,0
2022-06-16 08:15:00+00:00,0.2429034560918808,0.24302105605602264,0.24280744791030884,0.24302105605602264,0.24302105605602264,0
2022-06-16 08:30:00+00:00,0.24354928731918335,0.24459978938102722,0.24354928731918335,0.2445770651102066,0.2445770651102066,0
2022-06-16 08:45:00+00:00,0.244666188955307,0.244666188955307,0.24405789375305176,0.24405789375305176,0.24405789375305176,0
2022-06-16 09:00:00+00:00,0.2439594864845276,0.2439594864845276,0.2420845627784729,0.2420845627784729,0.2420845627784729,0
2022-06-16 09:15:00+00:00,0.2414717823266983,0.2414717823266983,0.2409421056509018,0.2409421056509018,0.2409421056509018,0
2022-06-16 09:30:00+00:00,0.2409381866455078,0.2409381866455078,0.2402435839176178,0.2402435839176178,0.2402435839176178,0
2022-06-16 09:45:00+00:00,0.2402667999267578,0.2402667999267578,0.23990869522094727,0.23991182446479797,0.23991182446479797,0
2022-06-16 10:00:00+00:00,0.2402542382478714,0.2402542382478714,0.2399972379207611,0.2399972379207611,0.2399972379207611,48212
2022-06-16 10:15:00+00:00,0.2401035577058792,0.2405187040567398,0.240057110786438,0.240057110786438,0.240057110786438,0
2022-06-16 10:30:00+00:00,0.23865294456481934,0.23865294456481934,0.23750799894332886,0.23750799894332886,0.23750799894332886,2312
2022-06-16 10:45:00+00:00,0.23746196925640106,0.23834756016731262,0.23746196925640106,0.23834756016731262,0.23834756016731262,309372
2022-06-16 11:00:00+00:00,0.23875384032726288,0.23885497450828552,0.23864111304283142,0.23864111304283142,0.23864111304283142,194860
2022-06-16 11:15:00+00:00,0.23897916078567505,0.23914924263954163,0.23856520652770996,0.23856520652770996,0.23856520652770996,114020
2022-06-16 11:30:00+00:00,0.23873987793922424,0.239053875207901,0.23873987793922424,0.2388787567615509,0.2388787567615509,0
2022-06-16 11:45:00+00:00,0.2387595921754837,0.2387595921754837,0.23823513090610504,0.23823513090610504,0.23823513090610504,0
2022-06-16 12:00:00+00:00,0.23845015466213226,0.23898491263389587,0.23845015466213226,0.23898491263389587,0.23898491263389587,45216
2022-06-16 12:15:00+00:00,0.23900891840457916,0.23932701349258423,0.23885001242160797,0.23932701349258423,0.23932701349258423,140276
2022-06-16 12:30:00+00:00,0.24055702984333038,0.24143396317958832,0.24055702984333038,0.24141862988471985,0.24141862988471985,663672
2022-06-16 12:45:00+00:00,0.2402644008398056,0.2402644008398056,0.2399640679359436,0.2399640679359436,0.2399640679359436,0
2022-06-16 13:00:00+00:00,0.2393788993358612,0.2397667020559311,0.2393788993358612,0.23973044753074646,0.23973044753074646,0
2022-06-16 13:15:00+00:00,0.24008390307426453,0.24008390307426453,0.23968136310577393,0.2399463802576065,0.2399463802576065,0
2022-06-16 13:30:00+00:00,0.2398432195186615,0.2398432195186615,0.2389916032552719,0.2389916032552719,0.2389916032552719,0
2022-06-16 13:45:00+00:00,0.2389373928308487,0.23938588798046112,0.23849113285541534,0.23849113285541534,0.23849113285541534,19300
2022-06-16 14:00:00+00:00,0.23840071260929108,0.23840071260929108,0.23710833489894867,0.23710833489894867,0.23710833489894867,0
2022-06-16 14:15:00+00:00,0.2371349036693573,0.2379685789346695,0.2371349036693573,0.2379685789346695,0.2379685789346695,166212
2022-06-16 14:30:00+00:00,0.23804454505443573,0.23844483494758606,0.23804454505443573,0.23818258941173553,0.23818258941173553,223900
