Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 14:45:00+00:00,0.5777761936187744,0.5779497623443604,0.5777567625045776,0.5779497623443604,0.5779497623443604,0
2022-06-10 15:00:00+00:00,0.5777744650840759,0.5777744650840759,0.5772262811660767,0.5772262811660767,0.5772262811660767,69
2022-06-10 15:15:00+00:00,0.5771776437759399,0.5775868892669678,0.5770525336265564,0.5775868892669678,0.5775868892669678,363
2022-06-10 15:30:00+00:00,0.5775886178016663,0.5780415534973145,0.5766958594322205,0.5780415534973145,0.5780415534973145,1713
2022-06-10 15:45:00+00:00,0.5778805613517761,0.5781646966934204,0.5769018530845642,0.5769018530845642,0.5769018530845642,22
2022-06-10 16:00:00+00:00,0.577797532081604,0.577797532081604,0.5769029259681702,0.5773129463195801,0.5773129463195801,0
2022-06-10 16:15:00+00:00,0.5764753222465515,0.5777535438537598,0.5764678120613098,0.5769084095954895,0.5769084095954895,0
2022-06-10 16:30:00+00:00,0.5761993527412415,0.5767396688461304,0.5758221745491028,0.5767396688461304,0.5767396688461304,1326
2022-06-10 16:45:00+00:00,0.5769695043563843,0.5775030851364136,0.5765764713287354,0.5767863392829895,0.5767863392829895,225
2022-06-10 17:00:00+00:00,0.5767287015914917,0.5774802565574646,0.5765501856803894,0.5774792432785034,0.5774792432785034,531
2022-06-10 17:15:00+00:00,0.5773406624794006,0.5777232646942139,0.5766476392745972,0.5768628716468811,0.5768628716468811,1310
2022-06-10 17:30:00+00:00,0.5768470168113708,0.5768470168113708,0.5761362314224243,0.5761362314224243,0.5761362314224243,4368
2022-06-10 17:45:00+00:00,0.5759963989257812,0.5765873789787292,0.5756502747535706,0.5756690502166748,0.5756690502166748,0
2022-06-10 18:00:00+00:00,0.5760384798049927,0.5760384798049927,0.5752282738685608,0.5752915740013123,0.5752915740013123,0
2022-06-10 18:15:00+00:00,0.5752405524253845,0.576540470123291,0.5751870274543762,0.576540470123291,0.576540470123291,0
2022-06-10 18:30:00+00:00,0.5766482949256897,0.5766535401344299,0.575774610042572,0.575774610042572,0.575774610042572,0
2022-06-10 18:45:00+00:00,0.5757861733436584,0.5766807794570923,0.5753408670425415,0.5766726732254028,0.5766726732254028,1212
2022-06-10 19:00:00+00:00,0.5753777027130127,0.5766077041625977,0.5753613114356995,0.5760867595672607,0.5760867595672607,723
2022-06-10 19:15:00+00:00,0.5760872960090637,0.5771965980529785,0.5752721428871155,0.5752721428871155,0.5752721428871155,228
2022-06-10 19:30:00+00:00,0.575316846370697,0.5772868990898132,0.575316846370697,0.5772844552993774,0.5772844552993774,3751
2022-06-10 19:45:00+00:00,0.5761783123016357,0.5761783123016357,0.5751271843910217,0.5751271843910217,0.5751271843910217,0
2022-06-10 20:00:00+00:00,0.5769909024238586,0.5769909024238586,0.5750873684883118,0.5762107968330383,0.5762107968330383,6986
2022-06-10 20:15:00+00:00,0.5761972665786743,0.5770805478096008,0.5751020908355713,0.5760486125946045,0.5760486125946045,2648
2022-06-10 20:30:00+00:00,0.5762006640434265,0.5762256979942322,0.5750707983970642,0.5750707983970642,0.5750707983970642,0
2022-06-10 20:45:00+00:00,0.5750743746757507,0.5762255787849426,0.5750743746757507,0.5762255787849426,0.5762255787849426,822
2022-06-10 21:00:00+00:00,0.5753624439239502,0.575382649898529,0.5752133131027222,0.5752472877502441,0.5752472877502441,490
2022-06-10 21:15:00+00:00,0.5752159953117371,0.5752290487289429,0.5746595859527588,0.5746595859527588,0.5746595859527588,1515
2022-06-10 21:30:00+00:00,0.575666606426239,0.5770338177680969,0.575656533241272,0.5770338177680969,0.5770338177680969,1603
2022-06-10 21:45:00+00:00,0.5751953125,0.5762075781822205,0.5745591521263123,0.5751596093177795,0.5751596093177795,0
2022-06-10 22:00:00+00:00,0.5756677985191345,0.5772382020950317,0.5756677985191345,0.5772382020950317,0.5772382020950317,1730
2022-06-10 22:15:00+00:00,0.5757434964179993,0.5764035582542419,0.5745447278022766,0.5751821398735046,0.5751821398735046,14955
2022-06-10 22:30:00+00:00,0.5749642848968506,0.5749748945236206,0.5742995738983154,0.5745639204978943,0.5745639204978943,7146
2022-06-10 22:45:00+00:00,0.5736724138259888,0.5750946998596191,0.5732771158218384,0.5745619535446167,0.5745619535446167,19545
2022-06-10 23:00:00+00:00,0.5732792615890503,0.5748805403709412,0.5732792615890503,0.5733282566070557,0.5733282566070557,4947
2022-06-10 23:15:00+00:00,0.5733699202537537,0.5741062164306641,0.5716903805732727,0.5716903805732727,0.5716903805732727,0
2022-06-10 23:30:00+00:00,0.5726946592330933,0.5732654929161072,0.5716587901115417,0.5716587901115417,0.5716587901115417,0
2022-06-10 23:45:00+00:00,0.57294762134552,0.57294762134552,0.5721031427383423,0.5727158188819885,0.5727158188819885,1093
2022-06-11 00:00:00+00:00,0.5733221769332886,0.5733585357666016,0.5720758438110352,0.5731456875801086,0.5731456875801086,0
2022-06-11 00:15:00+00:00,0.5731404423713684,0.574017345905304,0.5719246864318848,0.5727679133415222,0.5727679133415222,51201
2022-06-11 00:30:00+00:00,0.5727558732032776,0.5737637877464294,0.5727558732032776,0.5728930234909058,0.5728930234909058,1759
2022-06-11 00:45:00+00:00,0.5728931427001953,0.5740472674369812,0.5728928446769714,0.5733916163444519,0.5733916163444519,1841
2022-06-11 01:00:00+00:00,0.5743420720100403,0.5743447542190552,0.5724695324897766,0.5735045075416565,0.5735045075416565,0
2022-06-11 01:15:00+00:00,0.5735011696815491,0.5740404725074768,0.5725284218788147,0.5725284218788147,0.5725284218788147,2242
2022-06-11 01:30:00+00:00,0.5726093649864197,0.5726093649864197,0.571712076663971,0.571712076663971,0.571712076663971,0
2022-06-11 01:45:00+00:00,0.5717704892158508,0.5731309056282043,0.5717704892158508,0.5729362368583679,0.5729362368583679,180
2022-06-11 02:00:00+00:00,0.5729642510414124,0.5732711553573608,0.5729642510414124,0.573252260684967,0.573252260684967,1082
2022-06-11 02:15:00+00:00,0.5729900002479553,0.5738440752029419,0.5723545551300049,0.5723545551300049,0.5723545551300049,1343
2022-06-11 02:30:00+00:00,0.5717595815658569,0.5736680626869202,0.5717595815658569,0.5733305811882019,0.5733305811882019,6472
2022-06-11 02:45:00+00:00,0.5724020004272461,0.5733372569084167,0.5723381042480469,0.5733294486999512,0.5733294486999512,0
2022-06-11 03:00:00+00:00,0.5728997588157654,0.5738850235939026,0.5727227330207825,0.5738850235939026,0.5738850235939026,2842
2022-06-11 03:15:00+00:00,0.5729203820228577,0.5732117295265198,0.5724095702171326,0.5731365084648132,0.5731365084648132,7834
2022-06-11 03:30:00+00:00,0.5728318095207214,0.5741013288497925,0.5711703896522522,0.5741013288497925,0.5741013288497925,12716
2022-06-11 03:45:00+00:00,0.5730665326118469,0.5730665326118469,0.5723188519477844,0.5724672675132751,0.5724672675132751,7649
2022-06-11 04:00:00+00:00,0.572455883026123,0.5731616020202637,0.5723385214805603,0.57268887758255,0.57268887758255,1962
2022-06-11 04:15:00+00:00,0.5721774101257324,0.5735035538673401,0.5721689462661743,0.5735035538673401,0.5735035538673401,783
2022-06-11 04:30:00+00:00,0.5721893310546875,0.5721893310546875,0.5701900720596313,0.5701900720596313,0.5701900720596313,8148
2022-06-11 04:45:00+00:00,0.5696759223937988,0.5712025165557861,0.5696520209312439,0.5712025165557861,0.5712025165557861,1384
2022-06-11 05:00:00+00:00,0.5702903866767883,0.5711476802825928,0.5694568753242493,0.5694568753242493,0.5694568753242493,0
2022-06-11 05:15:00+00:00,0.5694001317024231,0.5703260898590088,0.5694001317024231,0.5703234076499939,0.5703234076499939,9586
2022-06-11 05:30:00+00:00,0.5699869990348816,0.5699934363365173,0.5683562755584717,0.5684666037559509,0.5684666037559509,2586
2022-06-11 05:45:00+00:00,0.5683478713035583,0.5684750080108643,0.5683311820030212,0.5683311820030212,0.5683311820030212,0
2022-06-11 06:00:00+00:00,0.5689710974693298,0.5689710974693298,0.5681700110435486,0.5683755278587341,0.5683755278587341,6714
2022-06-11 06:15:00+00:00,0.5683103203773499,0.5683137774467468,0.5669407844543457,0.5673864483833313,0.5673864483833313,8890
2022-06-11 06:30:00+00:00,0.5674627423286438,0.5674675107002258,0.5668340921401978,0.5671577453613281,0.5671577453613281,0
2022-06-11 06:45:00+00:00,0.5671584010124207,0.5671597719192505,0.5666513442993164,0.56672602891922,0.56672602891922,0
2022-06-11 07:00:00+00:00,0.5666471719741821,0.567760705947876,0.5662781596183777,0.566867470741272,0.566867470741272,15552
2022-06-11 07:15:00+00:00,0.5673269033432007,0.5673372745513916,0.5667949914932251,0.5672482848167419,0.5672482848167419,455
2022-06-11 07:30:00+00:00,0.5664006471633911,0.5669697523117065,0.566154420375824,0.5669697523117065,0.5669697523117065,9644
2022-06-11 07:45:00+00:00,0.5669853091239929,0.5669853091239929,0.5654593706130981,0.5654593706130981,0.5654593706130981,147111
2022-06-11 08:00:00+00:00,0.5654613375663757,0.5673375725746155,0.5654613375663757,0.5673375725746155,0.5673375725746155,0
2022-06-11 08:15:00+00:00,0.5659942030906677,0.5660102963447571,0.5649941563606262,0.5658115148544312,0.5658115148544312,0
2022-06-11 08:30:00+00:00,0.5669682621955872,0.566990852355957,0.5647544860839844,0.5647544860839844,0.5647544860839844,0
2022-06-11 08:45:00+00:00,0.5639254450798035,0.5662679672241211,0.5639134049415588,0.5644157528877258,0.5644157528877258,0
2022-06-11 09:00:00+00:00,0.5644173622131348,0.5651019811630249,0.5644071698188782,0.5649141073226929,0.5649141073226929,802
2022-06-11 09:15:00+00:00,0.5645546317100525,0.5650185942649841,0.5626752376556396,0.5641485452651978,0.5641485452651978,11256
2022-06-11 09:30:00+00:00,0.5627380013465881,0.5627431869506836,0.5611932277679443,0.5611932277679443,0.5611932277679443,30945
2022-06-11 09:45:00+00:00,0.5611724853515625,0.5616089105606079,0.5611724853515625,0.5613015294075012,0.5613015294075012,269
2022-06-11 10:00:00+00:00,0.5612103939056396,0.5630472898483276,0.5612103939056396,0.5619999170303345,0.5619999170303345,3056
2022-06-11 10:15:00+00:00,0.5620192885398865,0.5626813173294067,0.5620192885398865,0.5626595616340637,0.5626595616340637,5637
2022-06-11 10:30:00+00:00,0.5626459121704102,0.5626596808433533,0.5606005787849426,0.5606975555419922,0.5606975555419922,8777
2022-06-11 10:45:00+00:00,0.5589901804924011,0.5589901804924011,0.5578103065490723,0.5583963394165039,0.5583963394165039,15509
2022-06-11 11:00:00+00:00,0.5581737160682678,0.5596472024917603,0.5579982399940491,0.558097779750824,0.558097779750824,0
2022-06-11 11:15:00+00:00,0.5581115484237671,0.5583418607711792,0.5566836595535278,0.5566836595535278,0.5566836595535278,0
2022-06-11 11:30:00+00:00,0.5551232099533081,0.5567896366119385,0.5547741055488586,0.5557315349578857,0.5557315349578857,19297
2022-06-11 11:45:00+00:00,0.5545694231987,0.5545694231987,0.5495970249176025,0.5495970249176025,0.5495970249176025,81933
2022-06-11 12:00:00+00:00,0.5474230647087097,0.5490407347679138,0.5457995533943176,0.5457995533943176,0.5457995533943176,9195
2022-06-11 12:15:00+00:00,0.5445399880409241,0.5456231236457825,0.5427646040916443,0.5427646040916443,0.5427646040916443,22373
2022-06-11 12:30:00+00:00,0.5429465770721436,0.542988121509552,0.5425559878349304,0.5425559878349304,0.5425559878349304,21228
2022-06-11 12:45:00+00:00,0.5421610474586487,0.5421610474586487,0.5404713749885559,0.5404713749885559,0.5404713749885559,9397
2022-06-11 13:00:00+00:00,0.5398008227348328,0.5398008227348328,0.5316909551620483,0.5316909551620483,0.5316909551620483,77507
2022-06-11 13:15:00+00:00,0.5314608216285706,0.531466007232666,0.5311818718910217,0.5311818718910217,0.5311818718910217,14848
2022-06-11 13:30:00+00:00,0.5302473306655884,0.5310299396514893,0.5301389694213867,0.5308255553245544,0.5308255553245544,11656
2022-06-11 13:45:00+00:00,0.5308179259300232,0.5308179259300232,0.5299873352050781,0.5301036238670349,0.5301036238670349,4976
2022-06-11 14:00:00+00:00,0.5300717353820801,0.5311045050621033,0.5300074815750122,0.5311045050621033,0.5311045050621033,19040
2022-06-11 14:15:00+00:00,0.5321049690246582,0.5338984131813049,0.5321049690246582,0.5336925983428955,0.5336925983428955,14713
2022-06-11 14:30:00+00:00,0.5336540341377258,0.5336540341377258,0.5322284698486328,0.5322284698486328,0.5322284698486328,3283
2022-06-11 14:45:00+00:00,0.5319895148277283,0.5331904888153076,0.5319895148277283,0.5331904888153076,0.5331904888153076,16141
2022-06-11 15:00:00+00:00,0.5324168801307678,0.5330577492713928,0.5309771299362183,0.5311099290847778,0.5311099290847778,2839
2022-06-11 15:15:00+00:00,0.5308651328086853,0.5309010148048401,0.5295958518981934,0.5295958518981934,0.5295958518981934,8299
2022-06-11 15:30:00+00:00,0.5304276943206787,0.5308433771133423,0.5295548439025879,0.5308433771133423,0.5308433771133423,3147
2022-06-11 15:45:00+00:00,0.530863344669342,0.5313984751701355,0.5300660133361816,0.5308045148849487,0.5308045148849487,1828
2022-06-11 16:00:00+00:00,0.5313953161239624,0.5327997207641602,0.5298547744750977,0.5298930406570435,0.5298930406570435,16162
2022-06-11 16:15:00+00:00,0.5310980081558228,0.5312692523002625,0.5285502076148987,0.5288053750991821,0.5288053750991821,28364
2022-06-11 16:30:00+00:00,0.5288310050964355,0.529126763343811,0.526638925075531,0.5278947949409485,0.5278947949409485,17908
2022-06-11 16:45:00+00:00,0.5279737710952759,0.529705822467804,0.5264031887054443,0.529705822467804,0.529705822467804,22631
2022-06-11 17:00:00+00:00,0.5272044539451599,0.5291783213615417,0.5271872878074646,0.5291783213615417,0.5291783213615417,31928
2022-06-11 17:15:00+00:00,0.5276878476142883,0.5288972854614258,0.5276325941085815,0.528009295463562,0.528009295463562,808
2022-06-11 17:30:00+00:00,0.5278114080429077,0.528113842010498,0.5268091559410095,0.528113842010498,0.528113842010498,7722
2022-06-11 17:45:00+00:00,0.5282626748085022,0.5284600257873535,0.5268653035163879,0.5284600257873535,0.5284600257873535,6841
2022-06-11 18:00:00+00:00,0.52845698595047,0.52845698595047,0.5271506309509277,0.5284512639045715,0.5284512639045715,680
2022-06-11 18:15:00+00:00,0.527260959148407,0.5287945866584778,0.527260959148407,0.528578519821167,0.528578519821167,2806
2022-06-11 18:30:00+00:00,0.5288060903549194,0.5288060903549194,0.5272172689437866,0.528674840927124,0.528674840927124,2376
2022-06-11 18:45:00+00:00,0.5266368389129639,0.5282225608825684,0.526555597782135,0.5280463695526123,0.5280463695526123,2594
2022-06-11 19:00:00+00:00,0.5267592072486877,0.5286253094673157,0.5267592072486877,0.5286253094673157,0.5286253094673157,2476
2022-06-11 19:15:00+00:00,0.5271499752998352,0.5284157991409302,0.5269550085067749,0.5269550085067749,0.5269550085067749,187
2022-06-11 19:30:00+00:00,0.5269710421562195,0.5272308588027954,0.5269219279289246,0.5272308588027954,0.5272308588027954,670
2022-06-11 19:45:00+00:00,0.5272393822669983,0.5287530422210693,0.5269172191619873,0.5269243717193604,0.5269243717193604,3504
2022-06-11 20:00:00+00:00,0.526917040348053,0.5284937024116516,0.526917040348053,0.5271778702735901,0.5271778702735901,2009
2022-06-11 20:15:00+00:00,0.5277693271636963,0.527786374092102,0.5263983607292175,0.5274983048439026,0.5274983048439026,25679
2022-06-11 20:30:00+00:00,0.5264840126037598,0.5274719595909119,0.5259056687355042,0.5259056687355042,0.5259056687355042,2654
2022-06-11 20:45:00+00:00,0.5260293483734131,0.5274903178215027,0.5260000228881836,0.5274903178215027,0.5274903178215027,6657
2022-06-11 21:00:00+00:00,0.5262599587440491,0.5273808836936951,0.5256286859512329,0.5267947316169739,0.5267947316169739,957
2022-06-11 21:15:00+00:00,0.5268996357917786,0.5269107818603516,0.526645839214325,0.526645839214325,0.526645839214325,1168
2022-06-11 21:30:00+00:00,0.5252766013145447,0.5265624523162842,0.5252766013145447,0.5265607237815857,0.5265607237815857,4971
2022-06-11 21:45:00+00:00,0.5254720449447632,0.5255604386329651,0.5253269076347351,0.5254415273666382,0.5254415273666382,5293
2022-06-11 22:00:00+00:00,0.526543915271759,0.5266427993774414,0.5251843333244324,0.5253744125366211,0.5253744125366211,1041
2022-06-11 22:15:00+00:00,0.5253681540489197,0.5254513025283813,0.5252450108528137,0.5252455472946167,0.5252455472946167,65
2022-06-11 22:30:00+00:00,0.5252472758293152,0.5273465514183044,0.5252472758293152,0.5258169174194336,0.5258169174194336,6728
2022-06-11 22:45:00+00:00,0.5256206393241882,0.5256206393241882,0.5231660008430481,0.5243246555328369,0.5243246555328369,16404
2022-06-11 23:00:00+00:00,0.5239658355712891,0.5243151187896729,0.5234535336494446,0.5236086845397949,0.5236086845397949,126
2022-06-11 23:15:00+00:00,0.5232908129692078,0.5249419808387756,0.5232908129692078,0.5236728191375732,0.5236728191375732,2885
2022-06-11 23:30:00+00:00,0.5236799120903015,0.5247867107391357,0.5233606696128845,0.5233606696128845,0.5233606696128845,2613
2022-06-11 23:45:00+00:00,0.5246864557266235,0.5247018933296204,0.5233747959136963,0.5233747959136963,0.5233747959136963,2783
2022-06-12 00:00:00+00:00,0.523419976234436,0.5249990224838257,0.5234082341194153,0.5245700478553772,0.5245700478553772,2538
2022-06-12 00:15:00+00:00,0.5245610475540161,0.5245610475540161,0.5227795243263245,0.5227795243263245,0.5227795243263245,0
2022-06-12 00:30:00+00:00,0.5227723717689514,0.5242997407913208,0.5227705240249634,0.5230544209480286,0.5230544209480286,2615
2022-06-12 00:45:00+00:00,0.5244181156158447,0.5255625247955322,0.5244060158729553,0.5255625247955322,0.5255625247955322,14981
2022-06-12 01:00:00+00:00,0.5261393785476685,0.5281991362571716,0.5261393785476685,0.5262778997421265,0.5262778997421265,37098
2022-06-12 01:15:00+00:00,0.526233434677124,0.5262413620948792,0.525936484336853,0.5260286331176758,0.5260286331176758,1471
2022-06-12 01:30:00+00:00,0.526071310043335,0.5273976922035217,0.5247855186462402,0.5257112383842468,0.5257112383842468,14446
2022-06-12 01:45:00+00:00,0.525692880153656,0.5271745920181274,0.525564968585968,0.5262209177017212,0.5262209177017212,2584
2022-06-12 02:00:00+00:00,0.5261105895042419,0.5266199111938477,0.5255374312400818,0.5255374312400818,0.5255374312400818,2879
2022-06-12 02:15:00+00:00,0.5266491174697876,0.5283633470535278,0.5262974500656128,0.5274966359138489,0.5274966359138489,118638
2022-06-12 02:30:00+00:00,0.5260106325149536,0.5260332822799683,0.5257647037506104,0.5258168578147888,0.5258168578147888,1260
2022-06-12 02:45:00+00:00,0.5257982015609741,0.5260124802589417,0.525436520576477,0.525436520576477,0.525436520576477,2727
2022-06-12 03:00:00+00:00,0.5262682437896729,0.5264366865158081,0.5259765982627869,0.5263618230819702,0.5263618230819702,9523
2022-06-12 03:15:00+00:00,0.5259204506874084,0.527328610420227,0.5259204506874084,0.527328610420227,0.527328610420227,7245
2022-06-12 03:30:00+00:00,0.5271317362785339,0.5271317362785339,0.5255123376846313,0.5255123376846313,0.5255123376846313,0
2022-06-12 03:45:00+00:00,0.5255197882652283,0.5266807675361633,0.5254794955253601,0.5255001187324524,0.5255001187324524,3216
2022-06-12 04:00:00+00:00,0.5255675911903381,0.5266808867454529,0.5251597166061401,0.5254084467887878,0.5254084467887878,3096
2022-06-12 04:15:00+00:00,0.5254082679748535,0.52655029296875,0.5254070162773132,0.5258214473724365,0.5258214473724365,3073
2022-06-12 04:30:00+00:00,0.5253098011016846,0.5254085063934326,0.5251858830451965,0.5251858830451965,0.5251858830451965,0
2022-06-12 04:45:00+00:00,0.5223188400268555,0.5239433646202087,0.5221124887466431,0.5221124887466431,0.5221124887466431,41032
2022-06-12 05:00:00+00:00,0.5220838785171509,0.5235352516174316,0.5220237374305725,0.5235352516174316,0.5235352516174316,7010
2022-06-12 05:15:00+00:00,0.5220060348510742,0.523526668548584,0.5217950940132141,0.5217950940132141,0.5217950940132141,594
2022-06-12 05:30:00+00:00,0.5214895606040955,0.521523118019104,0.5187151432037354,0.5187151432037354,0.5187151432037354,33136
2022-06-12 05:45:00+00:00,0.5169022679328918,0.5187221765518188,0.5167794227600098,0.5187221765518188,0.5187221765518188,6444
2022-06-12 06:00:00+00:00,0.5187351107597351,0.5187532901763916,0.5178083777427673,0.5178083777427673,0.5178083777427673,869
2022-06-12 06:15:00+00:00,0.516450822353363,0.5173364877700806,0.5144484639167786,0.5156608819961548,0.5156608819961548,866
2022-06-12 06:30:00+00:00,0.5156018137931824,0.5163611173629761,0.515586256980896,0.5163611173629761,0.5163611173629761,224
2022-06-12 06:45:00+00:00,0.517479419708252,0.517479419708252,0.5171945691108704,0.5174227952957153,0.5174227952957153,4609
2022-06-12 07:00:00+00:00,0.5173100233078003,0.5177818536758423,0.5165027976036072,0.5165027976036072,0.5165027976036072,3505
2022-06-12 07:15:00+00:00,0.5164348483085632,0.5164348483085632,0.5157745480537415,0.5157745480537415,0.5157745480537415,3093
2022-06-12 07:30:00+00:00,0.5174051523208618,0.5174199938774109,0.5153641700744629,0.515619158744812,0.515619158744812,4003
2022-06-12 07:45:00+00:00,0.5151181221008301,0.5169745683670044,0.5151181221008301,0.5153733491897583,0.5153733491897583,0
2022-06-12 08:00:00+00:00,0.5170718431472778,0.5170729756355286,0.515026330947876,0.5151053667068481,0.5151053667068481,369
2022-06-12 08:15:00+00:00,0.5150882005691528,0.5168236494064331,0.5150882005691528,0.515147864818573,0.515147864818573,1538
2022-06-12 08:30:00+00:00,0.5156335234642029,0.5175362229347229,0.5156276822090149,0.5175362229347229,0.5175362229347229,3997
2022-06-12 08:45:00+00:00,0.5175272226333618,0.5175356268882751,0.5152565240859985,0.5152565240859985,0.5152565240859985,0
2022-06-12 09:00:00+00:00,0.5152657628059387,0.5170713663101196,0.5150733590126038,0.5150733590126038,0.5150733590126038,2238
2022-06-12 09:15:00+00:00,0.5169547200202942,0.5172139406204224,0.5153372287750244,0.5170561671257019,0.5170561671257019,4344
2022-06-12 09:30:00+00:00,0.5168014764785767,0.5168086290359497,0.5150883793830872,0.515857994556427,0.515857994556427,1073
2022-06-12 09:45:00+00:00,0.5159695744514465,0.5159695744514465,0.5150769352912903,0.5152228474617004,0.5152228474617004,1181
2022-06-12 10:00:00+00:00,0.5152247548103333,0.515286386013031,0.514919102191925,0.5149800777435303,0.5149800777435303,466
2022-06-12 10:15:00+00:00,0.5140650272369385,0.5154045224189758,0.5135312676429749,0.5154045224189758,0.5154045224189758,12605
2022-06-12 10:30:00+00:00,0.51540207862854,0.5154030919075012,0.5141105651855469,0.5142357349395752,0.5142357349395752,0
2022-06-12 10:45:00+00:00,0.5142546892166138,0.5162414312362671,0.5142546892166138,0.51619553565979,0.51619553565979,1302
2022-06-12 11:00:00+00:00,0.5162393450737,0.516243040561676,0.5142226815223694,0.5160980820655823,0.5160980820655823,4497
2022-06-12 11:15:00+00:00,0.5141299366950989,0.5154380798339844,0.5139555335044861,0.5154380798339844,0.5154380798339844,0
2022-06-12 11:30:00+00:00,0.5142619609832764,0.5150038003921509,0.5133199691772461,0.5134544968605042,0.5134544968605042,0
2022-06-12 11:45:00+00:00,0.5150558352470398,0.5153297781944275,0.5132452845573425,0.5153297781944275,0.5153297781944275,231
2022-06-12 12:00:00+00:00,0.5139282941818237,0.5157474875450134,0.5139192342758179,0.5139430165290833,0.5139430165290833,0
2022-06-12 12:15:00+00:00,0.5140686631202698,0.5147291421890259,0.5126112699508667,0.5143226385116577,0.5143226385116577,1044
2022-06-12 12:30:00+00:00,0.5145545601844788,0.5145597457885742,0.5114778280258179,0.5114778280258179,0.5114778280258179,634
2022-06-12 12:45:00+00:00,0.5115082263946533,0.5130939483642578,0.5115082263946533,0.5130939483642578,0.5130939483642578,1547
2022-06-12 13:00:00+00:00,0.5128134489059448,0.5128238201141357,0.5112677812576294,0.5128238201141357,0.5128238201141357,592
2022-06-12 13:15:00+00:00,0.5128086805343628,0.5128253102302551,0.5118321776390076,0.5118793249130249,0.5118793249130249,0
2022-06-12 13:30:00+00:00,0.5132585763931274,0.5135757923126221,0.5130406618118286,0.5131471157073975,0.5131471157073975,198
2022-06-12 13:45:00+00:00,0.5131461024284363,0.5136655569076538,0.5121634006500244,0.5134890675544739,0.5134890675544739,911
2022-06-12 14:00:00+00:00,0.5129173398017883,0.5129799842834473,0.5114989280700684,0.5120194554328918,0.5120194554328918,0
2022-06-12 14:15:00+00:00,0.5099761486053467,0.5122364163398743,0.5099761486053467,0.51084965467453,0.51084965467453,0
2022-06-12 14:30:00+00:00,0.512294590473175,0.5123659372329712,0.5109968781471252,0.5109968781471252,0.5109968781471252,0
2022-06-12 14:45:00+00:00,0.5121102333068848,0.5123484134674072,0.5110077857971191,0.5110765099525452,0.5110765099525452,0
2022-06-12 15:00:00+00:00,0.5124801397323608,0.5124801397323608,0.5107064247131348,0.5120208859443665,0.5120208859443665,2109
2022-06-12 15:15:00+00:00,0.5122819542884827,0.5125151872634888,0.5112037062644958,0.5125151872634888,0.5125151872634888,0
2022-06-12 15:30:00+00:00,0.5124934315681458,0.5125201940536499,0.5113041400909424,0.5113041400909424,0.5113041400909424,435
2022-06-12 15:45:00+00:00,0.511323094367981,0.5123729705810547,0.5110659003257751,0.511066734790802,0.511066734790802,1519
2022-06-12 16:00:00+00:00,0.511059045791626,0.5126049518585205,0.5110512971878052,0.5112913250923157,0.5112913250923157,0
2022-06-12 16:15:00+00:00,0.5114721655845642,0.5125497579574585,0.5109102725982666,0.5109102725982666,0.5109102725982666,2520
2022-06-12 16:30:00+00:00,0.5109095573425293,0.5119859576225281,0.5109089612960815,0.5110502243041992,0.5110502243041992,116
2022-06-12 16:45:00+00:00,0.510983407497406,0.5109847187995911,0.5099366307258606,0.510478675365448,0.510478675365448,1431
2022-06-12 17:00:00+00:00,0.5101787447929382,0.5111379623413086,0.5099341869354248,0.5111379623413086,0.5111379623413086,152
2022-06-12 17:15:00+00:00,0.5101072192192078,0.5114482641220093,0.5101072192192078,0.5102104544639587,0.5102104544639587,1619
2022-06-12 17:30:00+00:00,0.5101293921470642,0.5114645957946777,0.5100153088569641,0.5110953450202942,0.5110953450202942,87
2022-06-12 17:45:00+00:00,0.5108731389045715,0.5112341046333313,0.5098844766616821,0.5098844766616821,0.5098844766616821,0
2022-06-12 18:00:00+00:00,0.5102381110191345,0.5103534460067749,0.510027289390564,0.510027289390564,0.510027289390564,2527
2022-06-12 18:15:00+00:00,0.5101639628410339,0.5101639628410339,0.5098697543144226,0.5100127458572388,0.5100127458572388,307
2022-06-12 18:30:00+00:00,0.5102390050888062,0.510373055934906,0.5095887184143066,0.5095887184143066,0.5095887184143066,255
2022-06-12 18:45:00+00:00,0.509740948677063,0.5101175308227539,0.509740948677063,0.5101137161254883,0.5101137161254883,548
2022-06-12 19:00:00+00:00,0.5100990533828735,0.510360836982727,0.5099964141845703,0.510360836982727,0.510360836982727,108
2022-06-12 19:15:00+00:00,0.5098523497581482,0.5102338194847107,0.5098497867584229,0.5099582672119141,0.5099582672119141,306
2022-06-12 19:30:00+00:00,0.5099728107452393,0.510163426399231,0.5098569393157959,0.510163426399231,0.510163426399231,279
2022-06-12 19:45:00+00:00,0.5100176334381104,0.5103034973144531,0.509889543056488,0.509889543056488,0.509889543056488,70304
2022-06-12 20:00:00+00:00,0.5099137425422668,0.5105658173561096,0.5099137425422668,0.5102542042732239,0.5102542042732239,747
2022-06-12 20:15:00+00:00,0.5098215341567993,0.5105316638946533,0.5097856521606445,0.5102246403694153,0.5102246403694153,0
2022-06-12 20:30:00+00:00,0.5101158022880554,0.5102429986000061,0.5095440745353699,0.5095717310905457,0.5095717310905457,14
2022-06-12 20:45:00+00:00,0.5097216963768005,0.5101656913757324,0.5094818472862244,0.5101656913757324,0.5101656913757324,77
2022-06-12 21:00:00+00:00,0.5101795792579651,0.5103594660758972,0.5095202326774597,0.5103594660758972,0.5103594660758972,840
