Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 05:00:00+00:00,0.34444543719291687,0.34444543719291687,0.34333282709121704,0.34333282709121704,0.34333282709121704,0
2022-06-16 05:15:00+00:00,0.34265244007110596,0.343662828207016,0.34265244007110596,0.34364986419677734,0.34364986419677734,695792
2022-06-16 05:30:00+00:00,0.34375661611557007,0.34375661611557007,0.3429885506629944,0.3429885506629944,0.3429885506629944,0
2022-06-16 05:45:00+00:00,0.3421471416950226,0.3421471416950226,0.33686015009880066,0.33686015009880066,0.33686015009880066,269248
2022-06-16 06:00:00+00:00,0.33697155117988586,0.33704960346221924,0.33697155117988586,0.33704960346221924,0.33704960346221924,73120
2022-06-16 06:15:00+00:00,0.33683526515960693,0.33683526515960693,0.33355748653411865,0.33355748653411865,0.33355748653411865,0
2022-06-16 06:30:00+00:00,0.33365511894226074,0.33365511894226074,0.33241790533065796,0.33241790533065796,0.33241790533065796,740592
2022-06-16 06:45:00+00:00,0.33210769295692444,0.33210769295692444,0.3307047486305237,0.3307047486305237,0.3307047486305237,0
2022-06-16 07:00:00+00:00,0.33093854784965515,0.3337846100330353,0.33093854784965515,0.3337846100330353,0.3337846100330353,0
2022-06-16 07:15:00+00:00,0.33402305841445923,0.33402305841445923,0.3314829170703888,0.3314829170703888,0.3314829170703888,0
2022-06-16 07:30:00+00:00,0.3311944007873535,0.3311944007873535,0.32898852229118347,0.32898852229118347,0.32898852229118347,0
2022-06-16 07:45:00+00:00,0.32858145236968994,0.32858145236968994,0.3279261887073517,0.3279261887073517,0.3279261887073517,0
2022-06-16 08:00:00+00:00,0.3281610608100891,0.32942503690719604,0.3281610608100891,0.3282657861709595,0.3282657861709595,0
2022-06-16 08:15:00+00:00,0.3283626139163971,0.3301236927509308,0.3283626139163971,0.3301236927509308,0.3301236927509308,84496
2022-06-16 08:30:00+00:00,0.3313427269458771,0.3332943022251129,0.3313427269458771,0.3332943022251129,0.3332943022251129,4128
2022-06-16 08:45:00+00:00,0.33303558826446533,0.33303558826446533,0.3322165906429291,0.3322165906429291,0.3322165906429291,0
2022-06-16 09:00:00+00:00,0.33227023482322693,0.33227023482322693,0.32625487446784973,0.32625487446784973,0.32625487446784973,0
2022-06-16 09:15:00+00:00,0.3264651894569397,0.3264651894569397,0.32363808155059814,0.32363808155059814,0.32363808155059814,0
2022-06-16 09:30:00+00:00,0.32349351048469543,0.32349351048469543,0.3213033080101013,0.3213033080101013,0.3213033080101013,0
2022-06-16 09:45:00+00:00,0.32113033533096313,0.32159435749053955,0.32053107023239136,0.32159435749053955,0.32159435749053955,0
2022-06-16 10:00:00+00:00,0.3224368989467621,0.3224368989467621,0.3213208019733429,0.3213208019733429,0.3213208019733429,0
2022-06-16 10:15:00+00:00,0.32044586539268494,0.32044586539268494,0.3192073702812195,0.3192073702812195,0.3192073702812195,0
2022-06-16 10:30:00+00:00,0.31799885630607605,0.31799885630607605,0.31687021255493164,0.31687021255493164,0.31687021255493164,0
2022-06-16 10:45:00+00:00,0.3168025016784668,0.3202045261859894,0.3168025016784668,0.3202045261859894,0.3202045261859894,107632
2022-06-16 11:00:00+00:00,0.322221577167511,0.3234294354915619,0.322221577167511,0.3234294354915619,0.3234294354915619,0
2022-06-16 11:15:00+00:00,0.3236982524394989,0.3236982524394989,0.3208942711353302,0.3208942711353302,0.3208942711353302,0
2022-06-16 11:30:00+00:00,0.32128089666366577,0.3222436010837555,0.32128089666366577,0.3222436010837555,0.3222436010837555,0
2022-06-16 11:45:00+00:00,0.3215149939060211,0.3215149939060211,0.32099419832229614,0.32111382484436035,0.32111382484436035,0
2022-06-16 12:00:00+00:00,0.321542352437973,0.32307910919189453,0.321542352437973,0.3227975070476532,0.3227975070476532,0
2022-06-16 12:15:00+00:00,0.32186779379844666,0.3234165608882904,0.321420818567276,0.3234165608882904,0.3234165608882904,560032
2022-06-16 12:30:00+00:00,0.32580146193504333,0.3287585377693176,0.32580146193504333,0.3278663456439972,0.3278663456439972,665968
2022-06-16 12:45:00+00:00,0.32722339034080505,0.32722339034080505,0.32625362277030945,0.32625362277030945,0.32625362277030945,0
2022-06-16 13:00:00+00:00,0.32567378878593445,0.3265925645828247,0.32530009746551514,0.3265072703361511,0.3265072703361511,0
2022-06-16 13:15:00+00:00,0.3263367712497711,0.3263367712497711,0.3248085677623749,0.3248085677623749,0.3248085677623749,0
2022-06-16 13:30:00+00:00,0.32501640915870667,0.32559385895729065,0.32280513644218445,0.32280513644218445,0.32280513644218445,0
2022-06-16 13:45:00+00:00,0.3224335312843323,0.32296380400657654,0.3194361627101898,0.3194361627101898,0.3194361627101898,0
2022-06-16 14:00:00+00:00,0.3174237310886383,0.3174237310886383,0.3152959644794464,0.3152959644794464,0.3152959644794464,0
2022-06-16 14:15:00+00:00,0.3157946765422821,0.31750407814979553,0.3157946765422821,0.31750407814979553,0.31750407814979553,0
2022-06-16 14:30:00+00:00,0.319232314825058,0.3194286525249481,0.31913214921951294,0.31913214921951294,0.31913214921951294,103008
2022-06-16 14:45:00+00:00,0.3177887201309204,0.3188214898109436,0.31732043623924255,0.3188214898109436,0.3188214898109436,0
2022-06-16 15:00:00+00:00,0.3185707926750183,0.32072368264198303,0.3185707926750183,0.32072368264198303,0.32072368264198303,364048
2022-06-16 15:15:00+00:00,0.3228410482406616,0.32443132996559143,0.3228410482406616,0.32443132996559143,0.32443132996559143,219232
2022-06-16 15:30:00+00:00,0.3248811960220337,0.32493856549263,0.3243729770183563,0.32493856549263,0.32493856549263,9232
2022-06-16 15:45:00+00:00,0.32524600625038147,0.32524600625038147,0.32279494404792786,0.32279494404792786,0.32279494404792786,46080
2022-06-16 16:00:00+00:00,0.3222582936286926,0.3222582936286926,0.32096388936042786,0.32096388936042786,0.32096388936042786,0
2022-06-16 16:15:00+00:00,0.32039517164230347,0.32339155673980713,0.31923604011535645,0.32339155673980713,0.32339155673980713,693824
2022-06-16 16:30:00+00:00,0.32442840933799744,0.3258589804172516,0.32442840933799744,0.3258589804172516,0.3258589804172516,584016
2022-06-16 16:45:00+00:00,0.32610440254211426,0.3287464678287506,0.32610440254211426,0.3287464678287506,0.3287464678287506,533056
2022-06-16 17:00:00+00:00,0.32861214876174927,0.32861214876174927,0.3279955983161926,0.3282354176044464,0.3282354176044464,9472
2022-06-16 17:15:00+00:00,0.3296186625957489,0.3312470316886902,0.3296186625957489,0.3297811448574066,0.3297811448574066,32080
2022-06-16 17:30:00+00:00,0.33035770058631897,0.3307410180568695,0.3293991684913635,0.3293991684913635,0.3293991684913635,0
2022-06-16 17:45:00+00:00,0.32696521282196045,0.32696521282196045,0.32565557956695557,0.32565557956695557,0.32565557956695557,0
2022-06-16 18:00:00+00:00,0.3252057731151581,0.32551780343055725,0.32454055547714233,0.32454055547714233,0.32454055547714233,0
2022-06-16 18:15:00+00:00,0.3244343400001526,0.3244343400001526,0.32376474142074585,0.32402339577674866,0.32402339577674866,0
2022-06-16 18:30:00+00:00,0.3250122368335724,0.3259824812412262,0.3250122368335724,0.3259824812412262,0.3259824812412262,0
2022-06-16 18:45:00+00:00,0.32614684104919434,0.32614684104919434,0.3245156705379486,0.3245156705379486,0.3245156705379486,0
2022-06-16 19:00:00+00:00,0.32549145817756653,0.32617342472076416,0.32549145817756653,0.32617342472076416,0.32617342472076416,0
2022-06-16 19:15:00+00:00,0.3255588710308075,0.326217919588089,0.3255588710308075,0.326217919588089,0.326217919588089,0
2022-06-16 19:30:00+00:00,0.3260030746459961,0.3260030746459961,0.32039833068847656,0.32039833068847656,0.32039833068847656,0
2022-06-16 19:45:00+00:00,0.3198316693305969,0.3198316693305969,0.31911876797676086,0.31911876797676086,0.31911876797676086,0
2022-06-16 20:00:00+00:00,0.3183917701244354,0.32212451100349426,0.3183917701244354,0.32212451100349426,0.32212451100349426,0
2022-06-16 20:15:00+00:00,0.3212098479270935,0.3212098479270935,0.3210613429546356,0.3210613429546356,0.3210613429546356,0
2022-06-16 20:30:00+00:00,0.32104942202568054,0.32104942202568054,0.3191358745098114,0.32065486907958984,0.32065486907958984,658336
2022-06-16 20:45:00+00:00,0.3214317560195923,0.3224385380744934,0.3214317560195923,0.32229191064834595,0.32229191064834595,0
2022-06-16 21:00:00+00:00,0.32202816009521484,0.3223913609981537,0.32202816009521484,0.32213687896728516,0.32213687896728516,0
2022-06-16 21:15:00+00:00,0.3222152888774872,0.32352983951568604,0.3222152888774872,0.32352983951568604,0.32352983951568604,0
2022-06-16 21:30:00+00:00,0.32388022541999817,0.3248157203197479,0.32388022541999817,0.3239506483078003,0.3239506483078003,0
2022-06-16 21:45:00+00:00,0.32246914505958557,0.32246914505958557,0.32057467103004456,0.32057467103004456,0.32057467103004456,0
2022-06-16 22:00:00+00:00,0.320476233959198,0.320476233959198,0.31910210847854614,0.31910210847854614,0.31910210847854614,0
2022-06-16 22:15:00+00:00,0.31867867708206177,0.3191886842250824,0.31867867708206177,0.3190245032310486,0.3190245032310486,0
2022-06-16 22:30:00+00:00,0.3180367648601532,0.3183549642562866,0.31771907210350037,0.31771907210350037,0.31771907210350037,0
2022-06-16 22:45:00+00:00,0.31593313813209534,0.31593313813209534,0.3129637837409973,0.3129637837409973,0.3129637837409973,0
2022-06-16 23:00:00+00:00,0.3127838671207428,0.3127838671207428,0.31216779351234436,0.31216779351234436,0.31216779351234436,0
2022-06-16 23:15:00+00:00,0.3116520941257477,0.3116520941257477,0.3111879229545593,0.31125369668006897,0.31125369668006897,0
2022-06-16 23:30:00+00:00,0.31344345211982727,0.31443125009536743,0.31344345211982727,0.31443125009536743,0.31443125009536743,451656
2022-06-16 23:45:00+00:00,0.31469544768333435,0.31997379660606384,0.31469544768333435,0.31997379660606384,0.31997379660606384,408872
2022-06-17 00:00:00+00:00,0.3202874958515167,0.3202874958515167,0.31772640347480774,0.3202866315841675,0.3202866315841675,127144
2022-06-17 00:15:00+00:00,0.32011911273002625,0.3234277665615082,0.32011911273002625,0.32144659757614136,0.32144659757614136,0
2022-06-17 00:30:00+00:00,0.3193613588809967,0.3193613588809967,0.3133014440536499,0.3133014440536499,0.3133014440536499,0
2022-06-17 00:45:00+00:00,0.3134898841381073,0.3169984817504883,0.3134898841381073,0.3169984817504883,0.3169984817504883,587680
2022-06-17 01:00:00+00:00,0.3176025152206421,0.3210667073726654,0.3176025152206421,0.3210667073726654,0.3210667073726654,331888
2022-06-17 01:15:00+00:00,0.3217518925666809,0.3220500946044922,0.3211386203765869,0.3215847611427307,0.3215847611427307,0
2022-06-17 01:30:00+00:00,0.32106688618659973,0.3258473873138428,0.32106688618659973,0.3258473873138428,0.3258473873138428,645888
2022-06-17 01:45:00+00:00,0.3288862705230713,0.3305138945579529,0.3288862705230713,0.3305138945579529,0.3305138945579529,618416
2022-06-17 02:00:00+00:00,0.3300296366214752,0.3300296366214752,0.3290313482284546,0.3290313482284546,0.3290313482284546,0
2022-06-17 02:15:00+00:00,0.32844722270965576,0.32844722270965576,0.3259696364402771,0.3259696364402771,0.3259696364402771,0
2022-06-17 02:30:00+00:00,0.3256022036075592,0.3267786502838135,0.3256022036075592,0.3258135914802551,0.3258135914802551,241880
2022-06-17 02:45:00+00:00,0.3253926634788513,0.32738539576530457,0.3253926634788513,0.3256976008415222,0.3256976008415222,137464
2022-06-17 03:00:00+00:00,0.32505542039871216,0.32505542039871216,0.32446393370628357,0.324614018201828,0.324614018201828,0
2022-06-17 03:15:00+00:00,0.3249341547489166,0.32577767968177795,0.3249341547489166,0.32577767968177795,0.32577767968177795,227352
2022-06-17 03:30:00+00:00,0.32451727986335754,0.3257257342338562,0.32451727986335754,0.3252479135990143,0.3252479135990143,76400
2022-06-17 03:45:00+00:00,0.32349345088005066,0.32349345088005066,0.321205735206604,0.321205735206604,0.321205735206604,82856
2022-06-17 04:00:00+00:00,0.3206804096698761,0.32150566577911377,0.3206804096698761,0.32150566577911377,0.32150566577911377,27360
2022-06-17 04:15:00+00:00,0.32196566462516785,0.3231710195541382,0.32196566462516785,0.3231710195541382,0.3231710195541382,0
2022-06-17 04:30:00+00:00,0.32359322905540466,0.32495367527008057,0.3235805928707123,0.32495367527008057,0.32495367527008057,21440
2022-06-17 04:45:00+00:00,0.32532012462615967,0.32533761858940125,0.3251893222332001,0.3251893222332001,0.3251893222332001,0
2022-06-17 05:00:00+00:00,0.32492291927337646,0.32492291927337646,0.324282169342041,0.3247087299823761,0.3247087299823761,0
2022-06-17 05:15:00+00:00,0.3260939419269562,0.3266981244087219,0.32608622312545776,0.3266981244087219,0.3266981244087219,0
2022-06-17 05:30:00+00:00,0.326492041349411,0.32842838764190674,0.326492041349411,0.3280530869960785,0.3280530869960785,237024
2022-06-17 05:45:00+00:00,0.3285785913467407,0.3285785913467407,0.3276592493057251,0.3276592493057251,0.3276592493057251,0
2022-06-17 06:00:00+00:00,0.3281185030937195,0.3281185030937195,0.3272814452648163,0.3272814452648163,0.3272814452648163,0
2022-06-17 06:15:00+00:00,0.32656607031822205,0.3268852233886719,0.32617226243019104,0.3268852233886719,0.3268852233886719,0
2022-06-17 06:30:00+00:00,0.32806912064552307,0.32942450046539307,0.32806912064552307,0.32942450046539307,0.32942450046539307,1592
2022-06-17 06:45:00+00:00,0.3300676643848419,0.332883358001709,0.3300676643848419,0.332883358001709,0.332883358001709,46408
2022-06-17 07:00:00+00:00,0.33338627219200134,0.3359062671661377,0.33307045698165894,0.3359062671661377,0.3359062671661377,413416
2022-06-17 07:15:00+00:00,0.3352029323577881,0.3380540907382965,0.3352029323577881,0.3380540907382965,0.3380540907382965,165432
2022-06-17 07:30:00+00:00,0.3396534025669098,0.3396534025669098,0.338650643825531,0.33947840332984924,0.33947840332984924,404680
2022-06-17 07:45:00+00:00,0.3401951789855957,0.34042584896087646,0.3400193154811859,0.34042584896087646,0.34042584896087646,82728
2022-06-17 08:00:00+00:00,0.3384871482849121,0.3384871482849121,0.3367592692375183,0.33781203627586365,0.33781203627586365,99296
2022-06-17 08:15:00+00:00,0.3385309875011444,0.3385309875011444,0.33773985505104065,0.3382071256637573,0.3382071256637573,60024
2022-06-17 08:30:00+00:00,0.3387320041656494,0.3395383954048157,0.3373020589351654,0.3373020589351654,0.3373020589351654,90600
2022-06-17 08:45:00+00:00,0.3375188112258911,0.3375188112258911,0.3358001112937927,0.3358001112937927,0.3358001112937927,163240
2022-06-17 09:00:00+00:00,0.33582544326782227,0.33582544326782227,0.3348241150379181,0.33501189947128296,0.33501189947128296,0
2022-06-17 09:15:00+00:00,0.3343193829059601,0.3355102837085724,0.33366256952285767,0.3355102837085724,0.3355102837085724,294408
2022-06-17 09:30:00+00:00,0.33566156029701233,0.33579695224761963,0.33502018451690674,0.33502018451690674,0.33502018451690674,0
2022-06-17 09:45:00+00:00,0.3340897858142853,0.33530914783477783,0.3340897858142853,0.3346753418445587,0.3346753418445587,94680
2022-06-17 10:00:00+00:00,0.334835022687912,0.3355647623538971,0.33428168296813965,0.3355647623538971,0.3355647623538971,192520
2022-06-17 10:15:00+00:00,0.33642175793647766,0.3381945490837097,0.3357675075531006,0.3381945490837097,0.3381945490837097,506800
2022-06-17 10:30:00+00:00,0.3370932340621948,0.3370932340621948,0.3354748487472534,0.3359921872615814,0.3359921872615814,0
2022-06-17 10:45:00+00:00,0.3368646204471588,0.339139461517334,0.3368646204471588,0.339139461517334,0.339139461517334,219544
2022-06-17 11:00:00+00:00,0.33936217427253723,0.3410532772541046,0.33936217427253723,0.3410532772541046,0.3410532772541046,93256
2022-06-17 11:15:00+00:00,0.3405984342098236,0.3415089249610901,0.339898020029068,0.339898020029068,0.339898020029068,613648
2022-06-17 11:30:00+00:00,0.33975741267204285,0.34037116169929504,0.33968135714530945,0.33968135714530945,0.33968135714530945,310296
2022-06-17 11:45:00+00:00,0.3394724130630493,0.3394724130630493,0.3366224467754364,0.3366224467754364,0.3366224467754364,564240
2022-06-17 12:00:00+00:00,0.3363136053085327,0.3363136053085327,0.3358747661113739,0.33618056774139404,0.33618056774139404,121536
2022-06-17 12:15:00+00:00,0.3362341821193695,0.33748960494995117,0.3362341821193695,0.33624857664108276,0.33624857664108276,278608
2022-06-17 12:30:00+00:00,0.33506372570991516,0.33506372570991516,0.3343004286289215,0.3343004286289215,0.3343004286289215,0
2022-06-17 12:45:00+00:00,0.3318728804588318,0.3318728804588318,0.3310483992099762,0.3310483992099762,0.3310483992099762,32280
2022-06-17 13:00:00+00:00,0.3304033577442169,0.3304033577442169,0.3297143280506134,0.33002448081970215,0.33002448081970215,0
2022-06-17 13:15:00+00:00,0.3301866352558136,0.3323664367198944,0.3301866352558136,0.3323664367198944,0.3323664367198944,424696
2022-06-17 13:30:00+00:00,0.3336452543735504,0.3381417691707611,0.3336452543735504,0.3381417691707611,0.3381417691707611,394964
2022-06-17 13:45:00+00:00,0.33847084641456604,0.33990103006362915,0.33847084641456604,0.33990103006362915,0.33990103006362915,140944
2022-06-17 14:00:00+00:00,0.33845770359039307,0.33845770359039307,0.3370721936225891,0.3370721936225891,0.3370721936225891,0
2022-06-17 14:15:00+00:00,0.3365822434425354,0.3365822434425354,0.3352035582065582,0.3352035582065582,0.3352035582065582,108764
2022-06-17 14:30:00+00:00,0.33491358160972595,0.33491358160972595,0.33301129937171936,0.3333854079246521,0.3333854079246521,107872
2022-06-17 14:45:00+00:00,0.33403509855270386,0.3359098732471466,0.33390530943870544,0.3359098732471466,0.3359098732471466,210776
2022-06-17 15:00:00+00:00,0.3360414505004883,0.3371749818325043,0.3360414505004883,0.3371749818325043,0.3371749818325043,220
2022-06-17 15:15:00+00:00,0.3365543484687805,0.33833903074264526,0.3365543484687805,0.33767804503440857,0.33767804503440857,142292
2022-06-17 15:30:00+00:00,0.3384367525577545,0.3384367525577545,0.33704403042793274,0.33704403042793274,0.33704403042793274,63788
2022-06-17 15:45:00+00:00,0.3374751806259155,0.33813604712486267,0.3374751806259155,0.33813604712486267,0.33813604712486267,216260
2022-06-17 16:00:00+00:00,0.3389696180820465,0.3404567539691925,0.3389696180820465,0.3404567539691925,0.3404567539691925,350436
2022-06-17 16:15:00+00:00,0.3409014046192169,0.3418385982513428,0.34075143933296204,0.34075143933296204,0.34075143933296204,346644
2022-06-17 16:30:00+00:00,0.3394882380962372,0.3394882380962372,0.3384423851966858,0.33872726559638977,0.33872726559638977,44468
2022-06-17 16:45:00+00:00,0.33814769983291626,0.3390246629714966,0.33677467703819275,0.33677467703819275,0.33677467703819275,22536
2022-06-17 17:00:00+00:00,0.3365648686885834,0.3365648686885834,0.33611345291137695,0.33637186884880066,0.33637186884880066,105732
2022-06-17 17:15:00+00:00,0.33813729882240295,0.33813729882240295,0.3377220928668976,0.3377220928668976,0.3377220928668976,96780
2022-06-17 17:30:00+00:00,0.33822622895240784,0.33822622895240784,0.33751457929611206,0.33751457929611206,0.33751457929611206,212600
2022-06-17 17:45:00+00:00,0.3365649878978729,0.3386273980140686,0.3365649878978729,0.3386273980140686,0.3386273980140686,449472
2022-06-17 18:00:00+00:00,0.33965152502059937,0.3404165506362915,0.3391648530960083,0.3404165506362915,0.3404165506362915,367392
2022-06-17 18:15:00+00:00,0.34129711985588074,0.34169384837150574,0.34129711985588074,0.34169384837150574,0.34169384837150574,330784
2022-06-17 18:30:00+00:00,0.34130388498306274,0.34130388498306274,0.3403322696685791,0.341112345457077,0.341112345457077,166068
2022-06-17 18:45:00+00:00,0.3423207700252533,0.342997670173645,0.3423207700252533,0.342997670173645,0.342997670173645,618700
2022-06-17 19:00:00+00:00,0.3418227732181549,0.34255245327949524,0.33973556756973267,0.33973556756973267,0.33973556756973267,215340
2022-06-17 19:15:00+00:00,0.34026631712913513,0.34080570936203003,0.34026631712913513,0.34080570936203003,0.34080570936203003,373548
2022-06-17 19:30:00+00:00,0.3398476839065552,0.34029996395111084,0.3398476839065552,0.34029996395111084,0.34029996395111084,38016
2022-06-17 19:45:00+00:00,0.3405950665473938,0.3408665657043457,0.3404187858104706,0.3404187858104706,0.3404187858104706,68728
2022-06-17 20:00:00+00:00,0.3402629494667053,0.3406904339790344,0.3402629494667053,0.3406904339790344,0.3406904339790344,15768
2022-06-17 20:15:00+00:00,0.34109002351760864,0.34192216396331787,0.34109002351760864,0.34192216396331787,0.34192216396331787,76208
2022-06-17 20:30:00+00:00,0.34232479333877563,0.34232479333877563,0.3406655788421631,0.3406655788421631,0.3406655788421631,45896
2022-06-17 20:45:00+00:00,0.3403189182281494,0.3406672477722168,0.3403189182281494,0.34051790833473206,0.34051790833473206,0
2022-06-17 21:00:00+00:00,0.34092026948928833,0.3411531150341034,0.34092026948928833,0.34111613035202026,0.34111613035202026,93712
2022-06-17 21:15:00+00:00,0.34070199728012085,0.3410402238368988,0.34055882692337036,0.3410402238368988,0.3410402238368988,93336
2022-06-17 21:30:00+00:00,0.34035101532936096,0.34035101532936096,0.3392595052719116,0.3392595052719116,0.3392595052719116,10300
2022-06-17 21:45:00+00:00,0.3395918607711792,0.3395918607711792,0.3394424617290497,0.3394424617290497,0.3394424617290497,38200
2022-06-17 22:00:00+00:00,0.339290589094162,0.339569628238678,0.33868807554244995,0.33868807554244995,0.33868807554244995,55904
2022-06-17 22:15:00+00:00,0.33759573101997375,0.33789846301078796,0.33497148752212524,0.33497148752212524,0.33497148752212524,288068
2022-06-17 22:30:00+00:00,0.33611559867858887,0.336367130279541,0.33610689640045166,0.336367130279541,0.336367130279541,465104
2022-06-17 22:45:00+00:00,0.3359367549419403,0.33616548776626587,0.3359065651893616,0.3359065651893616,0.3359065651893616,0
2022-06-17 23:00:00+00:00,0.33564475178718567,0.3361337184906006,0.33564475178718567,0.3361337184906006,0.3361337184906006,0
2022-06-17 23:15:00+00:00,0.33667615056037903,0.33930838108062744,0.33667615056037903,0.33930838108062744,0.33930838108062744,396844
2022-06-17 23:30:00+00:00,0.33997848629951477,0.34069907665252686,0.33997848629951477,0.3402140438556671,0.3402140438556671,76928
2022-06-17 23:45:00+00:00,0.3404167890548706,0.3404167890548706,0.3382117748260498,0.3382117748260498,0.3382117748260498,0
2022-06-18 00:00:00+00:00,0.3380250930786133,0.3388206958770752,0.3380250930786133,0.3385986089706421,0.3385986089706421,0
2022-06-18 00:15:00+00:00,0.33915653824806213,0.33915653824806213,0.3371683657169342,0.3371683657169342,0.3371683657169342,156996
2022-06-18 00:30:00+00:00,0.3371819257736206,0.3371819257736206,0.3367517292499542,0.3367517292499542,0.3367517292499542,0
2022-06-18 00:45:00+00:00,0.33635011315345764,0.33635011315345764,0.33514025807380676,0.33514025807380676,0.33514025807380676,0
2022-06-18 01:00:00+00:00,0.33492764830589294,0.33492764830589294,0.3341984152793884,0.3341984152793884,0.3341984152793884,0
2022-06-18 01:15:00+00:00,0.33351632952690125,0.33351632952690125,0.3309878408908844,0.3309878408908844,0.3309878408908844,0
2022-06-18 01:30:00+00:00,0.3304881751537323,0.3304881751537323,0.32900577783584595,0.32900577783584595,0.32900577783584595,213472
2022-06-18 01:45:00+00:00,0.32875943183898926,0.32962656021118164,0.32875943183898926,0.32962656021118164,0.32962656021118164,110328
2022-06-18 02:00:00+00:00,0.32917213439941406,0.32922786474227905,0.3286735713481903,0.32922786474227905,0.32922786474227905,112956
2022-06-18 02:15:00+00:00,0.3303976356983185,0.3305678963661194,0.3303316533565521,0.3305678963661194,0.3305678963661194,194016
2022-06-18 02:30:00+00:00,0.3308960199356079,0.3328891098499298,0.3308151066303253,0.3328891098499298,0.3328891098499298,347836
2022-06-18 02:45:00+00:00,0.33300209045410156,0.33322492241859436,0.33285245299339294,0.33322492241859436,0.33322492241859436,45304
2022-06-18 03:00:00+00:00,0.33371344208717346,0.3354465961456299,0.33371344208717346,0.3354465961456299,0.3354465961456299,0
2022-06-18 03:15:00+00:00,0.33502840995788574,0.33502840995788574,0.33471184968948364,0.3347265124320984,0.3347265124320984,46556
2022-06-18 03:30:00+00:00,0.33487024903297424,0.33526039123535156,0.3348211944103241,0.33526039123535156,0.33526039123535156,97264
2022-06-18 03:45:00+00:00,0.33501893281936646,0.33501893281936646,0.3339994549751282,0.3342493772506714,0.3342493772506714,0
2022-06-18 04:00:00+00:00,0.3344171345233917,0.33514493703842163,0.3344171345233917,0.33514493703842163,0.33514493703842163,104040
2022-06-18 04:15:00+00:00,0.33458831906318665,0.3348720669746399,0.3341066539287567,0.3348720669746399,0.3348720669746399,524912
2022-06-18 04:30:00+00:00,0.33536580204963684,0.3354611396789551,0.3350912034511566,0.3354611396789551,0.3354611396789551,264964
2022-06-18 04:45:00+00:00,0.3355626165866852,0.3355626165866852,0.3354737460613251,0.33553025126457214,0.33553025126457214,29460
2022-06-18 05:00:00+00:00,0.33584994077682495,0.33622244000434875,0.3337949216365814,0.3337949216365814,0.3337949216365814,207316
2022-06-18 05:15:00+00:00,0.33351755142211914,0.33389732241630554,0.333207368850708,0.333207368850708,0.333207368850708,159512
2022-06-18 05:30:00+00:00,0.3334174156188965,0.3334174156188965,0.33122414350509644,0.33122414350509644,0.33122414350509644,104812
2022-06-18 05:45:00+00:00,0.3306405544281006,0.3307289481163025,0.3301519751548767,0.3301519751548767,0.3301519751548767,231184
2022-06-18 06:00:00+00:00,0.3299540579319,0.3299540579319,0.329324871301651,0.32961976528167725,0.32961976528167725,58192
2022-06-18 06:15:00+00:00,0.3295678496360779,0.3295678496360779,0.3291389048099518,0.3291389048099518,0.3291389048099518,86132
2022-06-18 06:30:00+00:00,0.3285968005657196,0.3287733197212219,0.3285968005657196,0.32862910628318787,0.32862910628318787,60768
2022-06-18 06:45:00+00:00,0.3287333548069,0.3287333548069,0.3193519711494446,0.3193519711494446,0.3193519711494446,1973880
2022-06-18 07:00:00+00:00,0.3189336359500885,0.3189336359500885,0.3163263499736786,0.3163263499736786,0.3163263499736786,905444
2022-06-18 07:15:00+00:00,0.31685930490493774,0.31685930490493774,0.3120020031929016,0.3120020031929016,0.3120020031929016,1100532
2022-06-18 07:30:00+00:00,0.3120075762271881,0.31214162707328796,0.3119027018547058,0.3119027018547058,0.3119027018547058,127060
2022-06-18 07:45:00+00:00,0.31013253331184387,0.31194114685058594,0.31013253331184387,0.3110867142677307,0.3110867142677307,640604
2022-06-18 08:00:00+00:00,0.31125369668006897,0.31125369668006897,0.31004834175109863,0.31004834175109863,0.31004834175109863,42604
2022-06-18 08:15:00+00:00,0.30994343757629395,0.31072553992271423,0.3087189793586731,0.31072553992271423,0.31072553992271423,1807168
2022-06-18 08:30:00+00:00,0.31359463930130005,0.313653826713562,0.3123191297054291,0.3123191297054291,0.3123191297054291,800680
2022-06-18 08:45:00+00:00,0.31252479553222656,0.31252479553222656,0.31169790029525757,0.31174036860466003,0.31174036860466003,299492
2022-06-18 09:00:00+00:00,0.3117637038230896,0.3119346797466278,0.311237633228302,0.311237633228302,0.311237633228302,95024
2022-06-18 09:15:00+00:00,0.3113689422607422,0.3131510615348816,0.3113689422607422,0.3131510615348816,0.3131510615348816,143672
2022-06-18 09:30:00+00:00,0.315008282661438,0.31502270698547363,0.31328725814819336,0.31328725814819336,0.31328725814819336,134292
2022-06-18 09:45:00+00:00,0.31326568126678467,0.3138018250465393,0.31320980191230774,0.3138018250465393,0.3138018250465393,311788
2022-06-18 10:00:00+00:00,0.3136615455150604,0.31417712569236755,0.3136615455150604,0.31417712569236755,0.31417712569236755,56480
2022-06-18 10:15:00+00:00,0.31463125348091125,0.3180280923843384,0.31463125348091125,0.3180280923843384,0.3180280923843384,782916
2022-06-18 10:30:00+00:00,0.31943944096565247,0.31943944096565247,0.31688040494918823,0.31688040494918823,0.31688040494918823,222148
2022-06-18 10:45:00+00:00,0.3168191909790039,0.3168191909790039,0.31559017300605774,0.31572842597961426,0.31572842597961426,0
2022-06-18 11:00:00+00:00,0.31599676609039307,0.31599676609039307,0.31451109051704407,0.31451109051704407,0.31451109051704407,35252
