Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13 01:45:00+00:00,0.47828608751296997,0.47828608751296997,0.4725833237171173,0.47338151931762695,0.47338151931762695,3498240
2022-06-13 02:00:00+00:00,0.47441351413726807,0.4795181453227997,0.47441351413726807,0.4759758710861206,0.4759758710861206,2176160
2022-06-13 02:15:00+00:00,0.4756319224834442,0.4756319224834442,0.4722515046596527,0.47319895029067993,0.47319895029067993,925088
2022-06-13 02:30:00+00:00,0.47422972321510315,0.47584447264671326,0.47310787439346313,0.47348344326019287,0.47348344326019287,0
2022-06-13 02:45:00+00:00,0.47349029779434204,0.47349029779434204,0.46728089451789856,0.46728089451789856,0.46728089451789856,0
2022-06-13 03:00:00+00:00,0.4672897756099701,0.4672897756099701,0.4604845941066742,0.4647303521633148,0.4647303521633148,5016832
2022-06-13 03:15:00+00:00,0.46435970067977905,0.46435970067977905,0.46039944887161255,0.4620504379272461,0.4620504379272461,6275200
2022-06-13 03:30:00+00:00,0.4624820649623871,0.47015807032585144,0.4624820649623871,0.46948498487472534,0.46948498487472534,6448544
2022-06-13 03:45:00+00:00,0.46949470043182373,0.4710136651992798,0.46843287348747253,0.46940189599990845,0.46940189599990845,5924416
2022-06-13 04:00:00+00:00,0.4694320857524872,0.47402018308639526,0.46822071075439453,0.47402018308639526,0.47402018308639526,3726304
2022-06-13 04:15:00+00:00,0.4738241136074066,0.47560885548591614,0.47297438979148865,0.47560885548591614,0.47560885548591614,6025152
2022-06-13 04:30:00+00:00,0.475218266248703,0.475218266248703,0.4723043441772461,0.4723043441772461,0.4723043441772461,1118496
2022-06-13 04:45:00+00:00,0.47225096821784973,0.47225096821784973,0.46764934062957764,0.46764934062957764,0.46764934062957764,0
2022-06-13 05:00:00+00:00,0.4674876034259796,0.4674876034259796,0.46495679020881653,0.46495679020881653,0.46495679020881653,357376
2022-06-13 05:15:00+00:00,0.4652392864227295,0.4669608771800995,0.46495068073272705,0.46495068073272705,0.46495068073272705,2341344
2022-06-13 05:30:00+00:00,0.46479877829551697,0.46507155895233154,0.46406227350234985,0.46406227350234985,0.46406227350234985,711936
2022-06-13 05:45:00+00:00,0.4634588658809662,0.4634588658809662,0.45408356189727783,0.45409342646598816,0.45409342646598816,3156960
2022-06-13 06:00:00+00:00,0.45390406250953674,0.4540133774280548,0.4504850208759308,0.4540133774280548,0.4540133774280548,5910528
2022-06-13 06:15:00+00:00,0.4545879065990448,0.4591309428215027,0.4545879065990448,0.4563612937927246,0.4563612937927246,7589344
2022-06-13 06:30:00+00:00,0.456319659948349,0.45683926343917847,0.4543759822845459,0.4543759822845459,0.4543759822845459,1409184
2022-06-13 06:45:00+00:00,0.453995019197464,0.453995019197464,0.45010820031166077,0.45087629556655884,0.45087629556655884,3694368
2022-06-13 07:00:00+00:00,0.45071282982826233,0.45351147651672363,0.45071282982826233,0.4522499144077301,0.4522499144077301,2477728
2022-06-13 07:15:00+00:00,0.45239120721817017,0.4536250829696655,0.4510211944580078,0.4510211944580078,0.4510211944580078,1786208
2022-06-13 07:30:00+00:00,0.45083197951316833,0.45083197951316833,0.4416016638278961,0.4416016638278961,0.4416016638278961,3632128
2022-06-13 07:45:00+00:00,0.44142675399780273,0.44381189346313477,0.4390256702899933,0.439350962638855,0.439350962638855,5678752
2022-06-13 08:00:00+00:00,0.43906766176223755,0.44005486369132996,0.43751415610313416,0.43936091661453247,0.43936091661453247,6476448
2022-06-13 08:15:00+00:00,0.4394693374633789,0.4394693374633789,0.43279534578323364,0.43306952714920044,0.43306952714920044,2128064
2022-06-13 08:30:00+00:00,0.4342339336872101,0.43688496947288513,0.43422555923461914,0.43422555923461914,0.43422555923461914,3447104
2022-06-13 08:45:00+00:00,0.434194952249527,0.434194952249527,0.4246724247932434,0.4246724247932434,0.4246724247932434,5297216
2022-06-13 09:00:00+00:00,0.42462804913520813,0.42462804913520813,0.4183671176433563,0.4245424270629883,0.4245424270629883,10041664
2022-06-13 09:15:00+00:00,0.4255237877368927,0.4330306947231293,0.4255237877368927,0.43044570088386536,0.43044570088386536,13486592
2022-06-13 09:30:00+00:00,0.4301289916038513,0.4301711320877075,0.4231196939945221,0.4231196939945221,0.4231196939945221,6227648
2022-06-13 09:45:00+00:00,0.42364946007728577,0.42903366684913635,0.42364946007728577,0.42903366684913635,0.42903366684913635,6953024
2022-06-13 10:00:00+00:00,0.429164856672287,0.43450143933296204,0.429164856672287,0.4319944381713867,0.4319944381713867,6120768
2022-06-13 10:15:00+00:00,0.43171530961990356,0.43171530961990356,0.4270979166030884,0.42767244577407837,0.42767244577407837,1935552
2022-06-13 10:30:00+00:00,0.42852601408958435,0.43433907628059387,0.42852601408958435,0.43299567699432373,0.43299567699432373,8295424
2022-06-13 10:45:00+00:00,0.4326370358467102,0.4326370358467102,0.42582640051841736,0.4258304238319397,0.4258304238319397,2540160
2022-06-13 11:00:00+00:00,0.425555020570755,0.425638884305954,0.42174240946769714,0.42174240946769714,0.42174240946769714,2231168
2022-06-13 11:15:00+00:00,0.4220469892024994,0.4220469892024994,0.4155573546886444,0.41591861844062805,0.41591861844062805,2739968
2022-06-13 11:30:00+00:00,0.41567909717559814,0.4164160490036011,0.4123571515083313,0.4123571515083313,0.4123571515083313,7466688
2022-06-13 11:45:00+00:00,0.41249173879623413,0.41249173879623413,0.40952929854393005,0.409708708524704,0.409708708524704,6854016
2022-06-13 12:00:00+00:00,0.41081351041793823,0.4242631494998932,0.41081351041793823,0.4242631494998932,0.4242631494998932,11852736
2022-06-13 12:15:00+00:00,0.4248610734939575,0.4293501079082489,0.42473575472831726,0.4256088137626648,0.4256088137626648,8242496
2022-06-13 12:30:00+00:00,0.425324410200119,0.4256601929664612,0.4233720004558563,0.42356640100479126,0.42356640100479126,3038272
2022-06-13 12:45:00+00:00,0.4230877757072449,0.4230877757072449,0.4180329442024231,0.4180329442024231,0.4180329442024231,1427712
2022-06-13 13:00:00+00:00,0.41760560870170593,0.41760560870170593,0.41453075408935547,0.4149381220340729,0.4149381220340729,2500800
2022-06-13 13:15:00+00:00,0.4150140583515167,0.4150140583515167,0.41117897629737854,0.41269898414611816,0.41269898414611816,2892672
2022-06-13 13:30:00+00:00,0.4125466048717499,0.42044350504875183,0.4115124046802521,0.4164000451564789,0.4164000451564789,12535424
2022-06-13 13:45:00+00:00,0.41700461506843567,0.4225634038448334,0.41700461506843567,0.4225634038448334,0.4225634038448334,8884032
2022-06-13 14:00:00+00:00,0.42278358340263367,0.42278358340263367,0.4174351990222931,0.4174351990222931,0.4174351990222931,1956608
2022-06-13 14:15:00+00:00,0.4175107479095459,0.4175107479095459,0.4152814447879791,0.41573622822761536,0.41573622822761536,124928
2022-06-13 14:30:00+00:00,0.41592442989349365,0.4183342456817627,0.4143396317958832,0.4143396317958832,0.4143396317958832,0
2022-06-13 14:45:00+00:00,0.4141964316368103,0.4141964316368103,0.4083576500415802,0.41101446747779846,0.41101446747779846,2068224
2022-06-13 15:00:00+00:00,0.41170641779899597,0.41468697786331177,0.41157400608062744,0.4127131402492523,0.4127131402492523,2757184
2022-06-13 15:15:00+00:00,0.4128071069717407,0.42226216197013855,0.4128071069717407,0.4215109348297119,0.4215109348297119,9067136
2022-06-13 15:30:00+00:00,0.4207298159599304,0.4257381558418274,0.41985708475112915,0.4257381558418274,0.4257381558418274,5384192
2022-06-13 15:45:00+00:00,0.4266758859157562,0.43085187673568726,0.4266758859157562,0.4307262599468231,0.4307262599468231,10690112
2022-06-13 16:00:00+00:00,0.4311767518520355,0.44496649503707886,0.4311767518520355,0.444618821144104,0.444618821144104,13273472
2022-06-13 16:15:00+00:00,0.44449254870414734,0.44449254870414734,0.44158780574798584,0.44382402300834656,0.44382402300834656,11162048
2022-06-13 16:30:00+00:00,0.443871408700943,0.4490731656551361,0.443871408700943,0.4444526433944702,0.4444526433944702,6486464
2022-06-13 16:45:00+00:00,0.4443434476852417,0.4450787901878357,0.44138872623443604,0.44138872623443604,0.44138872623443604,5834048
2022-06-13 17:00:00+00:00,0.4413113296031952,0.4413113296031952,0.43775609135627747,0.43815791606903076,0.43815791606903076,2585728
2022-06-13 17:15:00+00:00,0.438035786151886,0.438035786151886,0.4349673390388489,0.4349673390388489,0.4349673390388489,1242688
2022-06-13 17:30:00+00:00,0.43503329157829285,0.4356093406677246,0.4333023726940155,0.4353051781654358,0.4353051781654358,3513920
2022-06-13 17:45:00+00:00,0.4354914426803589,0.43901747465133667,0.4354914426803589,0.43901747465133667,0.43901747465133667,5274560
2022-06-13 18:00:00+00:00,0.4390849471092224,0.44212308526039124,0.4390849471092224,0.44212308526039124,0.44212308526039124,2748672
2022-06-13 18:15:00+00:00,0.4421205520629883,0.4465246796607971,0.4421205520629883,0.4464019238948822,0.4464019238948822,5551552
2022-06-13 18:30:00+00:00,0.446299284696579,0.446299284696579,0.44213175773620605,0.44342750310897827,0.44342750310897827,2712960
2022-06-13 18:45:00+00:00,0.4433227777481079,0.44404205679893494,0.4396747946739197,0.4396747946739197,0.4396747946739197,374592
2022-06-13 19:00:00+00:00,0.4399144947528839,0.4399144947528839,0.4382098615169525,0.4382098615169525,0.4382098615169525,0
2022-06-13 19:15:00+00:00,0.4382535517215729,0.43940219283103943,0.4382535517215729,0.43853408098220825,0.43853408098220825,1283584
2022-06-13 19:30:00+00:00,0.43839019536972046,0.4400840699672699,0.4365712106227875,0.4400840699672699,0.4400840699672699,2299584
2022-06-13 19:45:00+00:00,0.43979528546333313,0.43979528546333313,0.43855008482933044,0.43937361240386963,0.43937361240386963,964864
2022-06-13 20:00:00+00:00,0.43913862109184265,0.4461953938007355,0.43913862109184265,0.4461953938007355,0.4461953938007355,3601280
2022-06-13 20:15:00+00:00,0.4463171064853668,0.45377907156944275,0.4461931586265564,0.45377907156944275,0.45377907156944275,8639232
2022-06-13 20:30:00+00:00,0.4536851644515991,0.4557775557041168,0.4520632326602936,0.4520632326602936,0.4520632326602936,2758976
2022-06-13 20:45:00+00:00,0.45194679498672485,0.45194679498672485,0.44701147079467773,0.44701147079467773,0.44701147079467773,509248
2022-06-13 21:00:00+00:00,0.44673025608062744,0.44673025608062744,0.44319334626197815,0.44319334626197815,0.44319334626197815,279424
2022-06-13 21:15:00+00:00,0.4432430565357208,0.44342970848083496,0.44194188714027405,0.44194188714027405,0.44194188714027405,467200
2022-06-13 21:30:00+00:00,0.4418506622314453,0.4418506622314453,0.4363167881965637,0.4363167881965637,0.4363167881965637,0
2022-06-13 21:45:00+00:00,0.43618884682655334,0.436488538980484,0.43295955657958984,0.43299973011016846,0.43299973011016846,1704192
2022-06-13 22:00:00+00:00,0.4329909086227417,0.43457940220832825,0.43141239881515503,0.43141239881515503,0.43141239881515503,0
2022-06-13 22:15:00+00:00,0.4314064383506775,0.4315631687641144,0.42861130833625793,0.42861130833625793,0.42861130833625793,0
2022-06-13 22:30:00+00:00,0.4286503195762634,0.4290420413017273,0.42680665850639343,0.42680665850639343,0.42680665850639343,1343680
2022-06-13 22:45:00+00:00,0.4271751940250397,0.4275988042354584,0.42295029759407043,0.42295029759407043,0.42295029759407043,662976
2022-06-13 23:00:00+00:00,0.4227598309516907,0.4227598309516907,0.42056843638420105,0.42079684138298035,0.42079684138298035,1735360
2022-06-13 23:15:00+00:00,0.42047011852264404,0.42567476630210876,0.41755053400993347,0.4223434627056122,0.4223434627056122,6404480
2022-06-13 23:30:00+00:00,0.4226737916469574,0.4226737916469574,0.419177383184433,0.419177383184433,0.419177383184433,2199040
2022-06-13 23:45:00+00:00,0.41913434863090515,0.4279983639717102,0.41913434863090515,0.4279983639717102,0.4279983639717102,5676480
2022-06-14 00:00:00+00:00,0.4281438887119293,0.4327504634857178,0.42729657888412476,0.4327504634857178,0.4327504634857178,5073344
2022-06-14 00:15:00+00:00,0.43281954526901245,0.43331897258758545,0.42613685131073,0.4262532889842987,0.4262532889842987,61632
2022-06-14 00:30:00+00:00,0.4263034164905548,0.42775192856788635,0.4263034164905548,0.4272136092185974,0.4272136092185974,791360
2022-06-14 00:45:00+00:00,0.42738261818885803,0.4280511736869812,0.42270928621292114,0.42270928621292114,0.42270928621292114,0
2022-06-14 01:00:00+00:00,0.4222414791584015,0.4222414791584015,0.41639944911003113,0.4180724620819092,0.4180724620819092,822144
2022-06-14 01:15:00+00:00,0.41781675815582275,0.41781675815582275,0.4118306636810303,0.4118306636810303,0.4118306636810303,0
2022-06-14 01:30:00+00:00,0.4118395149707794,0.41194841265678406,0.40529415011405945,0.40546342730522156,0.40546342730522156,1175040
2022-06-14 01:45:00+00:00,0.40502646565437317,0.40502646565437317,0.40108710527420044,0.40196558833122253,0.40196558833122253,600896
2022-06-14 02:00:00+00:00,0.40106335282325745,0.40289542078971863,0.3985136151313782,0.4027896225452423,0.4027896225452423,4801216
2022-06-14 02:15:00+00:00,0.40251582860946655,0.4059697389602661,0.4010109603404999,0.4010109603404999,0.4010109603404999,1435776
2022-06-14 02:30:00+00:00,0.40061989426612854,0.40275442600250244,0.3996559977531433,0.40275442600250244,0.40275442600250244,4013504
2022-06-14 02:45:00+00:00,0.40316954255104065,0.40911105275154114,0.40316954255104065,0.40748921036720276,0.40748921036720276,6406656
2022-06-14 03:00:00+00:00,0.40778207778930664,0.4136718213558197,0.40778207778930664,0.41338586807250977,0.41338586807250977,767296
2022-06-14 03:15:00+00:00,0.41353851556777954,0.4198535978794098,0.41353315114974976,0.4198535978794098,0.4198535978794098,3486592
2022-06-14 03:30:00+00:00,0.42045414447784424,0.42728275060653687,0.42045414447784424,0.42653271555900574,0.42653271555900574,7018816
2022-06-14 03:45:00+00:00,0.42682376503944397,0.4291039705276489,0.4256862699985504,0.4291039705276489,0.4291039705276489,4136960
2022-06-14 04:00:00+00:00,0.42899399995803833,0.43415567278862,0.42899399995803833,0.4305398762226105,0.4305398762226105,2665792
2022-06-14 04:15:00+00:00,0.4300610423088074,0.4300610423088074,0.4227626621723175,0.4227626621723175,0.4227626621723175,0
2022-06-14 04:30:00+00:00,0.4227176606655121,0.42363491654396057,0.42162081599235535,0.42363491654396057,0.42363491654396057,2954176
2022-06-14 04:45:00+00:00,0.423360675573349,0.4246670603752136,0.42026811838150024,0.4206114411354065,0.4206114411354065,493696
2022-06-14 05:00:00+00:00,0.4211156666278839,0.42984503507614136,0.4211156666278839,0.42984503507614136,0.42984503507614136,4349824
2022-06-14 05:15:00+00:00,0.43007829785346985,0.442398339509964,0.43007829785346985,0.44143351912498474,0.44143351912498474,17625792
2022-06-14 05:30:00+00:00,0.44128385186195374,0.44128385186195374,0.43579304218292236,0.4382660388946533,0.4382660388946533,7136960
2022-06-14 05:45:00+00:00,0.4381662607192993,0.4393554925918579,0.4378725588321686,0.4389524757862091,0.4389524757862091,1177472
2022-06-14 06:00:00+00:00,0.4389514625072479,0.4426395297050476,0.4385848641395569,0.4385848641395569,0.4385848641395569,2737472
2022-06-14 06:15:00+00:00,0.43816015124320984,0.43816015124320984,0.43472227454185486,0.4370788037776947,0.4370788037776947,3298240
2022-06-14 06:30:00+00:00,0.43710070848464966,0.4439690411090851,0.4368124008178711,0.44367435574531555,0.44367435574531555,8600128
2022-06-14 06:45:00+00:00,0.443189412355423,0.4458932876586914,0.44163912534713745,0.4458932876586914,0.4458932876586914,4237248
2022-06-14 07:00:00+00:00,0.4457414150238037,0.4487646520137787,0.44366776943206787,0.4436791241168976,0.4436791241168976,95680
2022-06-14 07:15:00+00:00,0.44326645135879517,0.44326645135879517,0.43833425641059875,0.43833425641059875,0.43833425641059875,2138688
2022-06-14 07:30:00+00:00,0.43838226795196533,0.4448251724243164,0.4378220736980438,0.4447484612464905,0.4447484612464905,5504000
2022-06-14 07:45:00+00:00,0.4449537694454193,0.4484718143939972,0.4449537694454193,0.44831582903862,0.44831582903862,3389120
2022-06-14 08:00:00+00:00,0.44832244515419006,0.4483504891395569,0.44379541277885437,0.44379541277885437,0.44379541277885437,0
2022-06-14 08:15:00+00:00,0.44354748725891113,0.44354748725891113,0.44179701805114746,0.44179701805114746,0.44179701805114746,0
2022-06-14 08:30:00+00:00,0.4419688284397125,0.4419688284397125,0.43942558765411377,0.4395718276500702,0.4395718276500702,1474432
2022-06-14 08:45:00+00:00,0.4393678605556488,0.4393678605556488,0.43674904108047485,0.43693408370018005,0.43693408370018005,0
2022-06-14 09:00:00+00:00,0.4368360638618469,0.4368360638618469,0.4347248375415802,0.43550923466682434,0.43550923466682434,0
2022-06-14 09:15:00+00:00,0.43544313311576843,0.43597012758255005,0.43413427472114563,0.43531760573387146,0.43531760573387146,0
2022-06-14 09:30:00+00:00,0.43480154871940613,0.43480154871940613,0.4317641854286194,0.43255844712257385,0.43255844712257385,0
2022-06-14 09:45:00+00:00,0.43191081285476685,0.43191081285476685,0.4287818372249603,0.4287818372249603,0.4287818372249603,381504
2022-06-14 10:00:00+00:00,0.4287565350532532,0.4287565350532532,0.4256846010684967,0.42597630620002747,0.42597630620002747,0
2022-06-14 10:15:00+00:00,0.425834983587265,0.42615702748298645,0.4242200255393982,0.42537596821784973,0.42537596821784973,1385408
2022-06-14 10:30:00+00:00,0.4253108501434326,0.42776158452033997,0.4253108501434326,0.425458699464798,0.425458699464798,906944
2022-06-14 10:45:00+00:00,0.42543700337409973,0.4254492223262787,0.4228527247905731,0.4232524037361145,0.4232524037361145,0
2022-06-14 11:00:00+00:00,0.4235468804836273,0.4235468804836273,0.420110821723938,0.42033785581588745,0.42033785581588745,0
2022-06-14 11:15:00+00:00,0.4209689199924469,0.4210788309574127,0.4192379415035248,0.4192507266998291,0.4192507266998291,0
2022-06-14 11:30:00+00:00,0.4189727306365967,0.4189727306365967,0.4155906140804291,0.4155906140804291,0.4155906140804291,0
2022-06-14 11:45:00+00:00,0.41536393761634827,0.41641974449157715,0.41456079483032227,0.41609251499176025,0.41609251499176025,212032
2022-06-14 12:00:00+00:00,0.4160367250442505,0.4188728630542755,0.4160367250442505,0.4165794253349304,0.4165794253349304,0
2022-06-14 12:15:00+00:00,0.41671088337898254,0.41671088337898254,0.41134804487228394,0.4114900231361389,0.4114900231361389,667840
2022-06-14 12:30:00+00:00,0.4114607572555542,0.42726120352745056,0.4114607572555542,0.42701420187950134,0.42701420187950134,11129216
2022-06-14 12:45:00+00:00,0.42652440071105957,0.42652440071105957,0.42280662059783936,0.4228074550628662,0.4228074550628662,0
2022-06-14 13:00:00+00:00,0.42277851700782776,0.42568066716194153,0.42256802320480347,0.4255939722061157,0.4255939722061157,1732480
2022-06-14 13:15:00+00:00,0.42563506960868835,0.4318211078643799,0.42563506960868835,0.43058767914772034,0.43058767914772034,4658240
2022-06-14 13:30:00+00:00,0.4307986795902252,0.4307986795902252,0.4244552254676819,0.4244552254676819,0.4244552254676819,0
2022-06-14 13:45:00+00:00,0.42412182688713074,0.42412182688713074,0.42120885848999023,0.42356258630752563,0.42356258630752563,959104
2022-06-14 14:00:00+00:00,0.42380762100219727,0.4278838038444519,0.4229125380516052,0.42292317748069763,0.42292317748069763,0
2022-06-14 14:15:00+00:00,0.42286205291748047,0.42286205291748047,0.4205566942691803,0.4209517538547516,0.4209517538547516,0
2022-06-14 14:30:00+00:00,0.42094698548316956,0.4215361177921295,0.41927987337112427,0.4201241135597229,0.4201241135597229,1442496
2022-06-14 14:45:00+00:00,0.4199296236038208,0.4251444637775421,0.41899779438972473,0.4240322709083557,0.4240322709083557,2182016
2022-06-14 15:00:00+00:00,0.4241352081298828,0.42783263325691223,0.4241352081298828,0.42641931772232056,0.42641931772232056,0
2022-06-14 15:15:00+00:00,0.4265493154525757,0.42760568857192993,0.42511287331581116,0.42719706892967224,0.42719706892967224,396288
2022-06-14 15:30:00+00:00,0.42707359790802,0.42933952808380127,0.4252495765686035,0.42933952808380127,0.42933952808380127,2387392
2022-06-14 15:45:00+00:00,0.429659366607666,0.43196237087249756,0.429659366607666,0.4312484562397003,0.4312484562397003,391680
2022-06-14 16:00:00+00:00,0.43171778321266174,0.4331458806991577,0.4292532205581665,0.4292532205581665,0.4292532205581665,0
2022-06-14 16:15:00+00:00,0.429181307554245,0.4292801022529602,0.42824414372444153,0.42873725295066833,0.42873725295066833,0
2022-06-14 16:30:00+00:00,0.4288066327571869,0.42904433608055115,0.42594560980796814,0.42594560980796814,0.42594560980796814,0
2022-06-14 16:45:00+00:00,0.42546477913856506,0.42546477913856506,0.4231875538825989,0.4231875538825989,0.4231875538825989,0
2022-06-14 17:00:00+00:00,0.42302653193473816,0.42479148507118225,0.421859472990036,0.42460891604423523,0.42460891604423523,0
2022-06-14 17:15:00+00:00,0.4245031177997589,0.4248308837413788,0.42373982071876526,0.42373982071876526,0.42373982071876526,1213632
2022-06-14 17:30:00+00:00,0.4235970377922058,0.4239923357963562,0.41753214597702026,0.41753214597702026,0.41753214597702026,398592
2022-06-14 17:45:00+00:00,0.41737085580825806,0.41737085580825806,0.4141192138195038,0.4142038822174072,0.4142038822174072,727872
2022-06-14 18:00:00+00:00,0.41415712237358093,0.4149329960346222,0.4136854410171509,0.4142916798591614,0.4142916798591614,941760
2022-06-14 18:15:00+00:00,0.41428691148757935,0.41428691148757935,0.4130534827709198,0.4135320782661438,0.4135320782661438,57280
2022-06-14 18:30:00+00:00,0.41347643733024597,0.41609105467796326,0.41192305088043213,0.4141482710838318,0.4141482710838318,1400128
2022-06-14 18:45:00+00:00,0.414206862449646,0.41441455483436584,0.40987005829811096,0.40987005829811096,0.40987005829811096,371136
2022-06-14 19:00:00+00:00,0.4101400673389435,0.4101400673389435,0.407846063375473,0.407846063375473,0.407846063375473,0
2022-06-14 19:15:00+00:00,0.4076898992061615,0.4076898992061615,0.4068579375743866,0.4070541560649872,0.4070541560649872,959040
2022-06-14 19:30:00+00:00,0.4071486294269562,0.4100138545036316,0.4071444571018219,0.4100138545036316,0.4100138545036316,1601920
2022-06-14 19:45:00+00:00,0.4099739193916321,0.41044461727142334,0.4096507728099823,0.41022226214408875,0.41022226214408875,1753984
2022-06-14 20:00:00+00:00,0.4102069139480591,0.4113061726093292,0.4102069139480591,0.4111725687980652,0.4111725687980652,0
2022-06-14 20:15:00+00:00,0.41112270951271057,0.41112270951271057,0.40441781282424927,0.40447482466697693,0.40447482466697693,0
2022-06-14 20:30:00+00:00,0.404169499874115,0.4052007496356964,0.40369388461112976,0.40433990955352783,0.40433990955352783,847424
2022-06-14 20:45:00+00:00,0.40423715114593506,0.4068913757801056,0.40423715114593506,0.4055812656879425,0.4055812656879425,1285888
2022-06-14 21:00:00+00:00,0.40554606914520264,0.4081258475780487,0.40554606914520264,0.4064891040325165,0.4064891040325165,0
2022-06-14 21:15:00+00:00,0.40669485926628113,0.40689370036125183,0.4027862846851349,0.4032207429409027,0.4032207429409027,488000
2022-06-14 21:30:00+00:00,0.40318819880485535,0.40351712703704834,0.40271249413490295,0.40351712703704834,0.40351712703704834,702720
2022-06-14 21:45:00+00:00,0.4032467007637024,0.4032467007637024,0.39807790517807007,0.39808741211891174,0.39808741211891174,0
2022-06-14 22:00:00+00:00,0.39868730306625366,0.402197003364563,0.39868730306625366,0.402197003364563,0.402197003364563,1523008
2022-06-14 22:15:00+00:00,0.40235722064971924,0.4035066068172455,0.40205782651901245,0.4025806784629822,0.4025806784629822,1104128
2022-06-14 22:30:00+00:00,0.40273430943489075,0.40277987718582153,0.40042829513549805,0.40217456221580505,0.40217456221580505,0
2022-06-14 22:45:00+00:00,0.4022977352142334,0.4039241373538971,0.4022977352142334,0.40389692783355713,0.40389692783355713,0
2022-06-14 23:00:00+00:00,0.4039863646030426,0.4075062572956085,0.4036853611469269,0.4062918722629547,0.4062918722629547,890048
2022-06-14 23:15:00+00:00,0.4062815308570862,0.41152265667915344,0.405983030796051,0.4113859236240387,0.4113859236240387,2167424
2022-06-14 23:30:00+00:00,0.41144558787345886,0.41612952947616577,0.41144558787345886,0.4159282445907593,0.4159282445907593,561216
2022-06-14 23:45:00+00:00,0.4157925248146057,0.41631215810775757,0.4153074324131012,0.4156695008277893,0.4156695008277893,237440
2022-06-15 00:00:00+00:00,0.415688157081604,0.415688157081604,0.4121234118938446,0.41221389174461365,0.41221389174461365,0
2022-06-15 00:15:00+00:00,0.41214752197265625,0.4134223461151123,0.4119322597980499,0.41336002945899963,0.41336002945899963,0
2022-06-15 00:30:00+00:00,0.4131312966346741,0.4161670207977295,0.41245752573013306,0.4158526659011841,0.4158526659011841,1792960
2022-06-15 00:45:00+00:00,0.41598039865493774,0.41598039865493774,0.4099782109260559,0.4099782109260559,0.4099782109260559,0
2022-06-15 01:00:00+00:00,0.4099752604961395,0.4102361500263214,0.4094504415988922,0.4101521968841553,0.4101521968841553,0
2022-06-15 01:15:00+00:00,0.4103753864765167,0.4116637110710144,0.4103753864765167,0.41146767139434814,0.41146767139434814,0
2022-06-15 01:30:00+00:00,0.4115910828113556,0.4152621328830719,0.411184161901474,0.4152621328830719,0.4152621328830719,0
2022-06-15 01:45:00+00:00,0.41534119844436646,0.417860209941864,0.41534119844436646,0.4171510338783264,0.4171510338783264,0
2022-06-15 02:00:00+00:00,0.417080819606781,0.417080819606781,0.41518670320510864,0.415630042552948,0.415630042552948,0
2022-06-15 02:15:00+00:00,0.41556474566459656,0.41593509912490845,0.412509948015213,0.4125918745994568,0.4125918745994568,0
2022-06-15 02:30:00+00:00,0.41263264417648315,0.41273000836372375,0.41152551770210266,0.4124244451522827,0.4124244451522827,0
2022-06-15 02:45:00+00:00,0.411989688873291,0.4121677279472351,0.41057088971138,0.4121677279472351,0.4121677279472351,0
2022-06-15 03:00:00+00:00,0.4120887219905853,0.4143950343132019,0.4104537069797516,0.4105343818664551,0.4105343818664551,0
2022-06-15 03:15:00+00:00,0.41054922342300415,0.41054922342300415,0.4065965414047241,0.4065965414047241,0.4065965414047241,0
2022-06-15 03:30:00+00:00,0.40674206614494324,0.4068838059902191,0.4045516848564148,0.4045516848564148,0.4045516848564148,0
2022-06-15 03:45:00+00:00,0.4045529365539551,0.4045529365539551,0.40163424611091614,0.40163424611091614,0.40163424611091614,0
2022-06-15 04:00:00+00:00,0.4014904797077179,0.4014904797077179,0.3937195837497711,0.3937195837497711,0.3937195837497711,0
2022-06-15 04:15:00+00:00,0.39356839656829834,0.39429402351379395,0.39063671231269836,0.39063671231269836,0.39063671231269836,498944
2022-06-15 04:30:00+00:00,0.39086878299713135,0.39151209592819214,0.38948747515678406,0.3906956613063812,0.3906956613063812,1053952
2022-06-15 04:45:00+00:00,0.3906310498714447,0.3953216075897217,0.3906310498714447,0.39354342222213745,0.39354342222213745,3327712
2022-06-15 05:00:00+00:00,0.39360061287879944,0.39360061287879944,0.39232590794563293,0.3923931121826172,0.3923931121826172,36800
2022-06-15 05:15:00+00:00,0.3923127055168152,0.3923127055168152,0.38427209854125977,0.38427209854125977,0.38427209854125977,0
2022-06-15 05:30:00+00:00,0.3842853605747223,0.38823819160461426,0.38300150632858276,0.38550543785095215,0.38550543785095215,1013312
2022-06-15 05:45:00+00:00,0.3855609893798828,0.38809844851493835,0.3855609893798828,0.38757529854774475,0.38757529854774475,0
2022-06-15 06:00:00+00:00,0.38746291399002075,0.3876766562461853,0.3863283097743988,0.3863528072834015,0.3863528072834015,0
2022-06-15 06:15:00+00:00,0.3862328827381134,0.3862328827381134,0.38254842162132263,0.383073091506958,0.383073091506958,0
2022-06-15 06:30:00+00:00,0.383085161447525,0.3857976496219635,0.382819801568985,0.3857976496219635,0.3857976496219635,0
2022-06-15 06:45:00+00:00,0.3859676122665405,0.39011991024017334,0.3859676122665405,0.39011991024017334,0.39011991024017334,1011872
2022-06-15 07:00:00+00:00,0.39012205600738525,0.39060139656066895,0.38977566361427307,0.38983577489852905,0.38983577489852905,0
2022-06-15 07:15:00+00:00,0.38982632756233215,0.38989779353141785,0.387719988822937,0.387719988822937,0.387719988822937,0
