Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-12 05:45:00+00:00,14.8999662399292,15.06670093536377,14.8999662399292,15.027746200561523,15.027746200561523,1659808
2022-06-12 06:00:00+00:00,14.952251434326172,15.058298110961914,14.952251434326172,15.058298110961914,15.058298110961914,959872
2022-06-12 06:15:00+00:00,15.098992347717285,15.11314868927002,15.036323547363281,15.099967002868652,15.099967002868652,1217872
2022-06-12 06:30:00+00:00,15.155420303344727,15.210567474365234,15.12061882019043,15.12061882019043,15.12061882019043,686688
2022-06-12 06:45:00+00:00,15.129284858703613,15.217809677124023,15.127716064453125,15.210747718811035,15.210747718811035,920384
2022-06-12 07:00:00+00:00,15.156834602355957,15.165549278259277,15.076663970947266,15.076663970947266,15.076663970947266,79088
2022-06-12 07:15:00+00:00,15.083014488220215,15.083014488220215,15.04063892364502,15.045660018920898,15.045660018920898,0
2022-06-12 07:30:00+00:00,15.041600227355957,15.118529319763184,15.03236198425293,15.118529319763184,15.118529319763184,527440
2022-06-12 07:45:00+00:00,15.119670867919922,15.346773147583008,15.106127738952637,15.346773147583008,15.346773147583008,1722944
2022-06-12 08:00:00+00:00,15.414393424987793,15.414393424987793,15.27409839630127,15.27409839630127,15.27409839630127,167200
2022-06-12 08:15:00+00:00,15.251463890075684,15.402438163757324,15.249144554138184,15.402438163757324,15.402438163757324,1427472
2022-06-12 08:30:00+00:00,15.46589469909668,15.562689781188965,15.46589469909668,15.48857307434082,15.48857307434082,1529568
2022-06-12 08:45:00+00:00,15.487932205200195,15.488212585449219,15.42786979675293,15.42941665649414,15.42941665649414,0
2022-06-12 09:00:00+00:00,15.424093246459961,15.487905502319336,15.414371490478516,15.487905502319336,15.487905502319336,0
2022-06-12 09:15:00+00:00,15.453371047973633,15.457178115844727,15.422124862670898,15.422124862670898,15.422124862670898,0
2022-06-12 09:30:00+00:00,15.418438911437988,15.418438911437988,15.258398056030273,15.259873390197754,15.259873390197754,0
2022-06-12 09:45:00+00:00,15.259387969970703,15.271912574768066,15.231914520263672,15.233258247375488,15.233258247375488,14608
2022-06-12 10:00:00+00:00,15.233420372009277,15.233420372009277,15.147197723388672,15.149352073669434,15.149352073669434,52880
2022-06-12 10:15:00+00:00,15.16196060180664,15.280978202819824,15.161799430847168,15.280978202819824,15.280978202819824,1467472
2022-06-12 10:30:00+00:00,15.311639785766602,15.35366439819336,15.311639785766602,15.339621543884277,15.339621543884277,255568
2022-06-12 10:45:00+00:00,15.287820816040039,15.287820816040039,15.168212890625,15.179497718811035,15.179497718811035,251632
2022-06-12 11:00:00+00:00,15.171921730041504,15.184992790222168,15.148118019104004,15.160911560058594,15.160911560058594,0
2022-06-12 11:15:00+00:00,15.2046480178833,15.2046480178833,15.141128540039062,15.141128540039062,15.141128540039062,0
2022-06-12 11:30:00+00:00,15.121837615966797,15.212118148803711,15.121837615966797,15.212118148803711,15.212118148803711,0
2022-06-12 11:45:00+00:00,15.229392051696777,15.365302085876465,15.229392051696777,15.337827682495117,15.337827682495117,17456
2022-06-12 12:00:00+00:00,15.339512825012207,15.427428245544434,15.337895393371582,15.422852516174316,15.422852516174316,62432
2022-06-12 12:15:00+00:00,15.433181762695312,15.433582305908203,15.375252723693848,15.410833358764648,15.410833358764648,17104
2022-06-12 12:30:00+00:00,15.413640022277832,15.423540115356445,15.312536239624023,15.315671920776367,15.315671920776367,0
2022-06-12 12:45:00+00:00,15.326132774353027,15.356657028198242,15.313812255859375,15.313812255859375,15.313812255859375,40928
2022-06-12 13:00:00+00:00,15.316545486450195,15.353860855102539,15.293229103088379,15.317544937133789,15.317544937133789,0
2022-06-12 13:15:00+00:00,15.3397798538208,15.345172882080078,15.283069610595703,15.283069610595703,15.283069610595703,0
2022-06-12 13:30:00+00:00,15.26008129119873,15.26008129119873,15.188075065612793,15.188075065612793,15.188075065612793,0
2022-06-12 13:45:00+00:00,15.187847137451172,15.187847137451172,15.003982543945312,15.003982543945312,15.003982543945312,225536
2022-06-12 14:00:00+00:00,15.001679420471191,15.05894947052002,14.982660293579102,14.982660293579102,14.982660293579102,190112
2022-06-12 14:15:00+00:00,14.92990779876709,15.103209495544434,14.730669975280762,15.103209495544434,15.103209495544434,3663616
2022-06-12 14:30:00+00:00,15.22717571258545,15.479058265686035,15.22717571258545,15.417652130126953,15.417652130126953,3041056
2022-06-12 14:45:00+00:00,15.385834693908691,15.833101272583008,15.385834693908691,15.819783210754395,15.819783210754395,3240880
2022-06-12 15:00:00+00:00,15.814685821533203,15.89961051940918,15.814685821533203,15.89743423461914,15.89743423461914,647952
2022-06-12 15:15:00+00:00,15.869407653808594,16.059383392333984,15.869407653808594,15.91344928741455,15.91344928741455,1214928
2022-06-12 15:30:00+00:00,15.963866233825684,16.026121139526367,15.918760299682617,15.9412260055542,15.9412260055542,79456
2022-06-12 15:45:00+00:00,15.973125457763672,15.973125457763672,15.876770973205566,15.896307945251465,15.896307945251465,0
2022-06-12 16:00:00+00:00,15.896214485168457,15.896214485168457,15.820631980895996,15.8767728805542,15.8767728805542,0
2022-06-12 16:15:00+00:00,15.907161712646484,15.924623489379883,15.789676666259766,15.789676666259766,15.789676666259766,0
2022-06-12 16:30:00+00:00,15.737929344177246,15.746869087219238,15.654130935668945,15.654130935668945,15.654130935668945,0
2022-06-12 16:45:00+00:00,15.678963661193848,15.684797286987305,15.605006217956543,15.621585845947266,15.621585845947266,0
2022-06-12 17:00:00+00:00,15.640453338623047,15.792838096618652,15.636735916137695,15.787276268005371,15.787276268005371,567504
2022-06-12 17:15:00+00:00,15.769887924194336,15.789688110351562,15.76035213470459,15.789612770080566,15.789612770080566,0
2022-06-12 17:30:00+00:00,15.802180290222168,15.807768821716309,15.76801872253418,15.768088340759277,15.768088340759277,80288
2022-06-12 17:45:00+00:00,15.780332565307617,15.797113418579102,15.717577934265137,15.721184730529785,15.721184730529785,0
2022-06-12 18:00:00+00:00,15.748442649841309,15.749162673950195,15.651104927062988,15.658214569091797,15.658214569091797,0
2022-06-12 18:15:00+00:00,15.661322593688965,15.664576530456543,15.602849960327148,15.615706443786621,15.615706443786621,0
2022-06-12 18:30:00+00:00,15.600035667419434,15.600035667419434,15.589838981628418,15.59443473815918,15.59443473815918,0
2022-06-12 18:45:00+00:00,15.57161808013916,15.630199432373047,15.57161808013916,15.602054595947266,15.602054595947266,0
2022-06-12 19:00:00+00:00,15.586739540100098,15.602319717407227,15.511112213134766,15.511112213134766,15.511112213134766,0
2022-06-12 19:15:00+00:00,15.510428428649902,15.510428428649902,15.364072799682617,15.392790794372559,15.392790794372559,394224
2022-06-12 19:30:00+00:00,15.371334075927734,15.46469497680664,15.371334075927734,15.46469497680664,15.46469497680664,308384
2022-06-12 19:45:00+00:00,15.491665840148926,15.563737869262695,15.488901138305664,15.559746742248535,15.559746742248535,495072
2022-06-12 20:00:00+00:00,15.535655975341797,15.56521224975586,15.426631927490234,15.43516731262207,15.43516731262207,0
2022-06-12 20:15:00+00:00,15.43057918548584,15.445832252502441,15.413496971130371,15.419942855834961,15.419942855834961,3040
2022-06-12 20:30:00+00:00,15.419682502746582,15.435492515563965,15.406783103942871,15.406783103942871,15.406783103942871,0
2022-06-12 20:45:00+00:00,15.397614479064941,15.408356666564941,15.346195220947266,15.346590042114258,15.346590042114258,64768
2022-06-12 21:00:00+00:00,15.330175399780273,15.369698524475098,15.320234298706055,15.369698524475098,15.369698524475098,214400
2022-06-12 21:15:00+00:00,15.369118690490723,15.416875839233398,15.369118690490723,15.39870834350586,15.39870834350586,86096
2022-06-12 21:30:00+00:00,15.403860092163086,15.403860092163086,15.358708381652832,15.363387107849121,15.363387107849121,0
2022-06-12 21:45:00+00:00,15.366768836975098,15.366974830627441,15.315303802490234,15.315303802490234,15.315303802490234,0
2022-06-12 22:00:00+00:00,15.2925443649292,15.2925443649292,15.171673774719238,15.227673530578613,15.227673530578613,769616
2022-06-12 22:15:00+00:00,15.218167304992676,15.218167304992676,15.14954948425293,15.14954948425293,15.14954948425293,50400
2022-06-12 22:30:00+00:00,15.095447540283203,15.095447540283203,15.000849723815918,15.000849723815918,15.000849723815918,264736
2022-06-12 22:45:00+00:00,15.0049467086792,15.034639358520508,14.90029525756836,14.90029525756836,14.90029525756836,759728
2022-06-12 23:00:00+00:00,14.842004776000977,14.965580940246582,14.842004776000977,14.965580940246582,14.965580940246582,509408
2022-06-12 23:15:00+00:00,14.990336418151855,14.990336418151855,14.867502212524414,14.867502212524414,14.867502212524414,191888
2022-06-12 23:30:00+00:00,14.879347801208496,14.882603645324707,14.642260551452637,14.642260551452637,14.642260551452637,65968
2022-06-12 23:45:00+00:00,14.676412582397461,14.676412582397461,14.50760555267334,14.50760555267334,14.50760555267334,2160320
2022-06-13 00:00:00+00:00,14.446632385253906,14.537073135375977,14.435332298278809,14.501128196716309,14.501128196716309,2777584
2022-06-13 00:15:00+00:00,14.447949409484863,14.539355278015137,14.378937721252441,14.538137435913086,14.538137435913086,1903584
2022-06-13 00:30:00+00:00,14.533576965332031,14.556984901428223,14.368063926696777,14.368063926696777,14.368063926696777,536288
2022-06-13 00:45:00+00:00,14.19759464263916,14.19759464263916,13.761101722717285,13.761101722717285,13.761101722717285,2013008
2022-06-13 01:00:00+00:00,13.730948448181152,13.773880004882812,13.640497207641602,13.640497207641602,13.640497207641602,1810224
2022-06-13 01:15:00+00:00,13.60006046295166,13.687360763549805,13.373025894165039,13.378213882446289,13.378213882446289,1576080
2022-06-13 01:30:00+00:00,13.395910263061523,13.524069786071777,13.395910263061523,13.491202354431152,13.491202354431152,2006928
2022-06-13 01:45:00+00:00,13.471017837524414,13.471017837524414,13.17811107635498,13.206136703491211,13.206136703491211,554864
2022-06-13 02:00:00+00:00,13.332439422607422,13.440361022949219,13.315250396728516,13.373847007751465,13.373847007751465,2128784
2022-06-13 02:15:00+00:00,13.296359062194824,13.311686515808105,13.260147094726562,13.311686515808105,13.311686515808105,186864
2022-06-13 02:30:00+00:00,13.448472023010254,13.448472023010254,13.311117172241211,13.327058792114258,13.327058792114258,0
2022-06-13 02:45:00+00:00,13.308039665222168,13.308039665222168,13.1828031539917,13.1828031539917,13.1828031539917,35024
2022-06-13 03:00:00+00:00,13.171796798706055,13.233439445495605,12.907218933105469,13.214788436889648,13.214788436889648,2087392
2022-06-13 03:15:00+00:00,13.149030685424805,13.149030685424805,13.029122352600098,13.115652084350586,13.115652084350586,1006320
2022-06-13 03:30:00+00:00,13.186321258544922,13.637505531311035,13.186321258544922,13.62067699432373,13.62067699432373,5981088
2022-06-13 03:45:00+00:00,13.561342239379883,13.59700870513916,13.538344383239746,13.548423767089844,13.548423767089844,854064
2022-06-13 04:00:00+00:00,13.535472869873047,13.75177001953125,13.502427101135254,13.75177001953125,13.75177001953125,1948832
2022-06-13 04:15:00+00:00,13.704998016357422,13.841568946838379,13.704998016357422,13.83983325958252,13.83983325958252,1332720
2022-06-13 04:30:00+00:00,13.800406455993652,13.800406455993652,13.680913925170898,13.680913925170898,13.680913925170898,246704
2022-06-13 04:45:00+00:00,13.673110961914062,13.673110961914062,13.519328117370605,13.519328117370605,13.519328117370605,0
2022-06-13 05:00:00+00:00,13.468143463134766,13.517927169799805,13.450162887573242,13.450162887573242,13.450162887573242,0
2022-06-13 05:15:00+00:00,13.491426467895508,13.565213203430176,13.491426467895508,13.50096321105957,13.50096321105957,921120
2022-06-13 05:30:00+00:00,13.477560997009277,13.478612899780273,13.420644760131836,13.420644760131836,13.420644760131836,0
2022-06-13 05:45:00+00:00,13.348933219909668,13.348933219909668,13.120845794677734,13.12255859375,13.12255859375,0
2022-06-13 06:00:00+00:00,13.079727172851562,13.110077857971191,12.978357315063477,13.110077857971191,13.110077857971191,1264496
2022-06-13 06:15:00+00:00,13.186005592346191,13.229151725769043,13.11549186706543,13.137460708618164,13.137460708618164,865760
2022-06-13 06:30:00+00:00,13.121963500976562,13.140413284301758,13.051027297973633,13.051027297973633,13.051027297973633,41824
2022-06-13 06:45:00+00:00,13.0,13.023625373840332,12.986745834350586,13.023625373840332,13.023625373840332,810496
2022-06-13 07:00:00+00:00,13.008816719055176,13.063554763793945,12.989739418029785,13.028602600097656,13.028602600097656,889152
2022-06-13 07:15:00+00:00,13.026690483093262,13.054990768432617,13.003592491149902,13.003592491149902,13.003592491149902,809456
2022-06-13 07:30:00+00:00,12.965645790100098,12.965645790100098,12.687369346618652,12.687369346618652,12.687369346618652,681040
2022-06-13 07:45:00+00:00,12.697575569152832,12.869699478149414,12.691262245178223,12.691262245178223,12.691262245178223,2554096
2022-06-13 08:00:00+00:00,12.72315502166748,12.848872184753418,12.652203559875488,12.848872184753418,12.848872184753418,2887648
2022-06-13 08:15:00+00:00,12.893549919128418,12.893549919128418,12.75573444366455,12.768771171569824,12.768771171569824,393056
2022-06-13 08:30:00+00:00,12.835000991821289,12.92442512512207,12.809577941894531,12.809577941894531,12.809577941894531,200256
2022-06-13 08:45:00+00:00,12.779068946838379,12.779068946838379,12.475987434387207,12.475987434387207,12.475987434387207,1107616
2022-06-13 09:00:00+00:00,12.435532569885254,12.52506160736084,12.29932975769043,12.52506160736084,12.52506160736084,3270800
2022-06-13 09:15:00+00:00,12.831242561340332,12.904645919799805,12.810659408569336,12.817717552185059,12.817717552185059,4480928
2022-06-13 09:30:00+00:00,12.806214332580566,12.806214332580566,12.488809585571289,12.488809585571289,12.488809585571289,727552
2022-06-13 09:45:00+00:00,12.541748046875,12.708269119262695,12.495017051696777,12.708269119262695,12.708269119262695,3317728
2022-06-13 10:00:00+00:00,12.772543907165527,12.943017959594727,12.772543907165527,12.888419151306152,12.888419151306152,2455488
2022-06-13 10:15:00+00:00,12.813451766967773,12.813451766967773,12.747477531433105,12.763489723205566,12.763489723205566,319104
2022-06-13 10:30:00+00:00,12.905699729919434,12.990962028503418,12.905699729919434,12.985069274902344,12.985069274902344,2213104
2022-06-13 10:45:00+00:00,12.965806007385254,12.965806007385254,12.777215957641602,12.777215957641602,12.777215957641602,376480
2022-06-13 11:00:00+00:00,12.757316589355469,12.78222942352295,12.63931941986084,12.63931941986084,12.63931941986084,358064
2022-06-13 11:15:00+00:00,12.626550674438477,12.626550674438477,12.409381866455078,12.433109283447266,12.433109283447266,426864
2022-06-13 11:30:00+00:00,12.426433563232422,12.54035758972168,12.426433563232422,12.507763862609863,12.507763862609863,1922400
2022-06-13 11:45:00+00:00,12.573443412780762,12.573443412780762,12.525866508483887,12.568041801452637,12.568041801452637,334608
2022-06-13 12:00:00+00:00,12.666849136352539,13.032251358032227,12.666849136352539,13.032251358032227,13.032251358032227,4637472
2022-06-13 12:15:00+00:00,13.199771881103516,13.199771881103516,13.002944946289062,13.0659818649292,13.0659818649292,2142016
2022-06-13 12:30:00+00:00,13.067839622497559,13.136565208435059,13.012334823608398,13.012334823608398,13.012334823608398,741488
2022-06-13 12:45:00+00:00,12.951910018920898,12.993550300598145,12.714768409729004,12.714768409729004,12.714768409729004,2089024
2022-06-13 13:00:00+00:00,12.647503852844238,12.655046463012695,12.577290534973145,12.642045021057129,12.642045021057129,1015344
2022-06-13 13:15:00+00:00,12.635537147521973,12.639793395996094,12.533287048339844,12.615557670593262,12.615557670593262,500976
2022-06-13 13:30:00+00:00,12.580793380737305,12.91459846496582,12.580793380737305,12.750043869018555,12.750043869018555,4261344
2022-06-13 13:45:00+00:00,12.867527961730957,12.953644752502441,12.867527961730957,12.947956085205078,12.947956085205078,1796304
2022-06-13 14:00:00+00:00,12.933860778808594,12.933860778808594,12.748818397521973,12.748818397521973,12.748818397521973,327968
2022-06-13 14:15:00+00:00,12.70820140838623,12.709506034851074,12.639638900756836,12.656190872192383,12.656190872192383,17648
2022-06-13 14:30:00+00:00,12.759438514709473,12.759438514709473,12.60623836517334,12.60623836517334,12.60623836517334,71232
2022-06-13 14:45:00+00:00,12.560040473937988,12.588740348815918,12.429630279541016,12.588658332824707,12.588658332824707,2768
2022-06-13 15:00:00+00:00,12.634921073913574,12.77270221710205,12.634921073913574,12.77270221710205,12.77270221710205,1755616
2022-06-13 15:15:00+00:00,12.827513694763184,13.034677505493164,12.827513694763184,12.988924980163574,12.988924980163574,1438384
2022-06-13 15:30:00+00:00,12.956347465515137,13.154552459716797,12.956347465515137,13.154552459716797,13.154552459716797,1804096
2022-06-13 15:45:00+00:00,13.302571296691895,13.302571296691895,13.142049789428711,13.156840324401855,13.156840324401855,1536992
2022-06-13 16:00:00+00:00,13.187775611877441,13.636634826660156,13.16893196105957,13.636634826660156,13.636634826660156,5203648
2022-06-13 16:15:00+00:00,13.580368995666504,13.580368995666504,13.482527732849121,13.535713195800781,13.535713195800781,1160800
2022-06-13 16:30:00+00:00,13.528325080871582,13.659255981445312,13.492354393005371,13.492354393005371,13.492354393005371,1450240
2022-06-13 16:45:00+00:00,13.4357271194458,13.915090560913086,13.4357271194458,13.632598876953125,13.632598876953125,7151456
2022-06-13 17:00:00+00:00,13.64218807220459,13.64866828918457,13.484539985656738,13.484539985656738,13.484539985656738,18656
2022-06-13 17:15:00+00:00,13.4542875289917,13.454578399658203,13.31855297088623,13.31855297088623,13.31855297088623,52848
2022-06-13 17:30:00+00:00,13.331037521362305,13.345328330993652,13.274101257324219,13.328470230102539,13.328470230102539,1163216
2022-06-13 17:45:00+00:00,13.338920593261719,13.450413703918457,13.338920593261719,13.450413703918457,13.450413703918457,1829792
2022-06-13 18:00:00+00:00,13.478272438049316,13.542020797729492,13.47401237487793,13.542020797729492,13.542020797729492,880592
2022-06-13 18:15:00+00:00,13.6031494140625,13.711281776428223,13.6031494140625,13.70940113067627,13.70940113067627,1686928
2022-06-13 18:30:00+00:00,13.690591812133789,13.690591812133789,13.623600959777832,13.623600959777832,13.623600959777832,563216
2022-06-13 18:45:00+00:00,13.62179946899414,13.62279987335205,13.46109390258789,13.46109390258789,13.46109390258789,0
2022-06-13 19:00:00+00:00,13.441556930541992,13.443819046020508,13.390172958374023,13.390172958374023,13.390172958374023,0
2022-06-13 19:15:00+00:00,13.390840530395508,13.46772289276123,13.390840530395508,13.44701099395752,13.44701099395752,388528
2022-06-13 19:30:00+00:00,13.422819137573242,13.494495391845703,13.417847633361816,13.494495391845703,13.494495391845703,557600
2022-06-13 19:45:00+00:00,13.491667747497559,13.511829376220703,13.491667747497559,13.496135711669922,13.496135711669922,0
2022-06-13 20:00:00+00:00,13.51761531829834,13.769651412963867,13.51761531829834,13.768545150756836,13.768545150756836,2111360
2022-06-13 20:15:00+00:00,13.775955200195312,13.997617721557617,13.775955200195312,13.997617721557617,13.997617721557617,2481504
2022-06-13 20:30:00+00:00,14.00139331817627,14.088887214660645,13.9898681640625,13.990071296691895,13.990071296691895,758096
2022-06-13 20:45:00+00:00,13.960343360900879,13.960343360900879,13.828774452209473,13.828774452209473,13.828774452209473,0
2022-06-13 21:00:00+00:00,13.780034065246582,13.826720237731934,13.721742630004883,13.721742630004883,13.721742630004883,0
2022-06-13 21:15:00+00:00,13.71595287322998,13.716118812561035,13.682826042175293,13.682826042175293,13.682826042175293,63696
2022-06-13 21:30:00+00:00,13.678655624389648,13.678655624389648,13.516067504882812,13.516154289245605,13.516154289245605,0
2022-06-13 21:45:00+00:00,13.508013725280762,13.557419776916504,13.439053535461426,13.439053535461426,13.439053535461426,660768
2022-06-13 22:00:00+00:00,13.446464538574219,13.479673385620117,13.309412002563477,13.309412002563477,13.309412002563477,135040
2022-06-13 22:15:00+00:00,13.301490783691406,13.301490783691406,13.19471549987793,13.230027198791504,13.230027198791504,302096
2022-06-13 22:30:00+00:00,13.223752975463867,13.279975891113281,13.168899536132812,13.168899536132812,13.168899536132812,457408
2022-06-13 22:45:00+00:00,13.152658462524414,13.152658462524414,12.956543922424316,12.956543922424316,12.956543922424316,259264
2022-06-13 23:00:00+00:00,12.924124717712402,13.016624450683594,12.924124717712402,12.969260215759277,12.969260215759277,374544
2022-06-13 23:15:00+00:00,12.939563751220703,13.152389526367188,12.874479293823242,13.057291030883789,13.057291030883789,2420240
2022-06-13 23:30:00+00:00,13.066227912902832,13.150594711303711,13.017640113830566,13.145036697387695,13.145036697387695,890896
2022-06-13 23:45:00+00:00,13.122430801391602,13.354025840759277,13.122430801391602,13.354025840759277,13.354025840759277,726752
2022-06-14 00:00:00+00:00,13.443082809448242,13.59560775756836,13.392817497253418,13.59560775756836,13.59560775756836,1616880
2022-06-14 00:15:00+00:00,13.586926460266113,13.586926460266113,13.278146743774414,13.279600143432617,13.279600143432617,0
2022-06-14 00:30:00+00:00,13.286948204040527,13.334733963012695,13.276409149169922,13.281088829040527,13.281088829040527,699248
2022-06-14 00:45:00+00:00,13.30292797088623,13.30292797088623,13.01546573638916,13.01546573638916,13.01546573638916,0
2022-06-14 01:00:00+00:00,12.954249382019043,12.976760864257812,12.894013404846191,12.976760864257812,12.976760864257812,454320
2022-06-14 01:15:00+00:00,12.94045352935791,12.94045352935791,12.767512321472168,12.767512321472168,12.767512321472168,0
2022-06-14 01:30:00+00:00,12.72806167602539,12.790966987609863,12.580382347106934,12.582773208618164,12.582773208618164,288928
2022-06-14 01:45:00+00:00,12.577728271484375,12.642375946044922,12.444424629211426,12.475756645202637,12.475756645202637,558512
2022-06-14 02:00:00+00:00,12.444243431091309,12.62535285949707,12.411351203918457,12.615635871887207,12.615635871887207,1532688
2022-06-14 02:15:00+00:00,12.604795455932617,12.804819107055664,12.604795455932617,12.65755844116211,12.65755844116211,1616304
2022-06-14 02:30:00+00:00,12.642594337463379,12.781866073608398,12.562249183654785,12.781866073608398,12.781866073608398,2255584
2022-06-14 02:45:00+00:00,13.065285682678223,13.432233810424805,13.051204681396484,13.432233810424805,13.432233810424805,8753392
2022-06-14 03:00:00+00:00,13.580299377441406,13.862870216369629,13.579887390136719,13.862870216369629,13.862870216369629,9492400
2022-06-14 03:15:00+00:00,13.823911666870117,14.197014808654785,13.823911666870117,14.197014808654785,14.197014808654785,8207296
2022-06-14 03:30:00+00:00,14.294312477111816,14.39326286315918,14.198176383972168,14.20324993133545,14.20324993133545,4916896
2022-06-14 03:45:00+00:00,14.269465446472168,14.269465446472168,14.171463966369629,14.194091796875,14.194091796875,1248480
2022-06-14 04:00:00+00:00,14.16152572631836,14.233065605163574,14.127348899841309,14.140828132629395,14.140828132629395,2401024
2022-06-14 04:15:00+00:00,14.095946311950684,14.1187105178833,13.916690826416016,14.1187105178833,14.1187105178833,3336576
2022-06-14 04:30:00+00:00,14.21445083618164,14.254030227661133,14.161768913269043,14.254030227661133,14.254030227661133,4816432
2022-06-14 04:45:00+00:00,14.236104011535645,14.263115882873535,14.099876403808594,14.107344627380371,14.107344627380371,1600800
2022-06-14 05:00:00+00:00,14.170920372009277,14.226701736450195,14.157060623168945,14.226701736450195,14.226701736450195,2420416
2022-06-14 05:15:00+00:00,14.213536262512207,14.74679946899414,14.213536262512207,14.725325584411621,14.725325584411621,13558128
2022-06-14 05:30:00+00:00,14.706175804138184,14.98571491241455,14.706175804138184,14.98571491241455,14.98571491241455,10569232
2022-06-14 05:45:00+00:00,15.108597755432129,15.108597755432129,14.977890014648438,14.977890014648438,14.977890014648438,4697952
2022-06-14 06:00:00+00:00,14.953075408935547,14.963247299194336,14.816984176635742,14.816984176635742,14.816984176635742,969696
2022-06-14 06:15:00+00:00,14.76794147491455,14.814628601074219,14.660386085510254,14.798188209533691,14.798188209533691,2726528
2022-06-14 06:30:00+00:00,14.78268051147461,14.972713470458984,14.780007362365723,14.967519760131836,14.967519760131836,4906368
2022-06-14 06:45:00+00:00,14.907943725585938,15.067421913146973,14.905752182006836,15.051129341125488,15.051129341125488,2292608
2022-06-14 07:00:00+00:00,15.04169750213623,15.04169750213623,14.775115966796875,14.775115966796875,14.775115966796875,0
2022-06-14 07:15:00+00:00,14.745590209960938,14.745590209960938,14.6334867477417,14.633492469787598,14.633492469787598,462944
2022-06-14 07:30:00+00:00,14.60994815826416,14.8007173538208,14.586027145385742,14.795276641845703,14.795276641845703,1719744
2022-06-14 07:45:00+00:00,14.784878730773926,15.016244888305664,14.784878730773926,15.016244888305664,15.016244888305664,2739936
2022-06-14 08:00:00+00:00,14.960291862487793,14.960291862487793,14.760915756225586,14.760915756225586,14.760915756225586,0
2022-06-14 08:15:00+00:00,14.732102394104004,14.732102394104004,14.690284729003906,14.69211196899414,14.69211196899414,0
2022-06-14 08:30:00+00:00,14.69365406036377,14.821053504943848,14.680938720703125,14.752705574035645,14.752705574035645,1586880
2022-06-14 08:45:00+00:00,14.742989540100098,14.753819465637207,14.681127548217773,14.688407897949219,14.688407897949219,0
2022-06-14 09:00:00+00:00,14.67850112915039,14.680203437805176,14.552070617675781,14.55400276184082,14.55400276184082,0
2022-06-14 09:15:00+00:00,14.52767562866211,14.541586875915527,14.469653129577637,14.486455917358398,14.486455917358398,333248
2022-06-14 09:30:00+00:00,14.418876647949219,14.418876647949219,14.103687286376953,14.32049560546875,14.32049560546875,2930368
2022-06-14 09:45:00+00:00,14.38482666015625,14.440051078796387,14.350902557373047,14.350902557373047,14.350902557373047,2460256
2022-06-14 10:00:00+00:00,14.32093620300293,14.32093620300293,14.182967185974121,14.184839248657227,14.184839248657227,39424
2022-06-14 10:15:00+00:00,14.175256729125977,14.277181625366211,14.13308048248291,14.277181625366211,14.277181625366211,2030656
2022-06-14 10:30:00+00:00,14.290464401245117,14.355668067932129,14.290464401245117,14.302732467651367,14.302732467651367,1080960
2022-06-14 10:45:00+00:00,14.28815746307373,14.314356803894043,14.132872581481934,14.138396263122559,14.138396263122559,188224
2022-06-14 11:00:00+00:00,14.127068519592285,14.147672653198242,14.02788257598877,14.03451156616211,14.03451156616211,0
2022-06-14 11:15:00+00:00,14.077672004699707,14.179398536682129,14.075345039367676,14.179071426391602,14.179071426391602,2281536
2022-06-14 11:30:00+00:00,14.098783493041992,14.098783493041992,14.054312705993652,14.054312705993652,14.054312705993652,485952
2022-06-14 11:45:00+00:00,13.998534202575684,14.171730995178223,13.998534202575684,14.171730995178223,14.171730995178223,2416064
2022-06-14 12:00:00+00:00,14.227957725524902,14.30526351928711,14.149895668029785,14.149895668029785,14.149895668029785,846624
2022-06-14 12:15:00+00:00,14.151273727416992,14.151273727416992,13.970829010009766,13.970829010009766,13.970829010009766,112384
2022-06-14 12:30:00+00:00,13.99166488647461,14.504528045654297,13.99166488647461,14.495037078857422,14.495037078857422,7569888
2022-06-14 12:45:00+00:00,14.425373077392578,14.46036148071289,14.380447387695312,14.38196849822998,14.38196849822998,0
2022-06-14 13:00:00+00:00,14.366555213928223,14.376198768615723,14.267045974731445,14.374987602233887,14.374987602233887,1385312
2022-06-14 13:15:00+00:00,14.376723289489746,14.583906173706055,14.376723289489746,14.544757843017578,14.544757843017578,2529152
2022-06-14 13:30:00+00:00,14.564011573791504,14.564011573791504,14.303699493408203,14.303699493408203,14.303699493408203,0
2022-06-14 13:45:00+00:00,14.219924926757812,14.296304702758789,14.152472496032715,14.296304702758789,14.296304702758789,2120224
2022-06-14 14:00:00+00:00,14.391966819763184,14.459388732910156,14.23686408996582,14.238858222961426,14.238858222961426,990656
2022-06-14 14:15:00+00:00,14.207121849060059,14.207121849060059,14.161056518554688,14.192615509033203,14.192615509033203,168128
2022-06-14 14:30:00+00:00,14.179228782653809,14.251052856445312,14.16310977935791,14.21792984008789,14.21792984008789,914368
2022-06-14 14:45:00+00:00,14.154300689697266,14.345721244812012,14.154300689697266,14.319486618041992,14.319486618041992,1021024
2022-06-14 15:00:00+00:00,14.368958473205566,14.491888046264648,14.36433219909668,14.396662712097168,14.396662712097168,756576
2022-06-14 15:15:00+00:00,14.428037643432617,14.456652641296387,14.336991310119629,14.449922561645508,14.449922561645508,484800
2022-06-14 15:30:00+00:00,14.432077407836914,14.531105995178223,14.359031677246094,14.531105995178223,14.531105995178223,1424832
