Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-19 00:00:00+00:00,13.69112777709961,13.801302909851074,13.668965339660645,13.768145561218262,13.768145561218262,2551264
2022-06-19 00:15:00+00:00,13.725220680236816,13.847868919372559,13.725220680236816,13.847868919372559,13.847868919372559,3728800
2022-06-19 00:30:00+00:00,13.846248626708984,13.846248626708984,13.760809898376465,13.760809898376465,13.760809898376465,135680
2022-06-19 00:45:00+00:00,13.739377975463867,13.739377975463867,13.666414260864258,13.666414260864258,13.666414260864258,111744
2022-06-19 01:00:00+00:00,13.663287162780762,13.669548988342285,13.63084602355957,13.638069152832031,13.638069152832031,543744
2022-06-19 01:15:00+00:00,13.619715690612793,13.623527526855469,13.573599815368652,13.573599815368652,13.573599815368652,93440
2022-06-19 01:30:00+00:00,13.566085815429688,13.566085815429688,13.483343124389648,13.483343124389648,13.483343124389648,29472
2022-06-19 01:45:00+00:00,13.472981452941895,13.472981452941895,13.431682586669922,13.431682586669922,13.431682586669922,334496
2022-06-19 02:00:00+00:00,13.423528671264648,13.423528671264648,13.386157989501953,13.386157989501953,13.386157989501953,0
2022-06-19 02:15:00+00:00,13.38337516784668,13.38337516784668,13.351387977600098,13.360846519470215,13.360846519470215,1741376
2022-06-19 02:30:00+00:00,13.299206733703613,13.347762107849121,13.299206733703613,13.347762107849121,13.347762107849121,614144
2022-06-19 02:45:00+00:00,13.434520721435547,13.48180103302002,13.434520721435547,13.457392692565918,13.457392692565918,4152160
2022-06-19 03:00:00+00:00,13.436155319213867,13.54826545715332,13.436155319213867,13.545876502990723,13.545876502990723,2729632
2022-06-19 03:15:00+00:00,13.680845260620117,13.684752464294434,13.647547721862793,13.668274879455566,13.668274879455566,3009664
2022-06-19 03:30:00+00:00,13.660287857055664,13.668902397155762,13.657710075378418,13.657710075378418,13.657710075378418,772384
2022-06-19 03:45:00+00:00,13.607471466064453,13.61898136138916,13.524847984313965,13.524847984313965,13.524847984313965,0
2022-06-19 04:00:00+00:00,13.527809143066406,13.549246788024902,13.511484146118164,13.549246788024902,13.549246788024902,1240000
2022-06-19 04:15:00+00:00,13.58077335357666,13.645788192749023,13.58077335357666,13.645788192749023,13.645788192749023,3178464
2022-06-19 04:30:00+00:00,13.637138366699219,13.769074440002441,13.637138366699219,13.769074440002441,13.769074440002441,4176864
2022-06-19 04:45:00+00:00,13.767289161682129,13.767289161682129,13.729124069213867,13.729124069213867,13.729124069213867,64032
2022-06-19 05:00:00+00:00,13.749321937561035,13.753067970275879,13.688643455505371,13.688643455505371,13.688643455505371,546208
2022-06-19 05:15:00+00:00,13.706961631774902,13.706961631774902,13.518930435180664,13.518930435180664,13.518930435180664,2138208
2022-06-19 05:30:00+00:00,13.509337425231934,13.509337425231934,13.436064720153809,13.441784858703613,13.441784858703613,925312
2022-06-19 05:45:00+00:00,13.452832221984863,13.458714485168457,13.449446678161621,13.449446678161621,13.449446678161621,2582592
2022-06-19 06:00:00+00:00,13.454928398132324,13.554180145263672,13.422575950622559,13.554180145263672,13.554180145263672,2951488
2022-06-19 06:15:00+00:00,13.561136245727539,13.693554878234863,13.561136245727539,13.689555168151855,13.689555168151855,6559360
2022-06-19 06:30:00+00:00,13.668639183044434,13.672940254211426,13.623126029968262,13.623126029968262,13.623126029968262,969376
2022-06-19 06:45:00+00:00,13.625995635986328,13.631633758544922,13.611550331115723,13.631633758544922,13.631633758544922,489920
2022-06-19 07:00:00+00:00,13.633148193359375,13.689806938171387,13.613395690917969,13.689806938171387,13.689806938171387,0
2022-06-19 07:15:00+00:00,13.736536026000977,13.789238929748535,13.736536026000977,13.7693510055542,13.7693510055542,0
2022-06-19 07:30:00+00:00,13.789017677307129,13.789017677307129,13.717069625854492,13.717069625854492,13.717069625854492,0
2022-06-19 07:45:00+00:00,13.713119506835938,13.713119506835938,13.654229164123535,13.654229164123535,13.654229164123535,0
2022-06-19 08:00:00+00:00,13.659001350402832,13.691557884216309,13.658146858215332,13.658146858215332,13.658146858215332,0
2022-06-19 08:15:00+00:00,13.6438570022583,13.712204933166504,13.6438570022583,13.712204933166504,13.712204933166504,0
2022-06-19 08:30:00+00:00,13.737482070922852,13.818958282470703,13.737482070922852,13.818958282470703,13.818958282470703,1159072
2022-06-19 08:45:00+00:00,13.814908027648926,13.81663990020752,13.79894733428955,13.81663990020752,13.81663990020752,0
2022-06-19 09:00:00+00:00,13.871521949768066,13.871521949768066,13.853259086608887,13.853259086608887,13.853259086608887,1717952
2022-06-19 09:15:00+00:00,13.9194974899292,14.08848762512207,13.9194974899292,14.08848762512207,14.08848762512207,3500192
2022-06-19 09:30:00+00:00,14.15651798248291,14.15651798248291,14.11196231842041,14.11196231842041,14.11196231842041,8696864
2022-06-19 09:45:00+00:00,14.169260025024414,14.209525108337402,14.112288475036621,14.115612983703613,14.115612983703613,2891840
2022-06-19 10:00:00+00:00,14.083001136779785,14.104660034179688,14.083001136779785,14.102429389953613,14.102429389953613,262656
2022-06-19 10:15:00+00:00,14.189162254333496,14.611449241638184,14.189162254333496,14.611449241638184,14.611449241638184,14959168
2022-06-19 10:30:00+00:00,14.580946922302246,14.651634216308594,14.580946922302246,14.651299476623535,14.651299476623535,3044736
2022-06-19 10:45:00+00:00,14.687640190124512,14.687856674194336,14.619383811950684,14.687856674194336,14.687856674194336,5595200
2022-06-19 11:00:00+00:00,14.721868515014648,14.721868515014648,14.65417766571045,14.65417766571045,14.65417766571045,856608
2022-06-19 11:15:00+00:00,14.629947662353516,14.661314010620117,14.609428405761719,14.639575958251953,14.639575958251953,1057312
2022-06-19 11:30:00+00:00,14.64456844329834,14.684649467468262,14.61015510559082,14.61015510559082,14.61015510559082,1736832
2022-06-19 11:45:00+00:00,14.631112098693848,14.633420944213867,14.62612533569336,14.633420944213867,14.633420944213867,1671008
2022-06-19 12:00:00+00:00,14.612757682800293,14.643936157226562,14.611820220947266,14.643936157226562,14.643936157226562,1824128
2022-06-19 12:15:00+00:00,14.656230926513672,14.656230926513672,14.599971771240234,14.599971771240234,14.599971771240234,577344
2022-06-19 12:30:00+00:00,14.558246612548828,14.558246612548828,14.491823196411133,14.491823196411133,14.491823196411133,2048928
2022-06-19 12:45:00+00:00,14.45233154296875,14.46718978881836,14.417530059814453,14.417530059814453,14.417530059814453,465024
2022-06-19 13:00:00+00:00,14.443997383117676,14.51866626739502,14.443997383117676,14.498393058776855,14.498393058776855,1360064
2022-06-19 13:15:00+00:00,14.507469177246094,14.590117454528809,14.507469177246094,14.590117454528809,14.590117454528809,3571872
2022-06-19 13:30:00+00:00,14.584589958190918,14.584634780883789,14.567115783691406,14.584634780883789,14.584634780883789,829280
2022-06-19 13:45:00+00:00,14.546454429626465,14.551003456115723,14.494416236877441,14.494416236877441,14.494416236877441,374432
2022-06-19 14:00:00+00:00,14.441938400268555,14.459015846252441,14.441938400268555,14.456350326538086,14.456350326538086,668512
2022-06-19 14:15:00+00:00,14.3983793258667,14.425159454345703,14.3983793258667,14.425159454345703,14.425159454345703,2633888
2022-06-19 14:30:00+00:00,14.48043441772461,14.514666557312012,14.48043441772461,14.50268840789795,14.50268840789795,2472288
2022-06-19 14:45:00+00:00,14.49169921875,14.525033950805664,14.49169921875,14.51903247833252,14.51903247833252,1268320
2022-06-19 15:00:00+00:00,14.522293090820312,14.522293090820312,14.483116149902344,14.483116149902344,14.483116149902344,385728
2022-06-19 15:15:00+00:00,14.481562614440918,14.481562614440918,14.445878028869629,14.453559875488281,14.453559875488281,611104
2022-06-19 15:30:00+00:00,14.46311092376709,14.616130828857422,14.46311092376709,14.616130828857422,14.616130828857422,5612224
2022-06-19 15:45:00+00:00,14.598584175109863,14.70194149017334,14.598584175109863,14.696625709533691,14.696625709533691,3886688
2022-06-19 16:00:00+00:00,14.736651420593262,14.736651420593262,14.691507339477539,14.691507339477539,14.691507339477539,0
2022-06-19 16:15:00+00:00,14.659695625305176,14.659695625305176,14.615438461303711,14.615438461303711,14.615438461303711,230112
2022-06-19 16:30:00+00:00,14.611831665039062,14.611831665039062,14.564784049987793,14.580240249633789,14.580240249633789,502848
2022-06-19 16:45:00+00:00,14.590184211730957,14.590184211730957,14.521222114562988,14.544461250305176,14.544461250305176,412896
2022-06-19 17:00:00+00:00,14.568382263183594,14.583775520324707,14.538796424865723,14.538796424865723,14.538796424865723,0
2022-06-19 17:15:00+00:00,14.520030975341797,14.520030975341797,14.500664710998535,14.500664710998535,14.500664710998535,363840
2022-06-19 17:30:00+00:00,14.51710319519043,14.51710319519043,14.493110656738281,14.493110656738281,14.493110656738281,573248
2022-06-19 17:45:00+00:00,14.50584888458252,14.547468185424805,14.50584888458252,14.526740074157715,14.526740074157715,0
2022-06-19 18:00:00+00:00,14.542998313903809,14.594574928283691,14.54255485534668,14.594574928283691,14.594574928283691,1115968
2022-06-19 18:15:00+00:00,14.618139266967773,14.723962783813477,14.618139266967773,14.723962783813477,14.723962783813477,1874080
2022-06-19 18:30:00+00:00,14.761987686157227,14.791421890258789,14.761987686157227,14.77185344696045,14.77185344696045,526080
2022-06-19 18:45:00+00:00,14.763348579406738,14.87128734588623,14.763348579406738,14.87128734588623,14.87128734588623,2023296
2022-06-19 19:00:00+00:00,15.033379554748535,15.10902214050293,15.033379554748535,15.056389808654785,15.056389808654785,5001280
2022-06-19 19:15:00+00:00,15.110862731933594,15.110862731933594,15.042062759399414,15.08785629272461,15.08785629272461,1963104
2022-06-19 19:30:00+00:00,15.082228660583496,15.138190269470215,15.082228660583496,15.121079444885254,15.121079444885254,1240832
2022-06-19 19:45:00+00:00,15.116497039794922,15.117871284484863,15.072243690490723,15.072243690490723,15.072243690490723,320096
2022-06-19 20:00:00+00:00,15.054386138916016,15.145001411437988,15.02416706085205,15.145001411437988,15.145001411437988,1244960
2022-06-19 20:15:00+00:00,15.148724555969238,15.182143211364746,15.138548851013184,15.182143211364746,15.182143211364746,0
2022-06-19 20:30:00+00:00,15.201809883117676,15.402055740356445,15.201809883117676,15.402055740356445,15.402055740356445,5044384
2022-06-19 20:45:00+00:00,15.423828125,15.502041816711426,15.423828125,15.433634757995605,15.433634757995605,2287776
2022-06-19 21:00:00+00:00,15.446798324584961,15.446798324584961,15.370430946350098,15.370430946350098,15.370430946350098,0
2022-06-19 21:15:00+00:00,15.375917434692383,15.381441116333008,15.32861328125,15.32861328125,15.32861328125,703168
2022-06-19 21:30:00+00:00,15.29684066772461,15.307657241821289,15.29684066772461,15.307536125183105,15.307536125183105,538240
2022-06-19 21:45:00+00:00,15.280277252197266,15.280277252197266,15.21024227142334,15.21024227142334,15.21024227142334,0
2022-06-19 22:00:00+00:00,15.208627700805664,15.208627700805664,15.143270492553711,15.143270492553711,15.143270492553711,0
2022-06-19 22:15:00+00:00,15.23238754272461,15.338311195373535,15.23238754272461,15.338311195373535,15.338311195373535,2790528
2022-06-19 22:30:00+00:00,15.320247650146484,15.320247650146484,15.222540855407715,15.222540855407715,15.222540855407715,0
2022-06-19 22:45:00+00:00,15.219039916992188,15.24458122253418,15.193598747253418,15.24458122253418,15.24458122253418,988448
2022-06-19 23:00:00+00:00,15.278800964355469,15.311010360717773,15.260263442993164,15.260263442993164,15.260263442993164,0
2022-06-19 23:15:00+00:00,15.251145362854004,15.372509956359863,15.236183166503906,15.372509956359863,15.372509956359863,2071808
2022-06-19 23:30:00+00:00,15.36668872833252,15.377549171447754,15.360339164733887,15.360339164733887,15.360339164733887,837056
2022-06-19 23:45:00+00:00,15.31412124633789,15.337874412536621,15.31412124633789,15.337874412536621,15.337874412536621,602752
2022-06-20 00:00:00+00:00,15.352066040039062,15.454630851745605,15.297683715820312,15.297683715820312,15.297683715820312,1333952
2022-06-20 00:15:00+00:00,15.246491432189941,15.246491432189941,15.211648941040039,15.211648941040039,15.211648941040039,1266688
2022-06-20 00:30:00+00:00,15.14885425567627,15.14885425567627,15.069169998168945,15.069169998168945,15.069169998168945,388224
2022-06-20 00:45:00+00:00,15.034586906433105,15.034586906433105,14.989179611206055,14.989179611206055,14.989179611206055,398784
2022-06-20 01:00:00+00:00,14.97807502746582,15.011221885681152,14.908011436462402,14.908011436462402,14.908011436462402,533376
2022-06-20 01:15:00+00:00,14.892611503601074,14.913761138916016,14.888561248779297,14.888561248779297,14.888561248779297,1589280
2022-06-20 01:30:00+00:00,14.87921142578125,14.87921142578125,14.795659065246582,14.795659065246582,14.795659065246582,714464
2022-06-20 01:45:00+00:00,14.791529655456543,14.791529655456543,14.754664421081543,14.754664421081543,14.754664421081543,319680
2022-06-20 02:00:00+00:00,14.797823905944824,14.91301441192627,14.797823905944824,14.91301441192627,14.91301441192627,3758464
2022-06-20 02:15:00+00:00,14.891107559204102,14.891107559204102,14.858323097229004,14.865809440612793,14.865809440612793,1835904
2022-06-20 02:30:00+00:00,14.726920127868652,14.726920127868652,14.678985595703125,14.707599639892578,14.707599639892578,264864
2022-06-20 02:45:00+00:00,14.7295503616333,14.737945556640625,14.7295503616333,14.73257827758789,14.73257827758789,1626784
2022-06-20 03:00:00+00:00,14.731074333190918,14.756202697753906,14.731074333190918,14.756202697753906,14.756202697753906,0
2022-06-20 03:15:00+00:00,14.754464149475098,14.811247825622559,14.754257202148438,14.811247825622559,14.811247825622559,862400
2022-06-20 03:30:00+00:00,14.817644119262695,14.840662002563477,14.817389488220215,14.840662002563477,14.840662002563477,955136
2022-06-20 03:45:00+00:00,14.895308494567871,14.895308494567871,14.842652320861816,14.842652320861816,14.842652320861816,1304832
2022-06-20 04:00:00+00:00,14.823262214660645,14.823262214660645,14.810739517211914,14.819326400756836,14.819326400756836,0
2022-06-20 04:15:00+00:00,14.831716537475586,14.894698143005371,14.831716537475586,14.894698143005371,14.894698143005371,1456320
2022-06-20 04:30:00+00:00,14.907683372497559,14.911639213562012,14.86616325378418,14.86616325378418,14.86616325378418,847168
2022-06-20 04:45:00+00:00,14.849706649780273,14.849706649780273,14.739360809326172,14.739360809326172,14.739360809326172,0
2022-06-20 05:00:00+00:00,14.72675609588623,14.747724533081055,14.724769592285156,14.747724533081055,14.747724533081055,0
2022-06-20 05:15:00+00:00,14.735906600952148,14.735906600952148,14.676158905029297,14.68397331237793,14.68397331237793,106976
2022-06-20 05:30:00+00:00,14.698735237121582,14.761698722839355,14.698735237121582,14.761698722839355,14.761698722839355,1124224
2022-06-20 05:45:00+00:00,14.825499534606934,14.958209991455078,14.825499534606934,14.958209991455078,14.958209991455078,2412064
2022-06-20 06:00:00+00:00,15.01765251159668,15.044607162475586,15.01765251159668,15.044607162475586,15.044607162475586,0
2022-06-20 06:15:00+00:00,15.049050331115723,15.049050331115723,14.937952995300293,14.937952995300293,14.937952995300293,1259936
2022-06-20 06:30:00+00:00,14.907814025878906,14.944220542907715,14.907814025878906,14.944220542907715,14.944220542907715,283008
2022-06-20 06:45:00+00:00,14.972402572631836,15.027252197265625,14.972402572631836,15.027252197265625,15.027252197265625,2222272
2022-06-20 07:00:00+00:00,15.034177780151367,15.034177780151367,14.971388816833496,14.971388816833496,14.971388816833496,0
2022-06-20 07:15:00+00:00,14.972257614135742,14.972257614135742,14.883014678955078,14.88502025604248,14.88502025604248,0
2022-06-20 07:30:00+00:00,14.897327423095703,14.90402889251709,14.860847473144531,14.868422508239746,14.868422508239746,573024
2022-06-20 07:45:00+00:00,14.859082221984863,14.890227317810059,14.859082221984863,14.890227317810059,14.890227317810059,307712
2022-06-20 08:00:00+00:00,14.943480491638184,15.076537132263184,14.934131622314453,15.076537132263184,15.076537132263184,1607520
2022-06-20 08:15:00+00:00,15.13906478881836,15.156982421875,15.13906478881836,15.146783828735352,15.146783828735352,3254272
2022-06-20 08:30:00+00:00,15.203598022460938,15.267569541931152,15.203598022460938,15.267569541931152,15.267569541931152,4738848
2022-06-20 08:45:00+00:00,15.278898239135742,15.278898239135742,15.240945816040039,15.24571418762207,15.24571418762207,1568320
2022-06-20 09:00:00+00:00,15.26333236694336,15.424999237060547,15.239624977111816,15.424999237060547,15.424999237060547,2058528
2022-06-20 09:15:00+00:00,15.524616241455078,15.751483917236328,15.524616241455078,15.751483917236328,15.751483917236328,7254976
2022-06-20 09:30:00+00:00,15.893081665039062,15.959807395935059,15.822994232177734,15.959807395935059,15.959807395935059,10680256
2022-06-20 09:45:00+00:00,15.905867576599121,15.905867576599121,15.870099067687988,15.870099067687988,15.870099067687988,1004576
2022-06-20 10:00:00+00:00,15.828486442565918,15.828486442565918,15.786523818969727,15.811895370483398,15.811895370483398,583360
2022-06-20 10:15:00+00:00,15.73704719543457,15.73704719543457,15.72269058227539,15.72269058227539,15.72269058227539,0
2022-06-20 10:30:00+00:00,15.729199409484863,15.92351245880127,15.729199409484863,15.92351245880127,15.92351245880127,1620928
2022-06-20 10:45:00+00:00,16.004558563232422,16.043682098388672,15.980854034423828,16.043682098388672,16.043682098388672,1293280
2022-06-20 11:00:00+00:00,16.124954223632812,16.161649703979492,16.11264991760254,16.161649703979492,16.161649703979492,3043008
2022-06-20 11:15:00+00:00,16.140748977661133,16.140748977661133,16.08335304260254,16.12260627746582,16.12260627746582,446464
2022-06-20 11:30:00+00:00,16.128019332885742,16.18450927734375,16.06638526916504,16.18450927734375,16.18450927734375,3396224
2022-06-20 11:45:00+00:00,16.203571319580078,16.301799774169922,16.203571319580078,16.27378273010254,16.27378273010254,4266816
2022-06-20 12:00:00+00:00,16.251758575439453,16.251758575439453,16.003494262695312,16.003494262695312,16.003494262695312,0
2022-06-20 12:15:00+00:00,15.98130989074707,15.98130989074707,15.92668342590332,15.936537742614746,15.936537742614746,875328
2022-06-20 12:30:00+00:00,15.880732536315918,15.880732536315918,15.815593719482422,15.815593719482422,15.815593719482422,688832
2022-06-20 12:45:00+00:00,15.812113761901855,15.870340347290039,15.812113761901855,15.847321510314941,15.847321510314941,1508448
2022-06-20 13:00:00+00:00,15.860506057739258,15.860506057739258,15.771073341369629,15.771073341369629,15.771073341369629,567776
2022-06-20 13:15:00+00:00,15.755373001098633,15.774059295654297,15.755373001098633,15.774059295654297,15.774059295654297,5777088
2022-06-20 13:30:00+00:00,15.827323913574219,15.847918510437012,15.761394500732422,15.764260292053223,15.764260292053223,3009632
2022-06-20 13:45:00+00:00,15.767151832580566,15.767151832580566,15.637904167175293,15.671246528625488,15.671246528625488,1362912
2022-06-20 14:00:00+00:00,15.679671287536621,15.793584823608398,15.679671287536621,15.793584823608398,15.793584823608398,782880
2022-06-20 14:15:00+00:00,15.760199546813965,15.83035659790039,15.760199546813965,15.83035659790039,15.83035659790039,438304
2022-06-20 14:30:00+00:00,15.838272094726562,15.916017532348633,15.838272094726562,15.916017532348633,15.916017532348633,2161792
2022-06-20 14:45:00+00:00,15.938981056213379,15.971090316772461,15.938981056213379,15.971090316772461,15.971090316772461,2356896
2022-06-20 15:00:00+00:00,16.006608963012695,16.05695152282715,15.953582763671875,15.953582763671875,15.953582763671875,842656
2022-06-20 15:15:00+00:00,15.894660949707031,15.894660949707031,15.795308113098145,15.795308113098145,15.795308113098145,0
2022-06-20 15:30:00+00:00,15.811079025268555,15.939640045166016,15.806278228759766,15.939640045166016,15.939640045166016,1711200
2022-06-20 15:45:00+00:00,15.93765926361084,16.02549934387207,15.93765926361084,16.02549934387207,16.02549934387207,1747680
2022-06-20 16:00:00+00:00,16.03635025024414,16.168493270874023,16.005821228027344,16.168493270874023,16.168493270874023,2431360
2022-06-20 16:15:00+00:00,16.30370330810547,16.30370330810547,16.092580795288086,16.092580795288086,16.092580795288086,5640864
2022-06-20 16:30:00+00:00,16.100934982299805,16.157339096069336,16.089435577392578,16.089435577392578,16.089435577392578,3398912
2022-06-20 16:45:00+00:00,16.069835662841797,16.092226028442383,15.99544620513916,15.99544620513916,15.99544620513916,188064
2022-06-20 17:00:00+00:00,15.953388214111328,15.987567901611328,15.935202598571777,15.97976016998291,15.97976016998291,1111808
2022-06-20 17:15:00+00:00,16.059335708618164,16.088802337646484,16.059335708618164,16.088802337646484,16.088802337646484,3955040
2022-06-20 17:30:00+00:00,16.094989776611328,16.094989776611328,16.026321411132812,16.026321411132812,16.026321411132812,701600
2022-06-20 17:45:00+00:00,16.0541934967041,16.099742889404297,15.887309074401855,15.887309074401855,15.887309074401855,1504960
2022-06-20 18:00:00+00:00,15.855448722839355,15.855448722839355,15.767748832702637,15.767748832702637,15.767748832702637,271680
2022-06-20 18:15:00+00:00,15.71904182434082,15.853165626525879,15.70405101776123,15.853165626525879,15.853165626525879,4919552
2022-06-20 18:30:00+00:00,15.851564407348633,15.854752540588379,15.841521263122559,15.854752540588379,15.854752540588379,393280
2022-06-20 18:45:00+00:00,15.854166984558105,15.87393569946289,15.85278606414795,15.860727310180664,15.860727310180664,712800
2022-06-20 19:00:00+00:00,15.877446174621582,15.877446174621582,15.775002479553223,15.775002479553223,15.775002479553223,0
2022-06-20 19:15:00+00:00,15.82922649383545,15.921260833740234,15.82922649383545,15.879655838012695,15.879655838012695,1416384
2022-06-20 19:30:00+00:00,15.893604278564453,16.002399444580078,15.893604278564453,16.002399444580078,16.002399444580078,1611712
2022-06-20 19:45:00+00:00,16.147350311279297,16.3769588470459,16.147350311279297,16.3769588470459,16.3769588470459,8243104
2022-06-20 20:00:00+00:00,16.273441314697266,16.30402183532715,16.223161697387695,16.30402183532715,16.30402183532715,2441024
2022-06-20 20:15:00+00:00,16.345624923706055,16.49176788330078,16.343276977539062,16.343276977539062,16.343276977539062,3464768
2022-06-20 20:30:00+00:00,16.351165771484375,16.351165771484375,16.319334030151367,16.338653564453125,16.338653564453125,536512
2022-06-20 20:45:00+00:00,16.2991943359375,16.2991943359375,16.245397567749023,16.289918899536133,16.289918899536133,704128
2022-06-20 21:00:00+00:00,16.250173568725586,16.250173568725586,16.148624420166016,16.148624420166016,16.148624420166016,0
2022-06-20 21:15:00+00:00,16.118078231811523,16.118078231811523,16.070268630981445,16.070268630981445,16.070268630981445,525056
2022-06-20 21:30:00+00:00,16.03982925415039,16.03982925415039,15.98662281036377,15.98662281036377,15.98662281036377,0
2022-06-20 21:45:00+00:00,15.9708251953125,15.9708251953125,15.902105331420898,15.910311698913574,15.910311698913574,841568
2022-06-20 22:00:00+00:00,15.897541999816895,15.897541999816895,15.8280611038208,15.8280611038208,15.8280611038208,0
2022-06-20 22:15:00+00:00,15.873340606689453,15.919662475585938,15.790614128112793,15.919662475585938,15.919662475585938,1922944
2022-06-20 22:30:00+00:00,16.003536224365234,16.028474807739258,15.964826583862305,16.028474807739258,16.028474807739258,3073376
2022-06-20 22:45:00+00:00,16.041942596435547,16.068334579467773,16.041942596435547,16.04721450805664,16.04721450805664,1748960
2022-06-20 23:00:00+00:00,16.056720733642578,16.063121795654297,15.974559783935547,15.974559783935547,15.974559783935547,0
2022-06-20 23:15:00+00:00,15.973529815673828,16.001028060913086,15.973529815673828,16.001028060913086,16.001028060913086,574304
2022-06-20 23:30:00+00:00,16.0047550201416,16.316194534301758,16.0047550201416,16.316194534301758,16.316194534301758,6610656
2022-06-20 23:45:00+00:00,16.372163772583008,16.372163772583008,16.334306716918945,16.335289001464844,16.335289001464844,1575808
2022-06-21 00:00:00+00:00,16.287582397460938,16.287582397460938,16.22103500366211,16.268896102905273,16.268896102905273,72832
2022-06-21 00:15:00+00:00,16.226530075073242,16.226530075073242,16.041385650634766,16.041385650634766,16.041385650634766,0
2022-06-21 00:30:00+00:00,15.997087478637695,15.997087478637695,15.896516799926758,15.896516799926758,15.896516799926758,796640
2022-06-21 00:45:00+00:00,15.90013313293457,16.097618103027344,15.90013313293457,16.097618103027344,16.097618103027344,4099584
2022-06-21 01:00:00+00:00,16.17186737060547,16.272581100463867,16.17186737060547,16.272581100463867,16.272581100463867,1352256
2022-06-21 01:15:00+00:00,16.32025718688965,16.32025718688965,16.259544372558594,16.261903762817383,16.261903762817383,1049472
2022-06-21 01:30:00+00:00,16.15087890625,16.15087890625,16.06507682800293,16.06507682800293,16.06507682800293,0
2022-06-21 01:45:00+00:00,16.050907135009766,16.1420955657959,16.050907135009766,16.1420955657959,16.1420955657959,2038496
2022-06-21 02:00:00+00:00,16.190725326538086,16.225086212158203,16.038480758666992,16.038480758666992,16.038480758666992,0
2022-06-21 02:15:00+00:00,16.015119552612305,16.035411834716797,15.98076057434082,15.98076057434082,15.98076057434082,975296
2022-06-21 02:30:00+00:00,16.065109252929688,16.065109252929688,15.982634544372559,15.982634544372559,15.982634544372559,1029472
2022-06-21 02:45:00+00:00,16.012706756591797,16.068988800048828,16.012706756591797,16.068988800048828,16.068988800048828,1792352
2022-06-21 03:00:00+00:00,16.05313491821289,16.144052505493164,16.047739028930664,16.144052505493164,16.144052505493164,2357888
2022-06-21 03:15:00+00:00,16.196828842163086,16.217262268066406,16.196828842163086,16.19988250732422,16.19988250732422,2218624
2022-06-21 03:30:00+00:00,16.138500213623047,16.138500213623047,16.089946746826172,16.100358963012695,16.100358963012695,996768
2022-06-21 03:45:00+00:00,16.16750717163086,16.235944747924805,16.16750717163086,16.235944747924805,16.235944747924805,3979520
2022-06-21 04:00:00+00:00,16.244966506958008,16.285717010498047,16.244966506958008,16.272045135498047,16.272045135498047,1364320
2022-06-21 04:15:00+00:00,16.151752471923828,16.152347564697266,16.090402603149414,16.090402603149414,16.090402603149414,813792
2022-06-21 04:30:00+00:00,16.099637985229492,16.099925994873047,16.05552101135254,16.099925994873047,16.099925994873047,642144
2022-06-21 04:45:00+00:00,16.089879989624023,16.191871643066406,16.089879989624023,16.191871643066406,16.191871643066406,2520512
2022-06-21 05:00:00+00:00,16.183917999267578,16.238847732543945,16.183917999267578,16.221147537231445,16.221147537231445,631616
2022-06-21 05:15:00+00:00,16.243764877319336,16.30986785888672,16.243764877319336,16.30986785888672,16.30986785888672,3199360
2022-06-21 05:30:00+00:00,16.282896041870117,16.383676528930664,16.282896041870117,16.383676528930664,16.383676528930664,2513472
2022-06-21 05:45:00+00:00,16.406761169433594,16.53334617614746,16.406761169433594,16.482053756713867,16.482053756713867,4015136
2022-06-21 06:00:00+00:00,16.529415130615234,16.657224655151367,16.529415130615234,16.657224655151367,16.657224655151367,3130720
2022-06-21 06:15:00+00:00,16.63907241821289,16.63907241821289,16.56601333618164,16.594430923461914,16.594430923461914,817472
2022-06-21 06:30:00+00:00,16.57188606262207,16.57188606262207,16.559371948242188,16.564542770385742,16.564542770385742,1045664
2022-06-21 06:45:00+00:00,16.56287384033203,16.56287384033203,16.549779891967773,16.549779891967773,16.549779891967773,95552
2022-06-21 07:00:00+00:00,16.55767059326172,16.55767059326172,16.518207550048828,16.518207550048828,16.518207550048828,434048
2022-06-21 07:15:00+00:00,16.52406883239746,16.52406883239746,16.461902618408203,16.4743595123291,16.4743595123291,889216
2022-06-21 07:30:00+00:00,16.494356155395508,16.49625587463379,16.458972930908203,16.458972930908203,16.458972930908203,3329824
2022-06-21 07:45:00+00:00,16.455934524536133,16.455934524536133,16.406095504760742,16.406095504760742,16.406095504760742,400768
2022-06-21 08:00:00+00:00,16.35767364501953,16.46647071838379,16.35737419128418,16.46647071838379,16.46647071838379,2656768
2022-06-21 08:15:00+00:00,16.499799728393555,16.541553497314453,16.481653213500977,16.529579162597656,16.529579162597656,710464
2022-06-21 08:30:00+00:00,16.572450637817383,16.611818313598633,16.572450637817383,16.611818313598633,16.611818313598633,3760448
2022-06-21 08:45:00+00:00,16.61376953125,16.61376953125,16.57387924194336,16.608285903930664,16.608285903930664,1098016
2022-06-21 09:00:00+00:00,16.62738037109375,16.65186882019043,16.62738037109375,16.65186882019043,16.65186882019043,788256
2022-06-21 09:15:00+00:00,16.588571548461914,16.588571548461914,16.527193069458008,16.527193069458008,16.527193069458008,0
2022-06-21 09:30:00+00:00,16.510025024414062,16.51395606994629,16.50992202758789,16.51395606994629,16.51395606994629,0
