Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 13:15:00+00:00,0.3749534785747528,0.3749534785747528,0.3708328902721405,0.3708328902721405,0.3708328902721405,2772680
2022-06-10 13:30:00+00:00,0.37071168422698975,0.37165048718452454,0.3695952594280243,0.37165048718452454,0.37165048718452454,2618528
2022-06-10 13:45:00+00:00,0.3717181384563446,0.3732861876487732,0.37152525782585144,0.3716391921043396,0.3716391921043396,1303568
2022-06-10 14:00:00+00:00,0.3716387450695038,0.37352678179740906,0.37087199091911316,0.3727084994316101,0.3727084994316101,631080
2022-06-10 14:15:00+00:00,0.3727029263973236,0.3755027949810028,0.3727029263973236,0.3755027949810028,0.3755027949810028,1163960
2022-06-10 14:30:00+00:00,0.37549889087677,0.37680521607398987,0.37549889087677,0.3767087757587433,0.3767087757587433,800624
2022-06-10 14:45:00+00:00,0.3769044280052185,0.3775668144226074,0.3761812448501587,0.37622904777526855,0.37622904777526855,796440
2022-06-10 15:00:00+00:00,0.3761938512325287,0.3761938512325287,0.3754652738571167,0.3754900097846985,0.3754900097846985,31352
2022-06-10 15:15:00+00:00,0.37546828389167786,0.3755350112915039,0.37389621138572693,0.37389621138572693,0.37389621138572693,469320
2022-06-10 15:30:00+00:00,0.37395983934402466,0.3743745684623718,0.3738464415073395,0.3743094205856323,0.3743094205856323,561216
2022-06-10 15:45:00+00:00,0.3743911385536194,0.37496986985206604,0.3743911385536194,0.374925822019577,0.374925822019577,331688
2022-06-10 16:00:00+00:00,0.3749920427799225,0.3749920427799225,0.3738937973976135,0.3738937973976135,0.3738937973976135,172464
2022-06-10 16:15:00+00:00,0.3739212155342102,0.3747761845588684,0.37285977602005005,0.37285977602005005,0.37285977602005005,161024
2022-06-10 16:30:00+00:00,0.37180790305137634,0.37180790305137634,0.36929163336753845,0.3694564700126648,0.3694564700126648,2620872
2022-06-10 16:45:00+00:00,0.3695850074291229,0.36972808837890625,0.36896267533302307,0.3696359694004059,0.3696359694004059,744712
2022-06-10 17:00:00+00:00,0.36974212527275085,0.3701067566871643,0.36934351921081543,0.36934351921081543,0.36934351921081543,193352
2022-06-10 17:15:00+00:00,0.369401752948761,0.37204620242118835,0.369401752948761,0.37204620242118835,0.37204620242118835,1405936
2022-06-10 17:30:00+00:00,0.3721367418766022,0.3721754848957062,0.3707844316959381,0.3708858788013458,0.3708858788013458,46136
2022-06-10 17:45:00+00:00,0.3708723783493042,0.37147045135498047,0.3707442283630371,0.3707659840583801,0.3707659840583801,347880
2022-06-10 18:00:00+00:00,0.3708661198616028,0.3708661198616028,0.3693827986717224,0.3693977892398834,0.3693977892398834,0
2022-06-10 18:15:00+00:00,0.36949917674064636,0.3699010908603668,0.36941099166870117,0.36962631344795227,0.36962631344795227,0
2022-06-10 18:30:00+00:00,0.36948272585868835,0.36948272585868835,0.36865147948265076,0.3687363266944885,0.3687363266944885,312056
2022-06-10 18:45:00+00:00,0.36857175827026367,0.36958760023117065,0.36856770515441895,0.36958760023117065,0.36958760023117065,455928
2022-06-10 19:00:00+00:00,0.3697270452976227,0.3713339567184448,0.3697270452976227,0.371333509683609,0.371333509683609,353392
2022-06-10 19:15:00+00:00,0.3714072108268738,0.37428033351898193,0.3712104558944702,0.3741039037704468,0.3741039037704468,983928
2022-06-10 19:30:00+00:00,0.3739345967769623,0.3739345967769623,0.37295210361480713,0.37365415692329407,0.37365415692329407,461056
2022-06-10 19:45:00+00:00,0.3735937774181366,0.3735937774181366,0.3721081614494324,0.3721081614494324,0.3721081614494324,0
2022-06-10 20:00:00+00:00,0.37207797169685364,0.3731912076473236,0.37165918946266174,0.3731134533882141,0.3731134533882141,0
2022-06-10 20:15:00+00:00,0.373067706823349,0.37318041920661926,0.37298792600631714,0.3731124997138977,0.3731124997138977,723216
2022-06-10 20:30:00+00:00,0.37309157848358154,0.37309277057647705,0.3726586103439331,0.3726586103439331,0.3726586103439331,136480
2022-06-10 20:45:00+00:00,0.3726477026939392,0.3726477026939392,0.3720763325691223,0.3722836971282959,0.3722836971282959,399656
2022-06-10 21:00:00+00:00,0.3723334074020386,0.3724018633365631,0.3718133568763733,0.3721811771392822,0.3721811771392822,0
2022-06-10 21:15:00+00:00,0.3720721900463104,0.3720721900463104,0.37175771594047546,0.3720243573188782,0.3720243573188782,193576
2022-06-10 21:30:00+00:00,0.3720085322856903,0.3727548122406006,0.3719119131565094,0.3727548122406006,0.3727548122406006,315488
2022-06-10 21:45:00+00:00,0.3728697896003723,0.3746682405471802,0.3728697896003723,0.3743892014026642,0.3743892014026642,97760
2022-06-10 22:00:00+00:00,0.37429895997047424,0.37461644411087036,0.3739480972290039,0.3741864562034607,0.3741864562034607,108712
2022-06-10 22:15:00+00:00,0.37406155467033386,0.37406155467033386,0.3722114562988281,0.3722212314605713,0.3722212314605713,30440
2022-06-10 22:30:00+00:00,0.37217089533805847,0.37217089533805847,0.37153246998786926,0.37180662155151367,0.37180662155151367,174008
2022-06-10 22:45:00+00:00,0.37168899178504944,0.37318238615989685,0.3716585636138916,0.3729352056980133,0.3729352056980133,491656
2022-06-10 23:00:00+00:00,0.3729400932788849,0.37313783168792725,0.37259307503700256,0.37259307503700256,0.37259307503700256,126736
2022-06-10 23:15:00+00:00,0.3726291358470917,0.3728916347026825,0.3682534992694855,0.3682534992694855,0.3682534992694855,1363952
2022-06-10 23:30:00+00:00,0.3681662976741791,0.3681662976741791,0.3675512373447418,0.3677395284175873,0.3677395284175873,584800
2022-06-10 23:45:00+00:00,0.36780568957328796,0.3688775599002838,0.36771804094314575,0.3688775599002838,0.3688775599002838,482632
2022-06-11 00:00:00+00:00,0.3688649535179138,0.37062060832977295,0.36830782890319824,0.37062060832977295,0.37062060832977295,654776
2022-06-11 00:15:00+00:00,0.37061434984207153,0.37498724460601807,0.37061434984207153,0.3749814033508301,0.3749814033508301,697600
2022-06-11 00:30:00+00:00,0.37503868341445923,0.3754649758338928,0.37500208616256714,0.37543991208076477,0.37543991208076477,607312
2022-06-11 00:45:00+00:00,0.375349223613739,0.375349223613739,0.37401649355888367,0.374220073223114,0.374220073223114,155296
2022-06-11 01:00:00+00:00,0.3741684854030609,0.3741684854030609,0.37248650193214417,0.3725597858428955,0.3725597858428955,32864
2022-06-11 01:15:00+00:00,0.37254470586776733,0.37254470586776733,0.3721243441104889,0.37219905853271484,0.37219905853271484,433128
2022-06-11 01:30:00+00:00,0.3722161054611206,0.372753769159317,0.37220364809036255,0.37270331382751465,0.37270331382751465,0
2022-06-11 01:45:00+00:00,0.3727140724658966,0.37314245104789734,0.3725961446762085,0.37281137704849243,0.37281137704849243,169464
2022-06-11 02:00:00+00:00,0.37286874651908875,0.37303832173347473,0.3724428415298462,0.3725588321685791,0.3725588321685791,0
2022-06-11 02:15:00+00:00,0.3725396692752838,0.3728577792644501,0.3725396692752838,0.3728577792644501,0.3728577792644501,101728
2022-06-11 02:30:00+00:00,0.3729977607727051,0.37451842427253723,0.3729977607727051,0.37451842427253723,0.37451842427253723,854336
2022-06-11 02:45:00+00:00,0.3745737075805664,0.3756387531757355,0.3745737075805664,0.3756186366081238,0.3756186366081238,653464
2022-06-11 03:00:00+00:00,0.3756004869937897,0.3764660060405731,0.3755349814891815,0.3764660060405731,0.3764660060405731,345640
2022-06-11 03:15:00+00:00,0.3764467239379883,0.37666913866996765,0.37638500332832336,0.37666913866996765,0.37666913866996765,424224
2022-06-11 03:30:00+00:00,0.3766084909439087,0.37674733996391296,0.37641429901123047,0.37641429901123047,0.37641429901123047,136872
2022-06-11 03:45:00+00:00,0.3764115869998932,0.37694600224494934,0.3763067126274109,0.37694600224494934,0.37694600224494934,113192
2022-06-11 04:00:00+00:00,0.37699761986732483,0.3782423138618469,0.37699761986732483,0.3782423138618469,0.3782423138618469,42648
2022-06-11 04:15:00+00:00,0.37825730443000793,0.37908652424812317,0.3780381381511688,0.3789331614971161,0.3789331614971161,223648
2022-06-11 04:30:00+00:00,0.37896111607551575,0.3790093958377838,0.37872514128685,0.37872514128685,0.37872514128685,38616
2022-06-11 04:45:00+00:00,0.3787713050842285,0.37910813093185425,0.3786791265010834,0.37910813093185425,0.37910813093185425,311200
2022-06-11 05:00:00+00:00,0.37905776500701904,0.3791106641292572,0.3786250054836273,0.3786250054836273,0.3786250054836273,63808
2022-06-11 05:15:00+00:00,0.3786666691303253,0.3786666691303253,0.3767082095146179,0.3767082095146179,0.3767082095146179,221056
2022-06-11 05:30:00+00:00,0.37671589851379395,0.3768128752708435,0.37647002935409546,0.37647002935409546,0.37647002935409546,119536
2022-06-11 05:45:00+00:00,0.376462459564209,0.376462459564209,0.3744993805885315,0.3744993805885315,0.3744993805885315,323584
2022-06-11 06:00:00+00:00,0.3745018541812897,0.3747946321964264,0.37436941266059875,0.3747946321964264,0.3747946321964264,58080
2022-06-11 06:15:00+00:00,0.3747945725917816,0.37572139501571655,0.3747849762439728,0.37572139501571655,0.37572139501571655,0
2022-06-11 06:30:00+00:00,0.37573423981666565,0.3758796155452728,0.37537652254104614,0.3758796155452728,0.3758796155452728,0
2022-06-11 06:45:00+00:00,0.3755545914173126,0.3755545914173126,0.37479910254478455,0.3748227655887604,0.3748227655887604,105464
2022-06-11 07:00:00+00:00,0.3748382329940796,0.37549176812171936,0.3748382329940796,0.3751441240310669,0.3751441240310669,0
2022-06-11 07:15:00+00:00,0.37512925267219543,0.37681737542152405,0.375033438205719,0.37657684087753296,0.37657684087753296,324160
2022-06-11 07:30:00+00:00,0.37657082080841064,0.37683358788490295,0.37648263573646545,0.37677183747291565,0.37677183747291565,0
2022-06-11 07:45:00+00:00,0.3767852783203125,0.3770216405391693,0.37646612524986267,0.3764866888523102,0.3764866888523102,0
2022-06-11 08:00:00+00:00,0.3764849603176117,0.3765092194080353,0.3752542734146118,0.3752542734146118,0.3752542734146118,0
2022-06-11 08:15:00+00:00,0.3752053678035736,0.3752094805240631,0.37439748644828796,0.37439748644828796,0.37439748644828796,0
2022-06-11 08:30:00+00:00,0.3743946850299835,0.3743946850299835,0.36989733576774597,0.36989733576774597,0.36989733576774597,196104
2022-06-11 08:45:00+00:00,0.3698026239871979,0.3698026239871979,0.3691817820072174,0.36923080682754517,0.36923080682754517,388200
2022-06-11 09:00:00+00:00,0.3690294027328491,0.3690294027328491,0.3635578751564026,0.36505889892578125,0.36505889892578125,1107584
2022-06-11 09:15:00+00:00,0.36492711305618286,0.366028368473053,0.36477965116500854,0.36590421199798584,0.36590421199798584,16336
2022-06-11 09:30:00+00:00,0.3658096492290497,0.36767661571502686,0.36571455001831055,0.36722052097320557,0.36722052097320557,1249216
2022-06-11 09:45:00+00:00,0.36735957860946655,0.367525577545166,0.36640477180480957,0.36640477180480957,0.36640477180480957,9224
2022-06-11 10:00:00+00:00,0.36639678478240967,0.3664281666278839,0.3659715950489044,0.3662475347518921,0.3662475347518921,0
2022-06-11 10:15:00+00:00,0.366228848695755,0.366228848695755,0.36542415618896484,0.36542415618896484,0.36542415618896484,56720
2022-06-11 10:30:00+00:00,0.36540687084198,0.36540913581848145,0.3636171519756317,0.3636171519756317,0.3636171519756317,161704
2022-06-11 10:45:00+00:00,0.36336496472358704,0.36336496472358704,0.36158260703086853,0.36164724826812744,0.36164724826812744,490624
2022-06-11 11:00:00+00:00,0.3616962432861328,0.3618270456790924,0.3592897057533264,0.3605949282646179,0.3605949282646179,1744264
2022-06-11 11:15:00+00:00,0.36053723096847534,0.36053723096847534,0.3568733334541321,0.35700371861457825,0.35700371861457825,1193176
2022-06-11 11:30:00+00:00,0.35698598623275757,0.35812366008758545,0.35588762164115906,0.3565599322319031,0.3565599322319031,1074008
2022-06-11 11:45:00+00:00,0.3563609719276428,0.35654640197753906,0.35593727231025696,0.3560919761657715,0.3560919761657715,376352
2022-06-11 12:00:00+00:00,0.3561555743217468,0.3594832122325897,0.3561555743217468,0.3594832122325897,0.3594832122325897,546928
2022-06-11 12:15:00+00:00,0.35957422852516174,0.36060217022895813,0.3592521846294403,0.3594658374786377,0.3594658374786377,215016
2022-06-11 12:30:00+00:00,0.3596067726612091,0.36004793643951416,0.357582151889801,0.35763123631477356,0.35763123631477356,0
2022-06-11 12:45:00+00:00,0.35777977108955383,0.3582169711589813,0.35689011216163635,0.3569556176662445,0.3569556176662445,0
2022-06-11 13:00:00+00:00,0.35699397325515747,0.35699397325515747,0.3509570062160492,0.3534472584724426,0.3534472584724426,207544
2022-06-11 13:15:00+00:00,0.3536667227745056,0.35477814078330994,0.35272321105003357,0.35325491428375244,0.35325491428375244,412824
2022-06-11 13:30:00+00:00,0.35336634516716003,0.35492372512817383,0.3533659875392914,0.3535386025905609,0.3535386025905609,0
2022-06-11 13:45:00+00:00,0.35350850224494934,0.35454636812210083,0.35350850224494934,0.354476660490036,0.354476660490036,2992
2022-06-11 14:00:00+00:00,0.3545553386211395,0.3545553386211395,0.3533109724521637,0.3533286154270172,0.3533286154270172,0
2022-06-11 14:15:00+00:00,0.35339924693107605,0.35349851846694946,0.3516414165496826,0.35174688696861267,0.35174688696861267,0
2022-06-11 14:30:00+00:00,0.3517855405807495,0.3517855405807495,0.3507375121116638,0.3508352041244507,0.3508352041244507,268392
2022-06-11 14:45:00+00:00,0.35056114196777344,0.35135966539382935,0.34882810711860657,0.34882810711860657,0.34882810711860657,1620824
2022-06-11 15:00:00+00:00,0.34833505749702454,0.34833505749702454,0.3462192118167877,0.34748509526252747,0.34748509526252747,1290816
2022-06-11 15:15:00+00:00,0.3473607301712036,0.3473607301712036,0.34281978011131287,0.34457096457481384,0.34457096457481384,2037600
2022-06-11 15:30:00+00:00,0.3444850444793701,0.3446735143661499,0.3403378129005432,0.3403378129005432,0.3403378129005432,974976
2022-06-11 15:45:00+00:00,0.3402710258960724,0.34282222390174866,0.3390481770038605,0.34282222390174866,0.34282222390174866,2139016
2022-06-11 16:00:00+00:00,0.34312188625335693,0.3479994237422943,0.34312188625335693,0.3479994237422943,0.3479994237422943,1202536
2022-06-11 16:15:00+00:00,0.3481212854385376,0.34856128692626953,0.3449667692184448,0.3454357385635376,0.3454357385635376,1039128
2022-06-11 16:30:00+00:00,0.3453076183795929,0.34648218750953674,0.3440200388431549,0.34648218750953674,0.34648218750953674,111688
2022-06-11 16:45:00+00:00,0.3464888632297516,0.35002565383911133,0.3464888632297516,0.3488817811012268,0.3488817811012268,628984
2022-06-11 17:00:00+00:00,0.3488624095916748,0.34995970129966736,0.348586767911911,0.3496030569076538,0.3496030569076538,70944
2022-06-11 17:15:00+00:00,0.34949326515197754,0.34992560744285583,0.34893423318862915,0.3497072160243988,0.3497072160243988,324416
2022-06-11 17:30:00+00:00,0.34962841868400574,0.34962841868400574,0.3482942581176758,0.34931087493896484,0.34931087493896484,400624
2022-06-11 17:45:00+00:00,0.3492638170719147,0.3492638170719147,0.3475764989852905,0.34824204444885254,0.34824204444885254,571200
2022-06-11 18:00:00+00:00,0.34820109605789185,0.3482349216938019,0.3471555709838867,0.34725797176361084,0.34725797176361084,283536
2022-06-11 18:15:00+00:00,0.3473890423774719,0.34785178303718567,0.34703585505485535,0.34703585505485535,0.34703585505485535,531160
2022-06-11 18:30:00+00:00,0.3470078706741333,0.35216107964515686,0.3469247817993164,0.3521568179130554,0.3521568179130554,1092040
2022-06-11 18:45:00+00:00,0.35213562846183777,0.3523252010345459,0.35138726234436035,0.3519700765609741,0.3519700765609741,478424
2022-06-11 19:00:00+00:00,0.3518763780593872,0.35416221618652344,0.3515794575214386,0.35416221618652344,0.35416221618652344,480224
2022-06-11 19:15:00+00:00,0.3541584312915802,0.3544345200061798,0.35282304883003235,0.35282304883003235,0.35282304883003235,264200
2022-06-11 19:30:00+00:00,0.3529684841632843,0.3529684841632843,0.35233649611473083,0.35242730379104614,0.35242730379104614,201912
2022-06-11 19:45:00+00:00,0.35240668058395386,0.35243457555770874,0.35170778632164,0.35173657536506653,0.35173657536506653,0
2022-06-11 20:00:00+00:00,0.3516397178173065,0.3516397178173065,0.35092461109161377,0.3513658344745636,0.3513658344745636,235768
2022-06-11 20:15:00+00:00,0.3513140380382538,0.3516850769519806,0.35087698698043823,0.35091927647590637,0.35091927647590637,0
2022-06-11 20:30:00+00:00,0.35082387924194336,0.35082387924194336,0.3498690128326416,0.3498690128326416,0.3498690128326416,126416
2022-06-11 20:45:00+00:00,0.3499380648136139,0.3499380648136139,0.3488180637359619,0.34888556599617004,0.34888556599617004,24992
2022-06-11 21:00:00+00:00,0.34891051054000854,0.34977781772613525,0.34891051054000854,0.34977781772613525,0.34977781772613525,109184
2022-06-11 21:15:00+00:00,0.34991270303726196,0.352122962474823,0.34991270303726196,0.35210052132606506,0.35210052132606506,650392
2022-06-11 21:30:00+00:00,0.35205039381980896,0.3530488908290863,0.3516198992729187,0.35303154587745667,0.35303154587745667,184744
2022-06-11 21:45:00+00:00,0.3529227077960968,0.3529227077960968,0.3522200286388397,0.35233834385871887,0.35233834385871887,79384
2022-06-11 22:00:00+00:00,0.3523755669593811,0.3527558147907257,0.3522457778453827,0.35240158438682556,0.35240158438682556,42952
2022-06-11 22:15:00+00:00,0.3524770736694336,0.35354676842689514,0.3524770736694336,0.35354676842689514,0.35354676842689514,101048
2022-06-11 22:30:00+00:00,0.353532075881958,0.3539481461048126,0.3534449636936188,0.35370421409606934,0.35370421409606934,59944
2022-06-11 22:45:00+00:00,0.35361674427986145,0.3536715507507324,0.3533141314983368,0.35337144136428833,0.35337144136428833,84504
2022-06-11 23:00:00+00:00,0.353217750787735,0.353217750787735,0.35010281205177307,0.35010281205177307,0.35010281205177307,152496
2022-06-11 23:15:00+00:00,0.3498617708683014,0.3498617708683014,0.34887585043907166,0.3490171432495117,0.3490171432495117,278704
2022-06-11 23:30:00+00:00,0.348978728055954,0.348978728055954,0.3457430303096771,0.34586000442504883,0.34586000442504883,275056
2022-06-11 23:45:00+00:00,0.345904141664505,0.3469627797603607,0.345904141664505,0.3469342291355133,0.3469342291355133,268480
2022-06-12 00:00:00+00:00,0.3471463620662689,0.35108453035354614,0.3471463620662689,0.3510764539241791,0.3510764539241791,473008
2022-06-12 00:15:00+00:00,0.35109782218933105,0.35109782218933105,0.35022127628326416,0.3502381443977356,0.3502381443977356,0
2022-06-12 00:30:00+00:00,0.35026347637176514,0.35041260719299316,0.3501100540161133,0.35013678669929504,0.35013678669929504,0
2022-06-12 00:45:00+00:00,0.35015907883644104,0.3503435254096985,0.34959676861763,0.34993427991867065,0.34993427991867065,267040
2022-06-12 01:00:00+00:00,0.34986841678619385,0.34986841678619385,0.34547922015190125,0.34547922015190125,0.34547922015190125,205528
2022-06-12 01:15:00+00:00,0.34558379650115967,0.34558379650115967,0.34333983063697815,0.34333983063697815,0.34333983063697815,765560
2022-06-12 01:30:00+00:00,0.3433205187320709,0.34414762258529663,0.3427312672138214,0.3427392244338989,0.3427392244338989,759296
2022-06-12 01:45:00+00:00,0.34283339977264404,0.343465119600296,0.3410060703754425,0.3410060703754425,0.3410060703754425,431144
2022-06-12 02:00:00+00:00,0.34093520045280457,0.3417700231075287,0.34082621335983276,0.34127679467201233,0.34127679467201233,438936
2022-06-12 02:15:00+00:00,0.34147927165031433,0.3419307470321655,0.3360123932361603,0.3360123932361603,0.3360123932361603,960744
2022-06-12 02:30:00+00:00,0.3352743685245514,0.3352743685245514,0.3323570191860199,0.3323570191860199,0.3323570191860199,2852488
2022-06-12 02:45:00+00:00,0.33287158608436584,0.332988440990448,0.330387145280838,0.330387145280838,0.330387145280838,2067712
2022-06-12 03:00:00+00:00,0.33029720187187195,0.33160072565078735,0.32938122749328613,0.3315022885799408,0.3315022885799408,1152544
2022-06-12 03:15:00+00:00,0.33147162199020386,0.33147162199020386,0.3302154242992401,0.3302154242992401,0.3302154242992401,586544
2022-06-12 03:30:00+00:00,0.3302440643310547,0.332838237285614,0.32969748973846436,0.33187684416770935,0.33187684416770935,944896
2022-06-12 03:45:00+00:00,0.33194413781166077,0.33247601985931396,0.33160918951034546,0.3318060040473938,0.3318060040473938,248480
2022-06-12 04:00:00+00:00,0.33178120851516724,0.33481985330581665,0.33175307512283325,0.33427003026008606,0.33427003026008606,152008
2022-06-12 04:15:00+00:00,0.3340969681739807,0.3340969681739807,0.332438588142395,0.332438588142395,0.332438588142395,478216
2022-06-12 04:30:00+00:00,0.33232206106185913,0.33232206106185913,0.3305482566356659,0.3305862545967102,0.3305862545967102,744152
2022-06-12 04:45:00+00:00,0.33045893907546997,0.33045893907546997,0.3277772068977356,0.3277772068977356,0.3277772068977356,446032
2022-06-12 05:00:00+00:00,0.32778286933898926,0.32778286933898926,0.3255775570869446,0.32596877217292786,0.32596877217292786,782176
2022-06-12 05:15:00+00:00,0.325848251581192,0.3261183500289917,0.32531246542930603,0.32531246542930603,0.32531246542930603,592456
2022-06-12 05:30:00+00:00,0.32497745752334595,0.326757550239563,0.32497745752334595,0.326757550239563,0.326757550239563,1557208
2022-06-12 05:45:00+00:00,0.32676243782043457,0.32986027002334595,0.32676243782043457,0.32957422733306885,0.32957422733306885,1582344
2022-06-12 06:00:00+00:00,0.32938405871391296,0.3304419219493866,0.3285078704357147,0.3304419219493866,0.3304419219493866,710456
2022-06-12 06:15:00+00:00,0.33051884174346924,0.33164840936660767,0.3287014961242676,0.3295491933822632,0.3295491933822632,1301256
2022-06-12 06:30:00+00:00,0.3297852575778961,0.33195969462394714,0.3297852575778961,0.33161234855651855,0.33161234855651855,993856
2022-06-12 06:45:00+00:00,0.3316090703010559,0.333139568567276,0.3316090703010559,0.3330685794353485,0.3330685794353485,1150992
2022-06-12 07:00:00+00:00,0.33292829990386963,0.33292829990386963,0.33160993456840515,0.33160993456840515,0.33160993456840515,567264
2022-06-12 07:15:00+00:00,0.33155739307403564,0.33155739307403564,0.3306158185005188,0.33066266775131226,0.33066266775131226,0
2022-06-12 07:30:00+00:00,0.3306235671043396,0.3317335546016693,0.3303581476211548,0.3317335546016693,0.3317335546016693,566048
2022-06-12 07:45:00+00:00,0.33171868324279785,0.3348352015018463,0.3314012587070465,0.3348352015018463,0.3348352015018463,1301352
2022-06-12 08:00:00+00:00,0.3351335823535919,0.33583009243011475,0.3351335823535919,0.33557894825935364,0.33557894825935364,327208
2022-06-12 08:15:00+00:00,0.3356268107891083,0.3377799391746521,0.3354271948337555,0.3377799391746521,0.3377799391746521,1422712
2022-06-12 08:30:00+00:00,0.3378920555114746,0.33991822600364685,0.3378920555114746,0.33850157260894775,0.33850157260894775,909968
2022-06-12 08:45:00+00:00,0.33855170011520386,0.33855170011520386,0.3369691073894501,0.33700239658355713,0.33700239658355713,90656
2022-06-12 09:00:00+00:00,0.33696213364601135,0.3382343351840973,0.33686184883117676,0.3382343351840973,0.3382343351840973,0
2022-06-12 09:15:00+00:00,0.3380512595176697,0.3380512595176697,0.3374131917953491,0.3374131917953491,0.3374131917953491,82872
2022-06-12 09:30:00+00:00,0.3373706638813019,0.3373706638813019,0.3349294066429138,0.3349817097187042,0.3349817097187042,38584
2022-06-12 09:45:00+00:00,0.3349131941795349,0.3350626230239868,0.33309033513069153,0.3332965075969696,0.3332965075969696,267928
2022-06-12 10:00:00+00:00,0.33329689502716064,0.33329689502716064,0.3302152454853058,0.3302152454853058,0.3302152454853058,516144
2022-06-12 10:15:00+00:00,0.3302825391292572,0.3329196572303772,0.3302825391292572,0.3329196572303772,0.3329196572303772,1045200
2022-06-12 10:30:00+00:00,0.332962304353714,0.3352073132991791,0.332962304353714,0.3350697159767151,0.3350697159767151,307296
2022-06-12 10:45:00+00:00,0.33467039465904236,0.33467039465904236,0.33209332823753357,0.332334965467453,0.332334965467453,186744
2022-06-12 11:00:00+00:00,0.3323609232902527,0.3323609232902527,0.33123788237571716,0.3315654993057251,0.3315654993057251,127200
2022-06-12 11:15:00+00:00,0.33155402541160583,0.33186063170433044,0.3299674689769745,0.3299674689769745,0.3299674689769745,0
2022-06-12 11:30:00+00:00,0.33000892400741577,0.3325559198856354,0.3299013376235962,0.3325559198856354,0.3325559198856354,5240
2022-06-12 11:45:00+00:00,0.33257827162742615,0.3352583646774292,0.33257827162742615,0.33467477560043335,0.33467477560043335,368144
2022-06-12 12:00:00+00:00,0.3347259759902954,0.3361038565635681,0.3345799148082733,0.33606866002082825,0.33606866002082825,0
2022-06-12 12:15:00+00:00,0.3360407054424286,0.336920827627182,0.3359706401824951,0.336920827627182,0.336920827627182,263368
2022-06-12 12:30:00+00:00,0.33696526288986206,0.33741873502731323,0.3357221782207489,0.3357221782207489,0.3357221782207489,0
2022-06-12 12:45:00+00:00,0.3356911242008209,0.33627399802207947,0.3356407582759857,0.3356407582759857,0.3356407582759857,114696
2022-06-12 13:00:00+00:00,0.3351914882659912,0.3352923095226288,0.3339357078075409,0.3342377543449402,0.3342377543449402,0
2022-06-12 13:15:00+00:00,0.33422037959098816,0.3345814645290375,0.33343079686164856,0.33343079686164856,0.33343079686164856,0
2022-06-12 13:30:00+00:00,0.33319035172462463,0.33319035172462463,0.3326144814491272,0.33292868733406067,0.33292868733406067,104880
2022-06-12 13:45:00+00:00,0.33299770951271057,0.33309659361839294,0.33030936121940613,0.33030936121940613,0.33030936121940613,332256
2022-06-12 14:00:00+00:00,0.3303181827068329,0.3314935863018036,0.33003416657447815,0.33096519112586975,0.33096519112586975,0
2022-06-12 14:15:00+00:00,0.3308684527873993,0.3327169716358185,0.32642418146133423,0.3327169716358185,0.3327169716358185,2329032
2022-06-12 14:30:00+00:00,0.33306556940078735,0.3378964960575104,0.33306556940078735,0.3369932770729065,0.3369932770729065,1717008
2022-06-12 14:45:00+00:00,0.33703428506851196,0.3441240191459656,0.3368464410305023,0.3439493179321289,0.3439493179321289,1269440
2022-06-12 15:00:00+00:00,0.34397611021995544,0.34682604670524597,0.3432067334651947,0.34659305214881897,0.34659305214881897,53624
2022-06-12 15:15:00+00:00,0.3463994860649109,0.34754660725593567,0.3460628390312195,0.3463553488254547,0.3463553488254547,586560
2022-06-12 15:30:00+00:00,0.3465120792388916,0.34733983874320984,0.346126526594162,0.3465787172317505,0.3465787172317505,43808
2022-06-12 15:45:00+00:00,0.3465719521045685,0.34697675704956055,0.3453023135662079,0.345674991607666,0.345674991607666,0
2022-06-12 16:00:00+00:00,0.3458925187587738,0.34619462490081787,0.3448566496372223,0.3459104895591736,0.3459104895591736,0
2022-06-12 16:15:00+00:00,0.34600040316581726,0.3463936448097229,0.3446509838104248,0.3446509838104248,0.3446509838104248,0
2022-06-12 16:30:00+00:00,0.344540536403656,0.344540536403656,0.3418876826763153,0.34195229411125183,0.34195229411125183,175208
2022-06-12 16:45:00+00:00,0.3421064615249634,0.3421659469604492,0.3396327495574951,0.3398814797401428,0.3398814797401428,212968
2022-06-12 17:00:00+00:00,0.339884489774704,0.34224939346313477,0.339884489774704,0.3422166705131531,0.3422166705131531,522624
2022-06-12 17:15:00+00:00,0.34228187799453735,0.3432442843914032,0.34228187799453735,0.3432442843914032,0.3432442843914032,431160
2022-06-12 17:30:00+00:00,0.34322303533554077,0.34371858835220337,0.3428965210914612,0.3429529666900635,0.3429529666900635,57992
2022-06-12 17:45:00+00:00,0.34296438097953796,0.3432181477546692,0.3417157232761383,0.3417755961418152,0.3417755961418152,248464
2022-06-12 18:00:00+00:00,0.34180229902267456,0.3420540392398834,0.3407278060913086,0.3407278060913086,0.3407278060913086,325048
2022-06-12 18:15:00+00:00,0.3407834768295288,0.34105849266052246,0.3401373326778412,0.3402888774871826,0.3402888774871826,21824
2022-06-12 18:30:00+00:00,0.3402261734008789,0.3402261734008789,0.33964717388153076,0.3396843671798706,0.3396843671798706,32152
2022-06-12 18:45:00+00:00,0.3394884169101715,0.33999744057655334,0.3392639458179474,0.33989542722702026,0.33989542722702026,210840
2022-06-12 19:00:00+00:00,0.3398880362510681,0.34031563997268677,0.33942487835884094,0.339468389749527,0.339468389749527,89272
