Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 06:45:00+00:00,12.685853004455566,12.686323165893555,12.658256530761719,12.683944702148438,12.683944702148438,0
2022-06-07 07:00:00+00:00,12.683327674865723,12.734166145324707,12.683327674865723,12.734166145324707,12.734166145324707,74462
2022-06-07 07:15:00+00:00,12.735273361206055,12.823846817016602,12.735273361206055,12.823846817016602,12.823846817016602,280124
2022-06-07 07:30:00+00:00,12.82662582397461,12.841750144958496,12.810403823852539,12.841750144958496,12.841750144958496,113566
2022-06-07 07:45:00+00:00,12.845242500305176,12.88980770111084,12.845242500305176,12.88980770111084,12.88980770111084,124696
2022-06-07 08:00:00+00:00,12.897912979125977,12.97108268737793,12.891408920288086,12.97108268737793,12.97108268737793,93970
2022-06-07 08:15:00+00:00,12.97044563293457,12.99493408203125,12.97044563293457,12.99493408203125,12.99493408203125,29746
2022-06-07 08:30:00+00:00,12.994693756103516,13.006852149963379,12.959077835083008,13.003630638122559,13.003630638122559,129490
2022-06-07 08:45:00+00:00,13.003049850463867,13.010295867919922,12.968332290649414,13.006916999816895,13.006916999816895,88748
2022-06-07 09:00:00+00:00,13.00645923614502,13.00645923614502,12.905721664428711,12.90710163116455,12.90710163116455,29370
2022-06-07 09:15:00+00:00,12.907132148742676,12.92340087890625,12.900337219238281,12.916418075561523,12.916418075561523,111098
2022-06-07 09:30:00+00:00,12.929295539855957,12.929295539855957,12.876287460327148,12.878878593444824,12.878878593444824,126854
2022-06-07 09:45:00+00:00,12.896001815795898,12.93479061126709,12.893771171569824,12.914884567260742,12.914884567260742,55838
2022-06-07 10:00:00+00:00,12.914732933044434,12.9444580078125,12.914536476135254,12.941373825073242,12.941373825073242,96638
2022-06-07 10:15:00+00:00,12.941995620727539,12.953100204467773,12.893959999084473,12.901521682739258,12.901521682739258,8816
2022-06-07 10:30:00+00:00,12.900267601013184,12.936549186706543,12.900267601013184,12.936549186706543,12.936549186706543,89616
2022-06-07 10:45:00+00:00,12.937056541442871,12.969188690185547,12.936036109924316,12.955643653869629,12.955643653869629,35344
2022-06-07 11:00:00+00:00,12.949543952941895,12.949543952941895,12.697449684143066,12.697449684143066,12.697449684143066,16502
2022-06-07 11:15:00+00:00,12.702834129333496,12.74642276763916,12.70212459564209,12.709672927856445,12.709672927856445,0
2022-06-07 11:30:00+00:00,12.718791961669922,12.775776863098145,12.718791961669922,12.751398086547852,12.751398086547852,83802
2022-06-07 11:45:00+00:00,12.748852729797363,12.772564888000488,12.736282348632812,12.768813133239746,12.768813133239746,0
2022-06-07 12:00:00+00:00,12.770184516906738,12.791531562805176,12.744668006896973,12.767319679260254,12.767319679260254,0
2022-06-07 12:15:00+00:00,12.727663040161133,12.761385917663574,12.648459434509277,12.655793190002441,12.655793190002441,0
2022-06-07 12:30:00+00:00,12.643819808959961,12.782980918884277,12.633927345275879,12.78152847290039,12.78152847290039,220848
2022-06-07 12:45:00+00:00,12.785011291503906,12.82457447052002,12.75637149810791,12.78168773651123,12.78168773651123,0
2022-06-07 13:00:00+00:00,12.78309440612793,12.831957817077637,12.76960563659668,12.826481819152832,12.826481819152832,56938
2022-06-07 13:15:00+00:00,12.822968482971191,13.012833595275879,12.79329776763916,13.012833595275879,13.012833595275879,1336898
2022-06-07 13:30:00+00:00,13.0341796875,13.248906135559082,13.0341796875,13.243144989013672,13.243144989013672,422012
2022-06-07 13:45:00+00:00,13.25075912475586,13.355121612548828,13.246407508850098,13.326120376586914,13.326120376586914,523762
2022-06-07 14:00:00+00:00,13.32639217376709,13.32639217376709,13.123908996582031,13.123908996582031,13.123908996582031,0
2022-06-07 14:15:00+00:00,13.124897956848145,13.20837688446045,13.118621826171875,13.208319664001465,13.208319664001465,175520
2022-06-07 14:30:00+00:00,13.203104972839355,13.317461013793945,13.203104972839355,13.278066635131836,13.278066635131836,291824
2022-06-07 14:45:00+00:00,13.278650283813477,13.343881607055664,13.209250450134277,13.209250450134277,13.209250450134277,176608
2022-06-07 15:00:00+00:00,13.203207015991211,13.203207015991211,13.127241134643555,13.173307418823242,13.173307418823242,0
2022-06-07 15:15:00+00:00,13.170548439025879,13.182311058044434,13.092276573181152,13.11240291595459,13.11240291595459,0
2022-06-07 15:30:00+00:00,13.089588165283203,13.089588165283203,13.029703140258789,13.08409309387207,13.08409309387207,22730
2022-06-07 15:45:00+00:00,13.083195686340332,13.096590042114258,13.060425758361816,13.095870018005371,13.095870018005371,4320
2022-06-07 16:00:00+00:00,13.099554061889648,13.100564002990723,13.042387008666992,13.057478904724121,13.057478904724121,0
2022-06-07 16:15:00+00:00,13.054491996765137,13.059070587158203,13.030489921569824,13.054119110107422,13.054119110107422,41488
2022-06-07 16:30:00+00:00,13.06076717376709,13.248758316040039,13.06076717376709,13.248758316040039,13.248758316040039,147454
2022-06-07 16:45:00+00:00,13.241106033325195,13.241106033325195,13.202543258666992,13.237003326416016,13.237003326416016,6720
2022-06-07 17:00:00+00:00,13.238988876342773,13.301103591918945,13.217506408691406,13.298998832702637,13.298998832702637,24412
2022-06-07 17:15:00+00:00,13.298911094665527,13.451395034790039,13.282975196838379,13.451395034790039,13.451395034790039,853894
2022-06-07 17:30:00+00:00,13.454755783081055,13.546710968017578,13.404644012451172,13.41180419921875,13.41180419921875,492662
2022-06-07 17:45:00+00:00,13.410906791687012,13.410906791687012,13.335100173950195,13.335100173950195,13.335100173950195,135008
2022-06-07 18:00:00+00:00,13.337920188903809,13.470385551452637,13.337920188903809,13.470385551452637,13.470385551452637,183004
2022-06-07 18:15:00+00:00,13.476175308227539,13.476175308227539,13.409760475158691,13.422174453735352,13.422174453735352,155374
2022-06-07 18:30:00+00:00,13.424099922180176,13.468017578125,13.424099922180176,13.461723327636719,13.461723327636719,104672
2022-06-07 18:45:00+00:00,13.456849098205566,13.510502815246582,13.420854568481445,13.510502815246582,13.510502815246582,26766
2022-06-07 19:00:00+00:00,13.504289627075195,13.511987686157227,13.438897132873535,13.438897132873535,13.438897132873535,143244
2022-06-07 19:15:00+00:00,13.439006805419922,13.49210262298584,13.439006805419922,13.4744873046875,13.4744873046875,127014
2022-06-07 19:30:00+00:00,13.463521957397461,13.522098541259766,13.435501098632812,13.514216423034668,13.514216423034668,210100
2022-06-07 19:45:00+00:00,13.511679649353027,13.612549781799316,13.474194526672363,13.474194526672363,13.474194526672363,286992
2022-06-07 20:00:00+00:00,13.478886604309082,13.572057723999023,13.478886604309082,13.566685676574707,13.566685676574707,265094
2022-06-07 20:15:00+00:00,13.568723678588867,13.58469009399414,13.530606269836426,13.58469009399414,13.58469009399414,617706
2022-06-07 20:30:00+00:00,13.580307960510254,13.717266082763672,13.580307960510254,13.717266082763672,13.717266082763672,990144
2022-06-07 20:45:00+00:00,13.714828491210938,13.768047332763672,13.698695182800293,13.768047332763672,13.768047332763672,508110
2022-06-07 21:00:00+00:00,13.766712188720703,13.852397918701172,13.766712188720703,13.847740173339844,13.847740173339844,244388
2022-06-07 21:15:00+00:00,13.776079177856445,13.881451606750488,13.7433500289917,13.881451606750488,13.881451606750488,300736
2022-06-07 21:30:00+00:00,13.881773948669434,13.972678184509277,13.810708045959473,13.810708045959473,13.810708045959473,473872
2022-06-07 21:45:00+00:00,13.819608688354492,13.999610900878906,13.819608688354492,13.999610900878906,13.999610900878906,436968
2022-06-07 22:00:00+00:00,13.994219779968262,14.070554733276367,13.969467163085938,14.041044235229492,14.041044235229492,333704
2022-06-07 22:15:00+00:00,14.049649238586426,14.07921314239502,13.922037124633789,13.922037124633789,13.922037124633789,317832
2022-06-07 22:30:00+00:00,13.9207763671875,13.9207763671875,13.633108139038086,13.633108139038086,13.633108139038086,660004
2022-06-07 22:45:00+00:00,13.632905006408691,13.936941146850586,13.524577140808105,13.934450149536133,13.934450149536133,1762348
2022-06-07 23:00:00+00:00,13.929303169250488,14.716360092163086,13.919554710388184,14.661670684814453,14.661670684814453,3602568
2022-06-07 23:15:00+00:00,14.65673828125,14.65673828125,14.404745101928711,14.404745101928711,14.404745101928711,1147924
2022-06-07 23:30:00+00:00,14.384428024291992,14.384428024291992,14.222464561462402,14.25487232208252,14.25487232208252,791612
2022-06-07 23:45:00+00:00,14.244967460632324,14.244967460632324,14.147132873535156,14.147132873535156,14.147132873535156,135804
2022-06-08 00:00:00+00:00,14.145757675170898,14.145757675170898,13.864520072937012,13.944507598876953,13.944507598876953,325308
2022-06-08 00:15:00+00:00,13.953213691711426,14.14812183380127,13.953213691711426,14.14812183380127,14.14812183380127,9952
2022-06-08 00:30:00+00:00,14.147661209106445,14.168148040771484,14.098838806152344,14.150176048278809,14.150176048278809,0
2022-06-08 00:45:00+00:00,14.151944160461426,14.1625337600708,13.955079078674316,13.981351852416992,13.981351852416992,0
2022-06-08 01:00:00+00:00,13.983790397644043,14.063486099243164,13.909199714660645,13.952301979064941,13.952301979064941,260884
2022-06-08 01:15:00+00:00,13.95578670501709,14.10728645324707,13.94261360168457,14.10728645324707,14.10728645324707,138348
2022-06-08 01:30:00+00:00,14.115321159362793,14.28524398803711,14.115321159362793,14.278891563415527,14.278891563415527,291400
2022-06-08 01:45:00+00:00,14.287353515625,14.287353515625,14.171066284179688,14.267889022827148,14.267889022827148,0
2022-06-08 02:00:00+00:00,14.268415451049805,14.472423553466797,14.262702941894531,14.460945129394531,14.460945129394531,741092
2022-06-08 02:15:00+00:00,14.457688331604004,14.457688331604004,14.086076736450195,14.086076736450195,14.086076736450195,76064
2022-06-08 02:30:00+00:00,14.087251663208008,14.108474731445312,14.06113338470459,14.08813762664795,14.08813762664795,4608
2022-06-08 02:45:00+00:00,14.084342002868652,14.095190048217773,14.03479290008545,14.03499984741211,14.03499984741211,3124
2022-06-08 03:00:00+00:00,14.033459663391113,14.033459663391113,13.824830055236816,13.824830055236816,13.824830055236816,36336
2022-06-08 03:15:00+00:00,13.822023391723633,13.822023391723633,13.587939262390137,13.597272872924805,13.597272872924805,319684
2022-06-08 03:30:00+00:00,13.585166931152344,13.585166931152344,13.425939559936523,13.425982475280762,13.425982475280762,323176
2022-06-08 03:45:00+00:00,13.425094604492188,13.5634765625,13.390061378479004,13.390061378479004,13.390061378479004,531192
2022-06-08 04:00:00+00:00,13.390987396240234,13.739234924316406,13.390987396240234,13.739234924316406,13.739234924316406,762036
2022-06-08 04:15:00+00:00,13.719263076782227,13.806883811950684,13.719263076782227,13.806883811950684,13.806883811950684,413384
2022-06-08 04:30:00+00:00,13.808302879333496,13.861224174499512,13.731547355651855,13.813741683959961,13.813741683959961,121144
2022-06-08 04:45:00+00:00,13.81344223022461,13.848102569580078,13.7615385055542,13.771175384521484,13.771175384521484,99168
2022-06-08 05:00:00+00:00,13.770304679870605,13.935853004455566,13.75680923461914,13.935853004455566,13.935853004455566,236084
2022-06-08 05:15:00+00:00,13.950766563415527,14.073426246643066,13.950766563415527,14.054353713989258,14.054353713989258,285852
2022-06-08 05:30:00+00:00,14.05097484588623,14.05097484588623,13.923222541809082,14.010629653930664,14.010629653930664,151636
2022-06-08 05:45:00+00:00,14.012243270874023,14.054186820983887,13.923916816711426,13.923916816711426,13.923916816711426,139764
2022-06-08 06:00:00+00:00,13.932974815368652,13.932974815368652,13.895064353942871,13.895064353942871,13.895064353942871,0
2022-06-08 06:15:00+00:00,13.893470764160156,13.893470764160156,13.768584251403809,13.768584251403809,13.768584251403809,26060
2022-06-08 06:30:00+00:00,13.778253555297852,13.854573249816895,13.778253555297852,13.832314491271973,13.832314491271973,203644
2022-06-08 06:45:00+00:00,13.834148406982422,13.856877326965332,13.770054817199707,13.775838851928711,13.775838851928711,20972
2022-06-08 07:00:00+00:00,13.777528762817383,13.798957824707031,13.699122428894043,13.729632377624512,13.729632377624512,40304
2022-06-08 07:15:00+00:00,13.731269836425781,13.792298316955566,13.710752487182617,13.792298316955566,13.792298316955566,0
2022-06-08 07:30:00+00:00,13.794939041137695,13.795165061950684,13.773900032043457,13.795055389404297,13.795055389404297,0
2022-06-08 07:45:00+00:00,13.798510551452637,13.907979011535645,13.798510551452637,13.839018821716309,13.839018821716309,42488
2022-06-08 08:00:00+00:00,13.844343185424805,14.017297744750977,13.844343185424805,13.904342651367188,13.904342651367188,176680
2022-06-08 08:15:00+00:00,13.899138450622559,13.911018371582031,13.79661750793457,13.87070083618164,13.87070083618164,43976
2022-06-08 08:30:00+00:00,13.878503799438477,13.967155456542969,13.878503799438477,13.938040733337402,13.938040733337402,49588
2022-06-08 08:45:00+00:00,13.934649467468262,14.004626274108887,13.88647174835205,13.895818710327148,13.895818710327148,3500
2022-06-08 09:00:00+00:00,13.893838882446289,13.895807266235352,13.788216590881348,13.788216590881348,13.788216590881348,0
2022-06-08 09:15:00+00:00,13.804950714111328,13.884795188903809,13.783940315246582,13.796345710754395,13.796345710754395,0
2022-06-08 09:30:00+00:00,13.808124542236328,13.91951847076416,13.808124542236328,13.912348747253418,13.912348747253418,65348
2022-06-08 09:45:00+00:00,13.911652565002441,13.921804428100586,13.891430854797363,13.913902282714844,13.913902282714844,60236
2022-06-08 10:00:00+00:00,13.913272857666016,13.913272857666016,13.812057495117188,13.825837135314941,13.825837135314941,21576
2022-06-08 10:15:00+00:00,13.825040817260742,13.825040817260742,13.788166046142578,13.818511009216309,13.818511009216309,48740
2022-06-08 10:30:00+00:00,13.818116188049316,13.883696556091309,13.818116188049316,13.867471694946289,13.867471694946289,145424
2022-06-08 10:45:00+00:00,13.867874145507812,13.867874145507812,13.697799682617188,13.750640869140625,13.750640869140625,69444
2022-06-08 11:00:00+00:00,13.70193099975586,13.750479698181152,13.679174423217773,13.709611892700195,13.709611892700195,0
2022-06-08 11:15:00+00:00,13.71103286743164,13.770981788635254,13.679271697998047,13.686807632446289,13.686807632446289,2108
2022-06-08 11:30:00+00:00,13.687607765197754,13.762781143188477,13.687607765197754,13.703248977661133,13.703248977661133,29516
2022-06-08 11:45:00+00:00,13.711085319519043,13.72665786743164,13.6839017868042,13.691889762878418,13.691889762878418,16588
2022-06-08 12:00:00+00:00,13.72441577911377,13.72441577911377,13.674792289733887,13.704620361328125,13.704620361328125,136192
2022-06-08 12:15:00+00:00,13.706403732299805,13.7318696975708,13.556146621704102,13.570592880249023,13.570592880249023,155104
2022-06-08 12:30:00+00:00,13.56797981262207,13.65730094909668,13.56797981262207,13.622408866882324,13.622408866882324,138816
2022-06-08 12:45:00+00:00,13.623258590698242,13.666893005371094,13.608959197998047,13.666893005371094,13.666893005371094,44112
2022-06-08 13:00:00+00:00,13.667669296264648,13.785642623901367,13.622044563293457,13.739933013916016,13.739933013916016,363680
2022-06-08 13:15:00+00:00,13.760457038879395,13.833955764770508,13.745007514953613,13.833955764770508,13.833955764770508,26904
2022-06-08 13:30:00+00:00,13.831927299499512,13.94343376159668,13.798172950744629,13.92271900177002,13.92271900177002,0
2022-06-08 13:45:00+00:00,13.932869911193848,14.37313461303711,13.932869911193848,14.357799530029297,14.357799530029297,724668
2022-06-08 14:00:00+00:00,14.348685264587402,14.348685264587402,14.141297340393066,14.143194198608398,14.143194198608398,124004
2022-06-08 14:15:00+00:00,14.140514373779297,14.158723831176758,14.071590423583984,14.158575057983398,14.158575057983398,292424
2022-06-08 14:30:00+00:00,14.153579711914062,14.296525955200195,14.153579711914062,14.296525955200195,14.296525955200195,254540
2022-06-08 14:45:00+00:00,14.290322303771973,14.290322303771973,14.23442554473877,14.250834465026855,14.250834465026855,34620
2022-06-08 15:00:00+00:00,14.247522354125977,14.348691940307617,14.247522354125977,14.348691940307617,14.348691940307617,207248
2022-06-08 15:15:00+00:00,14.368456840515137,14.59521198272705,14.368456840515137,14.58683967590332,14.58683967590332,1601072
2022-06-08 15:30:00+00:00,14.600679397583008,14.62216854095459,14.39128589630127,14.400333404541016,14.400333404541016,884812
2022-06-08 15:45:00+00:00,14.386651039123535,14.386651039123535,14.25167179107666,14.261316299438477,14.261316299438477,171724
2022-06-08 16:00:00+00:00,14.265868186950684,14.411324501037598,14.264906883239746,14.264906883239746,14.264906883239746,235552
2022-06-08 16:15:00+00:00,14.27251148223877,14.349324226379395,14.27251148223877,14.316850662231445,14.316850662231445,41464
2022-06-08 16:30:00+00:00,14.295199394226074,14.295199394226074,14.121798515319824,14.179286003112793,14.179286003112793,37216
2022-06-08 16:45:00+00:00,14.122468948364258,14.228591918945312,14.116680145263672,14.158808708190918,14.158808708190918,63868
2022-06-08 17:00:00+00:00,14.163784980773926,14.275421142578125,14.088676452636719,14.26354694366455,14.26354694366455,480084
2022-06-08 17:15:00+00:00,14.271409034729004,14.383214950561523,14.271409034729004,14.375482559204102,14.375482559204102,0
2022-06-08 17:30:00+00:00,14.37161636352539,14.37161636352539,14.183680534362793,14.191094398498535,14.191094398498535,0
2022-06-08 17:45:00+00:00,14.227554321289062,14.227554321289062,14.163419723510742,14.19392204284668,14.19392204284668,3772
2022-06-08 18:00:00+00:00,14.187460899353027,14.199773788452148,14.040552139282227,14.040552139282227,14.040552139282227,0
2022-06-08 18:15:00+00:00,14.041394233703613,14.064301490783691,13.939183235168457,13.967460632324219,13.967460632324219,123812
2022-06-08 18:30:00+00:00,13.967440605163574,14.018753051757812,13.7986421585083,13.955805778503418,13.955805778503418,480892
2022-06-08 18:45:00+00:00,13.95680046081543,14.058539390563965,13.95680046081543,14.006275177001953,14.006275177001953,136016
2022-06-08 19:00:00+00:00,14.012690544128418,14.05971622467041,13.866808891296387,13.885052680969238,13.885052680969238,1696
2022-06-08 19:15:00+00:00,13.884682655334473,13.97127914428711,13.83446216583252,13.97127914428711,13.97127914428711,200972
2022-06-08 19:30:00+00:00,13.972259521484375,14.170575141906738,13.972259521484375,14.170575141906738,14.170575141906738,252172
2022-06-08 19:45:00+00:00,14.165900230407715,14.165900230407715,14.088281631469727,14.088281631469727,14.088281631469727,27444
2022-06-08 20:00:00+00:00,14.068931579589844,14.068931579589844,13.962417602539062,13.971400260925293,13.971400260925293,0
2022-06-08 20:15:00+00:00,13.971041679382324,14.052828788757324,13.934591293334961,13.934591293334961,13.934591293334961,0
2022-06-08 20:30:00+00:00,13.932615280151367,13.969913482666016,13.887630462646484,13.951616287231445,13.951616287231445,0
2022-06-08 20:45:00+00:00,13.955362319946289,14.008891105651855,13.955362319946289,14.007205963134766,14.007205963134766,0
2022-06-08 21:00:00+00:00,13.994906425476074,14.131531715393066,13.966252326965332,14.10399055480957,14.10399055480957,99184
2022-06-08 21:15:00+00:00,14.10609245300293,14.14362621307373,14.096823692321777,14.100646018981934,14.100646018981934,0
2022-06-08 21:30:00+00:00,14.099569320678711,14.159432411193848,14.095243453979492,14.151220321655273,14.151220321655273,0
2022-06-08 21:45:00+00:00,14.150786399841309,14.164730072021484,14.135440826416016,14.164730072021484,14.164730072021484,0
2022-06-08 22:00:00+00:00,14.168383598327637,14.204916954040527,14.162393569946289,14.166171073913574,14.166171073913574,0
2022-06-08 22:15:00+00:00,14.162083625793457,14.162530899047852,14.104496955871582,14.116071701049805,14.116071701049805,0
2022-06-08 22:30:00+00:00,14.117305755615234,14.138788223266602,14.015005111694336,14.015061378479004,14.015061378479004,0
2022-06-08 22:45:00+00:00,14.01783561706543,14.121068954467773,13.98293399810791,13.983115196228027,13.983115196228027,0
2022-06-08 23:00:00+00:00,13.982732772827148,13.988075256347656,13.946148872375488,13.968107223510742,13.968107223510742,0
2022-06-08 23:15:00+00:00,13.969886779785156,14.058643341064453,13.969886779785156,14.016733169555664,14.016733169555664,0
2022-06-08 23:30:00+00:00,14.01561164855957,14.048444747924805,13.892394065856934,13.892997741699219,13.892997741699219,0
2022-06-08 23:45:00+00:00,13.880123138427734,13.939607620239258,13.839339256286621,13.875861167907715,13.875861167907715,11928
2022-06-09 00:00:00+00:00,13.87058162689209,13.943770408630371,13.799293518066406,13.799293518066406,13.799293518066406,88664
2022-06-09 00:15:00+00:00,13.795869827270508,13.795869827270508,13.15710163116455,13.15710163116455,13.15710163116455,1234262
2022-06-09 00:30:00+00:00,13.162495613098145,13.249832153320312,13.162363052368164,13.212202072143555,13.212202072143555,743498
2022-06-09 00:45:00+00:00,13.217056274414062,13.369250297546387,13.217056274414062,13.362044334411621,13.362044334411621,308960
2022-06-09 01:00:00+00:00,13.35844898223877,13.443709373474121,13.348148345947266,13.439427375793457,13.439427375793457,44260
2022-06-09 01:15:00+00:00,13.437302589416504,13.554607391357422,13.426778793334961,13.426778793334961,13.426778793334961,572576
2022-06-09 01:30:00+00:00,13.428847312927246,13.56115436553955,13.423810005187988,13.56115436553955,13.56115436553955,132910
2022-06-09 01:45:00+00:00,13.564446449279785,13.59472370147705,13.516304969787598,13.593321800231934,13.593321800231934,250570
2022-06-09 02:00:00+00:00,13.589042663574219,13.598703384399414,13.526314735412598,13.589932441711426,13.589932441711426,0
2022-06-09 02:15:00+00:00,13.598013877868652,13.66589641571045,13.598013877868652,13.66134262084961,13.66134262084961,0
2022-06-09 02:30:00+00:00,13.666525840759277,13.702887535095215,13.634208679199219,13.702887535095215,13.702887535095215,36018
2022-06-09 02:45:00+00:00,13.698915481567383,13.706475257873535,13.677364349365234,13.688026428222656,13.688026428222656,41102
2022-06-09 03:00:00+00:00,13.684375762939453,13.696706771850586,13.677033424377441,13.67868709564209,13.67868709564209,0
2022-06-09 03:15:00+00:00,13.676234245300293,13.676234245300293,13.630062103271484,13.656320571899414,13.656320571899414,0
2022-06-09 03:30:00+00:00,13.65673542022705,13.671380996704102,13.632708549499512,13.668316841125488,13.668316841125488,0
2022-06-09 03:45:00+00:00,13.666621208190918,13.666621208190918,13.612902641296387,13.665091514587402,13.665091514587402,0
2022-06-09 04:00:00+00:00,13.66824722290039,13.703471183776855,13.654888153076172,13.69052791595459,13.69052791595459,0
2022-06-09 04:15:00+00:00,13.690110206604004,13.718683242797852,13.678333282470703,13.718621253967285,13.718621253967285,0
2022-06-09 04:30:00+00:00,13.72011947631836,13.72011947631836,13.668097496032715,13.686964988708496,13.686964988708496,0
2022-06-09 04:45:00+00:00,13.691579818725586,13.706647872924805,13.659636497497559,13.659905433654785,13.659905433654785,0
2022-06-09 05:00:00+00:00,13.660211563110352,13.71533203125,13.61927604675293,13.705601692199707,13.705601692199707,38464
2022-06-09 05:15:00+00:00,13.705299377441406,13.81132698059082,13.676238059997559,13.807998657226562,13.807998657226562,126514
2022-06-09 05:30:00+00:00,13.807050704956055,13.816347122192383,13.764139175415039,13.766325950622559,13.766325950622559,0
2022-06-09 05:45:00+00:00,13.763113975524902,13.769635200500488,13.694886207580566,13.694886207580566,13.694886207580566,0
2022-06-09 06:00:00+00:00,13.693266868591309,13.72340202331543,13.693266868591309,13.71287727355957,13.71287727355957,3926
2022-06-09 06:15:00+00:00,13.71291732788086,13.715533256530762,13.687387466430664,13.701842308044434,13.701842308044434,16430
2022-06-09 06:30:00+00:00,13.693016052246094,13.699817657470703,13.680607795715332,13.687458992004395,13.687458992004395,0
2022-06-09 06:45:00+00:00,13.688027381896973,13.74599838256836,13.688027381896973,13.745513916015625,13.745513916015625,0
2022-06-09 07:00:00+00:00,13.746097564697266,13.746097564697266,13.721670150756836,13.745944023132324,13.745944023132324,0
2022-06-09 07:15:00+00:00,13.744343757629395,13.760032653808594,13.707651138305664,13.752189636230469,13.752189636230469,17144
2022-06-09 07:30:00+00:00,13.750900268554688,13.756758689880371,13.685187339782715,13.709757804870605,13.709757804870605,7424
2022-06-09 07:45:00+00:00,13.712142944335938,13.746092796325684,13.712142944335938,13.742234230041504,13.742234230041504,65996
2022-06-09 08:00:00+00:00,13.743120193481445,13.757759094238281,13.705328941345215,13.705328941345215,13.705328941345215,0
2022-06-09 08:15:00+00:00,13.730671882629395,13.753477096557617,13.701857566833496,13.743378639221191,13.743378639221191,58128
2022-06-09 08:30:00+00:00,13.74256420135498,13.77519702911377,13.741057395935059,13.741990089416504,13.741990089416504,15084
2022-06-09 08:45:00+00:00,13.741503715515137,13.869447708129883,13.72513484954834,13.867420196533203,13.867420196533203,238186
2022-06-09 09:00:00+00:00,13.864750862121582,13.902997016906738,13.83985710144043,13.902997016906738,13.902997016906738,89536
2022-06-09 09:15:00+00:00,13.900713920593262,14.146842002868652,13.900713920593262,14.146842002868652,14.146842002868652,489912
2022-06-09 09:30:00+00:00,14.144608497619629,14.177282333374023,14.060108184814453,14.067039489746094,14.067039489746094,171308
2022-06-09 09:45:00+00:00,14.062865257263184,14.092883110046387,14.055909156799316,14.08787727355957,14.08787727355957,37426
2022-06-09 10:00:00+00:00,14.08992862701416,14.132325172424316,14.074560165405273,14.11839771270752,14.11839771270752,145810
2022-06-09 10:15:00+00:00,14.120560646057129,14.131349563598633,14.0496187210083,14.055085182189941,14.055085182189941,94468
2022-06-09 10:30:00+00:00,14.058880805969238,14.069419860839844,14.04437255859375,14.056036949157715,14.056036949157715,6542
2022-06-09 10:45:00+00:00,14.055296897888184,14.060917854309082,13.933793067932129,13.933793067932129,13.933793067932129,0
2022-06-09 11:00:00+00:00,13.934009552001953,13.934009552001953,13.895322799682617,13.914005279541016,13.914005279541016,25162
2022-06-09 11:15:00+00:00,13.915877342224121,13.918512344360352,13.863000869750977,13.87714958190918,13.87714958190918,21242
2022-06-09 11:30:00+00:00,13.875263214111328,13.875263214111328,13.853750228881836,13.865127563476562,13.865127563476562,1488
2022-06-09 11:45:00+00:00,13.86336612701416,13.941347122192383,13.709439277648926,13.713109016418457,13.713109016418457,86006
2022-06-09 12:00:00+00:00,13.712478637695312,13.818144798278809,13.712478637695312,13.75736141204834,13.75736141204834,25890
2022-06-09 12:15:00+00:00,13.751684188842773,13.751684188842773,13.491260528564453,13.549951553344727,13.549951553344727,122654
2022-06-09 12:30:00+00:00,13.540800094604492,13.575760841369629,13.513021469116211,13.527679443359375,13.527679443359375,79298
2022-06-09 12:45:00+00:00,13.523370742797852,13.55599594116211,13.51123332977295,13.527198791503906,13.527198791503906,164598
2022-06-09 13:00:00+00:00,13.526104927062988,13.611958503723145,13.51692008972168,13.611958503723145,13.611958503723145,0
2022-06-09 13:15:00+00:00,13.614599227905273,13.698895454406738,13.614599227905273,13.677830696105957,13.677830696105957,56182
2022-06-09 13:30:00+00:00,13.675945281982422,13.677807807922363,13.599793434143066,13.599793434143066,13.599793434143066,0
2022-06-09 13:45:00+00:00,13.590348243713379,13.670997619628906,13.586076736450195,13.6552152633667,13.6552152633667,0
2022-06-09 14:00:00+00:00,13.65659236907959,13.679937362670898,13.561431884765625,13.567752838134766,13.567752838134766,0
2022-06-09 14:15:00+00:00,13.57607650756836,13.65163516998291,13.57607650756836,13.639211654663086,13.639211654663086,62014
2022-06-09 14:30:00+00:00,13.641678810119629,13.643841743469238,13.610998153686523,13.61467170715332,13.61467170715332,0
2022-06-09 14:45:00+00:00,13.610162734985352,13.610162734985352,13.506426811218262,13.540172576904297,13.540172576904297,0
2022-06-09 15:00:00+00:00,13.539029121398926,13.571420669555664,13.517125129699707,13.555183410644531,13.555183410644531,2320
2022-06-09 15:15:00+00:00,13.554200172424316,13.583723068237305,13.534825325012207,13.553706169128418,13.553706169128418,0
2022-06-09 15:30:00+00:00,13.556035995483398,13.617094993591309,13.548891067504883,13.617094993591309,13.617094993591309,0
2022-06-09 15:45:00+00:00,13.617091178894043,13.646577835083008,13.587307929992676,13.646577835083008,13.646577835083008,0
2022-06-09 16:00:00+00:00,13.641548156738281,13.641548156738281,13.534089088439941,13.559209823608398,13.559209823608398,0
2022-06-09 16:15:00+00:00,13.559255599975586,13.60500717163086,13.548017501831055,13.602303504943848,13.602303504943848,25398
2022-06-09 16:30:00+00:00,13.60335636138916,13.60912036895752,13.570587158203125,13.60912036895752,13.60912036895752,0
2022-06-09 16:45:00+00:00,13.62636661529541,13.684643745422363,13.62636661529541,13.678068161010742,13.678068161010742,106920
2022-06-09 17:00:00+00:00,13.68121337890625,13.732688903808594,13.667702674865723,13.683505058288574,13.683505058288574,98598
