Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06 22:30:00+00:00,0.14464238286018372,0.1447119116783142,0.14458933472633362,0.1447119116783142,0.1447119116783142,345360
2022-06-06 22:45:00+00:00,0.14477048814296722,0.14477911591529846,0.1442931443452835,0.14447711408138275,0.14447711408138275,584752
2022-06-06 23:00:00+00:00,0.14444784820079803,0.14453913271427155,0.14401407539844513,0.14401407539844513,0.14401407539844513,361056
2022-06-06 23:15:00+00:00,0.14428170025348663,0.1444106251001358,0.14428170025348663,0.1443888247013092,0.1443888247013092,773984
2022-06-06 23:30:00+00:00,0.14440207183361053,0.1444668024778366,0.14430132508277893,0.14446331560611725,0.14446331560611725,0
2022-06-06 23:45:00+00:00,0.14463688433170319,0.1449524164199829,0.14463688433170319,0.1449524164199829,0.1449524164199829,859712
2022-06-07 00:00:00+00:00,0.144939586520195,0.144939586520195,0.14431200921535492,0.14470195770263672,0.14470195770263672,498288
2022-06-07 00:15:00+00:00,0.14425012469291687,0.14459706842899323,0.1420793980360031,0.1421079933643341,0.1421079933643341,2630080
2022-06-07 00:30:00+00:00,0.14206072688102722,0.14206072688102722,0.13999447226524353,0.13999447226524353,0.13999447226524353,4945648
2022-06-07 00:45:00+00:00,0.13969026505947113,0.13977043330669403,0.13892096281051636,0.13892096281051636,0.13892096281051636,1511424
2022-06-07 01:00:00+00:00,0.13875797390937805,0.13875797390937805,0.13802297413349152,0.13802297413349152,0.13802297413349152,1046960
2022-06-07 01:15:00+00:00,0.13804781436920166,0.13804781436920166,0.13727208971977234,0.13727208971977234,0.13727208971977234,247216
2022-06-07 01:30:00+00:00,0.1372513324022293,0.1372513324022293,0.13708758354187012,0.1371772289276123,0.1371772289276123,361568
2022-06-07 01:45:00+00:00,0.1370760053396225,0.13707883656024933,0.13556542992591858,0.13583305478096008,0.13583305478096008,1497248
2022-06-07 02:00:00+00:00,0.13590507209300995,0.13590507209300995,0.13517603278160095,0.13522864878177643,0.13522864878177643,112352
2022-06-07 02:15:00+00:00,0.1352216750383377,0.13527286052703857,0.13501368463039398,0.13504374027252197,0.13504374027252197,1155136
2022-06-07 02:30:00+00:00,0.13499383628368378,0.1357986479997635,0.13499383628368378,0.13577628135681152,0.13577628135681152,1373488
2022-06-07 02:45:00+00:00,0.13565568625926971,0.1363288313150406,0.13565334677696228,0.13630835711956024,0.13630835711956024,1055984
2022-06-07 03:00:00+00:00,0.13629071414470673,0.13634760677814484,0.13614143431186676,0.1362169086933136,0.1362169086933136,0
2022-06-07 03:15:00+00:00,0.13654787838459015,0.13699913024902344,0.13654252886772156,0.13699913024902344,0.13699913024902344,988352
2022-06-07 03:30:00+00:00,0.1369321346282959,0.1370268613100052,0.13692116737365723,0.1369524896144867,0.1369524896144867,389920
2022-06-07 03:45:00+00:00,0.13698142766952515,0.1369902640581131,0.13680677115917206,0.13683907687664032,0.13683907687664032,0
2022-06-07 04:00:00+00:00,0.13669082522392273,0.13669082522392273,0.13631635904312134,0.13631746172904968,0.13631746172904968,0
2022-06-07 04:15:00+00:00,0.13612958788871765,0.13643212616443634,0.13612958788871765,0.13643212616443634,0.13643212616443634,56384
2022-06-07 04:30:00+00:00,0.13652397692203522,0.13652397692203522,0.1363152265548706,0.1363304704427719,0.1363304704427719,107360
2022-06-07 04:45:00+00:00,0.13630707561969757,0.13659387826919556,0.1362949162721634,0.1365920901298523,0.1365920901298523,178320
2022-06-07 05:00:00+00:00,0.13658232986927032,0.13669206202030182,0.13646788895130157,0.136478453874588,0.136478453874588,0
2022-06-07 05:15:00+00:00,0.13634450733661652,0.13649968802928925,0.13605964183807373,0.13605964183807373,0.13605964183807373,158032
2022-06-07 05:30:00+00:00,0.1359630525112152,0.13636237382888794,0.1359630525112152,0.13634952902793884,0.13634952902793884,794672
2022-06-07 05:45:00+00:00,0.13633175194263458,0.1367463916540146,0.1362767517566681,0.1366269290447235,0.1366269290447235,205088
2022-06-07 06:00:00+00:00,0.13648799061775208,0.13685530424118042,0.13648799061775208,0.13685530424118042,0.13685530424118042,338880
2022-06-07 06:15:00+00:00,0.1369379609823227,0.1369677037000656,0.13677631318569183,0.1369677037000656,0.1369677037000656,102608
2022-06-07 06:30:00+00:00,0.1370518058538437,0.13726620376110077,0.1369055211544037,0.13726620376110077,0.13726620376110077,224896
2022-06-07 06:45:00+00:00,0.13724887371063232,0.1375262439250946,0.13724887371063232,0.13750922679901123,0.13750922679901123,0
2022-06-07 07:00:00+00:00,0.13754108548164368,0.13763731718063354,0.13750070333480835,0.1375819891691208,0.1375819891691208,0
2022-06-07 07:15:00+00:00,0.13768035173416138,0.13772328197956085,0.1374899297952652,0.1374899297952652,0.1374899297952652,0
2022-06-07 07:30:00+00:00,0.13759639859199524,0.1376621425151825,0.13753724098205566,0.1376621425151825,0.1376621425151825,9312
2022-06-07 07:45:00+00:00,0.1376451551914215,0.13766281306743622,0.13753782212734222,0.13766281306743622,0.13766281306743622,0
2022-06-07 08:00:00+00:00,0.13768352568149567,0.1381615251302719,0.13768352568149567,0.1381458342075348,0.1381458342075348,121856
2022-06-07 08:15:00+00:00,0.13812507688999176,0.1382153332233429,0.1381152719259262,0.13821318745613098,0.13821318745613098,0
2022-06-07 08:30:00+00:00,0.1382376253604889,0.13844704627990723,0.13820698857307434,0.13844704627990723,0.13844704627990723,192000
2022-06-07 08:45:00+00:00,0.13847610354423523,0.13847610354423523,0.13834477961063385,0.1384626179933548,0.1384626179933548,0
2022-06-07 09:00:00+00:00,0.1385124921798706,0.1385124921798706,0.13835017383098602,0.138368621468544,0.138368621468544,0
2022-06-07 09:15:00+00:00,0.1381358504295349,0.13836656510829926,0.1381358504295349,0.13835501670837402,0.13835501670837402,12701440
2022-06-07 09:30:00+00:00,0.13827598094940186,0.1385210007429123,0.13827598094940186,0.1384086161851883,0.1384086161851883,967056
2022-06-07 09:45:00+00:00,0.13839836418628693,0.13855132460594177,0.13839688897132874,0.1385498046875,0.1385498046875,0
2022-06-07 10:00:00+00:00,0.13851724565029144,0.13863451778888702,0.13846030831336975,0.13863208889961243,0.13863208889961243,186224
2022-06-07 10:15:00+00:00,0.1386210322380066,0.13868582248687744,0.13847318291664124,0.13853171467781067,0.13853171467781067,0
2022-06-07 10:30:00+00:00,0.13859723508358002,0.1387225091457367,0.13859723508358002,0.13869749009609222,0.13869749009609222,253024
2022-06-07 10:45:00+00:00,0.1385822743177414,0.13861502707004547,0.13853910565376282,0.13859407603740692,0.13859407603740692,178672
2022-06-07 11:00:00+00:00,0.13842158019542694,0.13842158019542694,0.13749174773693085,0.13749660551548004,0.13749660551548004,156992
2022-06-07 11:15:00+00:00,0.13738518953323364,0.13748107850551605,0.13716670870780945,0.13720715045928955,0.13720715045928955,0
2022-06-07 11:30:00+00:00,0.1373332142829895,0.13742847740650177,0.13723327219486237,0.13724662363529205,0.13724662363529205,36592
2022-06-07 11:45:00+00:00,0.1372043788433075,0.1372404545545578,0.1370956003665924,0.13715223968029022,0.13715223968029022,0
2022-06-07 12:00:00+00:00,0.13716724514961243,0.13716724514961243,0.13672061264514923,0.13672061264514923,0.13672061264514923,0
2022-06-07 12:15:00+00:00,0.13666066527366638,0.13666066527366638,0.13620224595069885,0.13621340692043304,0.13621340692043304,0
2022-06-07 12:30:00+00:00,0.13621105253696442,0.13658690452575684,0.13621105253696442,0.13652753829956055,0.13652753829956055,70592
2022-06-07 12:45:00+00:00,0.136490598320961,0.13660694658756256,0.13636113703250885,0.13660694658756256,0.13660694658756256,900608
2022-06-07 13:00:00+00:00,0.13662166893482208,0.1366390734910965,0.13651801645755768,0.1365668773651123,0.1365668773651123,0
2022-06-07 13:15:00+00:00,0.1364309936761856,0.1366744190454483,0.13642150163650513,0.1366744190454483,0.1366744190454483,0
2022-06-07 13:30:00+00:00,0.13675522804260254,0.13720959424972534,0.1367267221212387,0.13720959424972534,0.13720959424972534,0
2022-06-07 13:45:00+00:00,0.13736779987812042,0.13768649101257324,0.13736779987812042,0.1376146674156189,0.1376146674156189,0
2022-06-07 14:00:00+00:00,0.13760416209697723,0.13776931166648865,0.13752223551273346,0.1375511735677719,0.1375511735677719,0
2022-06-07 14:15:00+00:00,0.13765117526054382,0.1380903571844101,0.13765117526054382,0.1380903571844101,0.1380903571844101,0
2022-06-07 14:30:00+00:00,0.1383126676082611,0.13885805010795593,0.1383126676082611,0.1388203650712967,0.1388203650712967,805424
2022-06-07 14:45:00+00:00,0.1387980580329895,0.13893675804138184,0.13856346905231476,0.13856346905231476,0.13856346905231476,0
2022-06-07 15:00:00+00:00,0.13847196102142334,0.13860371708869934,0.138262540102005,0.13860371708869934,0.13860371708869934,68848
2022-06-07 15:15:00+00:00,0.13865114748477936,0.13871483504772186,0.13829757273197174,0.13829757273197174,0.13829757273197174,0
2022-06-07 15:30:00+00:00,0.13796858489513397,0.13802120089530945,0.13788460195064545,0.13796864449977875,0.13796864449977875,0
2022-06-07 15:45:00+00:00,0.13792918622493744,0.13801676034927368,0.1377774327993393,0.13801676034927368,0.13801676034927368,0
2022-06-07 16:00:00+00:00,0.13792981207370758,0.1379767805337906,0.13773991167545319,0.13790930807590485,0.13790930807590485,0
2022-06-07 16:15:00+00:00,0.13797655701637268,0.13797655701637268,0.13783636689186096,0.13794827461242676,0.13794827461242676,0
2022-06-07 16:30:00+00:00,0.13793648779392242,0.13857030868530273,0.1379217654466629,0.13857030868530273,0.13857030868530273,92080
2022-06-07 16:45:00+00:00,0.1386035531759262,0.13870863616466522,0.13852715492248535,0.13857783377170563,0.13857783377170563,0
2022-06-07 17:00:00+00:00,0.13845695555210114,0.13864478468894958,0.13842777907848358,0.13864478468894958,0.13864478468894958,0
2022-06-07 17:15:00+00:00,0.13865867257118225,0.13873699307441711,0.13851258158683777,0.13853324949741364,0.13853324949741364,0
2022-06-07 17:30:00+00:00,0.1386643797159195,0.1386643797159195,0.13851246237754822,0.13859163224697113,0.13859163224697113,0
2022-06-07 17:45:00+00:00,0.13861192762851715,0.1386566013097763,0.13852009177207947,0.13852009177207947,0.13852009177207947,0
2022-06-07 18:00:00+00:00,0.1385495811700821,0.13935139775276184,0.1385289877653122,0.13935139775276184,0.13935139775276184,710336
2022-06-07 18:15:00+00:00,0.1395919770002365,0.1395919770002365,0.13938790559768677,0.1395413726568222,0.1395413726568222,437808
2022-06-07 18:30:00+00:00,0.1396540254354477,0.13992522656917572,0.13964489102363586,0.13982559740543365,0.13982559740543365,405824
2022-06-07 18:45:00+00:00,0.13976207375526428,0.13989464938640594,0.13976167142391205,0.13976798951625824,0.13976798951625824,79536
2022-06-07 19:00:00+00:00,0.13969926536083221,0.14019787311553955,0.13969926536083221,0.14019787311553955,0.14019787311553955,248832
2022-06-07 19:15:00+00:00,0.14031821489334106,0.14031854271888733,0.14014871418476105,0.14014871418476105,0.14014871418476105,12176
2022-06-07 19:30:00+00:00,0.14014504849910736,0.14111976325511932,0.14014504849910736,0.14111976325511932,0.14111976325511932,2357584
2022-06-07 19:45:00+00:00,0.14145438373088837,0.14242735505104065,0.14145438373088837,0.1418827772140503,0.1418827772140503,2936272
2022-06-07 20:00:00+00:00,0.1420421451330185,0.14348694682121277,0.1420421451330185,0.1434064507484436,0.1434064507484436,2792432
2022-06-07 20:15:00+00:00,0.14373783767223358,0.14489175379276276,0.14373783767223358,0.14478205144405365,0.14478205144405365,2987408
2022-06-07 20:30:00+00:00,0.14451894164085388,0.14478366076946259,0.14447884261608124,0.14478366076946259,0.14478366076946259,1137600
2022-06-07 20:45:00+00:00,0.1447886824607849,0.14496292173862457,0.1447238177061081,0.14491026103496552,0.14491026103496552,821776
2022-06-07 21:00:00+00:00,0.1447480320930481,0.14502756297588348,0.1447480022907257,0.1449638307094574,0.1449638307094574,434272
2022-06-07 21:15:00+00:00,0.14482365548610687,0.14494657516479492,0.1446709781885147,0.1446709781885147,0.1446709781885147,371664
2022-06-07 21:30:00+00:00,0.14438970386981964,0.14455613493919373,0.14430639147758484,0.14440122246742249,0.14440122246742249,230816
2022-06-07 21:45:00+00:00,0.14420001208782196,0.14420001208782196,0.14353027939796448,0.14353027939796448,0.14353027939796448,75280
2022-06-07 22:00:00+00:00,0.14340683817863464,0.14342279732227325,0.1427536904811859,0.1428699791431427,0.1428699791431427,239040
2022-06-07 22:15:00+00:00,0.14290115237236023,0.1429351419210434,0.14248408377170563,0.1424887478351593,0.1424887478351593,391360
2022-06-07 22:30:00+00:00,0.14248374104499817,0.14248374104499817,0.141775444149971,0.141775444149971,0.141775444149971,189104
2022-06-07 22:45:00+00:00,0.14144504070281982,0.14144504070281982,0.13989633321762085,0.14067697525024414,0.14067697525024414,4800480
2022-06-07 23:00:00+00:00,0.14086776971817017,0.14090117812156677,0.14029480516910553,0.14090117812156677,0.14090117812156677,1731600
2022-06-07 23:15:00+00:00,0.14097432792186737,0.14097432792186737,0.14049573242664337,0.14096058905124664,0.14096058905124664,1348448
2022-06-07 23:30:00+00:00,0.1408616602420807,0.14142325520515442,0.1408616602420807,0.14141349494457245,0.14141349494457245,602400
2022-06-07 23:45:00+00:00,0.14138388633728027,0.14143380522727966,0.14064741134643555,0.14064741134643555,0.14064741134643555,0
2022-06-08 00:00:00+00:00,0.14055287837982178,0.1409260332584381,0.14054830372333527,0.1409260332584381,0.1409260332584381,237072
2022-06-08 00:15:00+00:00,0.14118465781211853,0.1413218080997467,0.14077210426330566,0.1413218080997467,0.1413218080997467,0
2022-06-08 00:30:00+00:00,0.14148321747779846,0.14167840778827667,0.14148321747779846,0.14167840778827667,0.14167840778827667,0
2022-06-08 00:45:00+00:00,0.14165745675563812,0.14172431826591492,0.14154790341854095,0.14154790341854095,0.14154790341854095,0
2022-06-08 01:00:00+00:00,0.14143425226211548,0.14143425226211548,0.1401495486497879,0.14032909274101257,0.14032909274101257,0
2022-06-08 01:15:00+00:00,0.14032410085201263,0.14038120210170746,0.14018262922763824,0.14038120210170746,0.14038120210170746,124704
2022-06-08 01:30:00+00:00,0.14035624265670776,0.1409069299697876,0.1402580291032791,0.1409069299697876,0.1409069299697876,728784
2022-06-08 01:45:00+00:00,0.1414235681295395,0.14199703931808472,0.14117881655693054,0.14199703931808472,0.14199703931808472,0
2022-06-08 02:00:00+00:00,0.14202335476875305,0.14262525737285614,0.14202335476875305,0.1425626277923584,0.1425626277923584,1538880
2022-06-08 02:15:00+00:00,0.14250293374061584,0.14252646267414093,0.1416461169719696,0.1416461169719696,0.1416461169719696,0
2022-06-08 02:30:00+00:00,0.1415272355079651,0.14178845286369324,0.1415272355079651,0.14158645272254944,0.14158645272254944,0
2022-06-08 02:45:00+00:00,0.14137034118175507,0.14139603078365326,0.14124470949172974,0.14132387936115265,0.14132387936115265,0
2022-06-08 03:00:00+00:00,0.1412641704082489,0.14128313958644867,0.14097967743873596,0.14099572598934174,0.14099572598934174,318128
2022-06-08 03:15:00+00:00,0.14104999601840973,0.14104999601840973,0.13903316855430603,0.1390414983034134,0.1390414983034134,1320368
2022-06-08 03:30:00+00:00,0.13886646926403046,0.13886646926403046,0.13746321201324463,0.13746415078639984,0.13746415078639984,1292432
2022-06-08 03:45:00+00:00,0.13724973797798157,0.1376141458749771,0.1370333433151245,0.1370333433151245,0.1370333433151245,1170688
2022-06-08 04:00:00+00:00,0.137092724442482,0.13710623979568481,0.13648438453674316,0.13671208918094635,0.13671208918094635,452256
2022-06-08 04:15:00+00:00,0.13676637411117554,0.13717317581176758,0.13676637411117554,0.13717317581176758,0.13717317581176758,1768912
2022-06-08 04:30:00+00:00,0.13744711875915527,0.1377614438533783,0.13742250204086304,0.1377614438533783,0.1377614438533783,512128
2022-06-08 04:45:00+00:00,0.13787369430065155,0.13807767629623413,0.13781221210956573,0.1379098892211914,0.1379098892211914,321216
2022-06-08 05:00:00+00:00,0.13757020235061646,0.1379440724849701,0.1375638097524643,0.13767242431640625,0.13767242431640625,196160
2022-06-08 05:15:00+00:00,0.13766948878765106,0.13791872560977936,0.13751345872879028,0.13751430809497833,0.13751430809497833,584704
2022-06-08 05:30:00+00:00,0.13764603435993195,0.13879477977752686,0.13764603435993195,0.13879477977752686,0.13879477977752686,776832
2022-06-08 05:45:00+00:00,0.1388600766658783,0.1388670802116394,0.1387021839618683,0.13877354562282562,0.13877354562282562,304432
2022-06-08 06:00:00+00:00,0.13887877762317657,0.13897503912448883,0.13862615823745728,0.13862615823745728,0.13862615823745728,0
2022-06-08 06:15:00+00:00,0.13832299411296844,0.13832299411296844,0.13804562389850616,0.13804562389850616,0.13804562389850616,0
2022-06-08 06:30:00+00:00,0.13806450366973877,0.1381460577249527,0.13797447085380554,0.13797971606254578,0.13797971606254578,356736
2022-06-08 06:45:00+00:00,0.1380348801612854,0.13813741505146027,0.13799510896205902,0.13810235261917114,0.13810235261917114,0
2022-06-08 07:00:00+00:00,0.1381862461566925,0.1381862461566925,0.1379728764295578,0.1381300836801529,0.1381300836801529,70144
2022-06-08 07:15:00+00:00,0.13833202421665192,0.13840244710445404,0.1381695568561554,0.13840244710445404,0.13840244710445404,72272
2022-06-08 07:30:00+00:00,0.1384119987487793,0.13861875236034393,0.1383468210697174,0.13861875236034393,0.13861875236034393,104480
2022-06-08 07:45:00+00:00,0.13868147134780884,0.13898684084415436,0.13868147134780884,0.13875964283943176,0.13875964283943176,777088
2022-06-08 08:00:00+00:00,0.1387869417667389,0.13898348808288574,0.1387869417667389,0.1389649212360382,0.1389649212360382,22320
2022-06-08 08:15:00+00:00,0.13897082209587097,0.13897082209587097,0.1386139839887619,0.13871480524539948,0.13871480524539948,109888
2022-06-08 08:30:00+00:00,0.1387152522802353,0.13875003159046173,0.13859744369983673,0.13861806690692902,0.13861806690692902,0
2022-06-08 08:45:00+00:00,0.1387280523777008,0.13876384496688843,0.13857796788215637,0.13867558538913727,0.13867558538913727,203376
2022-06-08 09:00:00+00:00,0.1388113796710968,0.1389981359243393,0.1388113796710968,0.1389632672071457,0.1389632672071457,203696
2022-06-08 09:15:00+00:00,0.1390686184167862,0.13919571042060852,0.1390438675880432,0.13919571042060852,0.13919571042060852,210384
2022-06-08 09:30:00+00:00,0.13928928971290588,0.13957178592681885,0.13926595449447632,0.13957178592681885,0.13957178592681885,0
2022-06-08 09:45:00+00:00,0.13968132436275482,0.13984352350234985,0.13952212035655975,0.13984352350234985,0.13984352350234985,245712
2022-06-08 10:00:00+00:00,0.13995175063610077,0.1405315399169922,0.13995175063610077,0.1405315399169922,0.1405315399169922,216464
2022-06-08 10:15:00+00:00,0.14070157706737518,0.14098219573497772,0.14070157706737518,0.14098219573497772,0.14098219573497772,1603968
2022-06-08 10:30:00+00:00,0.1410120129585266,0.14144539833068848,0.1410120129585266,0.14136232435703278,0.14136232435703278,1879056
2022-06-08 10:45:00+00:00,0.14120641350746155,0.14120641350746155,0.14065343141555786,0.14085912704467773,0.14085912704467773,610880
2022-06-08 11:00:00+00:00,0.14082378149032593,0.14150191843509674,0.14082378149032593,0.14150191843509674,0.14150191843509674,336336
2022-06-08 11:15:00+00:00,0.1418326497077942,0.14222286641597748,0.14182555675506592,0.14222121238708496,0.14222121238708496,1630032
2022-06-08 11:30:00+00:00,0.14214816689491272,0.14232096076011658,0.14197537302970886,0.1419754922389984,0.1419754922389984,457328
2022-06-08 11:45:00+00:00,0.1418784260749817,0.1418784260749817,0.14170758426189423,0.14178383350372314,0.14178383350372314,50848
2022-06-08 12:00:00+00:00,0.1416446566581726,0.1421239674091339,0.14153769612312317,0.1421239674091339,0.1421239674091339,826960
2022-06-08 12:15:00+00:00,0.1422150880098343,0.1422150880098343,0.1413310170173645,0.1414225995540619,0.1414225995540619,642960
2022-06-08 12:30:00+00:00,0.1413855105638504,0.14141611754894257,0.1411871612071991,0.14120222628116608,0.14120222628116608,893120
2022-06-08 12:45:00+00:00,0.14136190712451935,0.14142851531505585,0.14125874638557434,0.14140859246253967,0.14140859246253967,653824
2022-06-08 13:00:00+00:00,0.1412002295255661,0.1419990211725235,0.14116528630256653,0.1419990211725235,0.1419990211725235,1002688
2022-06-08 13:15:00+00:00,0.14193499088287354,0.14209328591823578,0.14193499088287354,0.14209328591823578,0.14209328591823578,928656
2022-06-08 13:30:00+00:00,0.14208196103572845,0.1421995460987091,0.14180748164653778,0.14201708137989044,0.14201708137989044,1152288
2022-06-08 13:45:00+00:00,0.14201878011226654,0.14275622367858887,0.14201878011226654,0.14275622367858887,0.14275622367858887,1436688
2022-06-08 14:00:00+00:00,0.14253294467926025,0.14253294467926025,0.14197580516338348,0.14201945066452026,0.14201945066452026,139344
2022-06-08 14:15:00+00:00,0.14197245240211487,0.14223796129226685,0.14197245240211487,0.14223796129226685,0.14223796129226685,592096
2022-06-08 14:30:00+00:00,0.14194707572460175,0.1419478952884674,0.14132000505924225,0.14132000505924225,0.14132000505924225,0
2022-06-08 14:45:00+00:00,0.14116151630878448,0.1413375288248062,0.1411084085702896,0.1411135047674179,0.1411135047674179,361952
2022-06-08 15:00:00+00:00,0.14106827974319458,0.1415875256061554,0.14106827974319458,0.1415875256061554,0.1415875256061554,56032
2022-06-08 15:15:00+00:00,0.14165835082530975,0.1421981006860733,0.14163120090961456,0.1421981006860733,0.1421981006860733,999936
2022-06-08 15:30:00+00:00,0.1422089785337448,0.14234858751296997,0.14220640063285828,0.14233897626399994,0.14233897626399994,291504
2022-06-08 15:45:00+00:00,0.1421341598033905,0.14238852262496948,0.1421341598033905,0.14234121143817902,0.14234121143817902,451632
2022-06-08 16:00:00+00:00,0.1424027532339096,0.14329960942268372,0.1424027532339096,0.14329960942268372,0.14329960942268372,803808
2022-06-08 16:15:00+00:00,0.14340466260910034,0.14345893263816833,0.14280498027801514,0.14280498027801514,0.14280498027801514,516000
2022-06-08 16:30:00+00:00,0.14271262288093567,0.14271262288093567,0.1416480541229248,0.1416480541229248,0.1416480541229248,530656
2022-06-08 16:45:00+00:00,0.1413901299238205,0.1416214406490326,0.141286239027977,0.14132556319236755,0.14132556319236755,586000
2022-06-08 17:00:00+00:00,0.1413494497537613,0.1413494497537613,0.1411510854959488,0.14130675792694092,0.14130675792694092,198896
2022-06-08 17:15:00+00:00,0.14125920832157135,0.14146113395690918,0.1412591189146042,0.141413152217865,0.141413152217865,309184
2022-06-08 17:30:00+00:00,0.14120514690876007,0.14120514690876007,0.14102602005004883,0.14110305905342102,0.14110305905342102,431168
2022-06-08 17:45:00+00:00,0.14111049473285675,0.14114491641521454,0.14105020463466644,0.14111889898777008,0.14111889898777008,267248
2022-06-08 18:00:00+00:00,0.14154426753520966,0.14190973341464996,0.14154426753520966,0.14184415340423584,0.14184415340423584,550352
2022-06-08 18:15:00+00:00,0.14194899797439575,0.1419556587934494,0.14148065447807312,0.14148065447807312,0.14148065447807312,0
2022-06-08 18:30:00+00:00,0.14156146347522736,0.14156146347522736,0.14051499962806702,0.14055100083351135,0.14055100083351135,1351280
2022-06-08 18:45:00+00:00,0.14041860401630402,0.14056532084941864,0.13978543877601624,0.13978543877601624,0.13978543877601624,1769776
2022-06-08 19:00:00+00:00,0.1396196335554123,0.1396196335554123,0.13921847939491272,0.1392224282026291,0.1392224282026291,462656
2022-06-08 19:15:00+00:00,0.13915970921516418,0.13952754437923431,0.13909125328063965,0.13952754437923431,0.13952754437923431,1313232
2022-06-08 19:30:00+00:00,0.13942471146583557,0.13974402844905853,0.13942471146583557,0.1397377997636795,0.1397377997636795,121968
2022-06-08 19:45:00+00:00,0.13967938721179962,0.13967938721179962,0.13945342600345612,0.13945342600345612,0.13945342600345612,0
2022-06-08 20:00:00+00:00,0.13932165503501892,0.139378160238266,0.13918010890483856,0.13928309082984924,0.13928309082984924,0
2022-06-08 20:15:00+00:00,0.13948826491832733,0.13978315889835358,0.13948826491832733,0.1397349089384079,0.1397349089384079,0
2022-06-08 20:30:00+00:00,0.13959835469722748,0.13984055817127228,0.13953295350074768,0.13984055817127228,0.13984055817127228,0
2022-06-08 20:45:00+00:00,0.13988745212554932,0.14032834768295288,0.13977937400341034,0.14032834768295288,0.14032834768295288,237456
2022-06-08 21:00:00+00:00,0.14030373096466064,0.14072053134441376,0.14030373096466064,0.1407199651002884,0.1407199651002884,269584
2022-06-08 21:15:00+00:00,0.14078180491924286,0.1408870965242386,0.1406966596841812,0.1408870965242386,0.1408870965242386,0
2022-06-08 21:30:00+00:00,0.14076556265354156,0.14083130657672882,0.14073315262794495,0.14074090123176575,0.14074090123176575,0
2022-06-08 21:45:00+00:00,0.14084453880786896,0.14086483418941498,0.140544593334198,0.14085964858531952,0.14085964858531952,0
2022-06-08 22:00:00+00:00,0.1409960836172104,0.1409960836172104,0.1407669484615326,0.14082475006580353,0.14082475006580353,0
2022-06-08 22:15:00+00:00,0.14059880375862122,0.14059880375862122,0.14039145410060883,0.14039811491966248,0.14039811491966248,0
2022-06-08 22:30:00+00:00,0.1404150128364563,0.1404908150434494,0.1403103470802307,0.14034149050712585,0.14034149050712585,0
2022-06-08 22:45:00+00:00,0.14062738418579102,0.1409110277891159,0.14056116342544556,0.14056116342544556,0.14056116342544556,0
2022-06-08 23:00:00+00:00,0.14054854214191437,0.14055249094963074,0.1404498666524887,0.14046476781368256,0.14046476781368256,0
2022-06-08 23:15:00+00:00,0.1404704749584198,0.14057375490665436,0.14031226933002472,0.14031226933002472,0.14031226933002472,0
2022-06-08 23:30:00+00:00,0.14024010300636292,0.14061741530895233,0.14008529484272003,0.14008529484272003,0.14008529484272003,96176
2022-06-08 23:45:00+00:00,0.13996368646621704,0.14021827280521393,0.13996368646621704,0.14016105234622955,0.14016105234622955,173376
2022-06-09 00:00:00+00:00,0.14012867212295532,0.14013327658176422,0.13977277278900146,0.13980183005332947,0.13980183005332947,56784
2022-06-09 00:15:00+00:00,0.1397732049226761,0.1397732049226761,0.13937251269817352,0.13939863443374634,0.13939863443374634,59824
2022-06-09 00:30:00+00:00,0.13934236764907837,0.13943003118038177,0.13922573626041412,0.13939177989959717,0.13939177989959717,404768
2022-06-09 00:45:00+00:00,0.13945019245147705,0.1399267613887787,0.13945019245147705,0.1399267613887787,0.1399267613887787,569376
2022-06-09 01:00:00+00:00,0.13994057476520538,0.14013783633708954,0.13993901014328003,0.14011342823505402,0.14011342823505402,0
2022-06-09 01:15:00+00:00,0.1400260627269745,0.14007161557674408,0.13999418914318085,0.13999418914318085,0.13999418914318085,0
2022-06-09 01:30:00+00:00,0.1399887502193451,0.1399887502193451,0.13967999815940857,0.1396832913160324,0.1396832913160324,742704
2022-06-09 01:45:00+00:00,0.13961216807365417,0.13961216807365417,0.13913500308990479,0.13913500308990479,0.13913500308990479,0
2022-06-09 02:00:00+00:00,0.13891832530498505,0.13891832530498505,0.1388501524925232,0.13885334134101868,0.13885334134101868,0
2022-06-09 02:15:00+00:00,0.13886551558971405,0.13898655772209167,0.1388108879327774,0.138963520526886,0.138963520526886,0
2022-06-09 02:30:00+00:00,0.1389552652835846,0.13901613652706146,0.13884198665618896,0.13888682425022125,0.13888682425022125,75552
2022-06-09 02:45:00+00:00,0.13900287449359894,0.13920828700065613,0.13900287449359894,0.13920828700065613,0.13920828700065613,101280
2022-06-09 03:00:00+00:00,0.13918310403823853,0.1393725425004959,0.13916891813278198,0.1392052173614502,0.1392052173614502,68752
2022-06-09 03:15:00+00:00,0.13920477032661438,0.1393498033285141,0.13916015625,0.139349102973938,0.139349102973938,0
2022-06-09 03:30:00+00:00,0.13949915766716003,0.13978488743305206,0.13949686288833618,0.13978292047977448,0.13978292047977448,3692624
2022-06-09 03:45:00+00:00,0.13984480500221252,0.13995680212974548,0.13980139791965485,0.13995680212974548,0.13995680212974548,0
2022-06-09 04:00:00+00:00,0.13998618721961975,0.13998618721961975,0.13991504907608032,0.13994836807250977,0.13994836807250977,0
2022-06-09 04:15:00+00:00,0.13992838561534882,0.13996686041355133,0.13986437022686005,0.13996338844299316,0.13996338844299316,0
