Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-05 23:15:00+00:00,1.9737911224365234,1.9739210605621338,1.9655063152313232,1.9716427326202393,1.9716427326202393,299376
2022-06-05 23:30:00+00:00,1.9706019163131714,1.9706019163131714,1.9554511308670044,1.9563395977020264,1.9563395977020264,397252
2022-06-05 23:45:00+00:00,1.9566655158996582,1.9573003053665161,1.9531315565109253,1.9531315565109253,1.9531315565109253,177916
2022-06-06 00:00:00+00:00,1.954257845878601,1.9699695110321045,1.9518167972564697,1.9699695110321045,1.9699695110321045,440920
2022-06-06 00:15:00+00:00,1.9690701961517334,1.9817372560501099,1.965806484222412,1.979973316192627,1.979973316192627,675020
2022-06-06 00:30:00+00:00,1.9801836013793945,1.9892971515655518,1.979128360748291,1.9886289834976196,1.9886289834976196,691564
2022-06-06 00:45:00+00:00,1.9885610342025757,2.0002975463867188,1.98821222782135,1.9956920146942139,1.9956920146942139,908984
2022-06-06 01:00:00+00:00,1.9960746765136719,2.0062620639801025,1.9960746765136719,2.006234884262085,2.006234884262085,243260
2022-06-06 01:15:00+00:00,2.006504774093628,2.0139620304107666,2.0043418407440186,2.0139620304107666,2.0139620304107666,602412
2022-06-06 01:30:00+00:00,2.0139012336730957,2.0413777828216553,2.0139012336730957,2.0413777828216553,2.0413777828216553,2053624
2022-06-06 01:45:00+00:00,2.043513059616089,2.091197967529297,2.043513059616089,2.0799670219421387,2.0799670219421387,9604768
2022-06-06 02:00:00+00:00,2.0799262523651123,2.081930637359619,2.07110857963562,2.07110857963562,2.07110857963562,492692
2022-06-06 02:15:00+00:00,2.071533441543579,2.0723373889923096,2.068662643432617,2.069587469100952,2.069587469100952,388608
2022-06-06 02:30:00+00:00,2.0691447257995605,2.0750973224639893,2.0668632984161377,2.0670905113220215,2.0670905113220215,678672
2022-06-06 02:45:00+00:00,2.067061185836792,2.070296287536621,2.0665786266326904,2.070200204849243,2.070200204849243,757240
2022-06-06 03:00:00+00:00,2.0702810287475586,2.081308126449585,2.070225954055786,2.0810046195983887,2.0810046195983887,313480
2022-06-06 03:15:00+00:00,2.081084966659546,2.0838465690612793,2.080327272415161,2.0814130306243896,2.0814130306243896,807772
2022-06-06 03:30:00+00:00,2.0812814235687256,2.0812814235687256,2.0767576694488525,2.0767576694488525,2.0767576694488525,288140
2022-06-06 03:45:00+00:00,2.076988697052002,2.082953929901123,2.076988697052002,2.08244252204895,2.08244252204895,703828
2022-06-06 04:00:00+00:00,2.082712411880493,2.0834603309631348,2.0820322036743164,2.0834603309631348,2.0834603309631348,58412
2022-06-06 04:15:00+00:00,2.0835580825805664,2.0856401920318604,2.083089828491211,2.0856175422668457,2.0856175422668457,446236
2022-06-06 04:30:00+00:00,2.086188316345215,2.0923595428466797,2.086188316345215,2.090329170227051,2.090329170227051,565804
2022-06-06 04:45:00+00:00,2.0904541015625,2.0934996604919434,2.089864730834961,2.0919952392578125,2.0919952392578125,484184
2022-06-06 05:00:00+00:00,2.0916125774383545,2.0916125774383545,2.08859920501709,2.090791940689087,2.090791940689087,153840
2022-06-06 05:15:00+00:00,2.0903868675231934,2.0903868675231934,2.087219715118408,2.0889432430267334,2.0889432430267334,394972
2022-06-06 05:30:00+00:00,2.088942289352417,2.099961996078491,2.0886504650115967,2.099961996078491,2.099961996078491,797904
2022-06-06 05:45:00+00:00,2.1000890731811523,2.1000890731811523,2.09614896774292,2.0963945388793945,2.0963945388793945,494504
2022-06-06 06:00:00+00:00,2.096889019012451,2.0986366271972656,2.096261501312256,2.098461866378784,2.098461866378784,213392
2022-06-06 06:15:00+00:00,2.0984385013580322,2.102905511856079,2.0984385013580322,2.1006548404693604,2.1006548404693604,312716
2022-06-06 06:30:00+00:00,2.1006922721862793,2.103139877319336,2.1001293659210205,2.10080885887146,2.10080885887146,361560
2022-06-06 06:45:00+00:00,2.101486921310425,2.117036819458008,2.101486921310425,2.114255428314209,2.114255428314209,1690092
2022-06-06 07:00:00+00:00,2.113664150238037,2.143094539642334,2.111934185028076,2.143094539642334,2.143094539642334,1505640
2022-06-06 07:15:00+00:00,2.142442226409912,2.144488573074341,2.1286776065826416,2.1291472911834717,2.1291472911834717,581840
2022-06-06 07:30:00+00:00,2.129391670227051,2.129577875137329,2.114260196685791,2.114260196685791,2.114260196685791,420336
2022-06-06 07:45:00+00:00,2.1138885021209717,2.1175694465637207,2.1127867698669434,2.1175694465637207,2.1175694465637207,157008
2022-06-06 08:00:00+00:00,2.1175315380096436,2.130744218826294,2.1175315380096436,2.130744218826294,2.130744218826294,275424
2022-06-06 08:15:00+00:00,2.1308207511901855,2.133855104446411,2.12654709815979,2.133855104446411,2.133855104446411,589040
2022-06-06 08:30:00+00:00,2.133603572845459,2.1364455223083496,2.1312673091888428,2.1312673091888428,2.1312673091888428,450176
2022-06-06 08:45:00+00:00,2.130584716796875,2.1315805912017822,2.1270792484283447,2.1315650939941406,2.1315650939941406,370968
2022-06-06 09:00:00+00:00,2.1318039894104004,2.1490280628204346,2.1318039894104004,2.141629219055176,2.141629219055176,3891248
2022-06-06 09:15:00+00:00,2.1417734622955322,2.1417734622955322,2.1351852416992188,2.1358559131622314,2.1358559131622314,1082520
2022-06-06 09:30:00+00:00,2.1357741355895996,2.1364552974700928,2.1324703693389893,2.1327054500579834,2.1327054500579834,226472
2022-06-06 09:45:00+00:00,2.1329383850097656,2.1414294242858887,2.1329383850097656,2.141279697418213,2.141279697418213,327064
2022-06-06 10:00:00+00:00,2.1416356563568115,2.143075466156006,2.140120506286621,2.141510486602783,2.141510486602783,193616
2022-06-06 10:15:00+00:00,2.141467332839966,2.142132520675659,2.1404831409454346,2.1417646408081055,2.1417646408081055,87080
2022-06-06 10:30:00+00:00,2.141657829284668,2.142531633377075,2.139909029006958,2.1424055099487305,2.1424055099487305,211688
2022-06-06 10:45:00+00:00,2.1422760486602783,2.1501717567443848,2.141639471054077,2.1485793590545654,2.1485793590545654,1131880
2022-06-06 11:00:00+00:00,2.1487369537353516,2.1575207710266113,2.142104387283325,2.142104387283325,2.142104387283325,431608
2022-06-06 11:15:00+00:00,2.1422417163848877,2.1422417163848877,2.129579782485962,2.129579782485962,2.129579782485962,665424
2022-06-06 11:30:00+00:00,2.128629684448242,2.128629684448242,2.1164498329162598,2.1164498329162598,2.1164498329162598,216168
2022-06-06 11:45:00+00:00,2.116433620452881,2.117673873901367,2.1133086681365967,2.1133086681365967,2.1133086681365967,468720
2022-06-06 12:00:00+00:00,2.112358808517456,2.1176140308380127,2.111848831176758,2.1176140308380127,2.1176140308380127,1393248
2022-06-06 12:15:00+00:00,2.1175644397735596,2.120793581008911,2.113168478012085,2.113168478012085,2.113168478012085,489408
2022-06-06 12:30:00+00:00,2.1124637126922607,2.1222593784332275,2.1108174324035645,2.1221652030944824,2.1221652030944824,532728
2022-06-06 12:45:00+00:00,2.1237502098083496,2.1259989738464355,2.1175742149353027,2.1195106506347656,2.1195106506347656,186536
2022-06-06 13:00:00+00:00,2.1206696033477783,2.1206696033477783,2.1145384311676025,2.114550828933716,2.114550828933716,101984
2022-06-06 13:15:00+00:00,2.11454701423645,2.11454701423645,2.1094844341278076,2.1114485263824463,2.1114485263824463,344704
2022-06-06 13:30:00+00:00,2.1114919185638428,2.112727165222168,2.102729320526123,2.1052913665771484,2.1052913665771484,601320
2022-06-06 13:45:00+00:00,2.106019973754883,2.1091368198394775,2.10017991065979,2.10017991065979,2.10017991065979,244256
2022-06-06 14:00:00+00:00,2.099900484085083,2.1158742904663086,2.099900484085083,2.1129889488220215,2.1129889488220215,412368
2022-06-06 14:15:00+00:00,2.1130452156066895,2.113355875015259,2.110844850540161,2.112645149230957,2.112645149230957,356184
2022-06-06 14:30:00+00:00,2.1124041080474854,2.1136906147003174,2.1104624271392822,2.1104624271392822,2.1104624271392822,223960
2022-06-06 14:45:00+00:00,2.110286235809326,2.110286235809326,2.0954220294952393,2.0961060523986816,2.0961060523986816,245992
2022-06-06 15:00:00+00:00,2.096099615097046,2.098053455352783,2.080782651901245,2.080782651901245,2.080782651901245,52312
2022-06-06 15:15:00+00:00,2.0803353786468506,2.0803353786468506,2.069660186767578,2.0711023807525635,2.0711023807525635,871416
2022-06-06 15:30:00+00:00,2.070300340652466,2.0779316425323486,2.0677289962768555,2.076589822769165,2.076589822769165,1001912
2022-06-06 15:45:00+00:00,2.077134132385254,2.0897791385650635,2.077134132385254,2.0897791385650635,2.0897791385650635,450168
2022-06-06 16:00:00+00:00,2.08962345123291,2.0918915271759033,2.0879812240600586,2.089385509490967,2.089385509490967,0
2022-06-06 16:15:00+00:00,2.0891189575195312,2.0891189575195312,2.073756456375122,2.073756456375122,2.073756456375122,360032
2022-06-06 16:30:00+00:00,2.073601245880127,2.073601245880127,2.0661120414733887,2.0661251544952393,2.0661251544952393,189016
2022-06-06 16:45:00+00:00,2.0661227703094482,2.066636323928833,2.0611512660980225,2.062706232070923,2.062706232070923,65944
2022-06-06 17:00:00+00:00,2.062948703765869,2.063244581222534,2.055093288421631,2.055093288421631,2.055093288421631,173352
2022-06-06 17:15:00+00:00,2.0555579662323,2.0555579662323,2.0493624210357666,2.054910659790039,2.054910659790039,214760
2022-06-06 17:30:00+00:00,2.0551743507385254,2.057211399078369,2.053981304168701,2.0559353828430176,2.0559353828430176,347552
2022-06-06 17:45:00+00:00,2.0561044216156006,2.0586235523223877,2.054837465286255,2.0586235523223877,2.0586235523223877,565240
2022-06-06 18:00:00+00:00,2.0588109493255615,2.0640220642089844,2.0588109493255615,2.060335636138916,2.060335636138916,195600
2022-06-06 18:15:00+00:00,2.0601890087127686,2.0612804889678955,2.057403326034546,2.057403326034546,2.057403326034546,121416
2022-06-06 18:30:00+00:00,2.05761981010437,2.0624518394470215,2.0563127994537354,2.0571651458740234,2.0571651458740234,349696
2022-06-06 18:45:00+00:00,2.0576467514038086,2.0666708946228027,2.056791067123413,2.061371088027954,2.061371088027954,533272
2022-06-06 19:00:00+00:00,2.060725212097168,2.060725212097168,2.051190137863159,2.051190137863159,2.051190137863159,89960
2022-06-06 19:15:00+00:00,2.05092453956604,2.05092453956604,2.0464954376220703,2.0468430519104004,2.0468430519104004,72224
2022-06-06 19:30:00+00:00,2.0461623668670654,2.0461623668670654,2.0378646850585938,2.0378646850585938,2.0378646850585938,338544
2022-06-06 19:45:00+00:00,2.0389020442962646,2.042300224304199,2.0389020442962646,2.0422580242156982,2.0422580242156982,363336
2022-06-06 20:00:00+00:00,2.042391061782837,2.0431079864501953,2.029602289199829,2.0299136638641357,2.0299136638641357,0
2022-06-06 20:15:00+00:00,2.030222177505493,2.0422706604003906,2.030222177505493,2.036304473876953,2.036304473876953,86216
2022-06-06 20:30:00+00:00,2.03635835647583,2.036811113357544,2.0319864749908447,2.033219575881958,2.033219575881958,330216
2022-06-06 20:45:00+00:00,2.032905340194702,2.034207344055176,2.0311379432678223,2.0336244106292725,2.0336244106292725,391648
2022-06-06 21:00:00+00:00,2.034050941467285,2.0385475158691406,2.0339272022247314,2.0374555587768555,2.0374555587768555,66104
2022-06-06 21:15:00+00:00,2.0373380184173584,2.044179677963257,2.0373380184173584,2.044179677963257,2.044179677963257,219872
2022-06-06 21:30:00+00:00,2.0447745323181152,2.0546534061431885,2.0435941219329834,2.0546534061431885,2.0546534061431885,415992
2022-06-06 21:45:00+00:00,2.0545027256011963,2.060800313949585,2.0545027256011963,2.0602383613586426,2.0602383613586426,90480
2022-06-06 22:00:00+00:00,2.0602376461029053,2.063838243484497,2.05818772315979,2.063838243484497,2.063838243484497,34952
2022-06-06 22:15:00+00:00,2.064185619354248,2.065687417984009,2.0597639083862305,2.0606095790863037,2.0606095790863037,665000
2022-06-06 22:30:00+00:00,2.0606727600097656,2.063448190689087,2.0606727600097656,2.0632901191711426,2.0632901191711426,30480
2022-06-06 22:45:00+00:00,2.0637388229370117,2.0645692348480225,2.0585856437683105,2.0585856437683105,2.0585856437683105,0
2022-06-06 23:00:00+00:00,2.0587503910064697,2.0606040954589844,2.05517315864563,2.05517315864563,2.05517315864563,28096
2022-06-06 23:15:00+00:00,2.0563738346099854,2.0630922317504883,2.0563738346099854,2.0577478408813477,2.0577478408813477,263232
2022-06-06 23:30:00+00:00,2.0579726696014404,2.0604522228240967,2.057727813720703,2.0604169368743896,2.0604169368743896,67392
2022-06-06 23:45:00+00:00,2.0609524250030518,2.066927671432495,2.0606415271759033,2.0633976459503174,2.0633976459503174,560328
2022-06-07 00:00:00+00:00,2.0634026527404785,2.0634026527404785,2.053576946258545,2.060272455215454,2.060272455215454,453504
2022-06-07 00:15:00+00:00,2.057448387145996,2.058393716812134,2.011690616607666,2.011690616607666,2.011690616607666,844384
2022-06-07 00:30:00+00:00,2.011756420135498,2.011756420135498,2.002220869064331,2.002220869064331,2.002220869064331,4040272
2022-06-07 00:45:00+00:00,2.0013599395751953,2.0065226554870605,1.9893386363983154,1.9896222352981567,1.9896222352981567,1033712
2022-06-07 01:00:00+00:00,1.9899076223373413,2.0019421577453613,1.9880092144012451,2.0014853477478027,2.0014853477478027,585200
2022-06-07 01:15:00+00:00,2.00219988822937,2.017676591873169,2.000171661376953,2.004157304763794,2.004157304763794,1695880
2022-06-07 01:30:00+00:00,2.0013816356658936,2.0013816356658936,1.985642910003662,1.985642910003662,1.985642910003662,275592
2022-06-07 01:45:00+00:00,1.9861398935317993,1.9861398935317993,1.965571403503418,1.9784973859786987,1.9784973859786987,0
2022-06-07 02:00:00+00:00,1.979735016822815,1.9894351959228516,1.9725490808486938,1.9894351959228516,1.9894351959228516,893032
2022-06-07 02:15:00+00:00,1.9897229671478271,1.9969897270202637,1.9875476360321045,1.9887712001800537,1.9887712001800537,2124600
2022-06-07 02:30:00+00:00,1.9923884868621826,2.0086143016815186,1.9923884868621826,2.005148410797119,2.005148410797119,2804368
2022-06-07 02:45:00+00:00,2.005234479904175,2.0158376693725586,2.005234479904175,2.0158376693725586,2.0158376693725586,2069784
2022-06-07 03:00:00+00:00,2.0182876586914062,2.0304911136627197,2.0152337551116943,2.027780055999756,2.027780055999756,1945304
2022-06-07 03:15:00+00:00,2.028259515762329,2.0610146522521973,2.028259515762329,2.0610146522521973,2.0610146522521973,2627944
2022-06-07 03:30:00+00:00,2.060288906097412,2.1011011600494385,2.0589747428894043,2.1011011600494385,2.1011011600494385,5402848
2022-06-07 03:45:00+00:00,2.1013121604919434,2.1265039443969727,2.1013121604919434,2.1261067390441895,2.1261067390441895,6258304
2022-06-07 04:00:00+00:00,2.1248245239257812,2.1248245239257812,2.089020252227783,2.0894274711608887,2.0894274711608887,1142952
2022-06-07 04:15:00+00:00,2.088812828063965,2.09660005569458,2.0820839405059814,2.089087963104248,2.089087963104248,2623008
2022-06-07 04:30:00+00:00,2.0888378620147705,2.0888378620147705,2.075162410736084,2.076312780380249,2.076312780380249,997984
2022-06-07 04:45:00+00:00,2.077824115753174,2.091404676437378,2.077824115753174,2.0887622833251953,2.0887622833251953,3493952
2022-06-07 05:00:00+00:00,2.090749740600586,2.1131491661071777,2.090749740600586,2.1131491661071777,2.1131491661071777,2905888
2022-06-07 05:15:00+00:00,2.112424612045288,2.115248918533325,2.0999364852905273,2.0999364852905273,2.0999364852905273,3606480
2022-06-07 05:30:00+00:00,2.100930690765381,2.1057722568511963,2.0989723205566406,2.0989723205566406,2.0989723205566406,1388352
2022-06-07 05:45:00+00:00,2.098930835723877,2.1182901859283447,2.098632574081421,2.1105763912200928,2.1105763912200928,2805768
2022-06-07 06:00:00+00:00,2.110544443130493,2.155085325241089,2.1098029613494873,2.1541240215301514,2.1541240215301514,5213488
2022-06-07 06:15:00+00:00,2.149243116378784,2.149243116378784,2.1367342472076416,2.139009714126587,2.139009714126587,3811384
2022-06-07 06:30:00+00:00,2.1454124450683594,2.188934803009033,2.1454124450683594,2.1836843490600586,2.1836843490600586,15070096
2022-06-07 06:45:00+00:00,2.1827774047851562,2.1830263137817383,2.169896364212036,2.1749250888824463,2.1749250888824463,6027744
2022-06-07 07:00:00+00:00,2.174381971359253,2.174381971359253,2.1297593116760254,2.130336284637451,2.130336284637451,3102320
2022-06-07 07:15:00+00:00,2.131495714187622,2.133605480194092,2.1278021335601807,2.128620147705078,2.128620147705078,5088560
2022-06-07 07:30:00+00:00,2.1293931007385254,2.1360385417938232,2.1293931007385254,2.1342480182647705,2.1342480182647705,1523952
2022-06-07 07:45:00+00:00,2.1328907012939453,2.135861396789551,2.129371404647827,2.135861396789551,2.135861396789551,1785792
2022-06-07 08:00:00+00:00,2.1365177631378174,2.1413373947143555,2.1161611080169678,2.1189606189727783,2.1189606189727783,1592432
2022-06-07 08:15:00+00:00,2.119718313217163,2.1246285438537598,2.1196951866149902,2.1202094554901123,2.1202094554901123,1122944
2022-06-07 08:30:00+00:00,2.120567560195923,2.126854181289673,2.120567560195923,2.126854181289673,2.126854181289673,900592
2022-06-07 08:45:00+00:00,2.126835346221924,2.128896474838257,2.117187023162842,2.117766857147217,2.117766857147217,244384
2022-06-07 09:00:00+00:00,2.117307186126709,2.117307186126709,2.1085634231567383,2.1109392642974854,2.1109392642974854,0
2022-06-07 09:15:00+00:00,2.110164165496826,2.122195243835449,2.107375383377075,2.1216020584106445,2.1216020584106445,1157728
2022-06-07 09:30:00+00:00,2.1213648319244385,2.1286299228668213,2.1193649768829346,2.1265547275543213,2.1265547275543213,1116384
2022-06-07 09:45:00+00:00,2.1261682510375977,2.1261863708496094,2.119655132293701,2.119655132293701,2.119655132293701,425088
2022-06-07 10:00:00+00:00,2.1190857887268066,2.1190857887268066,2.105926990509033,2.1061148643493652,2.1061148643493652,144064
2022-06-07 10:15:00+00:00,2.106233596801758,2.10646915435791,2.088573455810547,2.089216947555542,2.089216947555542,67440
2022-06-07 10:30:00+00:00,2.0898799896240234,2.110323429107666,2.08889102935791,2.110323429107666,2.110323429107666,1819296
2022-06-07 10:45:00+00:00,2.110309600830078,2.127042055130005,2.109811782836914,2.1258442401885986,2.1258442401885986,1208208
2022-06-07 11:00:00+00:00,2.123234748840332,2.123234748840332,2.094637155532837,2.099658727645874,2.099658727645874,1424064
2022-06-07 11:15:00+00:00,2.103820323944092,2.1114158630371094,2.097841501235962,2.099177598953247,2.099177598953247,965152
2022-06-07 11:30:00+00:00,2.10105299949646,2.1135621070861816,2.10105299949646,2.111827850341797,2.111827850341797,1345584
2022-06-07 11:45:00+00:00,2.1114845275878906,2.1165246963500977,2.108081579208374,2.1147382259368896,2.1147382259368896,2059600
2022-06-07 12:00:00+00:00,2.1150288581848145,2.118957757949829,2.111673355102539,2.111673355102539,2.111673355102539,322096
2022-06-07 12:15:00+00:00,2.1112217903137207,2.1112217903137207,2.1005873680114746,2.100768566131592,2.100768566131592,733904
2022-06-07 12:30:00+00:00,2.1009156703948975,2.1431028842926025,2.1009156703948975,2.1416430473327637,2.1416430473327637,5439824
2022-06-07 12:45:00+00:00,2.1423137187957764,2.1574819087982178,2.133471727371216,2.1574819087982178,2.1574819087982178,5438608
2022-06-07 13:00:00+00:00,2.1572253704071045,2.157627820968628,2.1311235427856445,2.1311235427856445,2.1311235427856445,3145696
2022-06-07 13:15:00+00:00,2.1294071674346924,2.1294071674346924,2.1055469512939453,2.1137855052948,2.1137855052948,2134240
2022-06-07 13:30:00+00:00,2.1134891510009766,2.1178929805755615,2.1117234230041504,2.1126534938812256,2.1126534938812256,1955952
2022-06-07 13:45:00+00:00,2.1129021644592285,2.1129021644592285,2.1051511764526367,2.1051511764526367,2.1051511764526367,1484800
2022-06-07 14:00:00+00:00,2.1051759719848633,2.107130765914917,2.084088087081909,2.084088087081909,2.084088087081909,393008
2022-06-07 14:15:00+00:00,2.083373785018921,2.083373785018921,2.0655782222747803,2.0692191123962402,2.0692191123962402,2250576
2022-06-07 14:30:00+00:00,2.0700454711914062,2.0946764945983887,2.0700454711914062,2.0946764945983887,2.0946764945983887,2065568
2022-06-07 14:45:00+00:00,2.0944974422454834,2.110562801361084,2.0944974422454834,2.109975814819336,2.109975814819336,2525376
2022-06-07 15:00:00+00:00,2.1095993518829346,2.1095993518829346,2.0985066890716553,2.104745388031006,2.104745388031006,23200
2022-06-07 15:15:00+00:00,2.1046173572540283,2.1046173572540283,2.0918521881103516,2.093869924545288,2.093869924545288,294304
2022-06-07 15:30:00+00:00,2.092034339904785,2.092034339904785,2.0855088233947754,2.090535879135132,2.090535879135132,183312
2022-06-07 15:45:00+00:00,2.090167760848999,2.090167760848999,2.0859994888305664,2.0871691703796387,2.0871691703796387,198720
2022-06-07 16:00:00+00:00,2.0870094299316406,2.0870094299316406,2.0704567432403564,2.0704567432403564,2.0704567432403564,250944
2022-06-07 16:15:00+00:00,2.070169687271118,2.070169687271118,2.0596859455108643,2.063556671142578,2.063556671142578,386320
2022-06-07 16:30:00+00:00,2.0637245178222656,2.0720486640930176,2.0607681274414062,2.0720486640930176,2.0720486640930176,1052736
2022-06-07 16:45:00+00:00,2.071428060531616,2.071428060531616,2.064714193344116,2.0652272701263428,2.0652272701263428,359680
2022-06-07 17:00:00+00:00,2.065368175506592,2.06638240814209,2.059129238128662,2.06638240814209,2.06638240814209,472496
2022-06-07 17:15:00+00:00,2.0662808418273926,2.067631721496582,2.061621904373169,2.0625205039978027,2.0625205039978027,82560
2022-06-07 17:30:00+00:00,2.0630571842193604,2.065840005874634,2.0630571842193604,2.065082311630249,2.065082311630249,201744
2022-06-07 17:45:00+00:00,2.0651469230651855,2.0651469230651855,2.059899091720581,2.0605885982513428,2.0605885982513428,88752
2022-06-07 18:00:00+00:00,2.060474395751953,2.0757405757904053,2.0553438663482666,2.0757405757904053,2.0757405757904053,2010848
2022-06-07 18:15:00+00:00,2.078251361846924,2.092416524887085,2.078251361846924,2.092416524887085,2.092416524887085,1501376
2022-06-07 18:30:00+00:00,2.0927810668945312,2.107980251312256,2.0927810668945312,2.1070313453674316,2.1070313453674316,1141744
2022-06-07 18:45:00+00:00,2.106020450592041,2.106020450592041,2.10128116607666,2.10170578956604,2.10170578956604,124656
2022-06-07 19:00:00+00:00,2.101454973220825,2.102463722229004,2.095118284225464,2.095118284225464,2.095118284225464,651216
2022-06-07 19:15:00+00:00,2.095212459564209,2.095212459564209,2.0906410217285156,2.09499454498291,2.09499454498291,394800
2022-06-07 19:30:00+00:00,2.0953547954559326,2.1131765842437744,2.0953547954559326,2.1131765842437744,2.1131765842437744,1551024
2022-06-07 19:45:00+00:00,2.114065647125244,2.144994020462036,2.114065647125244,2.1264214515686035,2.1264214515686035,2910624
2022-06-07 20:00:00+00:00,2.126009702682495,2.1533539295196533,2.126009702682495,2.1530206203460693,2.1530206203460693,2073056
2022-06-07 20:15:00+00:00,2.151980400085449,2.157909870147705,2.148951530456543,2.155846118927002,2.155846118927002,2118480
2022-06-07 20:30:00+00:00,2.1545870304107666,2.1545870304107666,2.130031108856201,2.134002447128296,2.134002447128296,327312
2022-06-07 20:45:00+00:00,2.133427858352661,2.133427858352661,2.1212759017944336,2.123438835144043,2.123438835144043,756864
2022-06-07 21:00:00+00:00,2.122629404067993,2.1317877769470215,2.118572950363159,2.130680561065674,2.130680561065674,1090160
2022-06-07 21:15:00+00:00,2.1272034645080566,2.129518985748291,2.1244285106658936,2.1244285106658936,2.1244285106658936,461696
2022-06-07 21:30:00+00:00,2.123863697052002,2.126605272293091,2.1181018352508545,2.126605272293091,2.126605272293091,1203616
2022-06-07 21:45:00+00:00,2.12783145904541,2.1416122913360596,2.12783145904541,2.1414237022399902,2.1414237022399902,1494832
2022-06-07 22:00:00+00:00,2.1409897804260254,2.1464648246765137,2.138399839401245,2.142273426055908,2.142273426055908,478272
2022-06-07 22:15:00+00:00,2.1423404216766357,2.1423404216766357,2.1247684955596924,2.1247684955596924,2.1247684955596924,520528
2022-06-07 22:30:00+00:00,2.1246728897094727,2.1246728897094727,2.096475601196289,2.0965635776519775,2.0965635776519775,42432
2022-06-07 22:45:00+00:00,2.0951054096221924,2.0951054096221924,2.0560550689697266,2.069873332977295,2.069873332977295,2217440
2022-06-07 23:00:00+00:00,2.0686116218566895,2.0879547595977783,2.064044952392578,2.0879547595977783,2.0879547595977783,2182080
2022-06-07 23:15:00+00:00,2.088104009628296,2.0894172191619873,2.0784406661987305,2.089047431945801,2.089047431945801,1421584
2022-06-07 23:30:00+00:00,2.0890042781829834,2.094292163848877,2.086838722229004,2.093709945678711,2.093709945678711,1080384
2022-06-07 23:45:00+00:00,2.09323787689209,2.09323787689209,2.071946620941162,2.071946620941162,2.071946620941162,0
2022-06-08 00:00:00+00:00,2.071366786956787,2.071366786956787,2.061004638671875,2.0675718784332275,2.0675718784332275,701296
2022-06-08 00:15:00+00:00,2.0684595108032227,2.0794713497161865,2.0663976669311523,2.0794713497161865,2.0794713497161865,61760
2022-06-08 00:30:00+00:00,2.0796244144439697,2.090390205383301,2.0796244144439697,2.090390205383301,2.090390205383301,0
2022-06-08 00:45:00+00:00,2.090003728866577,2.096487045288086,2.0894198417663574,2.0947649478912354,2.0947649478912354,64256
2022-06-08 01:00:00+00:00,2.095183849334717,2.095183849334717,2.0793938636779785,2.0875701904296875,2.0875701904296875,730096
2022-06-08 01:15:00+00:00,2.087911605834961,2.1094961166381836,2.087911605834961,2.109135866165161,2.109135866165161,1007664
2022-06-08 01:30:00+00:00,2.108590841293335,2.110114812850952,2.0991573333740234,2.099855661392212,2.099855661392212,729856
2022-06-08 01:45:00+00:00,2.1014950275421143,2.1204981803894043,2.1014950275421143,2.1204981803894043,2.1204981803894043,732800
2022-06-08 02:00:00+00:00,2.12024188041687,2.139464855194092,2.12024188041687,2.139464855194092,2.139464855194092,1092976
2022-06-08 02:15:00+00:00,2.139108180999756,2.139108180999756,2.114955425262451,2.114955425262451,2.114955425262451,172896
2022-06-08 02:30:00+00:00,2.1146039962768555,2.115877151489258,2.1130430698394775,2.1139285564422607,2.1139285564422607,0
2022-06-08 02:45:00+00:00,2.113102436065674,2.113102436065674,2.104130983352661,2.104130983352661,2.104130983352661,0
2022-06-08 03:00:00+00:00,2.104180335998535,2.104180335998535,2.0831961631774902,2.0831961631774902,2.0831961631774902,0
2022-06-08 03:15:00+00:00,2.082103729248047,2.082103729248047,2.0386011600494385,2.0386011600494385,2.0386011600494385,8640
2022-06-08 03:30:00+00:00,2.0364601612091064,2.0364601612091064,2.0110557079315186,2.0117533206939697,2.0117533206939697,0
2022-06-08 03:45:00+00:00,2.0113518238067627,2.0295777320861816,2.0099971294403076,2.016554594039917,2.016554594039917,0
2022-06-08 04:00:00+00:00,2.0162298679351807,2.02622652053833,2.0151760578155518,2.02622652053833,2.02622652053833,230048
2022-06-08 04:15:00+00:00,2.02689790725708,2.034963369369507,2.02689790725708,2.034963369369507,2.034963369369507,185616
2022-06-08 04:30:00+00:00,2.035459041595459,2.037862777709961,2.025151252746582,2.0253190994262695,2.0253190994262695,47952
2022-06-08 04:45:00+00:00,2.0251386165618896,2.0251595973968506,2.015256643295288,2.015256643295288,2.015256643295288,0
2022-06-08 05:00:00+00:00,2.015389919281006,2.0199458599090576,2.0132970809936523,2.0171871185302734,2.0171871185302734,0
2022-06-08 05:15:00+00:00,2.016685962677002,2.017656087875366,2.014763593673706,2.0152299404144287,2.0152299404144287,0
2022-06-08 05:30:00+00:00,2.0159173011779785,2.0350561141967773,2.0159173011779785,2.0350561141967773,2.0350561141967773,897984
2022-06-08 05:45:00+00:00,2.0349018573760986,2.041945695877075,2.0349018573760986,2.0352866649627686,2.0352866649627686,463472
2022-06-08 06:00:00+00:00,2.0351884365081787,2.0405657291412354,2.0328807830810547,2.0381507873535156,2.0381507873535156,0
2022-06-08 06:15:00+00:00,2.03824520111084,2.0389230251312256,2.0358808040618896,2.0358808040618896,2.0358808040618896,0
2022-06-08 06:30:00+00:00,2.03499174118042,2.03499174118042,2.0319721698760986,2.032477378845215,2.032477378845215,0
