Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 05:30:00+00:00,0.5484063029289246,0.551613450050354,0.5484063029289246,0.551613450050354,0.551613450050354,148720
2022-06-08 05:45:00+00:00,0.5511496663093567,0.5515840649604797,0.55013507604599,0.5502343773841858,0.5502343773841858,63170
2022-06-08 06:00:00+00:00,0.5517380237579346,0.55328768491745,0.5513906478881836,0.5513906478881836,0.5513906478881836,96452
2022-06-08 06:15:00+00:00,0.5512946248054504,0.5512946248054504,0.5496966242790222,0.5496966242790222,0.5496966242790222,47802
2022-06-08 06:30:00+00:00,0.549826443195343,0.552358090877533,0.5496747493743896,0.5522295236587524,0.5522295236587524,131818
2022-06-08 06:45:00+00:00,0.552415668964386,0.5530688762664795,0.5519830584526062,0.5520978569984436,0.5520978569984436,44122
2022-06-08 07:00:00+00:00,0.552253007888794,0.5522992014884949,0.5496858358383179,0.5498561859130859,0.5498561859130859,166586
2022-06-08 07:15:00+00:00,0.5503795146942139,0.5503795146942139,0.5491971373558044,0.5500614047050476,0.5500614047050476,27686
2022-06-08 07:30:00+00:00,0.5501276254653931,0.5510894060134888,0.5498446822166443,0.5503830313682556,0.5503830313682556,140584
2022-06-08 07:45:00+00:00,0.5510692596435547,0.5526595115661621,0.5510283708572388,0.5519448518753052,0.5519448518753052,105494
2022-06-08 08:00:00+00:00,0.5519487857818604,0.5531286001205444,0.551591157913208,0.551591157913208,0.551591157913208,18368
2022-06-08 08:15:00+00:00,0.5515081882476807,0.5519883632659912,0.5508177876472473,0.5514602661132812,0.5514602661132812,62976
2022-06-08 08:30:00+00:00,0.5514209270477295,0.5517964363098145,0.5506776571273804,0.5513930916786194,0.5513930916786194,33090
2022-06-08 08:45:00+00:00,0.5514907240867615,0.5518982410430908,0.551297128200531,0.5514158010482788,0.5514158010482788,86652
2022-06-08 09:00:00+00:00,0.5513084530830383,0.5517001152038574,0.5506927967071533,0.5506927967071533,0.5506927967071533,20764
2022-06-08 09:15:00+00:00,0.550518810749054,0.550518810749054,0.5498597025871277,0.550328254699707,0.550328254699707,36468
2022-06-08 09:30:00+00:00,0.5503734350204468,0.5526674389839172,0.5503734350204468,0.5526674389839172,0.5526674389839172,59932
2022-06-08 09:45:00+00:00,0.5526480078697205,0.5527340173721313,0.5523942112922668,0.5525714159011841,0.5525714159011841,16760
2022-06-08 10:00:00+00:00,0.5529787540435791,0.5529787540435791,0.5509124994277954,0.5509124994277954,0.5509124994277954,48176
2022-06-08 10:15:00+00:00,0.5509387254714966,0.5509387254714966,0.5503441095352173,0.5507375597953796,0.5507375597953796,80092
2022-06-08 10:30:00+00:00,0.5507926344871521,0.5510376691818237,0.550722599029541,0.5510376691818237,0.5510376691818237,6762
2022-06-08 10:45:00+00:00,0.5507906675338745,0.5514379739761353,0.5499191880226135,0.5514379739761353,0.5514379739761353,136046
2022-06-08 11:00:00+00:00,0.5518585443496704,0.5524391531944275,0.5512310266494751,0.5524391531944275,0.5524391531944275,45960
2022-06-08 11:15:00+00:00,0.5531409382820129,0.5533291101455688,0.5524147748947144,0.5524420142173767,0.5524420142173767,122560
2022-06-08 11:30:00+00:00,0.5525054335594177,0.5544807314872742,0.5525054335594177,0.5531874299049377,0.5531874299049377,109106
2022-06-08 11:45:00+00:00,0.5534259080886841,0.5534259080886841,0.5522144436836243,0.5522144436836243,0.5522144436836243,12336
2022-06-08 12:00:00+00:00,0.5519670248031616,0.5519670248031616,0.551130473613739,0.5515079498291016,0.5515079498291016,73882
2022-06-08 12:15:00+00:00,0.5515093803405762,0.5515093803405762,0.5477407574653625,0.5477407574653625,0.5477407574653625,98618
2022-06-08 12:30:00+00:00,0.5484636425971985,0.5488635301589966,0.5480667948722839,0.5486542582511902,0.5486542582511902,0
2022-06-08 12:45:00+00:00,0.5482516288757324,0.5482516288757324,0.5472463369369507,0.5474953651428223,0.5474953651428223,25554
2022-06-08 13:00:00+00:00,0.5478459000587463,0.5504067540168762,0.5474138259887695,0.5495808124542236,0.5495808124542236,100248
2022-06-08 13:15:00+00:00,0.549750566482544,0.5502796173095703,0.5491690635681152,0.5502796173095703,0.5502796173095703,7080
2022-06-08 13:30:00+00:00,0.550355851650238,0.5531435608863831,0.5495429039001465,0.5518372058868408,0.5518372058868408,281902
2022-06-08 13:45:00+00:00,0.5517681837081909,0.5552358031272888,0.5517681837081909,0.5551620721817017,0.5551620721817017,148150
2022-06-08 14:00:00+00:00,0.5547109246253967,0.5547808408737183,0.5528479218482971,0.552970290184021,0.552970290184021,78316
2022-06-08 14:15:00+00:00,0.5522927045822144,0.5522927045822144,0.5512540340423584,0.5515782237052917,0.5515782237052917,34252
2022-06-08 14:30:00+00:00,0.5506339073181152,0.5530056357383728,0.5506339073181152,0.5524475574493408,0.5524475574493408,37028
2022-06-08 14:45:00+00:00,0.550570011138916,0.550570011138916,0.5497395992279053,0.5498346090316772,0.5498346090316772,0
2022-06-08 15:00:00+00:00,0.5503466129302979,0.5508807897567749,0.5503209233283997,0.5508129596710205,0.5508129596710205,22908
2022-06-08 15:15:00+00:00,0.5511027574539185,0.5516386032104492,0.5510067939758301,0.5511136651039124,0.5511136651039124,9190
2022-06-08 15:30:00+00:00,0.5512726902961731,0.5518102645874023,0.551101565361023,0.5515032410621643,0.5515032410621643,4800
2022-06-08 15:45:00+00:00,0.5506489276885986,0.5514416098594666,0.5505889654159546,0.5514416098594666,0.5514416098594666,1100
2022-06-08 16:00:00+00:00,0.551613450050354,0.5520856380462646,0.5512327551841736,0.5520856380462646,0.5520856380462646,16450
2022-06-08 16:15:00+00:00,0.5518172383308411,0.5518172383308411,0.5496315956115723,0.5496315956115723,0.5496315956115723,0
2022-06-08 16:30:00+00:00,0.5496156215667725,0.5497859120368958,0.5469951629638672,0.5469951629638672,0.5469951629638672,0
2022-06-08 16:45:00+00:00,0.547233521938324,0.5480901002883911,0.547233521938324,0.5480185151100159,0.5480185151100159,0
2022-06-08 17:00:00+00:00,0.547835648059845,0.5482722520828247,0.5472263693809509,0.5473576784133911,0.5473576784133911,15604
2022-06-08 17:15:00+00:00,0.5477792620658875,0.54868084192276,0.5474669933319092,0.5485064387321472,0.5485064387321472,4088
2022-06-08 17:30:00+00:00,0.5484236478805542,0.5484236478805542,0.5468547940254211,0.5470927357673645,0.5470927357673645,21930
2022-06-08 17:45:00+00:00,0.5474046468734741,0.5485697984695435,0.5467068552970886,0.5471048355102539,0.5471048355102539,9414
2022-06-08 18:00:00+00:00,0.5470432043075562,0.5470542311668396,0.5460785031318665,0.5463282465934753,0.5463282465934753,0
2022-06-08 18:15:00+00:00,0.546317458152771,0.5463305115699768,0.5443716049194336,0.5443716049194336,0.5443716049194336,0
2022-06-08 18:30:00+00:00,0.5447247624397278,0.5448340773582458,0.5417999625205994,0.542478621006012,0.542478621006012,262810
2022-06-08 18:45:00+00:00,0.5428917407989502,0.5443071722984314,0.5428917407989502,0.5434004664421082,0.5434004664421082,51124
2022-06-08 19:00:00+00:00,0.5440505743026733,0.5446115732192993,0.5438284873962402,0.5439766049385071,0.5439766049385071,175064
2022-06-08 19:15:00+00:00,0.5449365377426147,0.5449365377426147,0.5440518260002136,0.54454106092453,0.54454106092453,38046
2022-06-08 19:30:00+00:00,0.54526686668396,0.5453179478645325,0.54463130235672,0.5450116991996765,0.5450116991996765,0
2022-06-08 19:45:00+00:00,0.5457028150558472,0.5457355976104736,0.5446763038635254,0.5452253818511963,0.5452253818511963,0
2022-06-08 20:00:00+00:00,0.5451872944831848,0.5451872944831848,0.5444338321685791,0.5446189641952515,0.5446189641952515,0
2022-06-08 20:15:00+00:00,0.5454752445220947,0.5454752445220947,0.5442478656768799,0.5442780256271362,0.5442780256271362,0
2022-06-08 20:30:00+00:00,0.5441468954086304,0.5471463203430176,0.5440194606781006,0.5457698702812195,0.5457698702812195,0
2022-06-08 20:45:00+00:00,0.5469357967376709,0.5469434857368469,0.5462165474891663,0.5462165474891663,0.5462165474891663,0
2022-06-08 21:00:00+00:00,0.5458452701568604,0.5473780035972595,0.5453726649284363,0.5466211438179016,0.5466211438179016,69140
2022-06-08 21:15:00+00:00,0.547080397605896,0.547417402267456,0.546434760093689,0.5474117398262024,0.5474117398262024,32934
2022-06-08 21:30:00+00:00,0.5473964810371399,0.5480127930641174,0.5473027229309082,0.5474556684494019,0.5474556684494019,0
2022-06-08 21:45:00+00:00,0.5475881695747375,0.5479097366333008,0.5475151538848877,0.5478953719139099,0.5478953719139099,10508
2022-06-08 22:00:00+00:00,0.5479227304458618,0.549295961856842,0.5479227304458618,0.549295961856842,0.549295961856842,2614
2022-06-08 22:15:00+00:00,0.550226628780365,0.550226628780365,0.5491862893104553,0.549491822719574,0.549491822719574,33988
2022-06-08 22:30:00+00:00,0.5505406856536865,0.550557553768158,0.5491095185279846,0.5491266250610352,0.5491266250610352,0
2022-06-08 22:45:00+00:00,0.5499086380004883,0.5508325099945068,0.5499086380004883,0.5501894354820251,0.5501894354820251,0
2022-06-08 23:00:00+00:00,0.5499868988990784,0.5499868988990784,0.5491597056388855,0.5494224429130554,0.5494224429130554,0
2022-06-08 23:15:00+00:00,0.5493787527084351,0.5497405529022217,0.5492106676101685,0.5492106676101685,0.5492106676101685,0
2022-06-08 23:30:00+00:00,0.5487571358680725,0.5496190190315247,0.5485384464263916,0.5485384464263916,0.5485384464263916,0
2022-06-08 23:45:00+00:00,0.5480422973632812,0.548485279083252,0.5480422973632812,0.548485279083252,0.548485279083252,0
2022-06-09 00:00:00+00:00,0.5489183068275452,0.5489183068275452,0.5468767881393433,0.5475881695747375,0.5475881695747375,77772
2022-06-09 00:15:00+00:00,0.5469064116477966,0.5469064116477966,0.5453905463218689,0.5456774830818176,0.5456774830818176,0
2022-06-09 00:30:00+00:00,0.5457556843757629,0.548113226890564,0.5442669987678528,0.548113226890564,0.548113226890564,190759
2022-06-09 00:45:00+00:00,0.5483953952789307,0.5507797002792358,0.5483953952789307,0.5497690439224243,0.5497690439224243,146867
2022-06-09 01:00:00+00:00,0.5496504902839661,0.5501241087913513,0.5491511821746826,0.5500168204307556,0.5500168204307556,0
2022-06-09 01:15:00+00:00,0.549961268901825,0.551314115524292,0.549961268901825,0.551314115524292,0.551314115524292,0
2022-06-09 01:30:00+00:00,0.5529761910438538,0.5605190396308899,0.5529761910438538,0.5580120086669922,0.5580120086669922,366291
2022-06-09 01:45:00+00:00,0.5583690404891968,0.5583864450454712,0.55266273021698,0.55266273021698,0.55266273021698,0
2022-06-09 02:00:00+00:00,0.5520011186599731,0.5545434951782227,0.5504114031791687,0.5545434951782227,0.5545434951782227,152870
2022-06-09 02:15:00+00:00,0.5547362565994263,0.5557780861854553,0.5545698404312134,0.5551707148551941,0.5551707148551941,0
2022-06-09 02:30:00+00:00,0.5557493567466736,0.5558400750160217,0.5521240830421448,0.5525575876235962,0.5525575876235962,22391
2022-06-09 02:45:00+00:00,0.5524840354919434,0.5526902079582214,0.551334023475647,0.5526902079582214,0.5526902079582214,0
2022-06-09 03:00:00+00:00,0.5517252683639526,0.5533586144447327,0.5516288876533508,0.5527602434158325,0.5527602434158325,0
2022-06-09 03:15:00+00:00,0.5525895357131958,0.5532503128051758,0.551712155342102,0.5518893599510193,0.5518893599510193,0
2022-06-09 03:30:00+00:00,0.5518038272857666,0.5528486967086792,0.5516099333763123,0.5528486967086792,0.5528486967086792,0
2022-06-09 03:45:00+00:00,0.5522509813308716,0.5522730946540833,0.5515907406806946,0.5522730946540833,0.5522730946540833,0
2022-06-09 04:00:00+00:00,0.5524695515632629,0.5524695515632629,0.5511686205863953,0.5513531565666199,0.5513531565666199,0
2022-06-09 04:15:00+00:00,0.5510451197624207,0.5510451197624207,0.5503663420677185,0.5506203770637512,0.5506203770637512,0
2022-06-09 04:30:00+00:00,0.55058753490448,0.55058753490448,0.549940288066864,0.5502276420593262,0.5502276420593262,0
2022-06-09 04:45:00+00:00,0.5503719449043274,0.550479531288147,0.5503140091896057,0.550479531288147,0.550479531288147,0
2022-06-09 05:00:00+00:00,0.5506194233894348,0.5517816543579102,0.5502718091011047,0.5511103272438049,0.5511103272438049,24511
2022-06-09 05:15:00+00:00,0.5509447455406189,0.5509447455406189,0.5506193041801453,0.5506815314292908,0.5506815314292908,16677
2022-06-09 05:30:00+00:00,0.5506671667098999,0.550803005695343,0.5504955053329468,0.5505222678184509,0.5505222678184509,0
2022-06-09 05:45:00+00:00,0.5504814982414246,0.5506572723388672,0.5503227710723877,0.5503227710723877,0.5503227710723877,0
2022-06-09 06:00:00+00:00,0.5504231452941895,0.5505499839782715,0.5503969192504883,0.5504738092422485,0.5504738092422485,0
2022-06-09 06:15:00+00:00,0.5505813360214233,0.5508501529693604,0.5504134297370911,0.5507845878601074,0.5507845878601074,0
2022-06-09 06:30:00+00:00,0.5506886839866638,0.5506886839866638,0.5498331785202026,0.5498636364936829,0.5498636364936829,0
2022-06-09 06:45:00+00:00,0.5498200058937073,0.5500276684761047,0.5497640371322632,0.5500003695487976,0.5500003695487976,0
2022-06-09 07:00:00+00:00,0.549980878829956,0.5501103401184082,0.5498338341712952,0.5498338341712952,0.5498338341712952,0
2022-06-09 07:15:00+00:00,0.5497840642929077,0.5512388944625854,0.5497400760650635,0.5512388944625854,0.5512388944625854,0
2022-06-09 07:30:00+00:00,0.5507481098175049,0.5511957406997681,0.550625741481781,0.5507178902626038,0.5507178902626038,0
2022-06-09 07:45:00+00:00,0.5512477159500122,0.552548885345459,0.5510659217834473,0.552548885345459,0.552548885345459,0
2022-06-09 08:00:00+00:00,0.5522156953811646,0.5525779724121094,0.5514811873435974,0.5514811873435974,0.5514811873435974,0
2022-06-09 08:15:00+00:00,0.551615834236145,0.5523405075073242,0.5515221357345581,0.5522447228431702,0.5522447228431702,24615
2022-06-09 08:30:00+00:00,0.5518208146095276,0.5528379082679749,0.5518208146095276,0.5521907210350037,0.5521907210350037,13223
2022-06-09 08:45:00+00:00,0.552456796169281,0.5537214279174805,0.552456796169281,0.5537214279174805,0.5537214279174805,21390
2022-06-09 09:00:00+00:00,0.5541024208068848,0.5550751686096191,0.5541024208068848,0.5547572374343872,0.5547572374343872,5814
2022-06-09 09:15:00+00:00,0.5551667809486389,0.5556407570838928,0.5545995831489563,0.5551139116287231,0.5551139116287231,36153
2022-06-09 09:30:00+00:00,0.5550721883773804,0.5558804273605347,0.5550568103790283,0.55572509765625,0.55572509765625,52179
2022-06-09 09:45:00+00:00,0.5554845929145813,0.5556795001029968,0.5542930364608765,0.554336428642273,0.554336428642273,0
2022-06-09 10:00:00+00:00,0.5543760657310486,0.5544554591178894,0.5540429353713989,0.5543246865272522,0.5543246865272522,0
2022-06-09 10:15:00+00:00,0.5546824932098389,0.5553020238876343,0.5546824932098389,0.5551141500473022,0.5551141500473022,25793
2022-06-09 10:30:00+00:00,0.5552138686180115,0.5552138686180115,0.5542473793029785,0.5544548630714417,0.5544548630714417,73885
2022-06-09 10:45:00+00:00,0.5542826056480408,0.554329514503479,0.5532134175300598,0.5532134175300598,0.5532134175300598,0
2022-06-09 11:00:00+00:00,0.5533197522163391,0.5537341833114624,0.5530132055282593,0.5537341833114624,0.5537341833114624,25590
2022-06-09 11:15:00+00:00,0.5541418790817261,0.5541418790817261,0.5527938008308411,0.5528004765510559,0.5528004765510559,77761
2022-06-09 11:30:00+00:00,0.5527595281600952,0.5529462695121765,0.5514050126075745,0.5514050126075745,0.5514050126075745,0
2022-06-09 11:45:00+00:00,0.551403820514679,0.5519882440567017,0.5501512885093689,0.5501512885093689,0.5501512885093689,57184
2022-06-09 12:00:00+00:00,0.5502120852470398,0.5506372451782227,0.5501219034194946,0.550233781337738,0.550233781337738,46945
2022-06-09 12:15:00+00:00,0.5495316386222839,0.5495316386222839,0.5460882186889648,0.5460882186889648,0.5460882186889648,42261
2022-06-09 12:30:00+00:00,0.5468483567237854,0.5468483567237854,0.5455278754234314,0.5458030700683594,0.5458030700683594,0
2022-06-09 12:45:00+00:00,0.5453767776489258,0.5459185838699341,0.5453767776489258,0.5455077886581421,0.5455077886581421,49161
2022-06-09 13:00:00+00:00,0.5455511808395386,0.5462514758110046,0.5454860925674438,0.5462514758110046,0.5462514758110046,35205
2022-06-09 13:15:00+00:00,0.546457052230835,0.5476397275924683,0.546457052230835,0.5469992756843567,0.5469992756843567,160514
2022-06-09 13:30:00+00:00,0.5472984313964844,0.5474086999893188,0.5459624528884888,0.5459915995597839,0.5459915995597839,0
2022-06-09 13:45:00+00:00,0.544845461845398,0.5468565821647644,0.5448006987571716,0.5466393828392029,0.5466393828392029,21582
2022-06-09 14:00:00+00:00,0.5468206405639648,0.5475847125053406,0.5466064810752869,0.5467543601989746,0.5467543601989746,36262
2022-06-09 14:15:00+00:00,0.5460982918739319,0.5484007596969604,0.5460982918739319,0.5484007596969604,0.5484007596969604,2349
2022-06-09 14:30:00+00:00,0.547307014465332,0.5486493110656738,0.547257125377655,0.5474721193313599,0.5474721193313599,2244
2022-06-09 14:45:00+00:00,0.5477767586708069,0.5477767586708069,0.5446552038192749,0.5447512865066528,0.5447512865066528,103098
2022-06-09 15:00:00+00:00,0.5449724197387695,0.5449724197387695,0.5428999662399292,0.5445380210876465,0.5445380210876465,126260
2022-06-09 15:15:00+00:00,0.5433933138847351,0.5444108247756958,0.5433933138847351,0.5443381071090698,0.5443381071090698,15867
2022-06-09 15:30:00+00:00,0.5435910224914551,0.5443150997161865,0.5435910224914551,0.5441939234733582,0.5441939234733582,41937
2022-06-09 15:45:00+00:00,0.5448451638221741,0.545275866985321,0.5440404415130615,0.5451453328132629,0.5451453328132629,87405
2022-06-09 16:00:00+00:00,0.5452582240104675,0.5456746816635132,0.5447934865951538,0.5456746816635132,0.5456746816635132,3928
2022-06-09 16:15:00+00:00,0.5454631447792053,0.5459496974945068,0.5452178120613098,0.5459496974945068,0.5459496974945068,8214
2022-06-09 16:30:00+00:00,0.5458020567893982,0.5460696220397949,0.5448194146156311,0.5453571081161499,0.5453571081161499,81839
2022-06-09 16:45:00+00:00,0.5461075901985168,0.547178328037262,0.5458709597587585,0.5467514395713806,0.5467514395713806,1567
2022-06-09 17:00:00+00:00,0.5477296113967896,0.5487775802612305,0.5475988388061523,0.548643946647644,0.548643946647644,27779
2022-06-09 17:15:00+00:00,0.5483731627464294,0.548856258392334,0.5477191805839539,0.548166036605835,0.548166036605835,147214
2022-06-09 17:30:00+00:00,0.5483599305152893,0.5487821102142334,0.548011302947998,0.5487250089645386,0.5487250089645386,2483
2022-06-09 17:45:00+00:00,0.5486329197883606,0.5490285754203796,0.5486329197883606,0.5489303469657898,0.5489303469657898,0
2022-06-09 18:00:00+00:00,0.549209713935852,0.5493743419647217,0.5487794876098633,0.5487821698188782,0.5487821698188782,48234
2022-06-09 18:15:00+00:00,0.548923909664154,0.548978865146637,0.5467151403427124,0.5468466281890869,0.5468466281890869,68516
2022-06-09 18:30:00+00:00,0.546988844871521,0.546988844871521,0.5456376075744629,0.5459020137786865,0.5459020137786865,0
2022-06-09 18:45:00+00:00,0.5460225939750671,0.5463070869445801,0.5456080436706543,0.5456080436706543,0.5456080436706543,0
2022-06-09 19:00:00+00:00,0.5456717610359192,0.5456787943840027,0.5451687574386597,0.5454022288322449,0.5454022288322449,0
2022-06-09 19:15:00+00:00,0.5455099940299988,0.5455099940299988,0.5450360774993896,0.5450360774993896,0.5450360774993896,21173
2022-06-09 19:30:00+00:00,0.5447392463684082,0.5449646711349487,0.5444397926330566,0.54486483335495,0.54486483335495,3892
2022-06-09 19:45:00+00:00,0.5448509454727173,0.5451912879943848,0.5444513559341431,0.5449235439300537,0.5449235439300537,17251
2022-06-09 20:00:00+00:00,0.5430585145950317,0.5433311462402344,0.5414673089981079,0.5424204468727112,0.5424204468727112,19300
2022-06-09 20:15:00+00:00,0.5431157946586609,0.5442483425140381,0.5426770448684692,0.5438052415847778,0.5438052415847778,45968
2022-06-09 20:30:00+00:00,0.5442516207695007,0.5445332527160645,0.5432376265525818,0.5437642931938171,0.5437642931938171,47477
2022-06-09 20:45:00+00:00,0.5434161424636841,0.5445471405982971,0.5429549217224121,0.5431591272354126,0.5431591272354126,65771
2022-06-09 21:00:00+00:00,0.5432217717170715,0.5451231002807617,0.5430554747581482,0.5451231002807617,0.5451231002807617,0
2022-06-09 21:15:00+00:00,0.5438787937164307,0.5451387166976929,0.5438787937164307,0.5441085696220398,0.5441085696220398,3606
2022-06-09 21:30:00+00:00,0.5444832444190979,0.5444832444190979,0.543153703212738,0.5432177782058716,0.5432177782058716,36820
2022-06-09 21:45:00+00:00,0.5431948304176331,0.5445990562438965,0.5415688753128052,0.5420588850975037,0.5420588850975037,107614
2022-06-09 22:00:00+00:00,0.5412764549255371,0.54315584897995,0.5412764549255371,0.5414941906929016,0.5414941906929016,67035
2022-06-09 22:15:00+00:00,0.5413073897361755,0.5413073897361755,0.5383951663970947,0.5384050011634827,0.5384050011634827,27410
2022-06-09 22:30:00+00:00,0.5382885932922363,0.5386703014373779,0.5380926132202148,0.5384748578071594,0.5384748578071594,39641
2022-06-09 22:45:00+00:00,0.5383871793746948,0.5390754342079163,0.5373575091362,0.53775554895401,0.53775554895401,17324
2022-06-09 23:00:00+00:00,0.5375165939331055,0.5389317274093628,0.5371090769767761,0.5389317274093628,0.5389317274093628,32206
2022-06-09 23:15:00+00:00,0.5389358997344971,0.5389358997344971,0.5370015501976013,0.5373840928077698,0.5373840928077698,68402
2022-06-09 23:30:00+00:00,0.5380247831344604,0.5393736362457275,0.5374887585639954,0.5379244685173035,0.5379244685173035,47490
2022-06-09 23:45:00+00:00,0.5384133458137512,0.538784384727478,0.5382984280586243,0.5386444330215454,0.5386444330215454,0
2022-06-10 00:00:00+00:00,0.5385937690734863,0.5391265749931335,0.5374521017074585,0.5374624729156494,0.5374624729156494,0
2022-06-10 00:15:00+00:00,0.5365522503852844,0.5365522503852844,0.5289446115493774,0.5295045971870422,0.5295045971870422,349730
2022-06-10 00:30:00+00:00,0.5291006565093994,0.5315582752227783,0.5279832482337952,0.5312594771385193,0.5312594771385193,58680
2022-06-10 00:45:00+00:00,0.5287537574768066,0.5297088027000427,0.5284146666526794,0.5284146666526794,0.5284146666526794,0
2022-06-10 01:00:00+00:00,0.5277532339096069,0.530518651008606,0.5277532339096069,0.5278438925743103,0.5278438925743103,21857
2022-06-10 01:15:00+00:00,0.5276138186454773,0.5317915678024292,0.5276138186454773,0.5317915678024292,0.5317915678024292,57311
2022-06-10 01:30:00+00:00,0.5315545797348022,0.5317049622535706,0.5288123488426208,0.5305618643760681,0.5305618643760681,0
2022-06-10 01:45:00+00:00,0.5302137136459351,0.5302137136459351,0.5281809568405151,0.5283060073852539,0.5283060073852539,2598
2022-06-10 02:00:00+00:00,0.5281638503074646,0.532442033290863,0.5279730558395386,0.5313701033592224,0.5313701033592224,844
2022-06-10 02:15:00+00:00,0.5314999222755432,0.5339232087135315,0.5314999222755432,0.5333718657493591,0.5333718657493591,73445
2022-06-10 02:30:00+00:00,0.5333170890808105,0.5335758924484253,0.5331706404685974,0.5333110094070435,0.5333110094070435,12063
2022-06-10 02:45:00+00:00,0.5331838726997375,0.5332605242729187,0.5320765376091003,0.5332549810409546,0.5332549810409546,26450
2022-06-10 03:00:00+00:00,0.5338353514671326,0.537423312664032,0.5338353514671326,0.5371828079223633,0.5371828079223633,146358
2022-06-10 03:15:00+00:00,0.5372398495674133,0.5376807451248169,0.5368735194206238,0.5375770330429077,0.5375770330429077,0
2022-06-10 03:30:00+00:00,0.5375452041625977,0.5376990437507629,0.5371201634407043,0.5371201634407043,0.5371201634407043,19216
2022-06-10 03:45:00+00:00,0.537116527557373,0.5371718406677246,0.5352398157119751,0.5352398157119751,0.5352398157119751,15790
2022-06-10 04:00:00+00:00,0.5353502035140991,0.5354801416397095,0.5343154668807983,0.5344521999359131,0.5344521999359131,386
2022-06-10 04:15:00+00:00,0.5340989232063293,0.5356752276420593,0.5332573652267456,0.5332573652267456,0.5332573652267456,16421
2022-06-10 04:30:00+00:00,0.5325592756271362,0.5325592756271362,0.5318539142608643,0.5318539142608643,0.5318539142608643,44028
2022-06-10 04:45:00+00:00,0.5319143533706665,0.532558023929596,0.5319143533706665,0.531998872756958,0.531998872756958,5205
2022-06-10 05:00:00+00:00,0.5319824814796448,0.533884584903717,0.5319824814796448,0.5334132313728333,0.5334132313728333,26691
2022-06-10 05:15:00+00:00,0.5335595011711121,0.5336675643920898,0.5330177545547485,0.5330641865730286,0.5330641865730286,35062
2022-06-10 05:30:00+00:00,0.533059298992157,0.5335289835929871,0.533059298992157,0.5334812998771667,0.5334812998771667,12696
2022-06-10 05:45:00+00:00,0.5332581996917725,0.5336586236953735,0.5323182344436646,0.5325782895088196,0.5325782895088196,48793
2022-06-10 06:00:00+00:00,0.5325907468795776,0.5325907468795776,0.5322808623313904,0.5325044393539429,0.5325044393539429,16794
2022-06-10 06:15:00+00:00,0.5325811505317688,0.532856285572052,0.5309116840362549,0.5309116840362549,0.5309116840362549,134621
2022-06-10 06:30:00+00:00,0.5325865745544434,0.5326066017150879,0.5302831530570984,0.5321065187454224,0.5321065187454224,46984
2022-06-10 06:45:00+00:00,0.5312636494636536,0.5312949419021606,0.5292203426361084,0.5295687317848206,0.5295687317848206,27308
2022-06-10 07:00:00+00:00,0.5304036736488342,0.5306867361068726,0.5296182036399841,0.5296435356140137,0.5296435356140137,4619
2022-06-10 07:15:00+00:00,0.5290927290916443,0.5299751162528992,0.5287575125694275,0.5288926362991333,0.5288926362991333,37098
2022-06-10 07:30:00+00:00,0.5287063717842102,0.5307430028915405,0.5287063717842102,0.52963787317276,0.52963787317276,50108
2022-06-10 07:45:00+00:00,0.5296601057052612,0.5306963920593262,0.5295554995536804,0.5296675562858582,0.5296675562858582,60352
2022-06-10 08:00:00+00:00,0.5294368863105774,0.5295906662940979,0.5287112593650818,0.5293377637863159,0.5293377637863159,39180
2022-06-10 08:15:00+00:00,0.5293517708778381,0.5297987461090088,0.5287138819694519,0.5287768244743347,0.5287768244743347,27540
2022-06-10 08:30:00+00:00,0.5288130044937134,0.5288130044937134,0.5265634655952454,0.5268045663833618,0.5268045663833618,157266
2022-06-10 08:45:00+00:00,0.5266126990318298,0.527309000492096,0.5266126990318298,0.5270572900772095,0.5270572900772095,73835
2022-06-10 09:00:00+00:00,0.526811957359314,0.526811957359314,0.5257828235626221,0.5257963538169861,0.5257963538169861,0
2022-06-10 09:15:00+00:00,0.5257173180580139,0.5257173180580139,0.5236331820487976,0.5246201157569885,0.5246201157569885,60135
2022-06-10 09:30:00+00:00,0.5248695611953735,0.5255554914474487,0.5235498547554016,0.523708701133728,0.523708701133728,19026
2022-06-10 09:45:00+00:00,0.5240159630775452,0.5240325927734375,0.5224366784095764,0.5228584408760071,0.5228584408760071,68600
2022-06-10 10:00:00+00:00,0.5220835208892822,0.5234135389328003,0.5219476222991943,0.5233982801437378,0.5233982801437378,46630
2022-06-10 10:15:00+00:00,0.5231250524520874,0.5234813094139099,0.5231250524520874,0.5233789086341858,0.5233789086341858,113478
2022-06-10 10:30:00+00:00,0.5235657691955566,0.5240345597267151,0.5232487916946411,0.5232487916946411,0.5232487916946411,118926
2022-06-10 10:45:00+00:00,0.52318274974823,0.5237871408462524,0.5230886936187744,0.5236647129058838,0.5236647129058838,31772
2022-06-10 11:00:00+00:00,0.5239463448524475,0.5239463448524475,0.5229864120483398,0.5229864120483398,0.5229864120483398,18874
2022-06-10 11:15:00+00:00,0.5228205323219299,0.5235503315925598,0.5227501392364502,0.523021936416626,0.523021936416626,917
2022-06-10 11:30:00+00:00,0.5228477716445923,0.5237979888916016,0.5228477716445923,0.5234344601631165,0.5234344601631165,32486
2022-06-10 11:45:00+00:00,0.5232532620429993,0.524152398109436,0.5229687690734863,0.5241190195083618,0.5241190195083618,42135
