Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15 06:15:00+00:00,0.35530582070350647,0.35530582070350647,0.3530471622943878,0.3537258803844452,0.3537258803844452,0
2022-06-15 06:30:00+00:00,0.3540148437023163,0.3586239218711853,0.35392454266548157,0.3586239218711853,0.3586239218711853,192544
2022-06-15 06:45:00+00:00,0.358894407749176,0.36329957842826843,0.358894407749176,0.36329957842826843,0.36329957842826843,165640
2022-06-15 07:00:00+00:00,0.36321064829826355,0.36367082595825195,0.3629109263420105,0.36315658688545227,0.36315658688545227,0
2022-06-15 07:15:00+00:00,0.36289817094802856,0.3629482388496399,0.36080291867256165,0.36080291867256165,0.36080291867256165,0
2022-06-15 07:30:00+00:00,0.3607434928417206,0.3607434928417206,0.35873672366142273,0.359908789396286,0.359908789396286,0
2022-06-15 07:45:00+00:00,0.36000606417655945,0.36029231548309326,0.35573405027389526,0.356407105922699,0.356407105922699,245936
2022-06-15 08:00:00+00:00,0.3562864363193512,0.3562864363193512,0.35109758377075195,0.35109758377075195,0.35109758377075195,501872
2022-06-15 08:15:00+00:00,0.3507194221019745,0.3521927297115326,0.3496648967266083,0.35197529196739197,0.35197529196739197,1227136
2022-06-15 08:30:00+00:00,0.3519436717033386,0.35325223207473755,0.350614994764328,0.350614994764328,0.350614994764328,166824
2022-06-15 08:45:00+00:00,0.35041487216949463,0.35041487216949463,0.3450939357280731,0.3450939357280731,0.3450939357280731,417992
2022-06-15 09:00:00+00:00,0.3450537621974945,0.34531986713409424,0.34315335750579834,0.34315335750579834,0.34315335750579834,721208
2022-06-15 09:15:00+00:00,0.34329989552497864,0.34345677495002747,0.3405305743217468,0.3405652642250061,0.3405652642250061,424544
2022-06-15 09:30:00+00:00,0.3405607044696808,0.34398481249809265,0.3405607044696808,0.34298256039619446,0.34298256039619446,940320
2022-06-15 09:45:00+00:00,0.34316855669021606,0.343978613615036,0.3422243893146515,0.3432372212409973,0.3432372212409973,90352
2022-06-15 10:00:00+00:00,0.34323999285697937,0.3443385064601898,0.3431214392185211,0.3431214392185211,0.3431214392185211,0
2022-06-15 10:15:00+00:00,0.34312543272972107,0.35078322887420654,0.34312543272972107,0.3488426208496094,0.3488426208496094,2411792
2022-06-15 10:30:00+00:00,0.3488364815711975,0.35606271028518677,0.3488364815711975,0.35606271028518677,0.35606271028518677,1707400
2022-06-15 10:45:00+00:00,0.35620635747909546,0.3571782410144806,0.3547042906284332,0.3553951382637024,0.3553951382637024,236112
2022-06-15 11:00:00+00:00,0.355452299118042,0.355452299118042,0.35333508253097534,0.3537251353263855,0.3537251353263855,225848
2022-06-15 11:15:00+00:00,0.3537415564060211,0.3588200509548187,0.3537415564060211,0.3588200509548187,0.3588200509548187,1075528
2022-06-15 11:30:00+00:00,0.3595925271511078,0.3644632399082184,0.3595925271511078,0.36332306265830994,0.36332306265830994,1625480
2022-06-15 11:45:00+00:00,0.3636203706264496,0.3643300533294678,0.3617211878299713,0.3635355532169342,0.3635355532169342,260384
2022-06-15 12:00:00+00:00,0.36366257071495056,0.36366257071495056,0.36233431100845337,0.36345648765563965,0.36345648765563965,242024
2022-06-15 12:15:00+00:00,0.36421337723731995,0.36706289649009705,0.36421337723731995,0.36676254868507385,0.36676254868507385,1507952
2022-06-15 12:30:00+00:00,0.3667740821838379,0.3667740821838379,0.3647465407848358,0.3648014962673187,0.3648014962673187,0
2022-06-15 12:45:00+00:00,0.36482253670692444,0.36727428436279297,0.36482253670692444,0.3663051426410675,0.3663051426410675,529504
2022-06-15 13:00:00+00:00,0.36628827452659607,0.36838066577911377,0.36574429273605347,0.36838066577911377,0.36838066577911377,574136
2022-06-15 13:15:00+00:00,0.3684934675693512,0.371236115694046,0.36796364188194275,0.36808809638023376,0.36808809638023376,509256
2022-06-15 13:30:00+00:00,0.3679582178592682,0.3696814179420471,0.3679582178592682,0.3696814179420471,0.3696814179420471,52832
2022-06-15 13:45:00+00:00,0.3696684241294861,0.37402263283729553,0.3696684241294861,0.372718870639801,0.372718870639801,431344
2022-06-15 14:00:00+00:00,0.3725437521934509,0.3739258646965027,0.37185943126678467,0.37285077571868896,0.37285077571868896,0
2022-06-15 14:15:00+00:00,0.37285947799682617,0.37285947799682617,0.36683326959609985,0.36733880639076233,0.36733880639076233,77984
2022-06-15 14:30:00+00:00,0.3673402667045593,0.3673402667045593,0.3652849793434143,0.3653760850429535,0.3653760850429535,109992
2022-06-15 14:45:00+00:00,0.36510148644447327,0.3665516972541809,0.36421605944633484,0.3642197847366333,0.3642197847366333,0
2022-06-15 15:00:00+00:00,0.364205539226532,0.36788931488990784,0.364205539226532,0.36769500374794006,0.36769500374794006,148048
2022-06-15 15:15:00+00:00,0.36757364869117737,0.36757364869117737,0.364786297082901,0.36479297280311584,0.36479297280311584,0
2022-06-15 15:30:00+00:00,0.3647307753562927,0.3668126165866852,0.3642958700656891,0.3668020963668823,0.3668020963668823,0
2022-06-15 15:45:00+00:00,0.36679553985595703,0.3691331744194031,0.36672091484069824,0.36907920241355896,0.36907920241355896,0
2022-06-15 16:00:00+00:00,0.3690619468688965,0.3711385428905487,0.3690619468688965,0.369913250207901,0.369913250207901,0
2022-06-15 16:15:00+00:00,0.3695348799228668,0.3695348799228668,0.36597180366516113,0.36597180366516113,0.36597180366516113,0
2022-06-15 16:30:00+00:00,0.3658514618873596,0.3658514618873596,0.3591617941856384,0.3591617941856384,0.3591617941856384,29848
2022-06-15 16:45:00+00:00,0.35892555117607117,0.35892555117607117,0.35618945956230164,0.35618945956230164,0.35618945956230164,114432
2022-06-15 17:00:00+00:00,0.35643720626831055,0.35643720626831055,0.3552773594856262,0.3557546138763428,0.3557546138763428,197496
2022-06-15 17:15:00+00:00,0.35612133145332336,0.3645550310611725,0.35612133145332336,0.363435834646225,0.363435834646225,1981336
2022-06-15 17:30:00+00:00,0.3630940020084381,0.3630940020084381,0.3604602813720703,0.3618905246257782,0.3618905246257782,304480
2022-06-15 17:45:00+00:00,0.36197003722190857,0.3686210513114929,0.36197003722190857,0.36827337741851807,0.36827337741851807,2143840
2022-06-15 18:00:00+00:00,0.36813071370124817,0.37000343203544617,0.35177192091941833,0.3517873287200928,0.3517873287200928,2671944
2022-06-15 18:15:00+00:00,0.3528076410293579,0.36021873354911804,0.35272476077079773,0.36021873354911804,0.36021873354911804,3943728
2022-06-15 18:30:00+00:00,0.3609533905982971,0.3771684467792511,0.3598529100418091,0.3771684467792511,0.3771684467792511,5817712
2022-06-15 18:45:00+00:00,0.37842074036598206,0.3864268958568573,0.37842074036598206,0.38157254457473755,0.38157254457473755,6030952
2022-06-15 19:00:00+00:00,0.3817165493965149,0.38642454147338867,0.381595641374588,0.3855510354042053,0.3855510354042053,2801384
2022-06-15 19:15:00+00:00,0.38606157898902893,0.39388057589530945,0.3850245773792267,0.39368656277656555,0.39368656277656555,2931072
2022-06-15 19:30:00+00:00,0.39328595995903015,0.39628052711486816,0.39230433106422424,0.3926568627357483,0.3926568627357483,1982576
2022-06-15 19:45:00+00:00,0.3924720883369446,0.3924720883369446,0.38802334666252136,0.38807380199432373,0.38807380199432373,1464400
2022-06-15 20:00:00+00:00,0.3878867030143738,0.38878312706947327,0.38605859875679016,0.38714373111724854,0.38714373111724854,883392
2022-06-15 20:15:00+00:00,0.38711410760879517,0.38711410760879517,0.38258853554725647,0.3829026222229004,0.3829026222229004,79808
2022-06-15 20:30:00+00:00,0.38287463784217834,0.3863520324230194,0.38287463784217834,0.3860241770744324,0.3860241770744324,717056
2022-06-15 20:45:00+00:00,0.38607603311538696,0.38742250204086304,0.38607603311538696,0.3866574764251709,0.3866574764251709,444336
2022-06-15 21:00:00+00:00,0.386524498462677,0.38803666830062866,0.38545626401901245,0.38803666830062866,0.38803666830062866,387824
2022-06-15 21:15:00+00:00,0.3879089951515198,0.39106816053390503,0.3879089951515198,0.3910471498966217,0.3910471498966217,239552
2022-06-15 21:30:00+00:00,0.3911239504814148,0.39584633708000183,0.3903561234474182,0.3957132399082184,0.3957132399082184,1054864
2022-06-15 21:45:00+00:00,0.39586004614830017,0.39883846044540405,0.39586004614830017,0.3985856771469116,0.3985856771469116,886752
2022-06-15 22:00:00+00:00,0.39855554699897766,0.40195828676223755,0.39855554699897766,0.4013539254665375,0.4013539254665375,676960
2022-06-15 22:15:00+00:00,0.4016798436641693,0.40198275446891785,0.39916616678237915,0.4009055495262146,0.4009055495262146,485920
2022-06-15 22:30:00+00:00,0.40087515115737915,0.4033767879009247,0.40087515115737915,0.40166255831718445,0.40166255831718445,559280
2022-06-15 22:45:00+00:00,0.40149155259132385,0.40149155259132385,0.39955559372901917,0.39966899156570435,0.39966899156570435,0
2022-06-15 23:00:00+00:00,0.39976537227630615,0.4026950001716614,0.3992203176021576,0.4026950001716614,0.4026950001716614,356880
2022-06-15 23:15:00+00:00,0.4029187858104706,0.4064340591430664,0.4029187858104706,0.4059377610683441,0.4059377610683441,847184
2022-06-15 23:30:00+00:00,0.4062251150608063,0.408035010099411,0.40403881669044495,0.40403881669044495,0.40403881669044495,113152
2022-06-15 23:45:00+00:00,0.4039205312728882,0.41189044713974,0.4035474956035614,0.41189044713974,0.41189044713974,1850416
2022-06-16 00:00:00+00:00,0.4115506112575531,0.41592293977737427,0.4113387167453766,0.4149731993675232,0.4149731993675232,859248
2022-06-16 00:15:00+00:00,0.41540271043777466,0.41581374406814575,0.40883171558380127,0.40928953886032104,0.40928953886032104,0
2022-06-16 00:30:00+00:00,0.40929311513900757,0.4128773510456085,0.40929311513900757,0.41075557470321655,0.41075557470321655,481328
2022-06-16 00:45:00+00:00,0.41060107946395874,0.41060107946395874,0.40825948119163513,0.4090493619441986,0.4090493619441986,0
2022-06-16 01:00:00+00:00,0.40892475843429565,0.41053929924964905,0.40892475843429565,0.41053929924964905,0.41053929924964905,95424
2022-06-16 01:15:00+00:00,0.4107600152492523,0.4136180579662323,0.4107600152492523,0.41134926676750183,0.41134926676750183,543696
2022-06-16 01:30:00+00:00,0.4115903377532959,0.4115903377532959,0.40674540400505066,0.40685421228408813,0.40685421228408813,0
2022-06-16 01:45:00+00:00,0.40662240982055664,0.40692588686943054,0.40308064222335815,0.40308064222335815,0.40308064222335815,0
2022-06-16 02:00:00+00:00,0.40296244621276855,0.4048168659210205,0.4018082916736603,0.40191757678985596,0.40191757678985596,0
2022-06-16 02:15:00+00:00,0.4018738567829132,0.4024207890033722,0.3990764319896698,0.3990764319896698,0.3990764319896698,208016
2022-06-16 02:30:00+00:00,0.3989346921443939,0.4005845785140991,0.39886510372161865,0.39886778593063354,0.39886778593063354,227728
2022-06-16 02:45:00+00:00,0.3991296887397766,0.4033362567424774,0.3990882337093353,0.4028661847114563,0.4028661847114563,801568
2022-06-16 03:00:00+00:00,0.4029358923435211,0.4036116898059845,0.4014870822429657,0.40155941247940063,0.40155941247940063,81520
2022-06-16 03:15:00+00:00,0.4015513062477112,0.40173667669296265,0.3996243476867676,0.40024545788764954,0.40024545788764954,0
2022-06-16 03:30:00+00:00,0.40026938915252686,0.4013572037220001,0.40026938915252686,0.4010365903377533,0.4010365903377533,126128
2022-06-16 03:45:00+00:00,0.40093886852264404,0.40093886852264404,0.3990344703197479,0.39957812428474426,0.39957812428474426,0
2022-06-16 04:00:00+00:00,0.3995985686779022,0.4057518541812897,0.3995985686779022,0.4057518541812897,0.4057518541812897,416416
2022-06-16 04:15:00+00:00,0.4059913158416748,0.40746280550956726,0.4059913158416748,0.40625035762786865,0.40625035762786865,0
2022-06-16 04:30:00+00:00,0.40622180700302124,0.40622180700302124,0.4024184048175812,0.4024184048175812,0.4024184048175812,0
2022-06-16 04:45:00+00:00,0.402041494846344,0.402041494846344,0.3990687131881714,0.39930281043052673,0.39930281043052673,0
2022-06-16 05:00:00+00:00,0.3989684581756592,0.3989684581756592,0.3971073627471924,0.3971073627471924,0.3971073627471924,0
2022-06-16 05:15:00+00:00,0.39653295278549194,0.3988232910633087,0.39653295278549194,0.3988232910633087,0.3988232910633087,0
2022-06-16 05:30:00+00:00,0.39948174357414246,0.39991435408592224,0.39948174357414246,0.3998037874698639,0.3998037874698639,0
2022-06-16 05:45:00+00:00,0.3985114097595215,0.3985114097595215,0.3944292962551117,0.3944292962551117,0.3944292962551117,0
2022-06-16 06:00:00+00:00,0.3936055600643158,0.39445048570632935,0.3936055600643158,0.39445048570632935,0.39445048570632935,0
2022-06-16 06:15:00+00:00,0.3940807580947876,0.39445725083351135,0.3931640088558197,0.3931640088558197,0.3931640088558197,0
2022-06-16 06:30:00+00:00,0.39289212226867676,0.39289212226867676,0.3916371464729309,0.3916371464729309,0.3916371464729309,0
2022-06-16 06:45:00+00:00,0.39105263352394104,0.39135271310806274,0.39074817299842834,0.39074817299842834,0.39074817299842834,0
2022-06-16 07:00:00+00:00,0.39036551117897034,0.39379119873046875,0.39036551117897034,0.39379119873046875,0.39379119873046875,351632
2022-06-16 07:15:00+00:00,0.3939663767814636,0.3939663767814636,0.38986045122146606,0.38986045122146606,0.38986045122146606,105456
2022-06-16 07:30:00+00:00,0.38958996534347534,0.38958996534347534,0.38441404700279236,0.38441404700279236,0.38441404700279236,18744
2022-06-16 07:45:00+00:00,0.38474273681640625,0.38474273681640625,0.38430190086364746,0.38432633876800537,0.38432633876800537,67008
2022-06-16 08:00:00+00:00,0.38306891918182373,0.38332512974739075,0.3802933394908905,0.3802933394908905,0.3802933394908905,0
2022-06-16 08:15:00+00:00,0.37942203879356384,0.380575567483902,0.37942203879356384,0.380575567483902,0.380575567483902,14384
2022-06-16 08:30:00+00:00,0.3815470337867737,0.38574326038360596,0.3815470337867737,0.38574326038360596,0.38574326038360596,479552
2022-06-16 08:45:00+00:00,0.38546454906463623,0.3855934143066406,0.38540446758270264,0.3855934143066406,0.3855934143066406,0
2022-06-16 09:00:00+00:00,0.3855459988117218,0.3855459988117218,0.3785650432109833,0.3785650432109833,0.3785650432109833,0
2022-06-16 09:15:00+00:00,0.37853044271469116,0.37853044271469116,0.37491390109062195,0.37491390109062195,0.37491390109062195,0
2022-06-16 09:30:00+00:00,0.3750600814819336,0.3750600814819336,0.37259212136268616,0.37259212136268616,0.37259212136268616,33832
2022-06-16 09:45:00+00:00,0.3715692162513733,0.3715692162513733,0.3706057071685791,0.37119755148887634,0.37119755148887634,0
2022-06-16 10:00:00+00:00,0.3724287152290344,0.3724287152290344,0.37071293592453003,0.37071293592453003,0.37071293592453003,0
2022-06-16 10:15:00+00:00,0.3706182837486267,0.3706952631473541,0.36913344264030457,0.36913344264030457,0.36913344264030457,10720
2022-06-16 10:30:00+00:00,0.3675726056098938,0.3675726056098938,0.3644971549510956,0.3644971549510956,0.3644971549510956,0
2022-06-16 10:45:00+00:00,0.3634388744831085,0.3634388744831085,0.3611624538898468,0.3628130555152893,0.3628130555152893,850704
2022-06-16 11:00:00+00:00,0.3649132251739502,0.3649132251739502,0.36444276571273804,0.36477306485176086,0.36477306485176086,232680
2022-06-16 11:15:00+00:00,0.36537566781044006,0.3655260503292084,0.36361366510391235,0.36361366510391235,0.36361366510391235,141192
2022-06-16 11:30:00+00:00,0.3636128604412079,0.3657633662223816,0.3636128604412079,0.3657633662223816,0.3657633662223816,0
2022-06-16 11:45:00+00:00,0.36477407813072205,0.36477407813072205,0.36305394768714905,0.3631457984447479,0.3631457984447479,136424
2022-06-16 12:00:00+00:00,0.36288174986839294,0.36501842737197876,0.36288174986839294,0.36500608921051025,0.36500608921051025,66736
2022-06-16 12:15:00+00:00,0.36468490958213806,0.3667953610420227,0.3638331890106201,0.3667953610420227,0.3667953610420227,355736
2022-06-16 12:30:00+00:00,0.3699823319911957,0.37252160906791687,0.3699823319911957,0.3724779188632965,0.3724779188632965,2395168
2022-06-16 12:45:00+00:00,0.37050682306289673,0.37050682306289673,0.36861637234687805,0.36861637234687805,0.36861637234687805,0
2022-06-16 13:00:00+00:00,0.3681224584579468,0.3721872568130493,0.3681224584579468,0.3721872568130493,0.3721872568130493,543736
2022-06-16 13:15:00+00:00,0.3712511360645294,0.3712511360645294,0.3690226078033447,0.3690226078033447,0.3690226078033447,62752
2022-06-16 13:30:00+00:00,0.37063342332839966,0.3713553845882416,0.365892618894577,0.365892618894577,0.365892618894577,690192
2022-06-16 13:45:00+00:00,0.36541879177093506,0.3670879006385803,0.3614921569824219,0.3614921569824219,0.3614921569824219,196112
2022-06-16 14:00:00+00:00,0.36158743500709534,0.36158743500709534,0.3590301275253296,0.35932740569114685,0.35932740569114685,313248
2022-06-16 14:15:00+00:00,0.3600325584411621,0.3626377284526825,0.3600325584411621,0.3626377284526825,0.3626377284526825,828720
2022-06-16 14:30:00+00:00,0.3650056719779968,0.3650056719779968,0.36305418610572815,0.36305418610572815,0.36305418610572815,516064
2022-06-16 14:45:00+00:00,0.36278095841407776,0.3656134605407715,0.3626042902469635,0.3656134605407715,0.3656134605407715,1030048
2022-06-16 15:00:00+00:00,0.3647826910018921,0.3674875795841217,0.3647826910018921,0.3674875795841217,0.3674875795841217,563480
2022-06-16 15:15:00+00:00,0.36938244104385376,0.3732258677482605,0.36938244104385376,0.3732258677482605,0.3732258677482605,1964664
2022-06-16 15:30:00+00:00,0.3733656704425812,0.37454140186309814,0.3732023537158966,0.37454140186309814,0.37454140186309814,759336
2022-06-16 15:45:00+00:00,0.37576648592948914,0.37576648592948914,0.3717816174030304,0.3717816174030304,0.3717816174030304,335696
2022-06-16 16:00:00+00:00,0.37159401178359985,0.37159401178359985,0.3702266812324524,0.3702266812324524,0.3702266812324524,0
2022-06-16 16:15:00+00:00,0.3690408170223236,0.37538015842437744,0.3685312271118164,0.37538015842437744,0.37538015842437744,1380160
2022-06-16 16:30:00+00:00,0.3770892024040222,0.3773404657840729,0.3755536675453186,0.3773404657840729,0.3773404657840729,303032
2022-06-16 16:45:00+00:00,0.3769344389438629,0.37839505076408386,0.3769344389438629,0.3774450719356537,0.3774450719356537,417720
2022-06-16 17:00:00+00:00,0.3770623803138733,0.3770623803138733,0.3760969638824463,0.37626683712005615,0.37626683712005615,0
2022-06-16 17:15:00+00:00,0.37810951471328735,0.3794158697128296,0.37656861543655396,0.37656861543655396,0.37656861543655396,341992
2022-06-16 17:30:00+00:00,0.3774256110191345,0.37832626700401306,0.3774256110191345,0.3777381479740143,0.3777381479740143,152168
2022-06-16 17:45:00+00:00,0.37509316205978394,0.37509316205978394,0.37356099486351013,0.37356099486351013,0.37356099486351013,0
2022-06-16 18:00:00+00:00,0.3729538917541504,0.37312212586402893,0.37150004506111145,0.37150004506111145,0.37150004506111145,0
2022-06-16 18:15:00+00:00,0.3715727627277374,0.3716450035572052,0.36978378891944885,0.3716450035572052,0.3716450035572052,44576
2022-06-16 18:30:00+00:00,0.3719039857387543,0.37432873249053955,0.3719039857387543,0.37432873249053955,0.37432873249053955,0
2022-06-16 18:45:00+00:00,0.3742961287498474,0.3742961287498474,0.3725208342075348,0.3725217580795288,0.3725217580795288,0
2022-06-16 19:00:00+00:00,0.3720894753932953,0.3740983009338379,0.3720894753932953,0.3740983009338379,0.3740983009338379,0
2022-06-16 19:15:00+00:00,0.37226545810699463,0.3736208975315094,0.37226545810699463,0.3736208975315094,0.3736208975315094,0
2022-06-16 19:30:00+00:00,0.3736932873725891,0.3736932873725891,0.36613500118255615,0.36613500118255615,0.36613500118255615,309736
2022-06-16 19:45:00+00:00,0.365462988615036,0.365462988615036,0.3645014464855194,0.3645014464855194,0.3645014464855194,0
2022-06-16 20:00:00+00:00,0.36402079463005066,0.3694801926612854,0.36402079463005066,0.3694801926612854,0.3694801926612854,197544
2022-06-16 20:15:00+00:00,0.37000572681427,0.37000572681427,0.3698089122772217,0.3699359595775604,0.3699359595775604,0
2022-06-16 20:30:00+00:00,0.37030690908432007,0.37030690908432007,0.36833903193473816,0.3702065646648407,0.3702065646648407,36024
2022-06-16 20:45:00+00:00,0.37053555250167847,0.37220725417137146,0.37053555250167847,0.37220725417137146,0.37220725417137146,682056
2022-06-16 21:00:00+00:00,0.3722924590110779,0.3723077178001404,0.37062856554985046,0.37062856554985046,0.37062856554985046,166944
2022-06-16 21:15:00+00:00,0.37077414989471436,0.3723638355731964,0.37077414989471436,0.3723638355731964,0.3723638355731964,197136
2022-06-16 21:30:00+00:00,0.3728168308734894,0.3736807107925415,0.3728168308734894,0.373462975025177,0.373462975025177,648
2022-06-16 21:45:00+00:00,0.37236541509628296,0.37236541509628296,0.36912864446640015,0.36912864446640015,0.36912864446640015,0
2022-06-16 22:00:00+00:00,0.368495374917984,0.368495374917984,0.3658883273601532,0.3658883273601532,0.3658883273601532,0
2022-06-16 22:15:00+00:00,0.3654581904411316,0.3671760857105255,0.3654581904411316,0.3667207360267639,0.3667207360267639,0
2022-06-16 22:30:00+00:00,0.36425724625587463,0.36539897322654724,0.36425724625587463,0.36539897322654724,0.36539897322654724,110944
2022-06-16 22:45:00+00:00,0.36332041025161743,0.36332041025161743,0.360644668340683,0.360644668340683,0.360644668340683,144304
2022-06-16 23:00:00+00:00,0.36067113280296326,0.36067113280296326,0.3596172630786896,0.3596172630786896,0.3596172630786896,159008
2022-06-16 23:15:00+00:00,0.3585425317287445,0.3585425317287445,0.3570083677768707,0.3570083677768707,0.3570083677768707,246048
2022-06-16 23:30:00+00:00,0.36072707176208496,0.36072707176208496,0.35925230383872986,0.35925230383872986,0.35925230383872986,407544
2022-06-16 23:45:00+00:00,0.35829219222068787,0.3619406223297119,0.35829219222068787,0.3619406223297119,0.3619406223297119,294424
2022-06-17 00:00:00+00:00,0.36285683512687683,0.3653167188167572,0.36164361238479614,0.3653167188167572,0.3653167188167572,196840
2022-06-17 00:15:00+00:00,0.3664219081401825,0.3711227774620056,0.3664219081401825,0.3711227774620056,0.3711227774620056,544728
2022-06-17 00:30:00+00:00,0.3686317205429077,0.3686317205429077,0.36215901374816895,0.36215901374816895,0.36215901374816895,0
2022-06-17 00:45:00+00:00,0.3632112741470337,0.3653433322906494,0.3632112741470337,0.3653433322906494,0.3653433322906494,311008
2022-06-17 01:00:00+00:00,0.36596235632896423,0.37022271752357483,0.36596235632896423,0.37022271752357483,0.37022271752357483,406464
2022-06-17 01:15:00+00:00,0.37027230858802795,0.37027230858802795,0.3680114448070526,0.3680931031703949,0.3680931031703949,4776
2022-06-17 01:30:00+00:00,0.3672313988208771,0.3712521493434906,0.3672313988208771,0.3712521493434906,0.3712521493434906,707072
2022-06-17 01:45:00+00:00,0.37618857622146606,0.37817731499671936,0.37397801876068115,0.37817731499671936,0.37817731499671936,1469096
2022-06-17 02:00:00+00:00,0.37770724296569824,0.37770724296569824,0.3754640221595764,0.3754640221595764,0.3754640221595764,0
2022-06-17 02:15:00+00:00,0.37481483817100525,0.37481483817100525,0.3728167712688446,0.3736202120780945,0.3736202120780945,97888
2022-06-17 02:30:00+00:00,0.37387287616729736,0.3745230734348297,0.37287643551826477,0.37287643551826477,0.37287643551826477,109264
2022-06-17 02:45:00+00:00,0.37397056818008423,0.37626251578330994,0.3732132017612457,0.3732132017612457,0.3732132017612457,670160
2022-06-17 03:00:00+00:00,0.37441161274909973,0.37441161274909973,0.3735588788986206,0.37411314249038696,0.37411314249038696,441272
2022-06-17 03:15:00+00:00,0.3753001391887665,0.3753001391887665,0.37445068359375,0.37447822093963623,0.37447822093963623,292696
2022-06-17 03:30:00+00:00,0.3736819922924042,0.37534207105636597,0.3736819922924042,0.3738733232021332,0.3738733232021332,337928
2022-06-17 03:45:00+00:00,0.3718542158603668,0.3718542158603668,0.3695695698261261,0.3695695698261261,0.3695695698261261,4080
2022-06-17 04:00:00+00:00,0.36953213810920715,0.3704134225845337,0.36949989199638367,0.3704134225845337,0.3704134225845337,0
2022-06-17 04:15:00+00:00,0.3705008327960968,0.3730103373527527,0.3705008327960968,0.3730103373527527,0.3730103373527527,303264
2022-06-17 04:30:00+00:00,0.3732621371746063,0.375370055437088,0.3730318248271942,0.375370055437088,0.375370055437088,582800
2022-06-17 04:45:00+00:00,0.3767210841178894,0.3767210841178894,0.375808984041214,0.37612631916999817,0.37612631916999817,0
2022-06-17 05:00:00+00:00,0.37550443410873413,0.3760860562324524,0.3752676844596863,0.3760860562324524,0.3760860562324524,32120
2022-06-17 05:15:00+00:00,0.3775691092014313,0.3775691092014313,0.37704959511756897,0.37704959511756897,0.37704959511756897,73944
2022-06-17 05:30:00+00:00,0.3772505223751068,0.37978264689445496,0.3772505223751068,0.3789374828338623,0.3789374828338623,434352
2022-06-17 05:45:00+00:00,0.3784990608692169,0.3784990608692169,0.3771159052848816,0.37719446420669556,0.37719446420669556,0
2022-06-17 06:00:00+00:00,0.3769860863685608,0.3769860863685608,0.37485483288764954,0.37485483288764954,0.37485483288764954,0
2022-06-17 06:15:00+00:00,0.37328559160232544,0.37328559160232544,0.37296366691589355,0.37296366691589355,0.37296366691589355,380336
2022-06-17 06:30:00+00:00,0.3739376366138458,0.37589573860168457,0.3739376366138458,0.37589573860168457,0.37589573860168457,224272
2022-06-17 06:45:00+00:00,0.37700551748275757,0.379974365234375,0.37700551748275757,0.37853047251701355,0.37853047251701355,438056
2022-06-17 07:00:00+00:00,0.3795807361602783,0.3795807361602783,0.37784841656684875,0.37784841656684875,0.37784841656684875,0
2022-06-17 07:15:00+00:00,0.3775700330734253,0.3818538784980774,0.3775700330734253,0.3818538784980774,0.3818538784980774,435904
2022-06-17 07:30:00+00:00,0.3836922347545624,0.3836922347545624,0.38198310136795044,0.38198310136795044,0.38198310136795044,251752
2022-06-17 07:45:00+00:00,0.38308459520339966,0.38308459520339966,0.38183850049972534,0.3823414444923401,0.3823414444923401,164576
2022-06-17 08:00:00+00:00,0.3798006474971771,0.3798006474971771,0.3782184422016144,0.3795175552368164,0.3795175552368164,8312
2022-06-17 08:15:00+00:00,0.38056039810180664,0.38056039810180664,0.37837618589401245,0.37837618589401245,0.37837618589401245,0
2022-06-17 08:30:00+00:00,0.3791213035583496,0.3791213035583496,0.37642237544059753,0.37642237544059753,0.37642237544059753,61096
2022-06-17 08:45:00+00:00,0.37620413303375244,0.37620413303375244,0.3733387589454651,0.3733387589454651,0.3733387589454651,8320
2022-06-17 09:00:00+00:00,0.37348616123199463,0.3740305006504059,0.37276700139045715,0.3740305006504059,0.3740305006504059,1503440
2022-06-17 09:15:00+00:00,0.37412673234939575,0.37412673234939575,0.3729349970817566,0.37328895926475525,0.37328895926475525,0
2022-06-17 09:30:00+00:00,0.37308430671691895,0.373307466506958,0.37227770686149597,0.37227770686149597,0.37227770686149597,0
2022-06-17 09:45:00+00:00,0.37052688002586365,0.37198761105537415,0.37052688002586365,0.37198761105537415,0.37198761105537415,251192
2022-06-17 10:00:00+00:00,0.3724418878555298,0.3732147812843323,0.3714861571788788,0.3732147812843323,0.3732147812843323,159416
2022-06-17 10:15:00+00:00,0.3749467730522156,0.37607815861701965,0.37408900260925293,0.37607815861701965,0.37607815861701965,588704
2022-06-17 10:30:00+00:00,0.37550070881843567,0.37550070881843567,0.3742019236087799,0.3750101923942566,0.3750101923942566,0
2022-06-17 10:45:00+00:00,0.3761235773563385,0.3785933554172516,0.3757427930831909,0.3785933554172516,0.3785933554172516,10784
2022-06-17 11:00:00+00:00,0.37906143069267273,0.37906143069267273,0.3784685432910919,0.3784685432910919,0.3784685432910919,0
2022-06-17 11:15:00+00:00,0.37900644540786743,0.37900644540786743,0.3785615861415863,0.37878933548927307,0.37878933548927307,265400
2022-06-17 11:30:00+00:00,0.3781369626522064,0.3787090480327606,0.3781369626522064,0.3784165680408478,0.3784165680408478,82040
2022-06-17 11:45:00+00:00,0.37871506810188293,0.37871506810188293,0.37505847215652466,0.37505847215652466,0.37505847215652466,0
2022-06-17 12:00:00+00:00,0.37472108006477356,0.37528955936431885,0.3741786479949951,0.37528955936431885,0.37528955936431885,85648
