Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 12:30:00+00:00,0.14926674962043762,0.15011319518089294,0.14910723268985748,0.15001307427883148,0.15001307427883148,663496
2022-06-07 12:45:00+00:00,0.14995352923870087,0.15019790828227997,0.14971467852592468,0.15019790828227997,0.15019790828227997,77176
2022-06-07 13:00:00+00:00,0.15022332966327667,0.15071696043014526,0.1500747799873352,0.1506771296262741,0.1506771296262741,29504
2022-06-07 13:15:00+00:00,0.15048758685588837,0.15088845789432526,0.15048758685588837,0.15088845789432526,0.15088845789432526,84832
2022-06-07 13:30:00+00:00,0.1510923057794571,0.15253373980522156,0.1507985144853592,0.15248867869377136,0.15248867869377136,605320
2022-06-07 13:45:00+00:00,0.152520090341568,0.15303148329257965,0.15241052210330963,0.15241052210330963,0.15241052210330963,230528
2022-06-07 14:00:00+00:00,0.1521495133638382,0.15258347988128662,0.15152940154075623,0.15157276391983032,0.15157276391983032,0
2022-06-07 14:15:00+00:00,0.15161755681037903,0.15240579843521118,0.15160945057868958,0.15240579843521118,0.15240579843521118,0
2022-06-07 14:30:00+00:00,0.15263701975345612,0.15373702347278595,0.15255671739578247,0.15373702347278595,0.15373702347278595,458780
2022-06-07 14:45:00+00:00,0.15378312766551971,0.15398454666137695,0.15276138484477997,0.15276138484477997,0.15276138484477997,226120
2022-06-07 15:00:00+00:00,0.15248417854309082,0.1527239978313446,0.15225179493427277,0.15268658101558685,0.15268658101558685,8960
2022-06-07 15:15:00+00:00,0.15269948542118073,0.152794748544693,0.15190058946609497,0.1520186811685562,0.1520186811685562,12712
2022-06-07 15:30:00+00:00,0.15154068171977997,0.15164153277873993,0.1514330357313156,0.15150348842144012,0.15150348842144012,9804
2022-06-07 15:45:00+00:00,0.15134315192699432,0.1515648514032364,0.1511462926864624,0.1515648514032364,0.1515648514032364,199388
2022-06-07 16:00:00+00:00,0.15148721635341644,0.15148721635341644,0.15101316571235657,0.15125805139541626,0.15125805139541626,0
2022-06-07 16:15:00+00:00,0.15130265057086945,0.15130265057086945,0.15068690478801727,0.15068690478801727,0.15068690478801727,0
2022-06-07 16:30:00+00:00,0.1506596803665161,0.15112610161304474,0.15045146644115448,0.15112610161304474,0.15112610161304474,160196
2022-06-07 16:45:00+00:00,0.15106306970119476,0.1512671411037445,0.15102523565292358,0.151250958442688,0.151250958442688,5316
2022-06-07 17:00:00+00:00,0.15114714205265045,0.15131571888923645,0.15103541314601898,0.15131571888923645,0.15131571888923645,109568
2022-06-07 17:15:00+00:00,0.15128761529922485,0.15141962468624115,0.15121856331825256,0.15124371647834778,0.15124371647834778,0
2022-06-07 17:30:00+00:00,0.15127095580101013,0.15127095580101013,0.15094967186450958,0.15094967186450958,0.15094967186450958,0
2022-06-07 17:45:00+00:00,0.15080460906028748,0.15087313950061798,0.1507081389427185,0.15086446702480316,0.15086446702480316,150432
2022-06-07 18:00:00+00:00,0.15089762210845947,0.15158869326114655,0.15059798955917358,0.15158869326114655,0.15158869326114655,216508
2022-06-07 18:15:00+00:00,0.15199817717075348,0.15202359855175018,0.15172995626926422,0.15202359855175018,0.15202359855175018,5984
2022-06-07 18:30:00+00:00,0.15222690999507904,0.15256866812705994,0.15222668647766113,0.15236303210258484,0.15236303210258484,220608
2022-06-07 18:45:00+00:00,0.15225698053836823,0.15241122245788574,0.15216077864170074,0.15233178436756134,0.15233178436756134,14616
2022-06-07 19:00:00+00:00,0.15224145352840424,0.1530948430299759,0.15217845141887665,0.1530948430299759,0.1530948430299759,436364
2022-06-07 19:15:00+00:00,0.15323783457279205,0.15323783457279205,0.1529644876718521,0.15311965346336365,0.15311965346336365,248696
2022-06-07 19:30:00+00:00,0.15309283137321472,0.1547464281320572,0.15309283137321472,0.1547464281320572,0.1547464281320572,1094732
2022-06-07 19:45:00+00:00,0.1551937758922577,0.15630722045898438,0.1548631489276886,0.1548631489276886,0.1548631489276886,859572
2022-06-07 20:00:00+00:00,0.15502311289310455,0.15634822845458984,0.15502311289310455,0.15622170269489288,0.15622170269489288,143280
2022-06-07 20:15:00+00:00,0.15609881281852722,0.15686336159706116,0.15609881281852722,0.15674716234207153,0.15674716234207153,391132
2022-06-07 20:30:00+00:00,0.156306192278862,0.1563350260257721,0.1558937281370163,0.1560652107000351,0.1560652107000351,229568
2022-06-07 20:45:00+00:00,0.1561579704284668,0.1571551412343979,0.15609493851661682,0.1571551412343979,0.1571551412343979,641180
2022-06-07 21:00:00+00:00,0.156971275806427,0.15729396045207977,0.1568729132413864,0.15729396045207977,0.15729396045207977,202132
2022-06-07 21:15:00+00:00,0.1572023183107376,0.1572023183107376,0.15671734511852264,0.15671734511852264,0.15671734511852264,187620
2022-06-07 21:30:00+00:00,0.15658122301101685,0.15658122301101685,0.15589363873004913,0.1560778021812439,0.1560778021812439,74484
2022-06-07 21:45:00+00:00,0.15603134036064148,0.15635842084884644,0.15593485534191132,0.15635842084884644,0.15635842084884644,349940
2022-06-07 22:00:00+00:00,0.15645021200180054,0.15786173939704895,0.15645021200180054,0.15781451761722565,0.15781451761722565,346716
2022-06-07 22:15:00+00:00,0.157997727394104,0.15807229280471802,0.15719746053218842,0.15728382766246796,0.15728382766246796,15768
2022-06-07 22:30:00+00:00,0.15788127481937408,0.15788127481937408,0.15615175664424896,0.1561952382326126,0.1561952382326126,264568
2022-06-07 22:45:00+00:00,0.1559000462293625,0.1559000462293625,0.15248875319957733,0.15540406107902527,0.15540406107902527,4261300
2022-06-07 23:00:00+00:00,0.1550373136997223,0.15513421595096588,0.15381063520908356,0.15513421595096588,0.15513421595096588,869184
2022-06-07 23:15:00+00:00,0.15498124063014984,0.15510977804660797,0.15363332629203796,0.15507854521274567,0.15507854521274567,612320
2022-06-07 23:30:00+00:00,0.1548742800951004,0.15567125380039215,0.1548742800951004,0.15567125380039215,0.15567125380039215,432944
2022-06-07 23:45:00+00:00,0.1559005081653595,0.1559714376926422,0.15472643077373505,0.15472643077373505,0.15472643077373505,10312
2022-06-08 00:00:00+00:00,0.15476128458976746,0.15476128458976746,0.1531422734260559,0.15330691635608673,0.15330691635608673,181488
2022-06-08 00:15:00+00:00,0.15335555374622345,0.15399490296840668,0.1531061828136444,0.15396779775619507,0.15396779775619507,0
2022-06-08 00:30:00+00:00,0.1543796956539154,0.15465021133422852,0.15397222340106964,0.15465021133422852,0.15465021133422852,0
2022-06-08 00:45:00+00:00,0.1544310301542282,0.1544310301542282,0.1538582146167755,0.1538582146167755,0.1538582146167755,0
2022-06-08 01:00:00+00:00,0.1536305844783783,0.15365663170814514,0.15233083069324493,0.15275689959526062,0.15275689959526062,302380
2022-06-08 01:15:00+00:00,0.15267519652843475,0.15305112302303314,0.15266892313957214,0.15305112302303314,0.15305112302303314,3924
2022-06-08 01:30:00+00:00,0.15310083329677582,0.15319350361824036,0.15286119282245636,0.15286119282245636,0.15286119282245636,0
2022-06-08 01:45:00+00:00,0.1529027223587036,0.15328580141067505,0.1525038182735443,0.15328580141067505,0.15328580141067505,0
2022-06-08 02:00:00+00:00,0.15336038172245026,0.15585169196128845,0.15336038172245026,0.15567262470722198,0.15567262470722198,512984
2022-06-08 02:15:00+00:00,0.1553432047367096,0.15540044009685516,0.15441776812076569,0.15441776812076569,0.15441776812076569,0
2022-06-08 02:30:00+00:00,0.15440121293067932,0.15492427349090576,0.15440121293067932,0.15475015342235565,0.15475015342235565,0
2022-06-08 02:45:00+00:00,0.1543675810098648,0.1543675810098648,0.1539306342601776,0.15393289923667908,0.15393289923667908,0
2022-06-08 03:00:00+00:00,0.15387271344661713,0.15418384969234467,0.15320008993148804,0.15320008993148804,0.15320008993148804,33836
2022-06-08 03:15:00+00:00,0.1532476842403412,0.1532476842403412,0.15072001516819,0.15072001516819,0.15072001516819,236236
2022-06-08 03:30:00+00:00,0.15022160112857819,0.15022160112857819,0.14943455159664154,0.14952334761619568,0.14952334761619568,190960
2022-06-08 03:45:00+00:00,0.14913278818130493,0.14996518194675446,0.14913278818130493,0.14936359226703644,0.14936359226703644,258792
2022-06-08 04:00:00+00:00,0.1492939442396164,0.14970093965530396,0.14910447597503662,0.14970093965530396,0.14970093965530396,194440
2022-06-08 04:15:00+00:00,0.14994779229164124,0.1504441797733307,0.14994779229164124,0.1504441797733307,0.1504441797733307,64184
2022-06-08 04:30:00+00:00,0.15064115822315216,0.1508239060640335,0.15034018456935883,0.1508239060640335,0.1508239060640335,47052
2022-06-08 04:45:00+00:00,0.15080755949020386,0.151079922914505,0.1504923552274704,0.150655597448349,0.150655597448349,47272
2022-06-08 05:00:00+00:00,0.15063637495040894,0.15142515301704407,0.15053625404834747,0.15141676366329193,0.15141676366329193,223880
2022-06-08 05:15:00+00:00,0.15129005908966064,0.1514127403497696,0.15109753608703613,0.15109753608703613,0.15109753608703613,5928
2022-06-08 05:30:00+00:00,0.15127155184745789,0.15273146331310272,0.15127155184745789,0.15273146331310272,0.15273146331310272,436644
2022-06-08 05:45:00+00:00,0.15292759239673615,0.15327244997024536,0.15284880995750427,0.15327244997024536,0.15327244997024536,294260
2022-06-08 06:00:00+00:00,0.15342095494270325,0.15364305675029755,0.15293630957603455,0.15293630957603455,0.15293630957603455,0
2022-06-08 06:15:00+00:00,0.15269605815410614,0.15311384201049805,0.15264788269996643,0.15274731814861298,0.15274731814861298,34304
2022-06-08 06:30:00+00:00,0.15248322486877441,0.1529247760772705,0.15248322486877441,0.1529247760772705,0.1529247760772705,49948
2022-06-08 06:45:00+00:00,0.15298569202423096,0.15347588062286377,0.15298569202423096,0.15345121920108795,0.15345121920108795,158020
2022-06-08 07:00:00+00:00,0.153742253780365,0.1537567675113678,0.15244655311107635,0.15254990756511688,0.15254990756511688,0
2022-06-08 07:15:00+00:00,0.15291787683963776,0.15296638011932373,0.15262576937675476,0.15296638011932373,0.15296638011932373,14804
2022-06-08 07:30:00+00:00,0.15289928019046783,0.15289928019046783,0.15248039364814758,0.1527014672756195,0.1527014672756195,98372
2022-06-08 07:45:00+00:00,0.15312804281711578,0.15375614166259766,0.15312804281711578,0.15326987206935883,0.15326987206935883,209056
2022-06-08 08:00:00+00:00,0.15341266989707947,0.15364311635494232,0.15341266989707947,0.15361812710762024,0.15361812710762024,35232
2022-06-08 08:15:00+00:00,0.15366578102111816,0.15373094379901886,0.15321432054042816,0.1535976082086563,0.1535976082086563,98808
2022-06-08 08:30:00+00:00,0.1536780297756195,0.15372441709041595,0.15181797742843628,0.15186935663223267,0.15186935663223267,542672
2022-06-08 08:45:00+00:00,0.15197105705738068,0.15241354703903198,0.15195943415164948,0.1522662192583084,0.1522662192583084,243440
2022-06-08 09:00:00+00:00,0.15225806832313538,0.15230520069599152,0.15183958411216736,0.15185563266277313,0.15185563266277313,55068
2022-06-08 09:15:00+00:00,0.15195468068122864,0.15195468068122864,0.15159237384796143,0.15170402824878693,0.15170402824878693,124760
2022-06-08 09:30:00+00:00,0.15190868079662323,0.1524464339017868,0.15190868079662323,0.1524241417646408,0.1524241417646408,218588
2022-06-08 09:45:00+00:00,0.15253712236881256,0.15255668759346008,0.1524074375629425,0.1525440365076065,0.1525440365076065,53584
2022-06-08 10:00:00+00:00,0.15262727439403534,0.1526539921760559,0.15209244191646576,0.1521700620651245,0.1521700620651245,0
2022-06-08 10:15:00+00:00,0.15217705070972443,0.15224052965641022,0.15211328864097595,0.15220710635185242,0.15220710635185242,71084
2022-06-08 10:30:00+00:00,0.15196458995342255,0.15211893618106842,0.15196020901203156,0.1520785242319107,0.1520785242319107,79644
2022-06-08 10:45:00+00:00,0.1519470065832138,0.1519470065832138,0.15119439363479614,0.15119439363479614,0.15119439363479614,16444
2022-06-08 11:00:00+00:00,0.1512385606765747,0.1517375260591507,0.15106427669525146,0.1517375260591507,0.1517375260591507,0
2022-06-08 11:15:00+00:00,0.15211215615272522,0.15238362550735474,0.1518065184354782,0.15224017202854156,0.15224017202854156,55756
2022-06-08 11:30:00+00:00,0.15211747586727142,0.15223082900047302,0.15191884338855743,0.15191884338855743,0.15191884338855743,9872
2022-06-08 11:45:00+00:00,0.15214738249778748,0.15216504037380219,0.1518678218126297,0.15193690359592438,0.15193690359592438,0
2022-06-08 12:00:00+00:00,0.1518913209438324,0.1521529257297516,0.15174101293087006,0.15179486572742462,0.15179486572742462,33176
2022-06-08 12:15:00+00:00,0.15148670971393585,0.15148670971393585,0.15023404359817505,0.15034817159175873,0.15034817159175873,149396
2022-06-08 12:30:00+00:00,0.15031550824642181,0.150560662150383,0.1502295583486557,0.15029530227184296,0.15029530227184296,165272
2022-06-08 12:45:00+00:00,0.15050716698169708,0.15050844848155975,0.15030556917190552,0.1504020392894745,0.1504020392894745,129840
2022-06-08 13:00:00+00:00,0.15028095245361328,0.15099038183689117,0.15001727640628815,0.15085196495056152,0.15085196495056152,348728
2022-06-08 13:15:00+00:00,0.150833398103714,0.150833398103714,0.15044023096561432,0.1505628377199173,0.1505628377199173,131652
2022-06-08 13:30:00+00:00,0.15049885213375092,0.15172287821769714,0.15034811198711395,0.15171532332897186,0.15171532332897186,335720
2022-06-08 13:45:00+00:00,0.15182267129421234,0.15264105796813965,0.15182267129421234,0.15261583030223846,0.15261583030223846,214592
2022-06-08 14:00:00+00:00,0.1523410528898239,0.152675598859787,0.15224920213222504,0.15230076014995575,0.15230076014995575,33164
2022-06-08 14:15:00+00:00,0.15202179551124573,0.15233242511749268,0.15200264751911163,0.15233242511749268,0.15233242511749268,139668
2022-06-08 14:30:00+00:00,0.15188159048557281,0.15240685641765594,0.1518668830394745,0.15233385562896729,0.15233385562896729,0
2022-06-08 14:45:00+00:00,0.15201900899410248,0.1521875113248825,0.1517125964164734,0.15173250436782837,0.15173250436782837,0
2022-06-08 15:00:00+00:00,0.15175463259220123,0.15224985778331757,0.15175463259220123,0.1521451324224472,0.1521451324224472,68088
2022-06-08 15:15:00+00:00,0.15211354196071625,0.15255674719810486,0.15202908217906952,0.15254929661750793,0.15254929661750793,153964
2022-06-08 15:30:00+00:00,0.15259429812431335,0.1527063548564911,0.1524428427219391,0.1524428427219391,0.1524428427219391,72420
2022-06-08 15:45:00+00:00,0.1521461457014084,0.15228916704654694,0.15196658670902252,0.15197250247001648,0.15197250247001648,0
2022-06-08 16:00:00+00:00,0.15206216275691986,0.15224860608577728,0.15203887224197388,0.15224860608577728,0.15224860608577728,84320
2022-06-08 16:15:00+00:00,0.15251265466213226,0.15255174040794373,0.15192942321300507,0.15192942321300507,0.15192942321300507,113896
2022-06-08 16:30:00+00:00,0.1519765406847,0.15212015807628632,0.15114589035511017,0.15114589035511017,0.15114589035511017,0
2022-06-08 16:45:00+00:00,0.15097226202487946,0.1512470841407776,0.15097226202487946,0.15109604597091675,0.15109604597091675,161948
2022-06-08 17:00:00+00:00,0.15112145245075226,0.15120829641819,0.15085633099079132,0.15120829641819,0.15120829641819,24584
2022-06-08 17:15:00+00:00,0.15127681195735931,0.1515529304742813,0.15127681195735931,0.15147650241851807,0.15147650241851807,78952
2022-06-08 17:30:00+00:00,0.15130119025707245,0.15130119025707245,0.1506236493587494,0.1506236493587494,0.1506236493587494,0
2022-06-08 17:45:00+00:00,0.15066243708133698,0.15066243708133698,0.15040691196918488,0.1504708230495453,0.1504708230495453,122896
2022-06-08 18:00:00+00:00,0.1504346877336502,0.15053528547286987,0.14991675317287445,0.1499376744031906,0.1499376744031906,19156
2022-06-08 18:15:00+00:00,0.15005271136760712,0.15005271136760712,0.14950363337993622,0.14950963854789734,0.14950963854789734,110464
2022-06-08 18:30:00+00:00,0.14957189559936523,0.14957189559936523,0.14823605120182037,0.14885123074054718,0.14885123074054718,474988
2022-06-08 18:45:00+00:00,0.1490509808063507,0.14961934089660645,0.1490509808063507,0.14959746599197388,0.14959746599197388,308284
2022-06-08 19:00:00+00:00,0.1496020257472992,0.1496020257472992,0.14922471344470978,0.14939360320568085,0.14939360320568085,0
2022-06-08 19:15:00+00:00,0.14938558638095856,0.14994068443775177,0.1489882916212082,0.14994068443775177,0.14994068443775177,219672
2022-06-08 19:30:00+00:00,0.14983750879764557,0.14988812804222107,0.14977899193763733,0.14983491599559784,0.14983491599559784,72872
2022-06-08 19:45:00+00:00,0.1498277634382248,0.14988204836845398,0.14937174320220947,0.14937174320220947,0.14937174320220947,0
2022-06-08 20:00:00+00:00,0.14900103211402893,0.14900103211402893,0.1484728902578354,0.14852404594421387,0.14852404594421387,0
2022-06-08 20:15:00+00:00,0.1486511081457138,0.1491163820028305,0.1486511081457138,0.1488354653120041,0.1488354653120041,126412
2022-06-08 20:30:00+00:00,0.14884400367736816,0.1490003913640976,0.14860935509204865,0.14895080029964447,0.14895080029964447,51320
2022-06-08 20:45:00+00:00,0.1490948647260666,0.1490948647260666,0.14879053831100464,0.14884527027606964,0.14884527027606964,0
2022-06-08 21:00:00+00:00,0.14877232909202576,0.1492847204208374,0.14875821769237518,0.14923830330371857,0.14923830330371857,0
2022-06-08 21:15:00+00:00,0.1492910236120224,0.1494540423154831,0.14928430318832397,0.14928430318832397,0.14928430318832397,0
2022-06-08 21:30:00+00:00,0.14919553697109222,0.14950105547904968,0.14919553697109222,0.14950022101402283,0.14950022101402283,41060
2022-06-08 21:45:00+00:00,0.14947235584259033,0.14947235584259033,0.14931157231330872,0.14939118921756744,0.14939118921756744,4316
2022-06-08 22:00:00+00:00,0.14950770139694214,0.14953367412090302,0.14941754937171936,0.14941756427288055,0.14941756427288055,0
2022-06-08 22:15:00+00:00,0.14919494092464447,0.14926572144031525,0.1490759253501892,0.14907974004745483,0.14907974004745483,0
2022-06-08 22:30:00+00:00,0.1491479128599167,0.14924076199531555,0.14882728457450867,0.14885984361171722,0.14885984361171722,0
2022-06-08 22:45:00+00:00,0.14915956556797028,0.14955537021160126,0.1489078253507614,0.1489078253507614,0.1489078253507614,0
2022-06-08 23:00:00+00:00,0.1488707810640335,0.1488707810640335,0.14840100705623627,0.14857935905456543,0.14857935905456543,0
2022-06-08 23:15:00+00:00,0.14869831502437592,0.14909996092319489,0.14861643314361572,0.14879459142684937,0.14879459142684937,0
2022-06-08 23:30:00+00:00,0.14865633845329285,0.14908334612846375,0.1483808159828186,0.1483808159828186,0.1483808159828186,0
2022-06-08 23:45:00+00:00,0.14834122359752655,0.1490204781293869,0.14834122359752655,0.1490204781293869,0.1490204781293869,223012
2022-06-09 00:00:00+00:00,0.14896517992019653,0.14902426302433014,0.1480395346879959,0.14817602932453156,0.14817602932453156,0
2022-06-09 00:15:00+00:00,0.14823873341083527,0.14823873341083527,0.1469542235136032,0.14696484804153442,0.14696484804153442,172072
2022-06-09 00:30:00+00:00,0.14669036865234375,0.14669036865234375,0.14550475776195526,0.14561280608177185,0.14561280608177185,776692
2022-06-09 00:45:00+00:00,0.14568987488746643,0.14607714116573334,0.14568987488746643,0.14591944217681885,0.14591944217681885,316488
2022-06-09 01:00:00+00:00,0.14602553844451904,0.1466626524925232,0.14601100981235504,0.1466626524925232,0.1466626524925232,0
2022-06-09 01:15:00+00:00,0.1465146541595459,0.1470794975757599,0.1465146541595459,0.14681102335453033,0.14681102335453033,138168
2022-06-09 01:30:00+00:00,0.1468406766653061,0.14699868857860565,0.14668051898479462,0.14668051898479462,0.14668051898479462,186192
2022-06-09 01:45:00+00:00,0.1466069370508194,0.1466069370508194,0.1455545276403427,0.1455545276403427,0.1455545276403427,31072
2022-06-09 02:00:00+00:00,0.14522822201251984,0.14522822201251984,0.14445333182811737,0.14445333182811737,0.14445333182811737,0
2022-06-09 02:15:00+00:00,0.14429916441440582,0.14441463351249695,0.14416930079460144,0.1444053202867508,0.1444053202867508,351840
2022-06-09 02:30:00+00:00,0.14437057077884674,0.14493657648563385,0.14437057077884674,0.14493657648563385,0.14493657648563385,132232
2022-06-09 02:45:00+00:00,0.14511002600193024,0.1455327570438385,0.14510497450828552,0.1455327570438385,0.1455327570438385,34224
2022-06-09 03:00:00+00:00,0.1456145942211151,0.1461418718099594,0.1456145942211151,0.14582382142543793,0.14582382142543793,22536
2022-06-09 03:15:00+00:00,0.14582833647727966,0.14597265422344208,0.1455708146095276,0.14597265422344208,0.14597265422344208,366736
2022-06-09 03:30:00+00:00,0.14633168280124664,0.14673392474651337,0.14632321894168854,0.14650733768939972,0.14650733768939972,16398580
2022-06-09 03:45:00+00:00,0.14658387005329132,0.1469678431749344,0.14657123386859894,0.1469678431749344,0.1469678431749344,85436
2022-06-09 04:00:00+00:00,0.14690713584423065,0.14690713584423065,0.14670653641223907,0.1467696726322174,0.1467696726322174,0
2022-06-09 04:15:00+00:00,0.14664749801158905,0.14684270322322845,0.14652609825134277,0.14682655036449432,0.14682655036449432,0
2022-06-09 04:30:00+00:00,0.14675183594226837,0.1472264677286148,0.14659979939460754,0.1472264677286148,0.1472264677286148,2485320
2022-06-09 04:45:00+00:00,0.1473742127418518,0.14739908277988434,0.14713720977306366,0.14739908277988434,0.14739908277988434,10180348
2022-06-09 05:00:00+00:00,0.147452250123024,0.1478816568851471,0.14712730050086975,0.14774809777736664,0.14774809777736664,202984
2022-06-09 05:15:00+00:00,0.14762257039546967,0.1477154642343521,0.1476215422153473,0.1476888805627823,0.1476888805627823,357872
2022-06-09 05:30:00+00:00,0.1478610783815384,0.1478610783815384,0.1476617306470871,0.1476617306470871,0.1476617306470871,68704
2022-06-09 05:45:00+00:00,0.14770059287548065,0.14770059287548065,0.14740239083766937,0.14740239083766937,0.14740239083766937,203328
2022-06-09 06:00:00+00:00,0.14735688269138336,0.14735688269138336,0.14723728597164154,0.14730827510356903,0.14730827510356903,0
2022-06-09 06:15:00+00:00,0.14729826152324677,0.14729826152324677,0.14713464677333832,0.1471511870622635,0.1471511870622635,291008
2022-06-09 06:30:00+00:00,0.14719082415103912,0.14719082415103912,0.147004172205925,0.14712612330913544,0.14712612330913544,5352
2022-06-09 06:45:00+00:00,0.14701278507709503,0.14706872403621674,0.14678429067134857,0.14693675935268402,0.14693675935268402,7168
2022-06-09 07:00:00+00:00,0.14694538712501526,0.14719818532466888,0.14692063629627228,0.14719818532466888,0.14719818532466888,23168
2022-06-09 07:15:00+00:00,0.14725126326084137,0.14767059683799744,0.1472015231847763,0.14767059683799744,0.14767059683799744,167176
2022-06-09 07:30:00+00:00,0.1477774679660797,0.1478710174560547,0.1475672870874405,0.1478710174560547,0.1478710174560547,174752
2022-06-09 07:45:00+00:00,0.14787746965885162,0.1486552506685257,0.14787746965885162,0.1486552506685257,0.1486552506685257,129496
2022-06-09 08:00:00+00:00,0.14868856966495514,0.14955662190914154,0.14868856966495514,0.14955662190914154,0.14955662190914154,458424
2022-06-09 08:15:00+00:00,0.149654358625412,0.15037472546100616,0.149654358625412,0.15026092529296875,0.15026092529296875,491592
2022-06-09 08:30:00+00:00,0.1502716988325119,0.15035569667816162,0.15010403096675873,0.15019172430038452,0.15019172430038452,170696
2022-06-09 08:45:00+00:00,0.15023167431354523,0.15157577395439148,0.15023167431354523,0.1515696942806244,0.1515696942806244,566312
2022-06-09 09:00:00+00:00,0.15142886340618134,0.15157215297222137,0.15136383473873138,0.1515119969844818,0.1515119969844818,104520
2022-06-09 09:15:00+00:00,0.15149524807929993,0.15149524807929993,0.1510029435157776,0.15104906260967255,0.15104906260967255,63184
2022-06-09 09:30:00+00:00,0.15129698812961578,0.15187238156795502,0.15129698812961578,0.15173180401325226,0.15173180401325226,299376
2022-06-09 09:45:00+00:00,0.15164679288864136,0.15170463919639587,0.15109306573867798,0.15109306573867798,0.15109306573867798,52168
2022-06-09 10:00:00+00:00,0.15104790031909943,0.15113100409507751,0.15081728994846344,0.15085159242153168,0.15085159242153168,36496
2022-06-09 10:15:00+00:00,0.1508500874042511,0.1508500874042511,0.15053042769432068,0.15053042769432068,0.15053042769432068,136440
2022-06-09 10:30:00+00:00,0.15061751008033752,0.15061751008033752,0.15009906888008118,0.15013931691646576,0.15013931691646576,140560
2022-06-09 10:45:00+00:00,0.15023371577262878,0.15030798316001892,0.1501428484916687,0.15021154284477234,0.15021154284477234,98648
2022-06-09 11:00:00+00:00,0.15005925297737122,0.1501637101173401,0.1500188559293747,0.1501537561416626,0.1501537561416626,0
2022-06-09 11:15:00+00:00,0.15008819103240967,0.15026025474071503,0.15001234412193298,0.15024733543395996,0.15024733543395996,65752
2022-06-09 11:30:00+00:00,0.1503569483757019,0.15053977072238922,0.15027491748332977,0.15027491748332977,0.15027491748332977,35080
2022-06-09 11:45:00+00:00,0.15016768872737885,0.15036343038082123,0.14982029795646667,0.1498427540063858,0.1498427540063858,23624
2022-06-09 12:00:00+00:00,0.14988815784454346,0.15025824308395386,0.14988815784454346,0.15010225772857666,0.15010225772857666,165992
2022-06-09 12:15:00+00:00,0.15007366240024567,0.15007366240024567,0.14941148459911346,0.1497279852628708,0.1497279852628708,160696
2022-06-09 12:30:00+00:00,0.14998547732830048,0.14998547732830048,0.14954106509685516,0.1495686024427414,0.1495686024427414,2264
2022-06-09 12:45:00+00:00,0.1494564265012741,0.14973147213459015,0.1494564265012741,0.1495925784111023,0.1495925784111023,58896
2022-06-09 13:00:00+00:00,0.149434432387352,0.1498253345489502,0.149434432387352,0.1498253345489502,0.1498253345489502,19872
2022-06-09 13:15:00+00:00,0.14986272156238556,0.1500449776649475,0.14986272156238556,0.1499926596879959,0.1499926596879959,192248
2022-06-09 13:30:00+00:00,0.14995180070400238,0.15028992295265198,0.14948008954524994,0.14948008954524994,0.14948008954524994,150152
2022-06-09 13:45:00+00:00,0.1490488201379776,0.149918794631958,0.14903874695301056,0.14977845549583435,0.14977845549583435,313680
2022-06-09 14:00:00+00:00,0.14989732205867767,0.14989732205867767,0.14923985302448273,0.14927555620670319,0.14927555620670319,0
2022-06-09 14:15:00+00:00,0.14940080046653748,0.1505381166934967,0.14940080046653748,0.15051531791687012,0.15051531791687012,529360
2022-06-09 14:30:00+00:00,0.15067614614963531,0.15145021677017212,0.15067614614963531,0.1509164720773697,0.1509164720773697,360640
2022-06-09 14:45:00+00:00,0.15084680914878845,0.15084680914878845,0.14941199123859406,0.14990650117397308,0.14990650117397308,108888
2022-06-09 15:00:00+00:00,0.1498102992773056,0.1498102992773056,0.14918141067028046,0.14947673678398132,0.14947673678398132,0
2022-06-09 15:15:00+00:00,0.1492307335138321,0.1492638736963272,0.14907306432724,0.14907306432724,0.14907306432724,14144
2022-06-09 15:30:00+00:00,0.14892452955245972,0.14957234263420105,0.14892452955245972,0.14957234263420105,0.14957234263420105,205480
2022-06-09 15:45:00+00:00,0.1495359241962433,0.1496570110321045,0.149347722530365,0.1495552510023117,0.1495552510023117,121792
2022-06-09 16:00:00+00:00,0.14940589666366577,0.14940589666366577,0.14871612191200256,0.14871612191200256,0.14871612191200256,197072
2022-06-09 16:15:00+00:00,0.1487351655960083,0.14936520159244537,0.14866963028907776,0.14927354454994202,0.14927354454994202,442904
2022-06-09 16:30:00+00:00,0.14930029213428497,0.14986498653888702,0.14930029213428497,0.14986498653888702,0.14986498653888702,334952
2022-06-09 16:45:00+00:00,0.1499883085489273,0.15018601715564728,0.1499076932668686,0.15018601715564728,0.15018601715564728,136440
2022-06-09 17:00:00+00:00,0.15031754970550537,0.15092405676841736,0.15031754970550537,0.15076442062854767,0.15076442062854767,303408
2022-06-09 17:15:00+00:00,0.15072041749954224,0.15082356333732605,0.15059217810630798,0.1507076472043991,0.1507076472043991,211304
2022-06-09 17:30:00+00:00,0.150430366396904,0.150430366396904,0.15013425052165985,0.15022863447666168,0.15022863447666168,156032
2022-06-09 17:45:00+00:00,0.1499624252319336,0.15023113787174225,0.1499624252319336,0.1500474214553833,0.1500474214553833,114344
2022-06-09 18:00:00+00:00,0.15031982958316803,0.1504790484905243,0.15030449628829956,0.15037259459495544,0.15037259459495544,0
2022-06-09 18:15:00+00:00,0.1505933403968811,0.15065453946590424,0.15024292469024658,0.15038874745368958,0.15038874745368958,150944
