Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06 07:45:00+00:00,0.9997727274894714,1.0014413595199585,0.9997727274894714,1.001429796218872,1.001429796218872,23556864
2022-06-06 08:00:00+00:00,1.001380443572998,1.001380443572998,0.9999839663505554,0.9999839663505554,0.9999839663505554,36488704
2022-06-06 08:15:00+00:00,1.0021255016326904,1.0022330284118652,1.0000120401382446,1.0021071434020996,1.0021071434020996,37270016
2022-06-06 08:30:00+00:00,1.0005345344543457,1.0015250444412231,1.0004888772964478,1.0014839172363281,1.0014839172363281,36900608
2022-06-06 08:45:00+00:00,1.001488208770752,1.001997947692871,0.9996528625488281,0.9996528625488281,0.9996528625488281,63268096
2022-06-06 09:00:00+00:00,0.9991850852966309,1.0013591051101685,0.9990979433059692,1.0007703304290771,1.0007703304290771,33603840
2022-06-06 09:15:00+00:00,1.001294732093811,1.0013394355773926,0.9996145963668823,0.9996343851089478,0.9996343851089478,16700160
2022-06-06 09:30:00+00:00,1.000664234161377,1.0013930797576904,0.9993296265602112,0.999583899974823,0.999583899974823,2660864
2022-06-06 09:45:00+00:00,1.0007461309432983,1.0014629364013672,0.9993861317634583,0.9999356269836426,0.9999356269836426,18607360
2022-06-06 10:00:00+00:00,1.0013606548309326,1.0013606548309326,0.9994530081748962,0.9994627833366394,0.9994627833366394,21721600
2022-06-06 10:15:00+00:00,0.9993294477462769,1.0015356540679932,0.9993294477462769,0.9994602799415588,0.9994602799415588,16017920
2022-06-06 10:30:00+00:00,0.9995338916778564,1.0016791820526123,0.9995338916778564,1.00166916847229,1.00166916847229,30902272
2022-06-06 10:45:00+00:00,1.0016731023788452,1.0016731023788452,0.9990946054458618,0.9996744990348816,0.9996744990348816,26458112
2022-06-06 11:00:00+00:00,1.0005767345428467,1.000906229019165,0.9995418190956116,1.0002446174621582,1.0002446174621582,38715392
2022-06-06 11:15:00+00:00,0.9992812871932983,1.000814437866211,0.9991776347160339,1.0007058382034302,1.0007058382034302,40028160
2022-06-06 11:30:00+00:00,1.0007412433624268,1.000745415687561,0.9990934729576111,0.9990934729576111,0.9990934729576111,50032128
2022-06-06 11:45:00+00:00,1.0008645057678223,1.0008740425109863,0.9992883801460266,1.0008726119995117,1.0008726119995117,44467712
2022-06-06 12:00:00+00:00,1.0008394718170166,1.0008394718170166,0.9987137317657471,0.9988923072814941,0.9988923072814941,22380544
2022-06-06 12:15:00+00:00,0.9992543458938599,0.999447226524353,0.9985736608505249,0.999447226524353,0.999447226524353,35426816
2022-06-06 12:30:00+00:00,1.0009092092514038,1.0009092092514038,0.9987990856170654,1.000789999961853,1.000789999961853,40789504
2022-06-06 12:45:00+00:00,1.000793695449829,1.000807523727417,1.0002028942108154,1.0002034902572632,1.0002034902572632,26502400
2022-06-06 13:00:00+00:00,0.9986815452575684,1.0008457899093628,0.9985857605934143,0.9986234903335571,0.9986234903335571,19712256
2022-06-06 13:15:00+00:00,1.000723958015442,1.000723958015442,0.9987208843231201,1.000230312347412,1.000230312347412,44875008
2022-06-06 13:30:00+00:00,0.9994561672210693,1.0011427402496338,0.9993577003479004,1.0011065006256104,1.0011065006256104,73736960
2022-06-06 13:45:00+00:00,0.9994062185287476,1.0010099411010742,0.9986487627029419,0.9986487627029419,0.9986487627029419,32910080
2022-06-06 14:00:00+00:00,1.0011178255081177,1.0011528730392456,0.998903751373291,1.0005477666854858,1.0005477666854858,46261760
2022-06-06 14:15:00+00:00,0.9993366599082947,1.0014065504074097,0.9993366599082947,0.9999015927314758,0.9999015927314758,49323008
2022-06-06 14:30:00+00:00,0.9993512630462646,1.001446008682251,0.9992305040359497,0.9995027780532837,0.9995027780532837,40135680
2022-06-06 14:45:00+00:00,0.9998293519020081,1.001330852508545,0.9997504949569702,0.9998856782913208,0.9998856782913208,42566912
2022-06-06 15:00:00+00:00,1.0014134645462036,1.0014134645462036,0.9997109174728394,0.99973064661026,0.99973064661026,56271104
2022-06-06 15:15:00+00:00,1.0014042854309082,1.0016666650772095,0.9999109506607056,1.0001280307769775,1.0001280307769775,68484608
2022-06-06 15:30:00+00:00,0.9994054436683655,1.0016227960586548,0.9994054436683655,1.0009829998016357,1.0009829998016357,28986880
2022-06-06 15:45:00+00:00,1.0016849040985107,1.0016849040985107,0.9994425773620605,0.9994993805885315,0.9994993805885315,24539648
2022-06-06 16:00:00+00:00,0.999821126461029,1.0016155242919922,0.999609112739563,1.0015008449554443,1.0015008449554443,2003200
2022-06-06 16:15:00+00:00,1.001509666442871,1.0015853643417358,1.001059889793396,1.0010794401168823,1.0010794401168823,6680320
2022-06-06 16:30:00+00:00,1.0010731220245361,1.0011595487594604,1.0010731220245361,1.0010846853256226,1.0010846853256226,25320704
2022-06-06 16:45:00+00:00,1.0011322498321533,1.0011584758758545,1.0010775327682495,1.0011584758758545,1.0011584758758545,29536768
2022-06-06 17:00:00+00:00,1.0010840892791748,1.0011451244354248,1.0010613203048706,1.0010613203048706,1.0010613203048706,15982592
2022-06-06 17:15:00+00:00,1.001051664352417,1.001197099685669,1.001051664352417,1.0011299848556519,1.0011299848556519,25840128
2022-06-06 17:30:00+00:00,1.0011404752731323,1.0011404752731323,1.0010441541671753,1.0011048316955566,1.0011048316955566,1569280
2022-06-06 17:45:00+00:00,0.9995640516281128,1.0012739896774292,0.9995640516281128,0.9996019005775452,0.9996019005775452,15409664
2022-06-06 18:00:00+00:00,0.9996738433837891,1.0011355876922607,0.9996317625045776,1.001120686531067,1.001120686531067,6479360
2022-06-06 18:15:00+00:00,1.0010627508163452,1.001805067062378,0.9996127486228943,1.0009968280792236,1.0009968280792236,112021504
2022-06-06 18:30:00+00:00,1.0009933710098267,1.0011121034622192,0.9994727969169617,0.9994727969169617,0.9994727969169617,8526848
2022-06-06 18:45:00+00:00,1.0010942220687866,1.0017588138580322,0.9994209408760071,1.0002667903900146,1.0002667903900146,16173056
2022-06-06 19:00:00+00:00,1.0010530948638916,1.0011000633239746,0.9995439648628235,1.0010275840759277,1.0010275840759277,2711552
2022-06-06 19:15:00+00:00,1.001114845275879,1.001114845275879,0.9995017051696777,0.9995017051696777,0.9995017051696777,9100288
2022-06-06 19:30:00+00:00,0.9994953870773315,1.0002336502075195,0.9994953870773315,0.9994992613792419,0.9994992613792419,8712704
2022-06-06 19:45:00+00:00,0.9995054006576538,1.0009357929229736,0.9994542598724365,1.000075340270996,1.000075340270996,8306176
2022-06-06 20:00:00+00:00,1.0001388788223267,1.0008643865585327,0.9992984533309937,1.0000959634780884,1.0000959634780884,37270528
2022-06-06 20:15:00+00:00,0.9993982911109924,1.0008797645568848,0.9993329644203186,1.0008481740951538,1.0008481740951538,25105920
2022-06-06 20:30:00+00:00,1.0000940561294556,1.0015063285827637,0.9998475313186646,0.9999523162841797,0.9999523162841797,14887936
2022-06-06 20:45:00+00:00,0.9999278783798218,1.001451015472412,0.9994405508041382,0.9999343156814575,0.9999343156814575,6220800
2022-06-06 21:00:00+00:00,1.0014537572860718,1.0014537572860718,0.9993163347244263,1.0012176036834717,1.0012176036834717,6588416
2022-06-06 21:15:00+00:00,0.9992353916168213,1.0013693571090698,0.9992353916168213,0.9999002814292908,0.9999002814292908,5918208
2022-06-06 21:30:00+00:00,1.0013988018035889,1.0013988018035889,0.9998915195465088,1.0013306140899658,1.0013306140899658,17251840
2022-06-06 21:45:00+00:00,1.000551700592041,1.000717282295227,0.9992085099220276,1.0006890296936035,1.0006890296936035,11063808
2022-06-06 22:00:00+00:00,1.0014910697937012,1.0014910697937012,0.9996863007545471,0.9996936321258545,0.9996936321258545,1340416
2022-06-06 22:15:00+00:00,1.0013269186019897,1.0013269186019897,0.9992063641548157,0.9993264079093933,0.9993264079093933,1025536
2022-06-06 22:30:00+00:00,1.0006612539291382,1.0014362335205078,0.9991729259490967,1.000738263130188,1.000738263130188,4825088
2022-06-06 22:45:00+00:00,1.0006998777389526,1.0006998777389526,0.9990593194961548,1.0005308389663696,1.0005308389663696,3482112
2022-06-06 23:00:00+00:00,1.0010582208633423,1.0010582208633423,0.9989075064659119,0.9989075064659119,0.9989075064659119,4872704
2022-06-06 23:15:00+00:00,0.9989461898803711,1.0004163980484009,0.9989461898803711,1.0004024505615234,1.0004024505615234,2757120
2022-06-06 23:30:00+00:00,0.9990572333335876,1.0004515647888184,0.9988740682601929,0.9989879131317139,0.9989879131317139,2226176
2022-06-06 23:45:00+00:00,1.0011317729949951,1.001245141029358,0.9990882277488708,1.001245141029358,1.001245141029358,6099968
2022-06-07 00:00:00+00:00,1.0004498958587646,1.0012636184692383,0.9996322989463806,0.9998628497123718,0.9998628497123718,8104960
2022-06-07 00:15:00+00:00,0.999895453453064,1.0015575885772705,0.9992635846138,1.00142240524292,1.00142240524292,107039232
2022-06-07 00:30:00+00:00,0.9995173215866089,1.0008176565170288,0.9995017647743225,1.000787377357483,1.000787377357483,155104768
2022-06-07 00:45:00+00:00,0.9998493194580078,1.00111985206604,0.9995527863502502,1.0001614093780518,1.0001614093780518,70582784
2022-06-07 01:00:00+00:00,1.0020036697387695,1.0020036697387695,0.9997574090957642,0.9997574090957642,0.9997574090957642,52555776
2022-06-07 01:15:00+00:00,1.0003492832183838,1.0010017156600952,0.9986751675605774,0.9993000626564026,0.9993000626564026,4091904
2022-06-07 01:30:00+00:00,1.0002667903900146,1.0008240938186646,0.9985060691833496,1.0000858306884766,1.0000858306884766,18556416
2022-06-07 01:45:00+00:00,1.0001671314239502,1.0010493993759155,0.9988340139389038,1.0010493993759155,1.0010493993759155,60039680
2022-06-07 02:00:00+00:00,0.9992330074310303,1.0003831386566162,0.9992330074310303,1.0003831386566162,1.0003831386566162,17831424
2022-06-07 02:15:00+00:00,0.9997888207435608,1.0008349418640137,0.9990777373313904,1.0008267164230347,1.0008267164230347,33911296
2022-06-07 02:30:00+00:00,1.0007312297821045,1.0013059377670288,1.0006227493286133,1.0012627840042114,1.0012627840042114,6252544
2022-06-07 02:45:00+00:00,0.9990948438644409,1.0006771087646484,0.9989882111549377,1.000581979751587,1.000581979751587,25301504
2022-06-07 03:00:00+00:00,1.0004994869232178,1.0011340379714966,0.9988540410995483,0.9989302158355713,0.9989302158355713,13209088
2022-06-07 03:15:00+00:00,0.9995703101158142,1.0004829168319702,0.999030590057373,1.0003941059112549,1.0003941059112549,6647808
2022-06-07 03:30:00+00:00,1.0004080533981323,1.0010906457901,0.9990941286087036,0.9996997117996216,0.9996997117996216,61521408
2022-06-07 03:45:00+00:00,0.9996464252471924,1.0010894536972046,0.9996464252471924,1.0004003047943115,1.0004003047943115,36214784
2022-06-07 04:00:00+00:00,1.001028060913086,1.001028060913086,0.9987565279006958,1.0005645751953125,1.0005645751953125,60788736
2022-06-07 04:15:00+00:00,1.001126766204834,1.0011612176895142,0.9995840191841125,1.0005172491073608,1.0005172491073608,20374528
2022-06-07 04:30:00+00:00,0.9988323450088501,1.0011491775512695,0.9988323450088501,1.0005488395690918,1.0005488395690918,52165120
2022-06-07 04:45:00+00:00,1.0009921789169312,1.0011260509490967,0.9995821118354797,1.0004603862762451,1.0004603862762451,16948736
2022-06-07 05:00:00+00:00,0.9989983439445496,1.001230239868164,0.9989983439445496,0.999643087387085,0.999643087387085,12098048
2022-06-07 05:15:00+00:00,1.000519871711731,1.0012099742889404,0.999557614326477,0.9995830059051514,0.9995830059051514,21928960
2022-06-07 05:30:00+00:00,1.0012047290802002,1.0012327432632446,0.9996540546417236,0.9999276399612427,0.9999276399612427,41251328
2022-06-07 05:45:00+00:00,0.9993109703063965,1.0019173622131348,0.9993109703063965,1.000122308731079,1.000122308731079,18153984
2022-06-07 06:00:00+00:00,1.0016793012619019,1.0017832517623901,1.0002166032791138,1.000229001045227,1.000229001045227,12102144
2022-06-07 06:15:00+00:00,1.0010364055633545,1.0017213821411133,0.9994035959243774,1.0017213821411133,1.0017213821411133,34298368
2022-06-07 06:30:00+00:00,1.000019907951355,1.0017274618148804,0.9993832111358643,0.9997637867927551,0.9997637867927551,14160896
2022-06-07 06:45:00+00:00,1.0013700723648071,1.0014599561691284,0.9991929531097412,1.0014595985412598,1.0014595985412598,0
2022-06-07 07:00:00+00:00,1.0014822483062744,1.0014822483062744,0.9998765587806702,1.000813364982605,1.000813364982605,5622272
2022-06-07 07:15:00+00:00,1.0015181303024292,1.0015631914138794,0.9993342161178589,1.0014643669128418,1.0014643669128418,10080768
2022-06-07 07:30:00+00:00,1.0014772415161133,1.0014772415161133,0.9993260502815247,0.9998974204063416,0.9998974204063416,3288576
2022-06-07 07:45:00+00:00,1.0014760494232178,1.0015946626663208,0.9998254179954529,0.9998254179954529,0.9998254179954529,19088384
2022-06-07 08:00:00+00:00,1.0009397268295288,1.0015519857406616,0.9993294477462769,1.0014234781265259,1.0014234781265259,0
2022-06-07 08:15:00+00:00,1.001430869102478,1.001470685005188,1.001339077949524,1.001435399055481,1.001435399055481,4546048
2022-06-07 08:30:00+00:00,1.001436710357666,1.001705288887024,0.9999264478683472,1.0000746250152588,1.0000746250152588,7738368
2022-06-07 08:45:00+00:00,1.0010137557983398,1.0017884969711304,1.0000122785568237,1.000401496887207,1.000401496887207,0
2022-06-07 09:00:00+00:00,1.0004892349243164,1.0020408630371094,1.0004892349243164,1.0005147457122803,1.0005147457122803,0
2022-06-07 09:15:00+00:00,1.0012985467910767,1.0018070936203003,1.0005055665969849,1.0005193948745728,1.0005193948745728,7011840
2022-06-07 09:30:00+00:00,0.9999330639839172,1.0018417835235596,0.999786913394928,1.001389503479004,1.001389503479004,2263552
2022-06-07 09:45:00+00:00,0.9997382164001465,1.0013225078582764,0.999628484249115,0.9998074769973755,0.9998074769973755,2916864
2022-06-07 10:00:00+00:00,1.0013906955718994,1.0013906955718994,1.0003913640975952,1.0012067556381226,1.0012067556381226,243200
2022-06-07 10:15:00+00:00,0.9991807341575623,1.0014090538024902,0.9991807341575623,1.0014090538024902,1.0014090538024902,2790400
2022-06-07 10:30:00+00:00,0.9997825622558594,1.00133216381073,0.9997825622558594,1.0007081031799316,1.0007081031799316,0
2022-06-07 10:45:00+00:00,0.9991790056228638,1.0012973546981812,0.9991790056228638,0.9997498393058777,0.9997498393058777,5110784
2022-06-07 11:00:00+00:00,1.001158595085144,1.001158595085144,0.9992350935935974,1.0004289150238037,1.0004289150238037,23900160
2022-06-07 11:15:00+00:00,0.9995222091674805,1.0014913082122803,0.9994494318962097,1.0014913082122803,1.0014913082122803,14403072
2022-06-07 11:30:00+00:00,1.0014779567718506,1.0017935037612915,0.9997037053108215,0.9997289776802063,0.9997289776802063,20482048
2022-06-07 11:45:00+00:00,0.9996091723442078,1.0016766786575317,0.9995062947273254,1.0016766786575317,1.0016766786575317,30438912
2022-06-07 12:00:00+00:00,0.9995318651199341,1.001668095588684,0.9993618726730347,1.0000017881393433,1.0000017881393433,8528896
2022-06-07 12:15:00+00:00,1.001469373703003,1.0014784336090088,0.9992696642875671,1.0014784336090088,1.0014784336090088,10909184
2022-06-07 12:30:00+00:00,0.9994018077850342,1.001571774482727,0.9994018077850342,1.000920057296753,1.000920057296753,543232
2022-06-07 12:45:00+00:00,1.0016493797302246,1.0016493797302246,0.9993494153022766,1.0008543729782104,1.0008543729782104,12763136
2022-06-07 13:00:00+00:00,1.000888466835022,1.001617431640625,0.9994572401046753,1.0015959739685059,1.0015959739685059,20627968
2022-06-07 13:15:00+00:00,0.9999645352363586,1.0015357732772827,0.9999052286148071,0.999956488609314,0.999956488609314,6480384
2022-06-07 13:30:00+00:00,1.0008350610733032,1.0015180110931396,0.9998672604560852,0.9998672604560852,0.9998672604560852,0
2022-06-07 13:45:00+00:00,0.9999058842658997,1.0013338327407837,0.9993500113487244,0.9995308518409729,0.9995308518409729,6863360
2022-06-07 14:00:00+00:00,0.9991840720176697,1.0012038946151733,0.9991840720176697,1.00117027759552,1.00117027759552,0
2022-06-07 14:15:00+00:00,1.0013254880905151,1.0013254880905151,0.99910569190979,1.0011682510375977,1.0011682510375977,1348608
2022-06-07 14:30:00+00:00,0.9996830821037292,1.0014581680297852,0.9996830821037292,1.0014482736587524,1.0014482736587524,32349184
2022-06-07 14:45:00+00:00,1.0007233619689941,1.00139582157135,0.9996528029441833,1.0013810396194458,1.0013810396194458,118701568
2022-06-07 15:00:00+00:00,0.9997806549072266,1.0015075206756592,0.9993241429328918,0.9993830323219299,0.9993830323219299,108165632
2022-06-07 15:15:00+00:00,1.0008937120437622,1.0018310546875,1.0008937120437622,1.001796007156372,1.001796007156372,17905152
2022-06-07 15:30:00+00:00,0.9996763467788696,1.001876711845398,0.9996763467788696,0.9997429847717285,0.9997429847717285,30948864
2022-06-07 15:45:00+00:00,1.0014139413833618,1.0018097162246704,1.000286340713501,1.0012495517730713,1.0012495517730713,10759168
2022-06-07 16:00:00+00:00,1.000193476676941,1.001264214515686,0.9999832510948181,1.001264214515686,1.001264214515686,0
2022-06-07 16:15:00+00:00,1.0018341541290283,1.0021568536758423,1.0002751350402832,1.0021402835845947,1.0021402835845947,0
2022-06-07 16:30:00+00:00,0.9999209642410278,1.0021194219589233,0.9999209642410278,1.0004209280014038,1.0004209280014038,2563072
2022-06-07 16:45:00+00:00,1.0004111528396606,1.001956582069397,0.9995781779289246,0.9995781779289246,0.9995781779289246,0
2022-06-07 17:00:00+00:00,0.9994468092918396,1.0017186403274536,0.9994468092918396,1.0001513957977295,1.0001513957977295,0
2022-06-07 17:15:00+00:00,1.0017873048782349,1.0017873048782349,0.9998804926872253,0.999908447265625,0.999908447265625,27451904
2022-06-07 17:30:00+00:00,0.9998382329940796,1.001476526260376,0.9994064569473267,1.0014623403549194,1.0014623403549194,0
2022-06-07 17:45:00+00:00,1.0007305145263672,1.0013813972473145,0.9993252754211426,1.0008065700531006,1.0008065700531006,224256
2022-06-07 18:00:00+00:00,0.9996416568756104,1.0007686614990234,0.9992585182189941,1.000697374343872,1.000697374343872,14679552
2022-06-07 18:15:00+00:00,0.9996477365493774,1.00078547000885,0.9992966651916504,0.9997491836547852,0.9997491836547852,24904192
2022-06-07 18:30:00+00:00,1.0013084411621094,1.0015337467193604,0.999343991279602,1.001340389251709,1.001340389251709,56692224
2022-06-07 18:45:00+00:00,0.9992820024490356,1.0013365745544434,0.9992820024490356,0.9993484616279602,0.9993484616279602,2683392
2022-06-07 19:00:00+00:00,0.9993072152137756,1.0005861520767212,0.9993072152137756,1.0005847215652466,1.0005847215652466,29127168
2022-06-07 19:15:00+00:00,0.9995692372322083,1.001305341720581,0.9995559453964233,1.0012567043304443,1.0012567043304443,27581440
2022-06-07 19:30:00+00:00,0.9996809959411621,1.0015361309051514,0.9996809959411621,1.0015361309051514,1.0015361309051514,70176768
2022-06-07 19:45:00+00:00,0.999940037727356,1.0012530088424683,0.999940037727356,1.0002224445343018,1.0002224445343018,155124224
2022-06-07 20:00:00+00:00,1.000198483467102,1.002016305923462,1.0001648664474487,1.0002634525299072,1.0002634525299072,62914560
2022-06-07 20:15:00+00:00,1.001689076423645,1.001773715019226,0.9994973540306091,1.0004366636276245,1.0004366636276245,72974336
2022-06-07 20:30:00+00:00,1.0002707242965698,1.00238037109375,1.000003695487976,1.0023422241210938,1.0023422241210938,83340800
2022-06-07 20:45:00+00:00,1.0001728534698486,1.0021392107009888,1.0000554323196411,1.0000554323196411,1.0000554323196411,71989760
2022-06-07 21:00:00+00:00,1.0001044273376465,1.0020458698272705,0.9997992515563965,0.9997992515563965,0.9997992515563965,47358464
2022-06-07 21:15:00+00:00,1.0015298128128052,1.0015298128128052,0.999980092048645,0.9999914169311523,0.9999914169311523,40684032
2022-06-07 21:30:00+00:00,1.00049889087677,1.002153754234314,1.0000296831130981,1.0004408359527588,1.0004408359527588,43279872
2022-06-07 21:45:00+00:00,1.0016034841537476,1.0020333528518677,0.9998043179512024,1.0015124082565308,1.0015124082565308,35717632
2022-06-07 22:00:00+00:00,1.0005362033843994,1.0013638734817505,0.9997813105583191,0.9997813105583191,0.9997813105583191,26762752
2022-06-07 22:15:00+00:00,1.0004229545593262,1.0013703107833862,0.9996832609176636,1.0005290508270264,1.0005290508270264,44655104
2022-06-07 22:30:00+00:00,1.001491904258728,1.0015153884887695,0.9998204112052917,1.0015153884887695,1.0015153884887695,39191552
2022-06-07 22:45:00+00:00,1.000431776046753,1.001508116722107,0.9994802474975586,0.999516487121582,0.999516487121582,319307264
2022-06-07 23:00:00+00:00,0.9996982216835022,1.0012084245681763,0.9994409680366516,0.9994409680366516,0.9994409680366516,182666752
2022-06-07 23:15:00+00:00,0.9994537830352783,1.0015779733657837,0.9993515014648438,0.9999330043792725,0.9999330043792725,125604352
2022-06-07 23:30:00+00:00,0.9996567964553833,1.0013749599456787,0.9996091723442078,1.0012166500091553,1.0012166500091553,63091712
2022-06-07 23:45:00+00:00,1.0013445615768433,1.0013445615768433,0.9991916418075562,0.9994822144508362,0.9994822144508362,150195712
2022-06-08 00:00:00+00:00,1.0016447305679321,1.001749038696289,0.9997527003288269,1.0012582540512085,1.0012582540512085,58784768
2022-06-08 00:15:00+00:00,0.9991584420204163,1.0010871887207031,0.9991584420204163,0.9996892213821411,0.9996892213821411,5692928
2022-06-08 00:30:00+00:00,1.0009615421295166,1.0015543699264526,0.9995036721229553,0.9995660781860352,0.9995660781860352,0
2022-06-08 00:45:00+00:00,1.0011295080184937,1.0017948150634766,1.0011295080184937,1.0017948150634766,1.0017948150634766,0
2022-06-08 01:00:00+00:00,1.001752495765686,1.001752495765686,0.9999909996986389,0.9999909996986389,0.9999909996986389,6387712
2022-06-08 01:15:00+00:00,1.0012290477752686,1.001416802406311,0.9996280074119568,0.9996280074119568,0.9996280074119568,36352
2022-06-08 01:30:00+00:00,0.9996269941329956,1.0017708539962769,0.9996269941329956,1.0017708539962769,1.0017708539962769,7518208
2022-06-08 01:45:00+00:00,1.000091791152954,1.0019094944000244,0.9995386600494385,1.0001729726791382,1.0001729726791382,0
2022-06-08 02:00:00+00:00,0.9998400807380676,1.0020394325256348,0.9997450113296509,1.0002634525299072,1.0002634525299072,11531264
2022-06-08 02:15:00+00:00,1.001562476158142,1.001941442489624,0.9996101260185242,0.9996379017829895,0.9996379017829895,0
2022-06-08 02:30:00+00:00,1.000205636024475,1.0019067525863647,1.0001730918884277,1.001745581626892,1.001745581626892,4082688
2022-06-08 02:45:00+00:00,1.0013198852539062,1.0014044046401978,0.9995468854904175,0.999987006187439,0.999987006187439,2360320
2022-06-08 03:00:00+00:00,1.001649022102356,1.0016592741012573,1.0000417232513428,1.0011485815048218,1.0011485815048218,9916928
2022-06-08 03:15:00+00:00,0.9994193911552429,1.0000603199005127,0.9994193911552429,0.999934732913971,0.999934732913971,62141440
2022-06-08 03:30:00+00:00,0.9998877048492432,1.0010738372802734,0.9993528723716736,1.0010621547698975,1.0010621547698975,55451136
2022-06-08 03:45:00+00:00,1.0015056133270264,1.0015056133270264,0.9992841482162476,0.9992841482162476,0.9992841482162476,39013376
2022-06-08 04:00:00+00:00,0.9998029470443726,1.001368761062622,0.9998029470443726,1.0012353658676147,1.0012353658676147,451584
2022-06-08 04:15:00+00:00,0.9995543360710144,1.0016404390335083,0.9995543360710144,1.0016404390335083,1.0016404390335083,7902208
2022-06-08 04:30:00+00:00,1.001694679260254,1.0017285346984863,0.9994853138923645,1.0017285346984863,1.0017285346984863,5724160
2022-06-08 04:45:00+00:00,1.0016204118728638,1.0016204118728638,0.9991285800933838,1.0012391805648804,1.0012391805648804,1189888
2022-06-08 05:00:00+00:00,0.999516487121582,1.0006860494613647,0.9991451501846313,0.9991451501846313,0.9991451501846313,8288768
2022-06-08 05:15:00+00:00,0.9990847706794739,1.001165747642517,0.9989773035049438,0.9990537166595459,0.9990537166595459,0
2022-06-08 05:30:00+00:00,0.9991768598556519,1.001338005065918,0.9990940093994141,1.001338005065918,1.001338005065918,34684928
2022-06-08 05:45:00+00:00,0.9996345043182373,1.001732349395752,0.9995970726013184,0.9998632073402405,0.9998632073402405,11369984
2022-06-08 06:00:00+00:00,1.001643419265747,1.0016626119613647,0.9996244311332703,1.0016626119613647,1.0016626119613647,13828608
2022-06-08 06:15:00+00:00,1.001085877418518,1.0016436576843262,0.9994373321533203,1.0016436576843262,1.0016436576843262,10800640
2022-06-08 06:30:00+00:00,1.0017741918563843,1.0017741918563843,0.9997208714485168,1.0001369714736938,1.0001369714736938,9584640
2022-06-08 06:45:00+00:00,1.0013017654418945,1.0013017654418945,0.9996588230133057,1.0001194477081299,1.0001194477081299,5799936
2022-06-08 07:00:00+00:00,0.9996492266654968,1.0002508163452148,0.9994719624519348,1.0002155303955078,1.0002155303955078,58898944
2022-06-08 07:15:00+00:00,1.0002552270889282,1.0002552270889282,0.9997191429138184,0.9997573494911194,0.9997573494911194,53556224
2022-06-08 07:30:00+00:00,1.0015380382537842,1.0021575689315796,1.0004616975784302,1.0005134344100952,1.0005134344100952,51771392
2022-06-08 07:45:00+00:00,1.0004554986953735,1.0005638599395752,1.0000934600830078,1.0003083944320679,1.0003083944320679,20780032
2022-06-08 08:00:00+00:00,1.0015435218811035,1.0019776821136475,1.000392198562622,1.0014432668685913,1.0014432668685913,29208064
2022-06-08 08:15:00+00:00,1.000405192375183,1.0018564462661743,0.9999957084655762,1.0018564462661743,1.0018564462661743,55024640
2022-06-08 08:30:00+00:00,1.0018354654312134,1.0018354654312134,0.9995217323303223,0.9998087882995605,0.9998087882995605,18575872
2022-06-08 08:45:00+00:00,1.0013976097106934,1.0013976097106934,0.9995883107185364,1.0006297826766968,1.0006297826766968,14727168
2022-06-08 09:00:00+00:00,0.9996514916419983,1.001055359840393,0.9991507530212402,1.0010405778884888,1.0010405778884888,7011328
2022-06-08 09:15:00+00:00,1.0000032186508179,1.0009433031082153,0.9988500475883484,1.0009433031082153,1.0009433031082153,6193664
2022-06-08 09:30:00+00:00,1.0010193586349487,1.001319169998169,0.9993605613708496,1.001319169998169,1.001319169998169,24504320
2022-06-08 09:45:00+00:00,0.999883770942688,1.0013999938964844,0.9993836283683777,0.9994605183601379,0.9994605183601379,9975808
2022-06-08 10:00:00+00:00,0.9993430972099304,1.0008546113967896,0.999196469783783,1.0008420944213867,1.0008420944213867,11571712
2022-06-08 10:15:00+00:00,0.9999290108680725,1.0013971328735352,0.9993895292282104,1.0008782148361206,1.0008782148361206,10403840
2022-06-08 10:30:00+00:00,0.9992970824241638,1.0013055801391602,0.9992392063140869,0.9992780685424805,0.9992780685424805,9095168
2022-06-08 10:45:00+00:00,1.0007160902023315,1.0009361505508423,0.9999240040779114,0.9999244809150696,0.9999244809150696,12787712
2022-06-08 11:00:00+00:00,0.9994614720344543,1.0018635988235474,0.9994614720344543,1.0018635988235474,1.0018635988235474,0
2022-06-08 11:15:00+00:00,1.0006840229034424,1.0023835897445679,1.0006840229034424,1.0023412704467773,1.0023412704467773,0
2022-06-08 11:30:00+00:00,1.0017967224121094,1.0024164915084839,1.0001510381698608,1.001868724822998,1.001868724822998,1042432
2022-06-08 11:45:00+00:00,1.0008527040481567,1.002103567123413,1.0007054805755615,1.0007880926132202,1.0007880926132202,0
2022-06-08 12:00:00+00:00,1.000738501548767,1.0023688077926636,1.000738501548767,1.001645565032959,1.001645565032959,14877184
2022-06-08 12:15:00+00:00,1.0022960901260376,1.0023961067199707,1.000158429145813,1.0023961067199707,1.0023961067199707,26624000
2022-06-08 12:30:00+00:00,1.0002344846725464,1.0016779899597168,1.0002344846725464,1.0007247924804688,1.0007247924804688,16150016
2022-06-08 12:45:00+00:00,1.0021089315414429,1.0021800994873047,1.0017075538635254,1.0017075538635254,1.0017075538635254,89730560
2022-06-08 13:00:00+00:00,0.9998928904533386,1.001758337020874,0.9998780488967896,1.001609444618225,1.001609444618225,24402944
2022-06-08 13:15:00+00:00,1.000019907951355,1.0015971660614014,0.9999616146087646,1.0015031099319458,1.0015031099319458,11725312
