Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-18 03:30:00+00:00,0.9870672821998596,0.9870927333831787,0.9855906367301941,0.9855906367301941,0.9855906367301941,188996
2022-06-18 03:45:00+00:00,0.9855123162269592,0.9855123162269592,0.9853355288505554,0.9853355288505554,0.9853355288505554,933641
2022-06-18 04:00:00+00:00,0.9852780699729919,0.9870171546936035,0.9852315783500671,0.9856069087982178,0.9856069087982178,112277
2022-06-18 04:15:00+00:00,0.9857774376869202,0.9873853921890259,0.9857666492462158,0.9873853921890259,0.9873853921890259,873371
2022-06-18 04:30:00+00:00,0.9861600399017334,0.9876384735107422,0.9861600399017334,0.9876384735107422,0.9876384735107422,28524
2022-06-18 04:45:00+00:00,0.988038182258606,0.9881258606910706,0.988038182258606,0.9881258606910706,0.9881258606910706,262113
2022-06-18 05:00:00+00:00,0.9871367812156677,0.9881417155265808,0.9864980578422546,0.9864980578422546,0.9864980578422546,246939
2022-06-18 05:15:00+00:00,0.9861502051353455,0.9865347146987915,0.9861502051353455,0.9865211248397827,0.9865211248397827,1051
2022-06-18 05:30:00+00:00,0.9854711890220642,0.9863298535346985,0.9854380488395691,0.9863298535346985,0.9863298535346985,115832
2022-06-18 05:45:00+00:00,0.9874367117881775,0.9874367117881775,0.9872747659683228,0.9873195886611938,0.9873195886611938,71226
2022-06-18 06:00:00+00:00,0.9861752986907959,0.988061785697937,0.9859275221824646,0.988061785697937,0.988061785697937,16040
2022-06-18 06:15:00+00:00,0.9876969456672668,0.9876969456672668,0.9858618378639221,0.9858925342559814,0.9858925342559814,0
2022-06-18 06:30:00+00:00,0.987575352191925,0.987575352191925,0.9851984977722168,0.9854556322097778,0.9854556322097778,0
2022-06-18 06:45:00+00:00,0.9856306314468384,0.9856306314468384,0.9850289821624756,0.9854013919830322,0.9854013919830322,67299
2022-06-18 07:00:00+00:00,0.9850324392318726,0.9850324392318726,0.9829803109169006,0.9829803109169006,0.9829803109169006,585
2022-06-18 07:15:00+00:00,0.9839816689491272,0.9849036931991577,0.9829033613204956,0.9829033613204956,0.9829033613204956,84921
2022-06-18 07:30:00+00:00,0.9826792478561401,0.9848157167434692,0.9825702905654907,0.9825702905654907,0.9825702905654907,36149
2022-06-18 07:45:00+00:00,0.9838294386863708,0.9844794869422913,0.982508659362793,0.982508659362793,0.982508659362793,73993
2022-06-18 08:00:00+00:00,0.9838792681694031,0.9838792681694031,0.9818962216377258,0.9818962216377258,0.9818962216377258,17824
2022-06-18 08:15:00+00:00,0.9816106557846069,0.9824162125587463,0.9816106557846069,0.9823732972145081,0.9823732972145081,81361
2022-06-18 08:30:00+00:00,0.9831115007400513,0.9838912487030029,0.9814786314964294,0.9814786314964294,0.9814786314964294,161339
2022-06-18 08:45:00+00:00,0.9833880662918091,0.9833880662918091,0.981802761554718,0.981802761554718,0.981802761554718,24310
2022-06-18 09:00:00+00:00,0.9813246726989746,0.9813246726989746,0.9809668660163879,0.9809668660163879,0.9809668660163879,0
2022-06-18 09:15:00+00:00,0.9840090274810791,0.9846149682998657,0.9833446145057678,0.9833446145057678,0.9833446145057678,23190
2022-06-18 09:30:00+00:00,0.9855936765670776,0.9856255054473877,0.9833554625511169,0.9833554625511169,0.9833554625511169,56272
2022-06-18 09:45:00+00:00,0.9850962162017822,0.9858579039573669,0.9837154746055603,0.9858579039573669,0.9858579039573669,11662
2022-06-18 10:00:00+00:00,0.9868914484977722,0.9870513677597046,0.9868914484977722,0.9870513677597046,0.9870513677597046,30824
2022-06-18 10:15:00+00:00,0.9849880337715149,0.9880294799804688,0.9849880337715149,0.9880294799804688,0.9880294799804688,76687
2022-06-18 10:30:00+00:00,0.9858322143554688,0.987899124622345,0.9858322143554688,0.987899124622345,0.987899124622345,60400
2022-06-18 10:45:00+00:00,0.9879649877548218,0.9879649877548218,0.9863496422767639,0.9879389405250549,0.9879389405250549,10274
2022-06-18 11:00:00+00:00,0.9883949160575867,0.9883949160575867,0.9859939217567444,0.9859939217567444,0.9859939217567444,0
2022-06-18 11:15:00+00:00,0.9875364303588867,0.9877723455429077,0.9873522520065308,0.9873522520065308,0.9873522520065308,137594
2022-06-18 11:30:00+00:00,0.9876682758331299,0.9876682758331299,0.9872648119926453,0.9872648119926453,0.9872648119926453,0
2022-06-18 11:45:00+00:00,0.9859479069709778,0.9867675304412842,0.9846434593200684,0.9846434593200684,0.9846434593200684,28588
2022-06-18 12:00:00+00:00,0.9850025773048401,0.9865374565124512,0.9850025773048401,0.9850395321846008,0.9850395321846008,21823
2022-06-18 12:15:00+00:00,0.9849721193313599,0.9856365919113159,0.9845689535140991,0.9856365919113159,0.9856365919113159,0
2022-06-18 12:30:00+00:00,0.9862605929374695,0.9866692423820496,0.9862605929374695,0.9864263534545898,0.9864263534545898,3599
2022-06-18 12:45:00+00:00,0.9868758916854858,0.9868758916854858,0.9848641753196716,0.9848641753196716,0.9848641753196716,0
2022-06-18 13:00:00+00:00,0.986713707447052,0.986713707447052,0.9847629070281982,0.9863055944442749,0.9863055944442749,22597
2022-06-18 13:15:00+00:00,0.984799325466156,0.986741840839386,0.984799325466156,0.9866516590118408,0.9866516590118408,32495
2022-06-18 13:30:00+00:00,0.9848803877830505,0.9863922595977783,0.9844013452529907,0.9844013452529907,0.9844013452529907,0
2022-06-18 13:45:00+00:00,0.9844165444374084,0.986298143863678,0.9844165444374084,0.986254870891571,0.986254870891571,1149
2022-06-18 14:00:00+00:00,0.9845345616340637,0.9870532751083374,0.9845345616340637,0.9857869148254395,0.9857869148254395,0
2022-06-18 14:15:00+00:00,0.9873115420341492,0.9873115420341492,0.9867497086524963,0.9870027303695679,0.9870027303695679,0
2022-06-18 14:30:00+00:00,0.9871116876602173,0.9871116876602173,0.9854303598403931,0.9869408011436462,0.9869408011436462,0
2022-06-18 14:45:00+00:00,0.9868150353431702,0.9868150353431702,0.984987199306488,0.9850878119468689,0.9850878119468689,0
2022-06-18 15:00:00+00:00,0.985038697719574,0.985038697719574,0.9841337203979492,0.9841337203979492,0.9841337203979492,0
2022-06-18 15:15:00+00:00,0.9854674339294434,0.9855462312698364,0.9842730164527893,0.9842730164527893,0.9842730164527893,0
2022-06-18 15:30:00+00:00,0.9848926663398743,0.9859675168991089,0.9848926663398743,0.9859675168991089,0.9859675168991089,2747
2022-06-18 15:45:00+00:00,0.9845866560935974,0.9845866560935974,0.9834689497947693,0.9834689497947693,0.9834689497947693,36990
2022-06-18 16:00:00+00:00,0.9831078052520752,0.9855861067771912,0.9831078052520752,0.9855861067771912,0.9855861067771912,66410
2022-06-18 16:15:00+00:00,0.9836347699165344,0.9862347841262817,0.9836347699165344,0.9862347841262817,0.9862347841262817,27057
2022-06-18 16:30:00+00:00,0.9848761558532715,0.9863936901092529,0.9847406148910522,0.9847406148910522,0.9847406148910522,14462
2022-06-18 16:45:00+00:00,0.985895574092865,0.985895574092865,0.9835181832313538,0.9836066961288452,0.9836066961288452,0
2022-06-18 17:00:00+00:00,0.9852548837661743,0.9862304925918579,0.984397828578949,0.9862304925918579,0.9862304925918579,23030
2022-06-18 17:15:00+00:00,0.9844310879707336,0.9862399697303772,0.9843463897705078,0.9843463897705078,0.9843463897705078,30403
2022-06-18 17:30:00+00:00,0.9836037755012512,0.9855650067329407,0.9836037755012512,0.9839218258857727,0.9839218258857727,5240
2022-06-18 17:45:00+00:00,0.9828406572341919,0.9828406572341919,0.9824510216712952,0.9825096726417542,0.9825096726417542,174529
2022-06-18 18:00:00+00:00,0.9839043617248535,0.9846574664115906,0.9822250008583069,0.9846574664115906,0.9846574664115906,21818
2022-06-18 18:15:00+00:00,0.984522819519043,0.984522819519043,0.981833279132843,0.9833676218986511,0.9833676218986511,41465
2022-06-18 18:30:00+00:00,0.9834044575691223,0.9855850338935852,0.9830116033554077,0.9830116033554077,0.9830116033554077,119563
2022-06-18 18:45:00+00:00,0.9830446839332581,0.9830446839332581,0.9809303283691406,0.9812382459640503,0.9812382459640503,24338
2022-06-18 19:00:00+00:00,0.9810447096824646,0.9827597737312317,0.9803460836410522,0.9803460836410522,0.9803460836410522,2779
2022-06-18 19:15:00+00:00,0.98043292760849,0.9827786087989807,0.98043292760849,0.9827786087989807,0.9827786087989807,31155
2022-06-18 19:30:00+00:00,0.9805745482444763,0.9824889898300171,0.9803482890129089,0.9803482890129089,0.9803482890129089,100284
2022-06-18 19:45:00+00:00,0.9800332188606262,0.9825395345687866,0.9795855283737183,0.9825395345687866,0.9825395345687866,27805
2022-06-18 20:00:00+00:00,0.9816147089004517,0.9816147089004517,0.9790608286857605,0.9790608286857605,0.9790608286857605,77786
2022-06-18 20:15:00+00:00,0.9827749133110046,0.9827749133110046,0.9809128642082214,0.9809128642082214,0.9809128642082214,321801
2022-06-18 20:30:00+00:00,0.9800669550895691,0.9819979667663574,0.9800669550895691,0.9819979667663574,0.9819979667663574,48196
2022-06-18 20:45:00+00:00,0.9822139739990234,0.9822139739990234,0.978791356086731,0.9795532822608948,0.9795532822608948,89620
2022-06-18 21:00:00+00:00,0.9800360798835754,0.9828075766563416,0.9800360798835754,0.9826517701148987,0.9826517701148987,113971
2022-06-18 21:15:00+00:00,0.982761025428772,0.9873256683349609,0.982761025428772,0.9873256683349609,0.9873256683349609,426330
2022-06-18 21:30:00+00:00,0.987440824508667,0.989891767501831,0.986986517906189,0.989891767501831,0.989891767501831,442289
2022-06-18 21:45:00+00:00,0.9897168874740601,0.9902883768081665,0.9893625974655151,0.9902883768081665,0.9902883768081665,131616
2022-06-18 22:00:00+00:00,0.9885836839675903,0.9901872873306274,0.9885836839675903,0.9901872873306274,0.9901872873306274,123067
2022-06-18 22:15:00+00:00,0.9903625845909119,0.9910454750061035,0.9903625845909119,0.9909666776657104,0.9909666776657104,352116
2022-06-18 22:30:00+00:00,0.9897064566612244,0.9897064566612244,0.9873906373977661,0.9873906373977661,0.9873906373977661,238051
2022-06-18 22:45:00+00:00,0.9869624972343445,0.9908910393714905,0.9869624972343445,0.9908910393714905,0.9908910393714905,13032
2022-06-18 23:00:00+00:00,0.9894062280654907,0.9895626306533813,0.9894062280654907,0.9894507527351379,0.9894507527351379,55318
2022-06-18 23:15:00+00:00,0.9890846014022827,0.9890846014022827,0.9861611723899841,0.9861611723899841,0.9861611723899841,104063
2022-06-18 23:30:00+00:00,0.9878956079483032,0.9886773228645325,0.9878956079483032,0.9883530139923096,0.9883530139923096,27079
2022-06-18 23:45:00+00:00,0.9880157709121704,0.9880157709121704,0.9864845871925354,0.9864845871925354,0.9864845871925354,0
2022-06-19 00:00:00+00:00,0.9861939549446106,0.9882683157920837,0.9858770370483398,0.9882683157920837,0.9882683157920837,36927
2022-06-19 00:15:00+00:00,0.9859217405319214,0.9882655143737793,0.9859217405319214,0.9882655143737793,0.9882655143737793,46813
2022-06-19 00:30:00+00:00,0.9882846474647522,0.9882846474647522,0.9862064123153687,0.9862236380577087,0.9862236380577087,0
2022-06-19 00:45:00+00:00,0.9879418611526489,0.9879418611526489,0.9855602979660034,0.9855602979660034,0.9855602979660034,0
2022-06-19 01:00:00+00:00,0.9870678186416626,0.9870678186416626,0.985029935836792,0.9850426912307739,0.9850426912307739,0
2022-06-19 01:15:00+00:00,0.9849139451980591,0.986985981464386,0.9849139451980591,0.986985981464386,0.986985981464386,0
2022-06-19 01:30:00+00:00,0.9866917729377747,0.9866917729377747,0.9866343140602112,0.9866399765014648,0.9866399765014648,6071
2022-06-19 01:45:00+00:00,0.985744297504425,0.985744297504425,0.9852675199508667,0.9852675199508667,0.9852675199508667,57363
2022-06-19 02:00:00+00:00,0.9850070476531982,0.9870021343231201,0.9850070476531982,0.9865303635597229,0.9865303635597229,24036
2022-06-19 02:15:00+00:00,0.9847215414047241,0.9848445057868958,0.9847215414047241,0.9848077297210693,0.9848077297210693,1703
2022-06-19 02:30:00+00:00,0.9846888184547424,0.9846888184547424,0.9842275977134705,0.9842275977134705,0.9842275977134705,16932
2022-06-19 02:45:00+00:00,0.9868313670158386,0.986866295337677,0.9854507446289062,0.9854507446289062,0.9854507446289062,82307
2022-06-19 03:00:00+00:00,0.9873752593994141,0.9882892370223999,0.9873752593994141,0.9882892370223999,0.9882892370223999,62540
2022-06-19 03:15:00+00:00,0.9884322285652161,0.9891121983528137,0.9851855039596558,0.9851855039596558,0.9851855039596558,56696
2022-06-19 03:30:00+00:00,0.9872035980224609,0.9872035980224609,0.9866031408309937,0.9866164922714233,0.9866164922714233,18571
2022-06-19 03:45:00+00:00,0.9865350723266602,0.988335907459259,0.9865350723266602,0.9865747094154358,0.9865747094154358,32747
2022-06-19 04:00:00+00:00,0.9857791662216187,0.9858397245407104,0.9857566356658936,0.9858397245407104,0.9858397245407104,26352
2022-06-19 04:15:00+00:00,0.9864515066146851,0.9879547357559204,0.9863381385803223,0.9863381385803223,0.9863381385803223,34695
2022-06-19 04:30:00+00:00,0.9864796996116638,0.9887130856513977,0.9863983392715454,0.9863983392715454,0.9863983392715454,33697
2022-06-19 04:45:00+00:00,0.9865052700042725,0.9875484108924866,0.9865052700042725,0.9875403046607971,0.9875403046607971,7946
2022-06-19 05:00:00+00:00,0.9872855544090271,0.9873277544975281,0.9867668151855469,0.9867668151855469,0.9867668151855469,32562
2022-06-19 05:15:00+00:00,0.9863626956939697,0.9863626956939697,0.9852747321128845,0.9852747321128845,0.9852747321128845,15601
2022-06-19 05:30:00+00:00,0.9872473478317261,0.9872473478317261,0.9847349524497986,0.9847349524497986,0.9847349524497986,2231
2022-06-19 05:45:00+00:00,0.9847604036331177,0.9853496551513672,0.9847604036331177,0.9853496551513672,0.9853496551513672,0
2022-06-19 06:00:00+00:00,0.9849125742912292,0.9876396059989929,0.9849125742912292,0.9876396059989929,0.9876396059989929,28264
2022-06-19 06:15:00+00:00,0.9875097870826721,0.9875097870826721,0.986079216003418,0.986079216003418,0.986079216003418,59748
2022-06-19 06:30:00+00:00,0.9861064553260803,0.9866082668304443,0.9861064553260803,0.9863767623901367,0.9863767623901367,1860
2022-06-19 06:45:00+00:00,0.9860237836837769,0.9876338243484497,0.9857506155967712,0.9876338243484497,0.9876338243484497,0
2022-06-19 07:00:00+00:00,0.9875338673591614,0.9876387119293213,0.9860020279884338,0.9876387119293213,0.9876387119293213,0
2022-06-19 07:15:00+00:00,0.987951397895813,0.988785445690155,0.987951397895813,0.988785445690155,0.988785445690155,18904
2022-06-19 07:30:00+00:00,0.9863811135292053,0.9863811135292053,0.9862915873527527,0.9862915873527527,0.9862915873527527,0
2022-06-19 07:45:00+00:00,0.9863251447677612,0.9865108132362366,0.9863251447677612,0.9864243865013123,0.9864243865013123,10487
2022-06-19 08:00:00+00:00,0.9864243268966675,0.9865815043449402,0.9864243268966675,0.9865815043449402,0.9865815043449402,2208
2022-06-19 08:15:00+00:00,0.9856278896331787,0.9858162999153137,0.985598623752594,0.9858162999153137,0.9858162999153137,1966
2022-06-19 08:30:00+00:00,0.9875190258026123,0.9888915419578552,0.9875190258026123,0.9888915419578552,0.9888915419578552,1716
2022-06-19 08:45:00+00:00,0.9888381361961365,0.9888381361961365,0.9872350692749023,0.9872350692749023,0.9872350692749023,0
2022-06-19 09:00:00+00:00,0.988675594329834,0.988675594329834,0.9868872761726379,0.9869803786277771,0.9869803786277771,33322
2022-06-19 09:15:00+00:00,0.9851659536361694,0.9878596067428589,0.9851659536361694,0.9876025319099426,0.9876025319099426,156448
2022-06-19 09:30:00+00:00,0.9873072504997253,0.9882513880729675,0.9873072504997253,0.9882513880729675,0.9882513880729675,64541
2022-06-19 09:45:00+00:00,0.9881622791290283,0.9891515374183655,0.9866715669631958,0.9878050684928894,0.9878050684928894,152590
2022-06-19 10:00:00+00:00,0.9871284365653992,0.9871406555175781,0.9870579838752747,0.9870579838752747,0.9870579838752747,5133
2022-06-19 10:15:00+00:00,0.9882116317749023,0.9903438687324524,0.9882116317749023,0.9884949326515198,0.9884949326515198,329172
2022-06-19 10:30:00+00:00,0.9885900020599365,0.9900588989257812,0.9860304594039917,0.9860304594039917,0.9860304594039917,22279
2022-06-19 10:45:00+00:00,0.98637855052948,0.9880781769752502,0.98637855052948,0.9874160289764404,0.9874160289764404,132790
2022-06-19 11:00:00+00:00,0.9869886636734009,0.9869886636734009,0.9866688251495361,0.9866688251495361,0.9866688251495361,142341
2022-06-19 11:15:00+00:00,0.9852925539016724,0.9858453869819641,0.9852925539016724,0.9858453869819641,0.9858453869819641,1465
2022-06-19 11:30:00+00:00,0.987147867679596,0.9874524474143982,0.9853273034095764,0.9853273034095764,0.9853273034095764,95893
2022-06-19 11:45:00+00:00,0.9866321682929993,0.9866321682929993,0.9847703576087952,0.9865183234214783,0.9865183234214783,10087
2022-06-19 12:00:00+00:00,0.9853804707527161,0.9874676465988159,0.9853804707527161,0.9874676465988159,0.9874676465988159,171792
2022-06-19 12:15:00+00:00,0.9873929619789124,0.9881989359855652,0.9862232804298401,0.9862232804298401,0.9862232804298401,92040
2022-06-19 12:30:00+00:00,0.9849516749382019,0.985202968120575,0.9849516749382019,0.985202968120575,0.985202968120575,0
2022-06-19 12:45:00+00:00,0.9854417443275452,0.9854417443275452,0.9847736954689026,0.9847736954689026,0.9847736954689026,149175
2022-06-19 13:00:00+00:00,0.9848272800445557,0.985120952129364,0.9848272800445557,0.985120952129364,0.985120952129364,0
2022-06-19 13:15:00+00:00,0.984847903251648,0.9865277409553528,0.984847903251648,0.9865277409553528,0.9865277409553528,22927
2022-06-19 13:30:00+00:00,0.9846360683441162,0.9846360683441162,0.9829651117324829,0.9829651117324829,0.9829651117324829,8512
2022-06-19 13:45:00+00:00,0.98299640417099,0.984830379486084,0.9829274415969849,0.9829274415969849,0.9829274415969849,7221
2022-06-19 14:00:00+00:00,0.9823818206787109,0.9823818206787109,0.9820108413696289,0.982077419757843,0.982077419757843,0
2022-06-19 14:15:00+00:00,0.9835753440856934,0.9835753440856934,0.9823949933052063,0.9823949933052063,0.9823949933052063,11551
2022-06-19 14:30:00+00:00,0.9845027327537537,0.9845027327537537,0.9832118153572083,0.9832118153572083,0.9832118153572083,71643
2022-06-19 14:45:00+00:00,0.9830071330070496,0.9848366975784302,0.9830071330070496,0.9848366975784302,0.9848366975784302,23519
2022-06-19 15:00:00+00:00,0.9831917881965637,0.984988272190094,0.9831917881965637,0.9848610758781433,0.9848610758781433,9782
2022-06-19 15:15:00+00:00,0.9848623871803284,0.9848623871803284,0.9847676157951355,0.9847676157951355,0.9847676157951355,13057
2022-06-19 15:30:00+00:00,0.9851163625717163,0.98563152551651,0.9851163625717163,0.98563152551651,0.98563152551651,195858
2022-06-19 15:45:00+00:00,0.9842386841773987,0.9863466620445251,0.9842386841773987,0.9863466620445251,0.9863466620445251,63207
2022-06-19 16:00:00+00:00,0.9866114258766174,0.9866114258766174,0.9844937920570374,0.9844937920570374,0.9844937920570374,0
2022-06-19 16:15:00+00:00,0.9844347834587097,0.9844347834587097,0.9838847517967224,0.9838847517967224,0.9838847517967224,0
2022-06-19 16:30:00+00:00,0.9831839203834534,0.9831839203834534,0.9827080368995667,0.9827080368995667,0.9827080368995667,59539
2022-06-19 16:45:00+00:00,0.9821995496749878,0.9860386848449707,0.9821995496749878,0.9837878346443176,0.9837878346443176,20346
2022-06-19 17:00:00+00:00,0.9837695360183716,0.9855225086212158,0.9837695360183716,0.9855225086212158,0.9855225086212158,48003
2022-06-19 17:15:00+00:00,0.9853658676147461,0.9855483174324036,0.9853658676147461,0.98539137840271,0.98539137840271,13138
2022-06-19 17:30:00+00:00,0.9843019843101501,0.9853951334953308,0.9839818477630615,0.9853951334953308,0.9853951334953308,74161
2022-06-19 17:45:00+00:00,0.9837720990180969,0.9852491617202759,0.9837583303451538,0.9852491617202759,0.9852491617202759,0
2022-06-19 18:00:00+00:00,0.9850773215293884,0.9859259128570557,0.9850773215293884,0.9859259128570557,0.9859259128570557,14030
2022-06-19 18:15:00+00:00,0.9841442704200745,0.9855279922485352,0.9841442704200745,0.9855279922485352,0.9855279922485352,22916
2022-06-19 18:30:00+00:00,0.9831330180168152,0.9845253229141235,0.983128011226654,0.9845253229141235,0.9845253229141235,0
2022-06-19 18:45:00+00:00,0.9843087196350098,0.9871422648429871,0.9843087196350098,0.9871422648429871,0.9871422648429871,30867
2022-06-19 19:00:00+00:00,0.987887978553772,0.988358199596405,0.9873484373092651,0.988358199596405,0.988358199596405,306754
2022-06-19 19:15:00+00:00,0.9883653521537781,0.9893812537193298,0.9876580834388733,0.9893812537193298,0.9893812537193298,25206
2022-06-19 19:30:00+00:00,0.9874138832092285,0.9876397848129272,0.9874138832092285,0.9876397848129272,0.9876397848129272,8173
2022-06-19 19:45:00+00:00,0.9878620505332947,0.9884306192398071,0.9878620505332947,0.9884306192398071,0.9884306192398071,0
2022-06-19 20:00:00+00:00,0.9867109656333923,0.989120602607727,0.9867109656333923,0.989120602607727,0.989120602607727,0
2022-06-19 20:15:00+00:00,0.9870470762252808,0.9886243939399719,0.9870470762252808,0.9886243939399719,0.9886243939399719,0
2022-06-19 20:30:00+00:00,0.9890508055686951,0.9897769093513489,0.9881101250648499,0.9881101250648499,0.9881101250648499,84591
2022-06-19 20:45:00+00:00,0.9880193471908569,0.9911506772041321,0.9880193471908569,0.9896330237388611,0.9896330237388611,0
2022-06-19 21:00:00+00:00,0.9881296157836914,0.9893230199813843,0.9881296157836914,0.9888392090797424,0.9888392090797424,0
2022-06-19 21:15:00+00:00,0.9888988137245178,0.9888988137245178,0.9872554540634155,0.9882461428642273,0.9882461428642273,0
2022-06-19 21:30:00+00:00,0.9878204464912415,0.9887458086013794,0.9874759316444397,0.9887458086013794,0.9887458086013794,0
2022-06-19 21:45:00+00:00,0.987177312374115,0.9873380064964294,0.987177312374115,0.9873380064964294,0.9873380064964294,0
2022-06-19 22:00:00+00:00,0.9884238243103027,0.9884238243103027,0.9872639775276184,0.9880160689353943,0.9880160689353943,0
2022-06-19 22:15:00+00:00,0.988592267036438,0.9891221523284912,0.988592267036438,0.9891221523284912,0.9891221523284912,0
2022-06-19 22:30:00+00:00,0.9890575408935547,0.9890575408935547,0.9875291585922241,0.9875291585922241,0.9875291585922241,0
2022-06-19 22:45:00+00:00,0.988720715045929,0.988720715045929,0.9873964786529541,0.9873964786529541,0.9873964786529541,3383
2022-06-19 23:00:00+00:00,0.9873138666152954,0.9880883097648621,0.9871357679367065,0.9880883097648621,0.9880883097648621,8369
2022-06-19 23:15:00+00:00,0.9869771599769592,0.9869771599769592,0.9865102767944336,0.9865102767944336,0.9865102767944336,5509
2022-06-19 23:30:00+00:00,0.9864752292633057,0.9879886507987976,0.9864752292633057,0.9879886507987976,0.9879886507987976,20947
2022-06-19 23:45:00+00:00,0.9879418015480042,0.9879418015480042,0.9865681529045105,0.9865681529045105,0.9865681529045105,2458
2022-06-20 00:00:00+00:00,0.9888738989830017,0.9888738989830017,0.9868621826171875,0.9882792234420776,0.9882792234420776,231805
2022-06-20 00:15:00+00:00,0.9865302443504333,0.9876240491867065,0.9861130118370056,0.9876240491867065,0.9876240491867065,36753
2022-06-20 00:30:00+00:00,0.9879302382469177,0.9879302382469177,0.985343873500824,0.985343873500824,0.985343873500824,11689
2022-06-20 00:45:00+00:00,0.9852714538574219,0.9852714538574219,0.9846130609512329,0.9846130609512329,0.9846130609512329,0
2022-06-20 01:00:00+00:00,0.984537661075592,0.9864716529846191,0.984537661075592,0.9862654805183411,0.9862654805183411,0
2022-06-20 01:15:00+00:00,0.9858660697937012,0.9858660697937012,0.9840282797813416,0.9843313694000244,0.9843313694000244,35441
2022-06-20 01:30:00+00:00,0.9860582947731018,0.9860659837722778,0.9844583868980408,0.9844583868980408,0.9844583868980408,49297
2022-06-20 01:45:00+00:00,0.984341561794281,0.9854683876037598,0.9841243028640747,0.9841243028640747,0.9841243028640747,10668
2022-06-20 02:00:00+00:00,0.9844714403152466,0.9868911504745483,0.9844714403152466,0.9868911504745483,0.9868911504745483,47881
2022-06-20 02:15:00+00:00,0.9868399500846863,0.9868399500846863,0.9850812554359436,0.9850812554359436,0.9850812554359436,0
2022-06-20 02:30:00+00:00,0.9861620664596558,0.9861620664596558,0.98469078540802,0.9847959876060486,0.9847959876060486,31053
2022-06-20 02:45:00+00:00,0.9863759875297546,0.9864580631256104,0.9862339496612549,0.9862339496612549,0.9862339496612549,11002
2022-06-20 03:00:00+00:00,0.9861037135124207,0.9864051342010498,0.9861037135124207,0.9864051342010498,0.9864051342010498,10215
2022-06-20 03:15:00+00:00,0.9847095012664795,0.9861882925033569,0.9847095012664795,0.9861882925033569,0.9861882925033569,20384
2022-06-20 03:30:00+00:00,0.9863852262496948,0.9868357181549072,0.9863852262496948,0.9868357181549072,0.9868357181549072,5634
2022-06-20 03:45:00+00:00,0.9868369102478027,0.9871482253074646,0.985827624797821,0.985827624797821,0.985827624797821,79233
2022-06-20 04:00:00+00:00,0.987218976020813,0.9872235059738159,0.9856311082839966,0.9870372414588928,0.9870372414588928,3994
2022-06-20 04:15:00+00:00,0.9870414733886719,0.9874793887138367,0.9870414733886719,0.9874793887138367,0.9874793887138367,27758
2022-06-20 04:30:00+00:00,0.9878503084182739,0.9880132675170898,0.9878410696983337,0.9878410696983337,0.9878410696983337,8780
2022-06-20 04:45:00+00:00,0.9878198504447937,0.9878920316696167,0.986189603805542,0.986189603805542,0.986189603805542,1268
2022-06-20 05:00:00+00:00,0.9857534170150757,0.9871577620506287,0.9857003688812256,0.9868508577346802,0.9868508577346802,21366
2022-06-20 05:15:00+00:00,0.9868829250335693,0.9868829250335693,0.9863857626914978,0.9864736795425415,0.9864736795425415,0
2022-06-20 05:30:00+00:00,0.986272931098938,0.986272931098938,0.9850082397460938,0.9850082397460938,0.9850082397460938,50532
2022-06-20 05:45:00+00:00,0.9867151975631714,0.9869547486305237,0.9866509437561035,0.9869547486305237,0.9869547486305237,29486
2022-06-20 06:00:00+00:00,0.9872680902481079,0.9877041578292847,0.9872284531593323,0.9877041578292847,0.9877041578292847,16694
2022-06-20 06:15:00+00:00,0.9878303408622742,0.9878419637680054,0.9862967729568481,0.9862967729568481,0.9862967729568481,19364
2022-06-20 06:30:00+00:00,0.9862331748008728,0.9862331748008728,0.9859988689422607,0.9861841201782227,0.9861841201782227,10664
2022-06-20 06:45:00+00:00,0.985924243927002,0.9888476729393005,0.985924243927002,0.9888476729393005,0.9888476729393005,13561
2022-06-20 07:00:00+00:00,0.9887738823890686,0.9887738823890686,0.9885956048965454,0.9885956048965454,0.9885956048965454,27099
2022-06-20 07:15:00+00:00,0.9882538914680481,0.9882538914680481,0.9869930744171143,0.9872956871986389,0.9872956871986389,0
2022-06-20 07:30:00+00:00,0.9876815676689148,0.9876815676689148,0.986301600933075,0.986375629901886,0.986375629901886,14359
2022-06-20 07:45:00+00:00,0.9875679016113281,0.9875679016113281,0.9860939383506775,0.986340343952179,0.986340343952179,0
2022-06-20 08:00:00+00:00,0.986579418182373,0.9887287616729736,0.986579418182373,0.9886219501495361,0.9886219501495361,56234
2022-06-20 08:15:00+00:00,0.9897670149803162,0.9900152683258057,0.9881998300552368,0.9881998300552368,0.9881998300552368,90301
2022-06-20 08:30:00+00:00,0.9884947538375854,0.9885022044181824,0.988037645816803,0.9885022044181824,0.9885022044181824,24965
2022-06-20 08:45:00+00:00,0.9884544014930725,0.9884544014930725,0.9869628548622131,0.9869628548622131,0.9869628548622131,49039
2022-06-20 09:00:00+00:00,0.9886541962623596,0.9886541962623596,0.9873289465904236,0.9873894453048706,0.9873894453048706,14767
2022-06-20 09:15:00+00:00,0.9886471033096313,0.9886471033096313,0.986686110496521,0.9880160689353943,0.9880160689353943,10268
2022-06-20 09:30:00+00:00,0.9883443713188171,0.9883443713188171,0.9868255257606506,0.9868255257606506,0.9868255257606506,29913
