Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-18 00:15:00+00:00,0.04019242897629738,0.04029221832752228,0.04019242897629738,0.04026829078793526,0.04026829078793526,6909
2022-06-18 00:30:00+00:00,0.040448401123285294,0.040448401123285294,0.04038108512759209,0.04038108512759209,0.04038108512759209,34694
2022-06-18 00:45:00+00:00,0.04036751016974449,0.04036751016974449,0.040243666619062424,0.040243666619062424,0.040243666619062424,6940
2022-06-18 01:00:00+00:00,0.040261898189783096,0.040261898189783096,0.04024728387594223,0.04024728387594223,0.04024728387594223,0
2022-06-18 01:15:00+00:00,0.04019041731953621,0.04019041731953621,0.04000648483633995,0.04000648483633995,0.04000648483633995,288099
2022-06-18 01:30:00+00:00,0.039999235421419144,0.039999235421419144,0.039579834789037704,0.039579834789037704,0.039579834789037704,5160
2022-06-18 01:45:00+00:00,0.0394262857735157,0.039439328014850616,0.03938577324151993,0.03938577324151993,0.03938577324151993,29070
2022-06-18 02:00:00+00:00,0.0393364280462265,0.03940275311470032,0.03929939493536949,0.03940275311470032,0.03940275311470032,335875
2022-06-18 02:15:00+00:00,0.03947677090764046,0.03947677090764046,0.03939627483487129,0.03939627483487129,0.03939627483487129,21127
2022-06-18 02:30:00+00:00,0.03939707577228546,0.03940228000283241,0.03934989869594574,0.03934989869594574,0.03934989869594574,9992
2022-06-18 02:45:00+00:00,0.03934627026319504,0.03939298540353775,0.03931327909231186,0.03939298540353775,0.03939298540353775,12009
2022-06-18 03:00:00+00:00,0.03943827375769615,0.03945716843008995,0.03943827375769615,0.03944184258580208,0.03944184258580208,0
2022-06-18 03:15:00+00:00,0.0394161231815815,0.03944500535726547,0.03941536694765091,0.039441145956516266,0.039441145956516266,17604
2022-06-18 03:30:00+00:00,0.039470743387937546,0.03955236077308655,0.039470743387937546,0.03955236077308655,0.03955236077308655,300936
2022-06-18 03:45:00+00:00,0.03949401527643204,0.039501819759607315,0.03948848322033882,0.039494674652814865,0.039494674652814865,294083
2022-06-18 04:00:00+00:00,0.03950394690036774,0.040357861667871475,0.03950394690036774,0.040357861667871475,0.040357861667871475,160843
2022-06-18 04:15:00+00:00,0.04063164070248604,0.04063164070248604,0.039953213185071945,0.039953213185071945,0.039953213185071945,420498
2022-06-18 04:30:00+00:00,0.03992447629570961,0.03997665271162987,0.03992447629570961,0.03997665271162987,0.03997665271162987,322120
2022-06-18 04:45:00+00:00,0.04001555219292641,0.04016207903623581,0.04001555219292641,0.04016207903623581,0.04016207903623581,65947
2022-06-18 05:00:00+00:00,0.040132299065589905,0.040160004049539566,0.03995702043175697,0.03995702043175697,0.03995702043175697,52528
2022-06-18 05:15:00+00:00,0.03992428258061409,0.03994445130228996,0.039794858545064926,0.039794858545064926,0.039794858545064926,7018
2022-06-18 05:30:00+00:00,0.03982522338628769,0.03982522338628769,0.03964471444487572,0.03964751586318016,0.03964751586318016,0
2022-06-18 05:45:00+00:00,0.039611853659152985,0.03963906317949295,0.039611853659152985,0.03962976112961769,0.03962976112961769,624
2022-06-18 06:00:00+00:00,0.03965813294053078,0.03976557031273842,0.03965813294053078,0.03976557031273842,0.03976557031273842,1346
2022-06-18 06:15:00+00:00,0.0397680290043354,0.0397680290043354,0.03967303782701492,0.03967303782701492,0.03967303782701492,3386
2022-06-18 06:30:00+00:00,0.039650674909353256,0.03968088701367378,0.0396503321826458,0.0396503321826458,0.0396503321826458,3499
2022-06-18 06:45:00+00:00,0.03966698795557022,0.03966698795557022,0.03830345720052719,0.03830345720052719,0.03830345720052719,76515
2022-06-18 07:00:00+00:00,0.038144003599882126,0.038144003599882126,0.037882041186094284,0.037931326776742935,0.037931326776742935,270338
2022-06-18 07:15:00+00:00,0.037873998284339905,0.037873998284339905,0.0373137891292572,0.037478357553482056,0.037478357553482056,239598
2022-06-18 07:30:00+00:00,0.03759738802909851,0.03759738802909851,0.03754673898220062,0.03754860535264015,0.03754860535264015,116122
2022-06-18 07:45:00+00:00,0.03746470808982849,0.037624940276145935,0.03746470808982849,0.03759950026869774,0.03759950026869774,74164
2022-06-18 08:00:00+00:00,0.03759182244539261,0.03759182244539261,0.037446584552526474,0.037446584552526474,0.037446584552526474,18141
2022-06-18 08:15:00+00:00,0.037351347506046295,0.037351347506046295,0.036967482417821884,0.037311289459466934,0.037311289459466934,371648
2022-06-18 08:30:00+00:00,0.03767404332756996,0.03767404332756996,0.03752007707953453,0.03752007707953453,0.03752007707953453,70405
2022-06-18 08:45:00+00:00,0.037471309304237366,0.037471309304237366,0.03727830946445465,0.03727830946445465,0.03727830946445465,29696
2022-06-18 09:00:00+00:00,0.037264708429574966,0.03734925016760826,0.037264708429574966,0.037333108484745026,0.037333108484745026,26025
2022-06-18 09:15:00+00:00,0.03733070194721222,0.037551235407590866,0.03733070194721222,0.037551235407590866,0.037551235407590866,21347
2022-06-18 09:30:00+00:00,0.03769664093852043,0.03770192712545395,0.03751051798462868,0.03753608837723732,0.03753608837723732,37249
2022-06-18 09:45:00+00:00,0.03749588504433632,0.03760135918855667,0.03749588504433632,0.03760135918855667,0.03760135918855667,229754
2022-06-18 10:00:00+00:00,0.037623632699251175,0.037787891924381256,0.037623632699251175,0.037787891924381256,0.037787891924381256,0
2022-06-18 10:15:00+00:00,0.03787169232964516,0.03830957040190697,0.03787169232964516,0.03830957040190697,0.03830957040190697,52981
2022-06-18 10:30:00+00:00,0.03838205337524414,0.03838205337524414,0.03821778669953346,0.03821778669953346,0.03821778669953346,31471
2022-06-18 10:45:00+00:00,0.038249801844358444,0.038250625133514404,0.038244280964136124,0.038250625133514404,0.038250625133514404,0
2022-06-18 11:00:00+00:00,0.03829210251569748,0.03829210251569748,0.038115814328193665,0.038115814328193665,0.038115814328193665,275577
2022-06-18 11:15:00+00:00,0.038184214383363724,0.03831210359930992,0.038184214383363724,0.038273897022008896,0.038273897022008896,18388
2022-06-18 11:30:00+00:00,0.03834836930036545,0.03834836930036545,0.038303546607494354,0.038303546607494354,0.038303546607494354,12646
2022-06-18 11:45:00+00:00,0.03830927237868309,0.03830927237868309,0.03809191659092903,0.03809191659092903,0.03809191659092903,1258
2022-06-18 12:00:00+00:00,0.03805911913514137,0.03805911913514137,0.03792921081185341,0.0379929393529892,0.0379929393529892,11995
2022-06-18 12:15:00+00:00,0.037941280752420425,0.037941280752420425,0.03779105842113495,0.037852052599191666,0.037852052599191666,52595
2022-06-18 12:30:00+00:00,0.037829771637916565,0.037838831543922424,0.037655849009752274,0.037655849009752274,0.037655849009752274,7643
2022-06-18 12:45:00+00:00,0.037649381905794144,0.037658337503671646,0.037607088685035706,0.037607088685035706,0.037607088685035706,0
2022-06-18 13:00:00+00:00,0.037636950612068176,0.037636950612068176,0.0375516340136528,0.0375516340136528,0.0375516340136528,0
2022-06-18 13:15:00+00:00,0.0376322902739048,0.03766661137342453,0.03759381175041199,0.03759381175041199,0.03759381175041199,0
2022-06-18 13:30:00+00:00,0.037610165774822235,0.037610165774822235,0.03754520043730736,0.03755030035972595,0.03755030035972595,0
2022-06-18 13:45:00+00:00,0.03755699098110199,0.037679221481084824,0.03755699098110199,0.037679221481084824,0.037679221481084824,3553
2022-06-18 14:00:00+00:00,0.03771822527050972,0.03785333409905434,0.03771822527050972,0.03785333409905434,0.03785333409905434,4693
2022-06-18 14:15:00+00:00,0.03786355257034302,0.03786355257034302,0.037806931883096695,0.03782098740339279,0.03782098740339279,0
2022-06-18 14:30:00+00:00,0.03779957443475723,0.03784462437033653,0.03779957443475723,0.03784462437033653,0.03784462437033653,0
2022-06-18 14:45:00+00:00,0.03781629353761673,0.03781629353761673,0.03766288608312607,0.03766288608312607,0.03766288608312607,0
2022-06-18 15:00:00+00:00,0.03766227513551712,0.03766227513551712,0.037451691925525665,0.037451691925525665,0.037451691925525665,18391
2022-06-18 15:15:00+00:00,0.03730436787009239,0.037480201572179794,0.03730436787009239,0.037480201572179794,0.037480201572179794,38636
2022-06-18 15:30:00+00:00,0.03748134896159172,0.03748134896159172,0.03737562149763107,0.03740651533007622,0.03740651533007622,12703
2022-06-18 15:45:00+00:00,0.037407826632261276,0.03746397793292999,0.03736312687397003,0.03736312687397003,0.03736312687397003,0
2022-06-18 16:00:00+00:00,0.03736080229282379,0.037484560161828995,0.03732241317629814,0.037484560161828995,0.037484560161828995,13117
2022-06-18 16:15:00+00:00,0.0374634750187397,0.03767203912138939,0.0374634750187397,0.03767203912138939,0.03767203912138939,65845
2022-06-18 16:30:00+00:00,0.037697684019804,0.03774570673704147,0.037626709789037704,0.037626709789037704,0.037626709789037704,26796
2022-06-18 16:45:00+00:00,0.03751948103308678,0.03751948103308678,0.03741215914487839,0.03741215914487839,0.03741215914487839,8475
2022-06-18 17:00:00+00:00,0.03739490732550621,0.037473320960998535,0.03738965094089508,0.03738965094089508,0.03738965094089508,7862
2022-06-18 17:15:00+00:00,0.037311963737010956,0.03738178685307503,0.037311963737010956,0.03738158568739891,0.03738158568739891,4015
2022-06-18 17:30:00+00:00,0.037373483180999756,0.037373483180999756,0.03683161735534668,0.03683161735534668,0.03683161735534668,0
2022-06-18 17:45:00+00:00,0.03703073039650917,0.03708093985915184,0.03703073039650917,0.03708093985915184,0.03708093985915184,46189
2022-06-18 18:00:00+00:00,0.03705119341611862,0.03705119341611862,0.03692574054002762,0.03700748458504677,0.03700748458504677,14483
2022-06-18 18:15:00+00:00,0.03699083253741264,0.03699083253741264,0.03682788833975792,0.03682788833975792,0.03682788833975792,17655
2022-06-18 18:30:00+00:00,0.036657363176345825,0.03683893010020256,0.036657363176345825,0.03683893010020256,0.03683893010020256,18787
2022-06-18 18:45:00+00:00,0.03694295883178711,0.03694295883178711,0.03680887445807457,0.03680887445807457,0.03680887445807457,37586
2022-06-18 19:00:00+00:00,0.03676864132285118,0.03676864132285118,0.03652602434158325,0.036566779017448425,0.036566779017448425,13188
2022-06-18 19:15:00+00:00,0.03660501539707184,0.036769427359104156,0.03660501539707184,0.03662266954779625,0.03662266954779625,25904
2022-06-18 19:30:00+00:00,0.03656546026468277,0.03656546026468277,0.03640631213784218,0.03640631213784218,0.03640631213784218,0
2022-06-18 19:45:00+00:00,0.036311522126197815,0.03633487597107887,0.036289870738983154,0.03633487597107887,0.03633487597107887,32474
2022-06-18 20:00:00+00:00,0.03634291887283325,0.03634291887283325,0.035653676837682724,0.035653676837682724,0.035653676837682724,109760
2022-06-18 20:15:00+00:00,0.03620831295847893,0.03620831295847893,0.03588087111711502,0.03588087111711502,0.03588087111711502,204503
2022-06-18 20:30:00+00:00,0.03578536957502365,0.03594270348548889,0.03578536957502365,0.03594270348548889,0.03594270348548889,89555
2022-06-18 20:45:00+00:00,0.03577134385704994,0.03577134385704994,0.03554359823465347,0.035555560141801834,0.035555560141801834,90692
2022-06-18 21:00:00+00:00,0.03575512766838074,0.03609203174710274,0.03575512766838074,0.03606380894780159,0.03606380894780159,168602
2022-06-18 21:15:00+00:00,0.036067038774490356,0.036797016859054565,0.036067038774490356,0.036797016859054565,0.036797016859054565,209664
2022-06-18 21:30:00+00:00,0.03675023838877678,0.03689494729042053,0.036725521087646484,0.03689494729042053,0.03689494729042053,127610
2022-06-18 21:45:00+00:00,0.03721461445093155,0.03721461445093155,0.03707898408174515,0.03709348291158676,0.03709348291158676,132178
2022-06-18 22:00:00+00:00,0.037091322243213654,0.03727031871676445,0.03702501952648163,0.03727031871676445,0.03727031871676445,13987
2022-06-18 22:15:00+00:00,0.037186939269304276,0.03790425881743431,0.037186939269304276,0.03790425881743431,0.03790425881743431,49604
2022-06-18 22:30:00+00:00,0.03814327344298363,0.03814327344298363,0.037876129150390625,0.037876129150390625,0.037876129150390625,179508
2022-06-18 22:45:00+00:00,0.03790900483727455,0.03790900483727455,0.03763069584965706,0.037757858633995056,0.037757858633995056,332895
2022-06-18 23:00:00+00:00,0.037986915558576584,0.037986915558576584,0.03777667135000229,0.03777667135000229,0.03777667135000229,323230
2022-06-18 23:15:00+00:00,0.03761919215321541,0.037678468972444534,0.03760822117328644,0.037678468972444534,0.037678468972444534,9787
2022-06-18 23:30:00+00:00,0.03770233690738678,0.03771322965621948,0.03766802325844765,0.03766802325844765,0.03766802325844765,44202
2022-06-18 23:45:00+00:00,0.03770751133561134,0.03776082769036293,0.03770751133561134,0.03776082769036293,0.03776082769036293,51039
2022-06-19 00:00:00+00:00,0.03776149824261665,0.037961144000291824,0.037689078599214554,0.03793932870030403,0.03793932870030403,62661
2022-06-19 00:15:00+00:00,0.03782345727086067,0.0380297414958477,0.03782345727086067,0.0380297414958477,0.0380297414958477,36046
2022-06-19 00:30:00+00:00,0.037962719798088074,0.037962719798088074,0.037797711789608,0.037797711789608,0.037797711789608,3718
2022-06-19 00:45:00+00:00,0.03772721439599991,0.03772721439599991,0.037575434893369675,0.037575434893369675,0.037575434893369675,12235
2022-06-19 01:00:00+00:00,0.037552930414676666,0.03756791725754738,0.037465255707502365,0.037510864436626434,0.037510864436626434,12213
2022-06-19 01:15:00+00:00,0.03749427944421768,0.03749427944421768,0.03714734688401222,0.03714734688401222,0.03714734688401222,16150
2022-06-19 01:30:00+00:00,0.037155162543058395,0.037155162543058395,0.036886610090732574,0.036886610090732574,0.036886610090732574,14136
2022-06-19 01:45:00+00:00,0.0368441566824913,0.0368441566824913,0.03670329600572586,0.03670329600572586,0.03670329600572586,4869
2022-06-19 02:00:00+00:00,0.0367160364985466,0.03680745139718056,0.036681171506643295,0.03669776767492294,0.03669776767492294,29017
2022-06-19 02:15:00+00:00,0.036706168204545975,0.036706168204545975,0.03653104603290558,0.036534618586301804,0.036534618586301804,30789
2022-06-19 02:30:00+00:00,0.036437634378671646,0.036557331681251526,0.036437634378671646,0.036557331681251526,0.036557331681251526,37647
2022-06-19 02:45:00+00:00,0.03663833439350128,0.03682153671979904,0.03663833439350128,0.03682153671979904,0.03682153671979904,85357
2022-06-19 03:00:00+00:00,0.036694902926683426,0.03703444078564644,0.036694902926683426,0.03703444078564644,0.03703444078564644,80278
2022-06-19 03:15:00+00:00,0.037182729691267014,0.03718603402376175,0.037122372537851334,0.03713248297572136,0.03713248297572136,44267
2022-06-19 03:30:00+00:00,0.037079911679029465,0.03715375065803528,0.037079911679029465,0.037093259394168854,0.037093259394168854,43835
2022-06-19 03:45:00+00:00,0.037052690982818604,0.03710547089576721,0.03682549670338631,0.03682549670338631,0.03682549670338631,0
2022-06-19 04:00:00+00:00,0.03679535910487175,0.03688222914934158,0.03679535910487175,0.03688222914934158,0.03688222914934158,0
2022-06-19 04:15:00+00:00,0.03693658486008644,0.036972466856241226,0.03692295774817467,0.036955881863832474,0.036955881863832474,0
2022-06-19 04:30:00+00:00,0.036921773105859756,0.037259336560964584,0.036921773105859756,0.037259336560964584,0.037259336560964584,28493
2022-06-19 04:45:00+00:00,0.03711738809943199,0.03711738809943199,0.037059422582387924,0.037059422582387924,0.037059422582387924,0
2022-06-19 05:00:00+00:00,0.03716997057199478,0.03716997057199478,0.03713496774435043,0.03713644668459892,0.03713644668459892,1958
2022-06-19 05:15:00+00:00,0.0371616892516613,0.0371616892516613,0.03647564351558685,0.03647564351558685,0.03647564351558685,0
2022-06-19 05:30:00+00:00,0.036557286977767944,0.036557286977767944,0.03641566261649132,0.03641566261649132,0.03641566261649132,16276
2022-06-19 05:45:00+00:00,0.036486756056547165,0.03648963198065758,0.03644484654068947,0.03648963198065758,0.03648963198065758,62974
2022-06-19 06:00:00+00:00,0.03650093823671341,0.03687518090009689,0.03647014498710632,0.03687518090009689,0.03687518090009689,98799
2022-06-19 06:15:00+00:00,0.03682025149464607,0.03706591948866844,0.03682025149464607,0.03706591948866844,0.03706591948866844,99605
2022-06-19 06:30:00+00:00,0.03705072030425072,0.03705072030425072,0.03686404600739479,0.03686404600739479,0.03686404600739479,25045
2022-06-19 06:45:00+00:00,0.03685580566525459,0.036915380507707596,0.03685580566525459,0.036915380507707596,0.036915380507707596,68327
2022-06-19 07:00:00+00:00,0.036853086203336716,0.03704476356506348,0.036822546273469925,0.03704476356506348,0.03704476356506348,0
2022-06-19 07:15:00+00:00,0.03717754781246185,0.03723914176225662,0.03717754781246185,0.03723914176225662,0.03723914176225662,0
2022-06-19 07:30:00+00:00,0.03734048828482628,0.03734048828482628,0.03722074627876282,0.037226270884275436,0.037226270884275436,0
2022-06-19 07:45:00+00:00,0.037153661251068115,0.037153661251068115,0.036975301802158356,0.036975301802158356,0.036975301802158356,246
2022-06-19 08:00:00+00:00,0.036982350051403046,0.03699111565947533,0.03683049604296684,0.03683049604296684,0.03683049604296684,0
2022-06-19 08:15:00+00:00,0.036782171577215195,0.03694910928606987,0.036782171577215195,0.03694910928606987,0.03694910928606987,9541
2022-06-19 08:30:00+00:00,0.036993637681007385,0.03731021285057068,0.036993637681007385,0.03731021285057068,0.03731021285057068,40132
2022-06-19 08:45:00+00:00,0.03726533427834511,0.03726533427834511,0.037237443029880524,0.037237443029880524,0.037237443029880524,1766
2022-06-19 09:00:00+00:00,0.03742886334657669,0.03742886334657669,0.03732237592339516,0.037373755127191544,0.037373755127191544,273871
2022-06-19 09:15:00+00:00,0.03751237690448761,0.037833184003829956,0.03751237690448761,0.037821169942617416,0.037821169942617416,85291
2022-06-19 09:30:00+00:00,0.03799932822585106,0.03806370124220848,0.03772369399666786,0.03772369399666786,0.03772369399666786,85217
2022-06-19 09:45:00+00:00,0.03784462809562683,0.03784462809562683,0.03748172149062157,0.0374944768846035,0.0374944768846035,55240
2022-06-19 10:00:00+00:00,0.03735974058508873,0.037506408989429474,0.03735974058508873,0.037412647157907486,0.037412647157907486,333719
2022-06-19 10:15:00+00:00,0.03772306069731712,0.03869132697582245,0.03772306069731712,0.03842460736632347,0.03842460736632347,299923
2022-06-19 10:30:00+00:00,0.038329117000103,0.03847247734665871,0.038326602429151535,0.038326602429151535,0.038326602429151535,60886
2022-06-19 10:45:00+00:00,0.03845938295125961,0.038624756038188934,0.03835714980959892,0.038624756038188934,0.038624756038188934,99783
2022-06-19 11:00:00+00:00,0.03877218812704086,0.03877218812704086,0.03852487727999687,0.03852487727999687,0.03852487727999687,357111
2022-06-19 11:15:00+00:00,0.03850209340453148,0.03850209340453148,0.03845332935452461,0.038483627140522,0.038483627140522,54413
2022-06-19 11:30:00+00:00,0.038508400321006775,0.03855837136507034,0.0384327694773674,0.0384327694773674,0.0384327694773674,68006
2022-06-19 11:45:00+00:00,0.03845113143324852,0.03850135952234268,0.03845113143324852,0.03850135952234268,0.03850135952234268,73466
2022-06-19 12:00:00+00:00,0.03851861506700516,0.03863797336816788,0.03851861506700516,0.03863797336816788,0.03863797336816788,12383
2022-06-19 12:15:00+00:00,0.03874971717596054,0.03874971717596054,0.038567185401916504,0.038567185401916504,0.038567185401916504,77163
2022-06-19 12:30:00+00:00,0.03837653622031212,0.03837653622031212,0.038107119500637054,0.038107119500637054,0.038107119500637054,93208
2022-06-19 12:45:00+00:00,0.03810376301407814,0.038165394216775894,0.03805329278111458,0.03805329278111458,0.03805329278111458,67027
2022-06-19 13:00:00+00:00,0.03810800984501839,0.03813910856842995,0.03807210177183151,0.03807210177183151,0.03807210177183151,47977
2022-06-19 13:15:00+00:00,0.038112130016088486,0.038286373019218445,0.038112130016088486,0.038286373019218445,0.038286373019218445,28605
2022-06-19 13:30:00+00:00,0.03830020874738693,0.038345158100128174,0.0382625050842762,0.038345158100128174,0.038345158100128174,6349
2022-06-19 13:45:00+00:00,0.03825929015874863,0.03825929015874863,0.03815408796072006,0.03815408796072006,0.03815408796072006,56
2022-06-19 14:00:00+00:00,0.03803772106766701,0.038039565086364746,0.037990763783454895,0.037990763783454895,0.037990763783454895,52515
2022-06-19 14:15:00+00:00,0.0378158837556839,0.037972331047058105,0.0378158837556839,0.037972331047058105,0.037972331047058105,52739
2022-06-19 14:30:00+00:00,0.03819751366972923,0.03825746104121208,0.03819751366972923,0.0382428877055645,0.0382428877055645,103647
2022-06-19 14:45:00+00:00,0.03826036676764488,0.038360197097063065,0.03826036676764488,0.038360197097063065,0.038360197097063065,45986
2022-06-19 15:00:00+00:00,0.038530077785253525,0.038530077785253525,0.03844129294157028,0.03844129294157028,0.03844129294157028,55487
2022-06-19 15:15:00+00:00,0.038379255682229996,0.038379255682229996,0.038292672485113144,0.03835701942443848,0.03835701942443848,0
2022-06-19 15:30:00+00:00,0.03843489661812782,0.038886114954948425,0.03843489661812782,0.038886114954948425,0.038886114954948425,187554
2022-06-19 15:45:00+00:00,0.038732919842004776,0.03896657004952431,0.038732919842004776,0.03896657004952431,0.03896657004952431,41127
2022-06-19 16:00:00+00:00,0.03894045948982239,0.03894045948982239,0.03883814066648483,0.03883814066648483,0.03883814066648483,363055
2022-06-19 16:15:00+00:00,0.03886560723185539,0.03886560723185539,0.03873014077544212,0.03880351036787033,0.03880351036787033,38606
2022-06-19 16:30:00+00:00,0.03876657411456108,0.03876657411456108,0.03868744149804115,0.03868744149804115,0.03868744149804115,324146
2022-06-19 16:45:00+00:00,0.03871728107333183,0.03871728107333183,0.03856243938207626,0.03857234865427017,0.03857234865427017,0
2022-06-19 17:00:00+00:00,0.038641903549432755,0.038641903549432755,0.03858262300491333,0.03858262300491333,0.03858262300491333,23307
2022-06-19 17:15:00+00:00,0.038572777062654495,0.038572777062654495,0.0384320504963398,0.0384320504963398,0.0384320504963398,18038
2022-06-19 17:30:00+00:00,0.03847874701023102,0.03847874701023102,0.038313157856464386,0.03834313154220581,0.03834313154220581,29591
2022-06-19 17:45:00+00:00,0.038402169942855835,0.03842378407716751,0.0383596308529377,0.0383596308529377,0.0383596308529377,8805
2022-06-19 18:00:00+00:00,0.03835829347372055,0.03848008066415787,0.03835829347372055,0.03848008066415787,0.03848008066415787,17980
2022-06-19 18:15:00+00:00,0.038620103150606155,0.03878995403647423,0.038620103150606155,0.038732755929231644,0.038732755929231644,62704
2022-06-19 18:30:00+00:00,0.038767460733652115,0.038767460733652115,0.0386807881295681,0.0386807881295681,0.0386807881295681,295426
2022-06-19 18:45:00+00:00,0.038651373237371445,0.03885353356599808,0.03863295540213585,0.03885353356599808,0.03885353356599808,42744
2022-06-19 19:00:00+00:00,0.03940410912036896,0.03940410912036896,0.03906925767660141,0.03906925767660141,0.03906925767660141,195275
2022-06-19 19:15:00+00:00,0.0390835702419281,0.039159998297691345,0.03906336799263954,0.039159998297691345,0.039159998297691345,18822
2022-06-19 19:30:00+00:00,0.03915080055594444,0.039357103407382965,0.03915080055594444,0.039357103407382965,0.039357103407382965,64337
2022-06-19 19:45:00+00:00,0.03939896449446678,0.03939896449446678,0.039348818361759186,0.03937049210071564,0.03937049210071564,28090
2022-06-19 20:00:00+00:00,0.03930731862783432,0.03951186314225197,0.039222341030836105,0.03951186314225197,0.03951186314225197,0
2022-06-19 20:15:00+00:00,0.03947081416845322,0.03947081416845322,0.03940623253583908,0.03943425789475441,0.03943425789475441,247293
2022-06-19 20:30:00+00:00,0.03963219001889229,0.04023363068699837,0.03963219001889229,0.04023363068699837,0.04023363068699837,293430
2022-06-19 20:45:00+00:00,0.04025275632739067,0.04032544791698456,0.04010772705078125,0.04010772705078125,0.04010772705078125,8007
2022-06-19 21:00:00+00:00,0.04014680162072182,0.04014680162072182,0.03987002745270729,0.03987531736493111,0.03987531736493111,0
2022-06-19 21:15:00+00:00,0.039860691875219345,0.039860691875219345,0.039787765592336655,0.03982137143611908,0.03982137143611908,0
2022-06-19 21:30:00+00:00,0.03974767401814461,0.03977779299020767,0.03974767401814461,0.03976079821586609,0.03976079821586609,0
2022-06-19 21:45:00+00:00,0.039753276854753494,0.03979745879769325,0.03962068259716034,0.03962068259716034,0.03962068259716034,0
2022-06-19 22:00:00+00:00,0.03964120149612427,0.03964120149612427,0.03949669376015663,0.03949708491563797,0.03949708491563797,0
2022-06-19 22:15:00+00:00,0.03969042748212814,0.039902154356241226,0.03969042748212814,0.039902154356241226,0.039902154356241226,53359
2022-06-19 22:30:00+00:00,0.0399148128926754,0.0399148128926754,0.03969109430909157,0.03969936445355415,0.03969936445355415,6095
2022-06-19 22:45:00+00:00,0.03969403728842735,0.03980187326669693,0.03969403728842735,0.03980187326669693,0.03980187326669693,0
2022-06-19 23:00:00+00:00,0.03980884328484535,0.03980884328484535,0.03962710499763489,0.03962710499763489,0.03962710499763489,0
2022-06-19 23:15:00+00:00,0.03960421681404114,0.03960421681404114,0.03950231149792671,0.039541784673929214,0.039541784673929214,21678
2022-06-19 23:30:00+00:00,0.03960362821817398,0.03965063765645027,0.03960362821817398,0.039642009884119034,0.039642009884119034,11095
2022-06-19 23:45:00+00:00,0.03959418088197708,0.039945878088474274,0.03959418088197708,0.039945878088474274,0.039945878088474274,64551
2022-06-20 00:00:00+00:00,0.03995373845100403,0.04003200680017471,0.03965253382921219,0.03965253382921219,0.03965253382921219,2153
2022-06-20 00:15:00+00:00,0.03957710042595863,0.03970316797494888,0.03957710042595863,0.03970316797494888,0.03970316797494888,10790
2022-06-20 00:30:00+00:00,0.03957289829850197,0.03957289829850197,0.03926065191626549,0.03926065191626549,0.03926065191626549,0
2022-06-20 00:45:00+00:00,0.03921276703476906,0.03921276703476906,0.039121363312006,0.039121363312006,0.039121363312006,6147
2022-06-20 01:00:00+00:00,0.03907446563243866,0.03907446563243866,0.038757044821977615,0.038757044821977615,0.038757044821977615,0
2022-06-20 01:15:00+00:00,0.03862744942307472,0.03862744942307472,0.03854379802942276,0.03854379802942276,0.03854379802942276,2722
2022-06-20 01:30:00+00:00,0.038530535995960236,0.03860955312848091,0.03838313743472099,0.03838313743472099,0.03838313743472099,6460
2022-06-20 01:45:00+00:00,0.03834887593984604,0.03837893530726433,0.038298897445201874,0.03837893530726433,0.03837893530726433,1639
2022-06-20 02:00:00+00:00,0.03847941383719444,0.0388154536485672,0.03847941383719444,0.03878646343946457,0.03878646343946457,35482
2022-06-20 02:15:00+00:00,0.038728684186935425,0.038728684186935425,0.03864734247326851,0.03864734247326851,0.03864734247326851,297568
2022-06-20 02:30:00+00:00,0.03841228038072586,0.03841228038072586,0.038294292986392975,0.03838298097252846,0.03838298097252846,311246
2022-06-20 02:45:00+00:00,0.03845534473657608,0.03858109191060066,0.03845534473657608,0.03858109191060066,0.03858109191060066,332111
2022-06-20 03:00:00+00:00,0.0385722853243351,0.0385763943195343,0.03852061554789543,0.0385763943195343,0.0385763943195343,4993
2022-06-20 03:15:00+00:00,0.03860233351588249,0.0387088768184185,0.038546327501535416,0.0387088768184185,0.0387088768184185,36763
2022-06-20 03:30:00+00:00,0.03872610256075859,0.03876671567559242,0.03872610256075859,0.03876671567559242,0.03876671567559242,291141
2022-06-20 03:45:00+00:00,0.03885340690612793,0.03885340690612793,0.0387420728802681,0.038742098957300186,0.038742098957300186,294741
2022-06-20 04:00:00+00:00,0.03870140388607979,0.03870324045419693,0.03870140388607979,0.03870324045419693,0.03870324045419693,303338
2022-06-20 04:15:00+00:00,0.03875492513179779,0.0388062484562397,0.03875492513179779,0.0388062484562397,0.0388062484562397,68429
2022-06-20 04:30:00+00:00,0.038846082985401154,0.03885820135474205,0.03882664069533348,0.03882664069533348,0.03882664069533348,15066
2022-06-20 04:45:00+00:00,0.03880183771252632,0.03880183771252632,0.03844462335109711,0.03844462335109711,0.03844462335109711,0
2022-06-20 05:00:00+00:00,0.03843303397297859,0.03847302123904228,0.03843303397297859,0.03847302123904228,0.03847302123904228,0
2022-06-20 05:15:00+00:00,0.038487039506435394,0.038487039506435394,0.03838425129652023,0.03838425129652023,0.03838425129652023,7218
2022-06-20 05:30:00+00:00,0.038369592279195786,0.03846363723278046,0.038369592279195786,0.03846363723278046,0.03846363723278046,18568
2022-06-20 05:45:00+00:00,0.03849617764353752,0.0387461893260479,0.038438886404037476,0.0387461893260479,0.0387461893260479,76345
