Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 15:00:00+00:00,1.0003471374511719,1.0003471374511719,0.9998828768730164,0.9998828768730164,0.9998828768730164,0
2022-06-09 15:15:00+00:00,0.9999878406524658,1.0003957748413086,0.9999878406524658,1.0003403425216675,1.0003403425216675,0
2022-06-09 15:30:00+00:00,1.0002985000610352,1.0003819465637207,1.0000724792480469,1.000298261642456,1.000298261642456,460752
2022-06-09 15:45:00+00:00,1.0001788139343262,1.0005671977996826,1.0001788139343262,1.0004603862762451,1.0004603862762451,603776
2022-06-09 16:00:00+00:00,1.0004922151565552,1.0006035566329956,1.0001438856124878,1.0002790689468384,1.0002790689468384,334112
2022-06-09 16:15:00+00:00,1.0002914667129517,1.0003669261932373,1.000191330909729,1.000191330909729,1.000191330909729,3903344
2022-06-09 16:30:00+00:00,1.000268816947937,1.000546932220459,1.0001956224441528,1.0005379915237427,1.0005379915237427,852624
2022-06-09 16:45:00+00:00,1.0005342960357666,1.0005860328674316,1.0002655982971191,1.000538945198059,1.000538945198059,703344
2022-06-09 17:00:00+00:00,1.0005674362182617,1.0009291172027588,1.0005674362182617,1.0006802082061768,1.0006802082061768,3225168
2022-06-09 17:15:00+00:00,1.0006006956100464,1.0007808208465576,1.0003023147583008,1.0003023147583008,1.0003023147583008,833792
2022-06-09 17:30:00+00:00,1.0004115104675293,1.0005102157592773,0.9999803304672241,1.0002208948135376,1.0002208948135376,82224
2022-06-09 17:45:00+00:00,1.0002074241638184,1.0004101991653442,1.000118613243103,1.0003623962402344,1.0003623962402344,328272
2022-06-09 18:00:00+00:00,1.000321626663208,1.0004022121429443,0.9998283386230469,1.0001674890518188,1.0001674890518188,175664
2022-06-09 18:15:00+00:00,1.0004323720932007,1.0004901885986328,0.9997851848602295,0.9997851848602295,0.9997851848602295,1733984
2022-06-09 18:30:00+00:00,1.0000301599502563,1.0000717639923096,0.9999285936355591,0.9999285936355591,0.9999285936355591,3037776
2022-06-09 18:45:00+00:00,0.9999849796295166,1.000031590461731,0.9996201992034912,1.000031590461731,1.000031590461731,126256
2022-06-09 19:00:00+00:00,0.9995799660682678,1.0000848770141602,0.9994678497314453,0.9999338984489441,0.9999338984489441,355424
2022-06-09 19:15:00+00:00,0.9999310970306396,0.9999484419822693,0.9995971918106079,0.999631404876709,0.999631404876709,1345840
2022-06-09 19:30:00+00:00,0.9996516704559326,1.0001604557037354,0.9996516704559326,1.0001604557037354,1.0001604557037354,584496
2022-06-09 19:45:00+00:00,1.0001410245895386,1.000278115272522,0.9997300505638123,0.9997300505638123,0.9997300505638123,0
2022-06-09 20:00:00+00:00,0.9998522996902466,1.000122308731079,0.9998281598091125,1.0001118183135986,1.0001118183135986,879968
2022-06-09 20:15:00+00:00,1.0003421306610107,1.0003421306610107,1.0001894235610962,1.000249981880188,1.000249981880188,107088
2022-06-09 20:30:00+00:00,1.000187873840332,1.000187873840332,0.9996868371963501,0.9998694062232971,0.9998694062232971,40336
2022-06-09 20:45:00+00:00,0.9998969435691833,1.000219702720642,0.9998679757118225,1.0001801252365112,1.0001801252365112,400976
2022-06-09 21:00:00+00:00,1.0002899169921875,1.0002899169921875,0.9997454881668091,0.9997454881668091,0.9997454881668091,973536
2022-06-09 21:15:00+00:00,0.9996989369392395,1.0001678466796875,0.9996667504310608,0.9999897480010986,0.9999897480010986,274512
2022-06-09 21:30:00+00:00,0.9999251961708069,1.0003715753555298,0.9997686147689819,0.9999143481254578,0.9999143481254578,0
2022-06-09 21:45:00+00:00,0.9999178051948547,1.0001786947250366,0.9998023509979248,1.0000945329666138,1.0000945329666138,12312240
2022-06-09 22:00:00+00:00,0.9998930096626282,1.000041127204895,0.9997727274894714,0.9997727274894714,0.9997727274894714,0
2022-06-09 22:15:00+00:00,0.9996152520179749,0.9997866153717041,0.9996041059494019,0.9997100234031677,0.9997100234031677,491632
2022-06-09 22:30:00+00:00,1.000048041343689,1.0001269578933716,0.9997537732124329,0.9997537732124329,0.9997537732124329,514784
2022-06-09 22:45:00+00:00,0.9996377229690552,0.9998645782470703,0.9995642304420471,0.9996508359909058,0.9996508359909058,2017312
2022-06-09 23:00:00+00:00,0.9996421337127686,0.9996421337127686,0.9994890689849854,0.9995705485343933,0.9995705485343933,0
2022-06-09 23:15:00+00:00,0.9995921850204468,0.9998488426208496,0.999579131603241,0.9997150897979736,0.9997150897979736,681824
2022-06-09 23:30:00+00:00,0.9995203018188477,1.0000743865966797,0.9995203018188477,1.0000683069229126,1.0000683069229126,505600
2022-06-09 23:45:00+00:00,1.0001068115234375,1.000231385231018,0.999963641166687,1.0000388622283936,1.0000388622283936,60592
2022-06-10 00:00:00+00:00,0.9999709129333496,1.0004764795303345,0.9995933771133423,0.9996647834777832,0.9996647834777832,0
2022-06-10 00:15:00+00:00,0.9995575547218323,0.9997531175613403,0.9993242621421814,0.9997531175613403,0.9997531175613403,7722336
2022-06-10 00:30:00+00:00,0.9994682669639587,0.9998474717140198,0.9994436502456665,0.9998474717140198,0.9998474717140198,550256
2022-06-10 00:45:00+00:00,0.9996762871742249,1.0001739263534546,0.9996762871742249,0.9998366236686707,0.9998366236686707,0
2022-06-10 01:00:00+00:00,0.9998160004615784,0.9999285340309143,0.9996393322944641,0.9998151063919067,0.9998151063919067,653552
2022-06-10 01:15:00+00:00,1.0000402927398682,1.0000706911087036,0.9997231364250183,0.9997549653053284,0.9997549653053284,683184
2022-06-10 01:30:00+00:00,1.0000207424163818,1.000161051750183,0.9999287724494934,0.9999642968177795,0.9999642968177795,2123840
2022-06-10 01:45:00+00:00,0.9999794960021973,1.0000990629196167,0.9999060034751892,1.0000990629196167,1.0000990629196167,687664
2022-06-10 02:00:00+00:00,1.0000659227371216,1.0003737211227417,0.99988853931427,1.0001301765441895,1.0001301765441895,540576
2022-06-10 02:15:00+00:00,1.0001758337020874,1.0005306005477905,1.0001498460769653,1.0005306005477905,1.0005306005477905,0
2022-06-10 02:30:00+00:00,1.0001380443572998,1.0004013776779175,1.0000308752059937,1.0000685453414917,1.0000685453414917,0
2022-06-10 02:45:00+00:00,1.000132441520691,1.0003023147583008,1.000038504600525,1.0002641677856445,1.0002641677856445,892240
2022-06-10 03:00:00+00:00,1.000092625617981,1.0008717775344849,1.000092625617981,1.0007296800613403,1.0007296800613403,1772480
2022-06-10 03:15:00+00:00,1.0008642673492432,1.000887155532837,1.0006473064422607,1.0008138418197632,1.0008138418197632,796576
2022-06-10 03:30:00+00:00,1.000619888305664,1.000619888305664,1.0001397132873535,1.0002392530441284,1.0002392530441284,105328
2022-06-10 03:45:00+00:00,1.0002907514572144,1.0003130435943604,1.0000436305999756,1.000084400177002,1.000084400177002,466400
2022-06-10 04:00:00+00:00,1.0000380277633667,1.000402808189392,0.9999241232872009,1.000055193901062,1.000055193901062,322816
2022-06-10 04:15:00+00:00,1.0000776052474976,1.000256896018982,1.000026822090149,1.000026822090149,1.000026822090149,968352
2022-06-10 04:30:00+00:00,0.9998899698257446,1.0001473426818848,0.9998003840446472,1.0001442432403564,1.0001442432403564,9894720
2022-06-10 04:45:00+00:00,1.000147819519043,1.0002516508102417,1.0000249147415161,1.0002516508102417,1.0002516508102417,2864688
2022-06-10 05:00:00+00:00,1.0003368854522705,1.0004137754440308,1.000167965888977,1.0004137754440308,1.0004137754440308,415264
2022-06-10 05:15:00+00:00,1.0001716613769531,1.0004061460494995,1.0000011920928955,1.0000061988830566,1.0000061988830566,526976
2022-06-10 05:30:00+00:00,1.00038480758667,1.0003905296325684,1.0000526905059814,1.000063180923462,1.000063180923462,152208
2022-06-10 05:45:00+00:00,1.0001201629638672,1.0002284049987793,0.9999200701713562,1.000117540359497,1.000117540359497,1035024
2022-06-10 06:00:00+00:00,1.0001565217971802,1.0002247095108032,0.9998452663421631,0.9998452663421631,0.9998452663421631,151312
2022-06-10 06:15:00+00:00,0.9998823404312134,1.0002650022506714,0.9998823404312134,1.0000370740890503,1.0000370740890503,1781152
2022-06-10 06:30:00+00:00,0.9999831914901733,1.0002362728118896,0.9998452663421631,0.9998452663421631,0.9998452663421631,3765472
2022-06-10 06:45:00+00:00,1.000124454498291,1.0003795623779297,1.000124454498291,1.0001403093338013,1.0001403093338013,784944
2022-06-10 07:00:00+00:00,1.000247836112976,1.0004217624664307,0.9998992085456848,0.9998992085456848,0.9998992085456848,4207184
2022-06-10 07:15:00+00:00,0.9999958872795105,1.0002140998840332,0.9998890161514282,0.9999521970748901,0.9999521970748901,1246304
2022-06-10 07:30:00+00:00,1.0000768899917603,1.0002342462539673,0.9998059272766113,1.0002342462539673,1.0002342462539673,357488
2022-06-10 07:45:00+00:00,1.000105381011963,1.0001411437988281,0.9998105764389038,0.9998105764389038,0.9998105764389038,9505600
2022-06-10 08:00:00+00:00,0.9998248219490051,1.00014066696167,0.9998248219490051,1.0001250505447388,1.0001250505447388,686080
2022-06-10 08:15:00+00:00,0.9999898672103882,1.0001519918441772,0.9998350143432617,0.9998582601547241,0.9998582601547241,0
2022-06-10 08:30:00+00:00,0.9998923540115356,1.0001130104064941,0.9998123049736023,0.9999594688415527,0.9999594688415527,68048
2022-06-10 08:45:00+00:00,0.9996657967567444,1.0000343322753906,0.9995540380477905,0.9998939633369446,0.9998939633369446,7254400
2022-06-10 09:00:00+00:00,0.9998646974563599,1.0000015497207642,0.9995055198669434,0.9998750686645508,0.9998750686645508,1959088
2022-06-10 09:15:00+00:00,0.9997002482414246,0.9999586939811707,0.9995720982551575,0.9999223351478577,0.9999223351478577,876064
2022-06-10 09:30:00+00:00,0.9998807311058044,0.9999260306358337,0.99961256980896,0.9996886253356934,0.9996886253356934,1087200
2022-06-10 09:45:00+00:00,0.9999427199363708,0.9999445676803589,0.9995566010475159,0.9996675252914429,0.9996675252914429,122208
2022-06-10 10:00:00+00:00,0.9995307922363281,1.0002343654632568,0.9995307922363281,1.0000479221343994,1.0000479221343994,175168
2022-06-10 10:15:00+00:00,1.000003695487976,1.0002180337905884,0.9998443722724915,0.999910295009613,0.999910295009613,525200
2022-06-10 10:30:00+00:00,0.9999854564666748,1.0001648664474487,0.9997195601463318,0.9999391436576843,0.9999391436576843,1216
2022-06-10 10:45:00+00:00,0.9998171925544739,1.0003434419631958,0.9998171925544739,0.999893307685852,0.999893307685852,1116112
2022-06-10 11:00:00+00:00,1.000170350074768,1.000174880027771,0.9999587535858154,0.999969482421875,0.999969482421875,438928
2022-06-10 11:15:00+00:00,1.0000882148742676,1.0000882148742676,0.9997515678405762,0.9997515678405762,0.9997515678405762,1631536
2022-06-10 11:30:00+00:00,0.9997706413269043,1.0003926753997803,0.9997503757476807,1.0002236366271973,1.0002236366271973,1537520
2022-06-10 11:45:00+00:00,1.000093936920166,1.0004421472549438,1.000093936920166,1.0004171133041382,1.0004171133041382,0
2022-06-10 12:00:00+00:00,1.0003916025161743,1.0005629062652588,1.0000513792037964,1.0005629062652588,1.0005629062652588,1203920
2022-06-10 12:15:00+00:00,1.000474452972412,1.000550627708435,1.0001436471939087,1.0003795623779297,1.0003795623779297,0
2022-06-10 12:30:00+00:00,1.0003997087478638,1.0003997087478638,0.9995931386947632,0.9997557997703552,0.9997557997703552,8603552
2022-06-10 12:45:00+00:00,0.9995936155319214,0.9997801780700684,0.9994397759437561,0.99960857629776,0.99960857629776,5021728
2022-06-10 13:00:00+00:00,0.9994152784347534,0.999808132648468,0.9993453621864319,0.999808132648468,0.999808132648468,2502704
2022-06-10 13:15:00+00:00,0.9995601773262024,0.9995747208595276,0.9993661642074585,0.9995306134223938,0.9995306134223938,8540400
2022-06-10 13:30:00+00:00,0.9993478059768677,0.9999427199363708,0.9993478059768677,0.9999427199363708,0.9999427199363708,3038192
2022-06-10 13:45:00+00:00,1.0002788305282593,1.0002788305282593,0.9998393058776855,0.999877393245697,0.999877393245697,1813808
2022-06-10 14:00:00+00:00,0.9995002746582031,1.0001897811889648,0.9995002746582031,1.0001407861709595,1.0001407861709595,2411584
2022-06-10 14:15:00+00:00,1.000058889389038,1.0006166696548462,1.000058889389038,1.0005675554275513,1.0005675554275513,451456
2022-06-10 14:30:00+00:00,1.0004476308822632,1.0005453824996948,1.0000433921813965,1.0000433921813965,1.0000433921813965,3299792
2022-06-10 14:45:00+00:00,1.0003870725631714,1.000571608543396,1.000195026397705,1.000511646270752,1.000511646270752,4542048
2022-06-10 15:00:00+00:00,1.0002124309539795,1.0003232955932617,0.999951958656311,1.0003232955932617,1.0003232955932617,1581728
2022-06-10 15:15:00+00:00,1.000233769416809,1.000233769416809,0.99979567527771,0.99979567527771,0.99979567527771,6321600
2022-06-10 15:30:00+00:00,0.9997051358222961,1.0000865459442139,0.9995377659797668,1.000068187713623,1.000068187713623,2582752
2022-06-10 15:45:00+00:00,1.0001287460327148,1.0001966953277588,0.9999497532844543,0.9999497532844543,0.9999497532844543,349504
2022-06-10 16:00:00+00:00,0.9998062252998352,1.0000190734863281,0.9997079372406006,1.0000190734863281,1.0000190734863281,1257616
2022-06-10 16:15:00+00:00,0.9995695352554321,1.000025987625122,0.9995695352554321,1.000025987625122,1.000025987625122,526336
2022-06-10 16:30:00+00:00,0.9999774694442749,1.000045657157898,0.9994932413101196,1.0000044107437134,1.0000044107437134,29137360
2022-06-10 16:45:00+00:00,0.999692440032959,0.999940812587738,0.999512791633606,0.9997357726097107,0.9997357726097107,4591072
2022-06-10 17:00:00+00:00,0.9998206496238708,0.9998629689216614,0.9996587634086609,0.9997247457504272,0.9997247457504272,1425824
2022-06-10 17:15:00+00:00,0.999460756778717,1.0005455017089844,0.999460756778717,1.0005455017089844,1.0005455017089844,1041344
2022-06-10 17:30:00+00:00,1.0002340078353882,1.0002340078353882,0.9996242523193359,0.9996242523193359,0.9996242523193359,19580416
2022-06-10 17:45:00+00:00,0.9997574090957642,0.9999919533729553,0.9993759393692017,0.9998689293861389,0.9998689293861389,1633200
2022-06-10 18:00:00+00:00,0.9999249577522278,0.9999249577522278,0.9993962049484253,0.9994838833808899,0.9994838833808899,4944544
2022-06-10 18:15:00+00:00,0.9994876384735107,0.9996455311775208,0.9992367625236511,0.9993433356285095,0.9993433356285095,388576
2022-06-10 18:30:00+00:00,0.9995471239089966,0.9995471239089966,0.999030590057373,0.9994075894355774,0.9994075894355774,1517136
2022-06-10 18:45:00+00:00,0.9994739294052124,0.9994739294052124,0.9991706013679504,0.9992079138755798,0.9992079138755798,3314592
2022-06-10 19:00:00+00:00,0.9991886019706726,0.9993829131126404,0.9990612268447876,0.9993829131126404,0.9993829131126404,1967296
2022-06-10 19:15:00+00:00,0.9994069933891296,0.9995918273925781,0.9992164969444275,0.9994466304779053,0.9994466304779053,6078384
2022-06-10 19:30:00+00:00,0.9991523623466492,0.9995922446250916,0.9991523623466492,0.9994962215423584,0.9994962215423584,2796768
2022-06-10 19:45:00+00:00,0.9992721080780029,0.9992721080780029,0.9991558790206909,0.9992586970329285,0.9992586970329285,822304
2022-06-10 20:00:00+00:00,0.9991467595100403,0.9997158646583557,0.9991467595100403,0.9997158646583557,0.9997158646583557,6548480
2022-06-10 20:15:00+00:00,1.0000014305114746,1.000180721282959,0.9997703433036804,1.0000278949737549,1.0000278949737549,4864704
2022-06-10 20:30:00+00:00,1.0000333786010742,1.0001970529556274,0.9998390078544617,0.9999714493751526,0.9999714493751526,619200
2022-06-10 20:45:00+00:00,0.9999486207962036,1.0000073909759521,0.9996700286865234,0.9999086856842041,0.9999086856842041,7739296
2022-06-10 21:00:00+00:00,0.9998623728752136,1.0001184940338135,0.9997996091842651,0.9999841451644897,0.9999841451644897,812032
2022-06-10 21:15:00+00:00,0.9999033212661743,0.9999539256095886,0.9996468424797058,0.999700665473938,0.999700665473938,1931104
2022-06-10 21:30:00+00:00,0.9996528029441833,0.9999191761016846,0.9995809197425842,0.9996161460876465,0.9996161460876465,490112
2022-06-10 21:45:00+00:00,0.999599039554596,1.0002127885818481,0.9995200037956238,1.000174880027771,1.000174880027771,312480
2022-06-10 22:00:00+00:00,1.0001386404037476,1.0002596378326416,1.0000076293945312,1.0002285242080688,1.0002285242080688,2271296
2022-06-10 22:15:00+00:00,1.0003358125686646,1.0005583763122559,0.9999365210533142,0.9999365210533142,0.9999365210533142,5146848
2022-06-10 22:30:00+00:00,0.9999342560768127,0.999967098236084,0.9996345639228821,0.9996345639228821,0.9996345639228821,5426400
2022-06-10 22:45:00+00:00,0.9996124505996704,0.999921977519989,0.9996112585067749,0.9998863339424133,0.9998863339424133,866464
2022-06-10 23:00:00+00:00,0.9997147917747498,0.9997279047966003,0.9993581771850586,0.9993581771850586,0.9993581771850586,353312
2022-06-10 23:15:00+00:00,0.9994766116142273,0.9997227191925049,0.9994649887084961,0.9997227191925049,0.9997227191925049,6965056
2022-06-10 23:30:00+00:00,0.9997156858444214,0.9997156858444214,0.9992458820343018,0.9996770024299622,0.9996770024299622,3436672
2022-06-10 23:45:00+00:00,0.9994301795959473,0.9996535778045654,0.9993541836738586,0.9995307326316833,0.9995307326316833,210336
2022-06-11 00:00:00+00:00,0.9994084239006042,1.0002057552337646,0.9992603063583374,1.000197172164917,1.000197172164917,3375872
2022-06-11 00:15:00+00:00,1.0003502368927002,1.0004931688308716,1.0000274181365967,1.0002796649932861,1.0002796649932861,1443296
2022-06-11 00:30:00+00:00,1.000179648399353,1.0005073547363281,1.00010347366333,1.0003483295440674,1.0003483295440674,5109760
2022-06-11 00:45:00+00:00,1.0003150701522827,1.0005425214767456,1.0002988576889038,1.0004159212112427,1.0004159212112427,6415616
2022-06-11 01:00:00+00:00,1.0002731084823608,1.0004981756210327,1.0001487731933594,1.0002312660217285,1.0002312660217285,2588480
2022-06-11 01:15:00+00:00,1.000349521636963,1.000349521636963,1.0000461339950562,1.0000598430633545,1.0000598430633545,3601504
2022-06-11 01:30:00+00:00,1.0000380277633667,1.0003918409347534,1.0000380277633667,1.0001946687698364,1.0001946687698364,454304
2022-06-11 01:45:00+00:00,1.0003949403762817,1.0003981590270996,0.9999374747276306,1.0000454187393188,1.0000454187393188,4552800
2022-06-11 02:00:00+00:00,1.000272512435913,1.000272512435913,0.9999513030052185,1.0001248121261597,1.0001248121261597,3867328
2022-06-11 02:15:00+00:00,1.000112533569336,1.0001299381256104,0.9997962713241577,1.0000998973846436,1.0000998973846436,3995840
2022-06-11 02:30:00+00:00,1.0000978708267212,1.000199794769287,0.9999054074287415,0.9999800324440002,0.9999800324440002,1895168
2022-06-11 02:45:00+00:00,0.999963104724884,1.000360369682312,0.999653697013855,1.0003442764282227,1.0003442764282227,1132288
2022-06-11 03:00:00+00:00,1.000330924987793,1.000462532043457,1.0001208782196045,1.0004448890686035,1.0004448890686035,644352
2022-06-11 03:15:00+00:00,1.0003674030303955,1.0004276037216187,0.9999610781669617,1.000103235244751,1.000103235244751,1893376
2022-06-11 03:30:00+00:00,1.0000892877578735,1.0004918575286865,1.0000861883163452,1.0002716779708862,1.0002716779708862,254016
2022-06-11 03:45:00+00:00,1.0003058910369873,1.0003374814987183,1.0000717639923096,1.0003374814987183,1.0003374814987183,8838368
2022-06-11 04:00:00+00:00,1.0002726316452026,1.000293254852295,1.0000221729278564,1.0000742673873901,1.0000742673873901,3798336
2022-06-11 04:15:00+00:00,1.0001121759414673,1.0002919435501099,1.000028133392334,1.0001027584075928,1.0001027584075928,559776
2022-06-11 04:30:00+00:00,1.000128984451294,1.000253677368164,0.9999898076057434,0.9999898076057434,0.9999898076057434,3122176
2022-06-11 04:45:00+00:00,1.0000299215316772,1.0002679824829102,0.9999521970748901,1.0002127885818481,1.0002127885818481,870768
2022-06-11 05:00:00+00:00,1.000044345855713,1.0005338191986084,1.00003182888031,1.0005338191986084,1.0005338191986084,54128
2022-06-11 05:15:00+00:00,1.0005252361297607,1.0005252361297607,1.0000627040863037,1.0000941753387451,1.0000941753387451,303456
2022-06-11 05:30:00+00:00,1.0001258850097656,1.0002074241638184,1.00007963180542,1.00007963180542,1.00007963180542,529120
2022-06-11 05:45:00+00:00,1.000213384628296,1.0003217458724976,0.9999428391456604,1.0000413656234741,1.0000413656234741,3442816
2022-06-11 06:00:00+00:00,1.0000792741775513,1.0000792741775513,0.9997437000274658,0.9997820258140564,0.9997820258140564,4069952
2022-06-11 06:15:00+00:00,0.9996613264083862,1.0002843141555786,0.9996528029441833,1.0000635385513306,1.0000635385513306,0
2022-06-11 06:30:00+00:00,1.0000582933425903,1.0001904964447021,0.9999209642410278,1.0000091791152954,1.0000091791152954,0
2022-06-11 06:45:00+00:00,0.9999915361404419,1.000125765800476,0.9996633529663086,1.0000011920928955,1.0000011920928955,6290032
2022-06-11 07:00:00+00:00,1.0000059604644775,1.0000101327896118,0.9997528195381165,0.9999118447303772,0.9999118447303772,1142624
2022-06-11 07:15:00+00:00,0.9996774196624756,1.0000355243682861,0.9996745586395264,0.9999539256095886,0.9999539256095886,1171264
2022-06-11 07:30:00+00:00,0.999952495098114,1.0003995895385742,0.9999141693115234,1.000139594078064,1.000139594078064,611776
2022-06-11 07:45:00+00:00,1.0002110004425049,1.0004504919052124,1.0001001358032227,1.0003859996795654,1.0003859996795654,1418016
2022-06-11 08:00:00+00:00,1.0004163980484009,1.0004163980484009,0.999813437461853,1.0001320838928223,1.0001320838928223,0
2022-06-11 08:15:00+00:00,1.0002073049545288,1.0002323389053345,0.9999209046363831,0.9999209046363831,0.9999209046363831,4734464
2022-06-11 08:30:00+00:00,0.9999924302101135,1.0001384019851685,0.9995518326759338,0.9995518326759338,0.9995518326759338,3659616
2022-06-11 08:45:00+00:00,0.9993146061897278,0.9994304180145264,0.9991220235824585,0.999380886554718,0.999380886554718,5290368
2022-06-11 09:00:00+00:00,0.9991892576217651,0.9999037981033325,0.9985431432723999,0.9999037981033325,0.9999037981033325,28340256
2022-06-11 09:15:00+00:00,0.9996607303619385,1.0003505945205688,0.9996607303619385,1.0000090599060059,1.0000090599060059,976320
2022-06-11 09:30:00+00:00,0.9999097585678101,1.0004079341888428,0.9997929930686951,1.0001153945922852,1.0001153945922852,2457184
2022-06-11 09:45:00+00:00,1.000118613243103,1.0005736351013184,0.9999017715454102,0.9999017715454102,0.9999017715454102,25931424
2022-06-11 10:00:00+00:00,0.9998278617858887,0.9999225735664368,0.9996755123138428,0.9999225735664368,0.9999225735664368,6647136
2022-06-11 10:15:00+00:00,0.9999990463256836,1.0000767707824707,0.99971604347229,0.99971604347229,0.99971604347229,1601728
2022-06-11 10:30:00+00:00,0.9997373819351196,0.9997373819351196,0.9993782639503479,0.9995433688163757,0.9995433688163757,4771552
2022-06-11 10:45:00+00:00,0.9995970129966736,0.9995970129966736,0.9991604089736938,0.9991604089736938,0.9991604089736938,2262400
2022-06-11 11:00:00+00:00,0.99945467710495,0.9997667670249939,0.9993652701377869,0.9995732307434082,0.9995732307434082,8899520
2022-06-11 11:15:00+00:00,0.9995484352111816,0.9996550679206848,0.9990399479866028,0.9990399479866028,0.9990399479866028,591104
2022-06-11 11:30:00+00:00,0.9990697503089905,0.999540388584137,0.9990697503089905,0.9992797374725342,0.9992797374725342,5639712
2022-06-11 11:45:00+00:00,0.9993513226509094,0.9995082020759583,0.9992504119873047,0.9994645118713379,0.9994645118713379,5170784
2022-06-11 12:00:00+00:00,0.9995002150535583,1.0001466274261475,0.9995002150535583,0.9999644160270691,0.9999644160270691,6685248
2022-06-11 12:15:00+00:00,0.9999620914459229,0.9999638199806213,0.9996657967567444,0.9998340606689453,0.9998340606689453,506912
2022-06-11 12:30:00+00:00,0.9998242259025574,0.9998242259025574,0.9991791248321533,0.999455451965332,0.999455451965332,4367712
2022-06-11 12:45:00+00:00,0.9991069436073303,0.9995734691619873,0.9988911747932434,0.9992654323577881,0.9992654323577881,14240864
2022-06-11 13:00:00+00:00,0.9992979168891907,1.0004974603652954,0.9992832541465759,1.0004974603652954,1.0004974603652954,27300800
2022-06-11 13:15:00+00:00,1.000280737876892,1.0006394386291504,1.000280737876892,1.000612497329712,1.000612497329712,8565824
2022-06-11 13:30:00+00:00,1.0005109310150146,1.0009486675262451,1.000398874282837,1.000398874282837,1.000398874282837,7200352
2022-06-11 13:45:00+00:00,1.0004247426986694,1.0004247426986694,0.9998366832733154,1.0001988410949707,1.0001988410949707,1351744
2022-06-11 14:00:00+00:00,1.0001018047332764,1.0001064538955688,0.9999077916145325,1.0000534057617188,1.0000534057617188,1393088
2022-06-11 14:15:00+00:00,1.0000417232513428,1.0000417232513428,0.9996411800384521,0.9997291564941406,0.9997291564941406,8296672
2022-06-11 14:30:00+00:00,0.9997519850730896,0.9997519850730896,0.9993771314620972,0.99952632188797,0.99952632188797,2028576
2022-06-11 14:45:00+00:00,0.9995594024658203,0.9995826482772827,0.9992613196372986,0.9995062351226807,0.9995062351226807,11064320
2022-06-11 15:00:00+00:00,0.999272882938385,0.9999983310699463,0.999272882938385,0.9999388456344604,0.9999388456344604,12634176
2022-06-11 15:15:00+00:00,0.9995532035827637,0.9996282458305359,0.9987367391586304,0.9996282458305359,0.9996282458305359,7631264
2022-06-11 15:30:00+00:00,0.9996914267539978,0.9999461770057678,0.9993831515312195,0.9993831515312195,0.9993831515312195,16002208
2022-06-11 15:45:00+00:00,0.9994965195655823,1.0002720355987549,0.9994965195655823,1.0002720355987549,1.0002720355987549,16992992
2022-06-11 16:00:00+00:00,1.0002379417419434,1.0003654956817627,1.0000004768371582,1.0003182888031006,1.0003182888031006,5754560
2022-06-11 16:15:00+00:00,1.0002468824386597,1.0002468824386597,0.9997072219848633,1.0000425577163696,1.0000425577163696,1496832
2022-06-11 16:30:00+00:00,0.9999858140945435,1.000361680984497,0.9997721314430237,1.0002391338348389,1.0002391338348389,2067584
2022-06-11 16:45:00+00:00,1.0002774000167847,1.0004736185073853,1.0001449584960938,1.000154733657837,1.000154733657837,2479904
2022-06-11 17:00:00+00:00,1.0001585483551025,1.0003395080566406,0.9998292326927185,1.00014328956604,1.00014328956604,6795392
2022-06-11 17:15:00+00:00,1.0000369548797607,1.000278353691101,0.9998835325241089,1.0002713203430176,1.0002713203430176,16453760
2022-06-11 17:30:00+00:00,1.000078558921814,1.0002658367156982,0.9998981952667236,1.0001739263534546,1.0001739263534546,570336
2022-06-11 17:45:00+00:00,1.0001808404922485,1.0001808404922485,0.9999338984489441,1.0001585483551025,1.0001585483551025,8311744
2022-06-11 18:00:00+00:00,1.0001474618911743,1.000221848487854,0.9999600648880005,1.0000028610229492,1.0000028610229492,11195104
2022-06-11 18:15:00+00:00,0.9999027252197266,1.0001436471939087,0.999842643737793,0.999842643737793,0.999842643737793,14888864
2022-06-11 18:30:00+00:00,0.9999850392341614,1.000807523727417,0.9999690055847168,1.0002213716506958,1.0002213716506958,21302336
2022-06-11 18:45:00+00:00,1.000288963317871,1.0004802942276,1.0000486373901367,1.0003999471664429,1.0003999471664429,0
2022-06-11 19:00:00+00:00,1.0003864765167236,1.0009878873825073,1.0001499652862549,1.0009878873825073,1.0009878873825073,510432
2022-06-11 19:15:00+00:00,1.000797986984253,1.000797986984253,1.0000625848770142,1.0000625848770142,1.0000625848770142,558304
2022-06-11 19:30:00+00:00,1.0000579357147217,1.000362753868103,0.9999334216117859,0.9999785423278809,0.9999785423278809,8929984
2022-06-11 19:45:00+00:00,0.9999902248382568,1.000132441520691,0.9998798966407776,1.000132441520691,1.000132441520691,6969280
2022-06-11 20:00:00+00:00,1.0000848770141602,1.000148892402649,0.9997961521148682,0.9998270869255066,0.9998270869255066,1405664
2022-06-11 20:15:00+00:00,0.9998542666435242,0.9998542666435242,0.999562680721283,0.9996058344841003,0.9996058344841003,8545760
2022-06-11 20:30:00+00:00,0.9996395111083984,0.9998831152915955,0.9990999102592468,0.9990999102592468,0.9990999102592468,7389920
2022-06-11 20:45:00+00:00,0.9990488886833191,0.9993963241577148,0.9989891648292542,0.9990419745445251,0.9990419745445251,1353568
