Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 17:00:00+00:00,62.30587387084961,62.30587387084961,62.159969329833984,62.163734436035156,62.163734436035156,141728
2022-06-16 17:15:00+00:00,62.26165771484375,62.362525939941406,62.03678512573242,62.03678512573242,62.03678512573242,432352
2022-06-16 17:30:00+00:00,62.265567779541016,62.32529830932617,62.012351989746094,62.012351989746094,62.012351989746094,198720
2022-06-16 17:45:00+00:00,61.680599212646484,61.680599212646484,61.51820373535156,61.51820373535156,61.51820373535156,72016
2022-06-16 18:00:00+00:00,61.44911193847656,61.4752311706543,61.258338928222656,61.258338928222656,61.258338928222656,0
2022-06-16 18:15:00+00:00,61.28811264038086,61.28811264038086,61.21732711791992,61.28654479980469,61.28654479980469,16600
2022-06-16 18:30:00+00:00,61.393253326416016,61.57826232910156,61.393253326416016,61.57826232910156,61.57826232910156,39448
2022-06-16 18:45:00+00:00,61.552127838134766,61.552127838134766,61.23831558227539,61.23831558227539,61.23831558227539,0
2022-06-16 19:00:00+00:00,61.314517974853516,61.410709381103516,61.314517974853516,61.327117919921875,61.327117919921875,0
2022-06-16 19:15:00+00:00,61.187801361083984,61.56734848022461,61.187801361083984,61.56734848022461,61.56734848022461,648288
2022-06-16 19:30:00+00:00,61.549991607666016,61.549991607666016,60.58084487915039,60.58084487915039,60.58084487915039,634560
2022-06-16 19:45:00+00:00,60.455780029296875,60.455780029296875,60.33061981201172,60.33061981201172,60.33061981201172,61352
2022-06-16 20:00:00+00:00,60.2390022277832,60.66801452636719,60.2390022277832,60.66801452636719,60.66801452636719,76192
2022-06-16 20:15:00+00:00,60.699134826660156,60.699134826660156,60.59062194824219,60.667606353759766,60.667606353759766,0
2022-06-16 20:30:00+00:00,60.65021514892578,60.65021514892578,60.31342697143555,60.4589729309082,60.4589729309082,323776
2022-06-16 20:45:00+00:00,60.46500778198242,60.84278106689453,60.46500778198242,60.83226776123047,60.83226776123047,452272
2022-06-16 21:00:00+00:00,60.77907943725586,60.97914123535156,60.77907943725586,60.85462188720703,60.85462188720703,129760
2022-06-16 21:15:00+00:00,60.889129638671875,61.107025146484375,60.889129638671875,61.107025146484375,61.107025146484375,223976
2022-06-16 21:30:00+00:00,61.17268753051758,61.2247428894043,61.11294937133789,61.11294937133789,61.11294937133789,411424
2022-06-16 21:45:00+00:00,60.863182067871094,60.863182067871094,60.413970947265625,60.413970947265625,60.413970947265625,0
2022-06-16 22:00:00+00:00,60.335079193115234,60.335079193115234,60.00542068481445,60.00542068481445,60.00542068481445,0
2022-06-16 22:15:00+00:00,59.98256301879883,60.17652893066406,59.98256301879883,60.09703826904297,60.09703826904297,65424
2022-06-16 22:30:00+00:00,59.83474349975586,59.92251968383789,59.83474349975586,59.92251968383789,59.92251968383789,57480
2022-06-16 22:45:00+00:00,59.582950592041016,59.582950592041016,58.84477615356445,58.84477615356445,58.84477615356445,0
2022-06-16 23:00:00+00:00,58.759124755859375,58.759124755859375,58.44136047363281,58.44136047363281,58.44136047363281,0
2022-06-16 23:15:00+00:00,58.33053207397461,58.33053207397461,58.06024932861328,58.06024932861328,58.06024932861328,517888
2022-06-16 23:30:00+00:00,58.61394500732422,58.61394500732422,58.42157745361328,58.42157745361328,58.42157745361328,881064
2022-06-16 23:45:00+00:00,58.386043548583984,58.866695404052734,58.386043548583984,58.866695404052734,58.866695404052734,650440
2022-06-17 00:00:00+00:00,58.923728942871094,59.05094528198242,58.58243942260742,59.05094528198242,59.05094528198242,378024
2022-06-17 00:15:00+00:00,59.129817962646484,60.18159866333008,59.129817962646484,60.160728454589844,60.160728454589844,1527560
2022-06-17 00:30:00+00:00,59.90616989135742,59.90616989135742,58.697200775146484,58.835350036621094,58.835350036621094,376624
2022-06-17 00:45:00+00:00,59.03422164916992,59.28251647949219,59.03422164916992,59.28251647949219,59.28251647949219,990664
2022-06-17 01:00:00+00:00,59.25840759277344,60.99884796142578,59.25840759277344,60.99884796142578,60.99884796142578,6452880
2022-06-17 01:15:00+00:00,61.3613166809082,61.3613166809082,61.13248062133789,61.13248062133789,61.13248062133789,1249952
2022-06-17 01:30:00+00:00,61.05876159667969,61.56238555908203,61.05876159667969,61.56238555908203,61.56238555908203,1954040
2022-06-17 01:45:00+00:00,62.00062561035156,62.5240478515625,61.74198913574219,62.5240478515625,62.5240478515625,2395264
2022-06-17 02:00:00+00:00,62.55990982055664,62.55990982055664,62.27945327758789,62.27945327758789,62.27945327758789,29560
2022-06-17 02:15:00+00:00,62.27022933959961,62.27022933959961,61.98415756225586,62.002872467041016,62.002872467041016,282744
2022-06-17 02:30:00+00:00,62.002960205078125,62.147743225097656,61.92546463012695,61.92546463012695,61.92546463012695,397320
2022-06-17 02:45:00+00:00,62.40552520751953,62.449092864990234,62.3044319152832,62.3044319152832,62.3044319152832,773432
2022-06-17 03:00:00+00:00,62.197288513183594,62.37042236328125,62.14631652832031,62.37042236328125,62.37042236328125,535944
2022-06-17 03:15:00+00:00,62.37434005737305,62.449729919433594,62.33161163330078,62.449729919433594,62.449729919433594,276552
2022-06-17 03:30:00+00:00,62.21178436279297,62.309654235839844,62.176856994628906,62.176856994628906,62.176856994628906,85056
2022-06-17 03:45:00+00:00,61.869136810302734,61.869136810302734,61.35666275024414,61.35666275024414,61.35666275024414,0
2022-06-17 04:00:00+00:00,61.41317367553711,61.66192626953125,61.350914001464844,61.66192626953125,61.66192626953125,216552
2022-06-17 04:15:00+00:00,61.71650695800781,62.04841613769531,61.71650695800781,62.04841613769531,62.04841613769531,757808
2022-06-17 04:30:00+00:00,62.136863708496094,62.459632873535156,62.07209014892578,62.459632873535156,62.459632873535156,1263184
2022-06-17 04:45:00+00:00,62.54416275024414,62.54416275024414,62.45573043823242,62.45573043823242,62.45573043823242,294080
2022-06-17 05:00:00+00:00,62.375396728515625,62.407020568847656,62.33204650878906,62.407020568847656,62.407020568847656,0
2022-06-17 05:15:00+00:00,62.72389602661133,62.88808059692383,62.72389602661133,62.88808059692383,62.88808059692383,554456
2022-06-17 05:30:00+00:00,62.900264739990234,63.24874496459961,62.900264739990234,63.10672378540039,63.10672378540039,1590304
2022-06-17 05:45:00+00:00,62.98040008544922,63.01390838623047,62.80974578857422,62.80974578857422,62.80974578857422,496568
2022-06-17 06:00:00+00:00,62.77435302734375,62.77435302734375,62.509002685546875,62.509002685546875,62.509002685546875,97056
2022-06-17 06:15:00+00:00,62.4456901550293,62.4456901550293,62.328609466552734,62.403682708740234,62.403682708740234,179184
2022-06-17 06:30:00+00:00,62.662193298339844,63.16793441772461,62.662193298339844,63.16793441772461,63.16793441772461,1481792
2022-06-17 06:45:00+00:00,63.147377014160156,63.35322952270508,63.147377014160156,63.187713623046875,63.187713623046875,627776
2022-06-17 07:00:00+00:00,63.29660415649414,63.33859634399414,63.16218566894531,63.16218566894531,63.16218566894531,278960
2022-06-17 07:15:00+00:00,63.183677673339844,63.72359085083008,63.183677673339844,63.72359085083008,63.72359085083008,1294400
2022-06-17 07:30:00+00:00,63.898685455322266,63.898685455322266,63.68803405761719,63.68803405761719,63.68803405761719,783296
2022-06-17 07:45:00+00:00,63.86921310424805,63.86921310424805,63.711151123046875,63.803321838378906,63.803321838378906,587336
2022-06-17 08:00:00+00:00,63.50865936279297,63.832576751708984,63.389060974121094,63.832576751708984,63.832576751708984,269584
2022-06-17 08:15:00+00:00,63.92847442626953,63.92847442626953,63.80097198486328,63.80097198486328,63.80097198486328,229168
2022-06-17 08:30:00+00:00,63.90291976928711,64.19366455078125,63.880924224853516,63.880924224853516,63.880924224853516,186552
2022-06-17 08:45:00+00:00,63.799598693847656,63.799598693847656,63.40483093261719,63.40483093261719,63.40483093261719,0
2022-06-17 09:00:00+00:00,63.40941619873047,63.40941619873047,63.11792755126953,63.35254669189453,63.35254669189453,142600
2022-06-17 09:15:00+00:00,63.38323974609375,63.38323974609375,63.182682037353516,63.32345199584961,63.32345199584961,39832
2022-06-17 09:30:00+00:00,63.41291046142578,63.570159912109375,63.38185501098633,63.38185501098633,63.38185501098633,281784
2022-06-17 09:45:00+00:00,62.93179702758789,62.93179702758789,62.835479736328125,62.85417175292969,62.85417175292969,48496
2022-06-17 10:00:00+00:00,62.90872573852539,63.036888122558594,62.72853469848633,63.036888122558594,63.036888122558594,194400
2022-06-17 10:15:00+00:00,63.182212829589844,63.33435821533203,62.975372314453125,63.33435821533203,63.33435821533203,584488
2022-06-17 10:30:00+00:00,63.249473571777344,63.249473571777344,63.01166915893555,63.186405181884766,63.186405181884766,55200
2022-06-17 10:45:00+00:00,63.632957458496094,63.756858825683594,63.466182708740234,63.71625900268555,63.71625900268555,2497016
2022-06-17 11:00:00+00:00,63.83304214477539,63.958595275878906,63.83304214477539,63.958595275878906,63.958595275878906,139328
2022-06-17 11:15:00+00:00,64.0184326171875,64.11651611328125,63.902427673339844,63.948394775390625,63.948394775390625,879480
2022-06-17 11:30:00+00:00,63.85593032836914,64.08816528320312,63.85593032836914,63.99302673339844,63.99302673339844,354168
2022-06-17 11:45:00+00:00,64.01258087158203,64.01258087158203,63.59899139404297,63.599300384521484,63.599300384521484,14648
2022-06-17 12:00:00+00:00,63.558223724365234,63.635623931884766,63.51674270629883,63.635623931884766,63.635623931884766,160840
2022-06-17 12:15:00+00:00,63.60271072387695,63.60271072387695,63.505577087402344,63.51692581176758,63.51692581176758,49720
2022-06-17 12:30:00+00:00,63.65167999267578,63.65167999267578,63.38178253173828,63.38178253173828,63.38178253173828,395200
2022-06-17 12:45:00+00:00,62.97636413574219,62.97636413574219,62.606868743896484,62.606868743896484,62.606868743896484,0
2022-06-17 13:00:00+00:00,62.41228485107422,62.41228485107422,62.235191345214844,62.2762451171875,62.2762451171875,0
2022-06-17 13:15:00+00:00,62.31040573120117,62.63387680053711,62.31040573120117,62.63387680053711,62.63387680053711,613320
2022-06-17 13:30:00+00:00,62.8612060546875,63.74287033081055,62.8612060546875,63.74287033081055,63.74287033081055,1398264
2022-06-17 13:45:00+00:00,63.77986145019531,64.00569152832031,63.77986145019531,64.00569152832031,64.00569152832031,150856
2022-06-17 14:00:00+00:00,63.956485748291016,63.956485748291016,63.434364318847656,63.434364318847656,63.434364318847656,0
2022-06-17 14:15:00+00:00,63.132240295410156,63.132240295410156,62.55791473388672,62.55791473388672,62.55791473388672,0
2022-06-17 14:30:00+00:00,62.53596878051758,62.77839279174805,62.413673400878906,62.77839279174805,62.77839279174805,1165056
2022-06-17 14:45:00+00:00,62.89125061035156,62.89125061035156,62.757755279541016,62.757755279541016,62.757755279541016,173576
2022-06-17 15:00:00+00:00,62.797454833984375,62.906986236572266,62.78968048095703,62.78968048095703,62.78968048095703,0
2022-06-17 15:15:00+00:00,62.45603942871094,62.5714225769043,62.14556884765625,62.14556884765625,62.14556884765625,132152
2022-06-17 15:30:00+00:00,62.18181228637695,62.18181228637695,62.007057189941406,62.007057189941406,62.007057189941406,21528
2022-06-17 15:45:00+00:00,62.05952453613281,62.11302185058594,61.97443771362305,61.97443771362305,61.97443771362305,254520
2022-06-17 16:00:00+00:00,62.24543762207031,62.47720718383789,62.24543762207031,62.47720718383789,62.47720718383789,195416
2022-06-17 16:15:00+00:00,62.52983093261719,62.53030776977539,62.42088317871094,62.42088317871094,62.42088317871094,107104
2022-06-17 16:30:00+00:00,62.21907043457031,62.23190689086914,62.12759017944336,62.23190689086914,62.23190689086914,107832
2022-06-17 16:45:00+00:00,62.138179779052734,62.18208312988281,61.80418395996094,61.80418395996094,61.80418395996094,51160
2022-06-17 17:00:00+00:00,61.83143997192383,62.36952209472656,61.83143997192383,62.36952209472656,62.36952209472656,140360
2022-06-17 17:15:00+00:00,62.59437561035156,62.59437561035156,62.36805725097656,62.36805725097656,62.36805725097656,461936
2022-06-17 17:30:00+00:00,62.27055740356445,62.33343505859375,62.27055740356445,62.33343505859375,62.33343505859375,284216
2022-06-17 17:45:00+00:00,62.19011306762695,62.504119873046875,62.19011306762695,62.50127029418945,62.50127029418945,366184
2022-06-17 18:00:00+00:00,62.46565628051758,62.71202850341797,62.4389762878418,62.71202850341797,62.71202850341797,325400
2022-06-17 18:15:00+00:00,63.01689147949219,63.11803436279297,63.01689147949219,63.097694396972656,63.097694396972656,469560
2022-06-17 18:30:00+00:00,63.00644302368164,63.00644302368164,62.62562942504883,62.63859558105469,62.63859558105469,0
2022-06-17 18:45:00+00:00,62.59247970581055,62.59861373901367,62.53611373901367,62.53611373901367,62.53611373901367,0
2022-06-17 19:00:00+00:00,62.45867156982422,62.51658248901367,62.213462829589844,62.213462829589844,62.213462829589844,168584
2022-06-17 19:15:00+00:00,62.37302780151367,62.49403381347656,62.37302780151367,62.49403381347656,62.49403381347656,373432
2022-06-17 19:30:00+00:00,62.436790466308594,62.53085708618164,62.338565826416016,62.53085708618164,62.53085708618164,191520
2022-06-17 19:45:00+00:00,62.55451202392578,62.60067367553711,62.55451202392578,62.58930969238281,62.58930969238281,0
2022-06-17 20:00:00+00:00,62.523643493652344,63.061073303222656,62.523643493652344,63.061073303222656,63.061073303222656,707560
2022-06-17 20:15:00+00:00,63.309783935546875,63.52373504638672,63.309783935546875,63.52373504638672,63.52373504638672,1049656
2022-06-17 20:30:00+00:00,63.66065979003906,63.66065979003906,63.28439712524414,63.28439712524414,63.28439712524414,328464
2022-06-17 20:45:00+00:00,63.3044548034668,63.395774841308594,63.3044548034668,63.395774841308594,63.395774841308594,91744
2022-06-17 21:00:00+00:00,63.53598403930664,63.53598403930664,63.43940734863281,63.49152755737305,63.49152755737305,278192
2022-06-17 21:15:00+00:00,63.373046875,63.373046875,63.262237548828125,63.262237548828125,63.262237548828125,49312
2022-06-17 21:30:00+00:00,62.96928787231445,62.96928787231445,62.83882522583008,62.84223175048828,62.84223175048828,308984
2022-06-17 21:45:00+00:00,62.718238830566406,62.89634323120117,62.718238830566406,62.89634323120117,62.89634323120117,479040
2022-06-17 22:00:00+00:00,62.92136001586914,62.939327239990234,62.91404342651367,62.91404342651367,62.91404342651367,41320
2022-06-17 22:15:00+00:00,62.72566604614258,62.81813430786133,62.239585876464844,62.239585876464844,62.239585876464844,352024
2022-06-17 22:30:00+00:00,62.44485855102539,62.44485855102539,62.3333740234375,62.3375244140625,62.3375244140625,152624
2022-06-17 22:45:00+00:00,62.292510986328125,62.42073440551758,62.292510986328125,62.42073440551758,62.42073440551758,376688
2022-06-17 23:00:00+00:00,62.353111267089844,62.465057373046875,62.353111267089844,62.465057373046875,62.465057373046875,67928
2022-06-17 23:15:00+00:00,62.61305618286133,62.930538177490234,62.61305618286133,62.930538177490234,62.930538177490234,418272
2022-06-17 23:30:00+00:00,63.12461853027344,63.154415130615234,63.016239166259766,63.016239166259766,63.016239166259766,195816
2022-06-17 23:45:00+00:00,63.05422592163086,63.05422592163086,62.637760162353516,62.637760162353516,62.637760162353516,177648
2022-06-18 00:00:00+00:00,62.631996154785156,63.08881378173828,62.631996154785156,63.05031204223633,63.05031204223633,39536
2022-06-18 00:15:00+00:00,63.365352630615234,63.42055130004883,63.28813934326172,63.28813934326172,63.28813934326172,413408
2022-06-18 00:30:00+00:00,63.4687385559082,63.4687385559082,63.337886810302734,63.337886810302734,63.337886810302734,0
2022-06-18 00:45:00+00:00,63.265663146972656,63.265663146972656,63.091670989990234,63.091670989990234,63.091670989990234,98152
2022-06-18 01:00:00+00:00,63.12601852416992,63.14226531982422,63.083290100097656,63.14226531982422,63.14226531982422,92136
2022-06-18 01:15:00+00:00,63.08652114868164,63.08652114868164,62.60569381713867,62.60569381713867,62.60569381713867,0
2022-06-18 01:30:00+00:00,62.58272933959961,62.58272933959961,62.05790710449219,62.05790710449219,62.05790710449219,27464
2022-06-18 01:45:00+00:00,61.93268966674805,61.97368240356445,61.88968276977539,61.965213775634766,61.965213775634766,140856
2022-06-18 02:00:00+00:00,61.91190719604492,61.91190719604492,61.74435043334961,61.83879852294922,61.83879852294922,0
2022-06-18 02:15:00+00:00,61.968746185302734,61.968746185302734,61.88129425048828,61.963871002197266,61.963871002197266,56616
2022-06-18 02:30:00+00:00,61.992557525634766,61.992557525634766,61.83316421508789,61.85005187988281,61.85005187988281,198496
2022-06-18 02:45:00+00:00,61.75899124145508,61.75899124145508,61.68400955200195,61.72689437866211,61.72689437866211,0
2022-06-18 03:00:00+00:00,61.86692428588867,61.96852111816406,61.86692428588867,61.96852111816406,61.96852111816406,0
2022-06-18 03:15:00+00:00,61.777530670166016,61.777530670166016,61.537899017333984,61.537899017333984,61.537899017333984,0
2022-06-18 03:30:00+00:00,61.494422912597656,61.628684997558594,61.494422912597656,61.628684997558594,61.628684997558594,68840
2022-06-18 03:45:00+00:00,61.53589630126953,61.65092468261719,61.534141540527344,61.65092468261719,61.65092468261719,90368
2022-06-18 04:00:00+00:00,61.72568893432617,61.78961944580078,61.70453643798828,61.78961944580078,61.78961944580078,0
2022-06-18 04:15:00+00:00,61.77727127075195,61.77727127075195,61.65838623046875,61.77509307861328,61.77509307861328,0
2022-06-18 04:30:00+00:00,61.96678161621094,62.32133865356445,61.96678161621094,62.32133865356445,62.32133865356445,191696
2022-06-18 04:45:00+00:00,62.32600021362305,62.32600021362305,62.25307083129883,62.259254455566406,62.259254455566406,36664
2022-06-18 05:00:00+00:00,62.23750686645508,62.416114807128906,62.21348571777344,62.21348571777344,62.21348571777344,0
2022-06-18 05:15:00+00:00,62.208248138427734,62.227935791015625,62.18281936645508,62.18281936645508,62.18281936645508,0
2022-06-18 05:30:00+00:00,62.19634246826172,62.20302200317383,62.15179443359375,62.20302200317383,62.20302200317383,0
2022-06-18 05:45:00+00:00,62.204017639160156,62.204017639160156,62.02981948852539,62.02981948852539,62.02981948852539,42208
2022-06-18 06:00:00+00:00,62.042259216308594,62.042259216308594,62.00349807739258,62.02779006958008,62.02779006958008,0
2022-06-18 06:15:00+00:00,62.10096740722656,62.10096740722656,62.03977584838867,62.03977584838867,62.03977584838867,0
2022-06-18 06:30:00+00:00,62.005470275878906,62.16265106201172,62.005470275878906,62.16265106201172,62.16265106201172,0
2022-06-18 06:45:00+00:00,62.227745056152344,62.227745056152344,60.131290435791016,60.131290435791016,60.131290435791016,1586328
2022-06-18 07:00:00+00:00,60.00943374633789,60.00943374633789,59.288387298583984,59.288387298583984,59.288387298583984,858960
2022-06-18 07:15:00+00:00,59.17927169799805,59.17927169799805,58.43467330932617,58.43467330932617,58.43467330932617,1222360
2022-06-18 07:30:00+00:00,58.22178268432617,58.22178268432617,58.00379180908203,58.00379180908203,58.00379180908203,1151656
2022-06-18 07:45:00+00:00,57.83306121826172,58.13655471801758,57.83306121826172,58.094459533691406,58.094459533691406,689296
2022-06-18 08:00:00+00:00,58.0234489440918,58.0234489440918,57.752845764160156,57.752845764160156,57.752845764160156,4256
2022-06-18 08:15:00+00:00,57.59479522705078,57.59479522705078,56.77822494506836,57.40361022949219,57.40361022949219,1535488
2022-06-18 08:30:00+00:00,57.95624923706055,57.98898696899414,57.71693420410156,57.71693420410156,57.71693420410156,1136624
2022-06-18 08:45:00+00:00,57.70408248901367,57.70408248901367,57.415897369384766,57.45246124267578,57.45246124267578,578288
2022-06-18 09:00:00+00:00,57.38154983520508,57.44621658325195,57.361637115478516,57.361637115478516,57.361637115478516,68048
2022-06-18 09:15:00+00:00,57.355770111083984,57.72134780883789,57.355770111083984,57.72134780883789,57.72134780883789,1061376
2022-06-18 09:30:00+00:00,57.96393585205078,57.96393585205078,57.51499557495117,57.51499557495117,57.51499557495117,313064
2022-06-18 09:45:00+00:00,57.51106262207031,57.76933288574219,57.51106262207031,57.76933288574219,57.76933288574219,309352
2022-06-18 10:00:00+00:00,57.905479431152344,58.08667755126953,57.905479431152344,58.08667755126953,58.08667755126953,476432
2022-06-18 10:15:00+00:00,58.31404113769531,58.96126174926758,58.31404113769531,58.96126174926758,58.96126174926758,1563488
2022-06-18 10:30:00+00:00,59.121559143066406,59.121559143066406,58.911842346191406,59.08956527709961,59.08956527709961,921928
2022-06-18 10:45:00+00:00,59.333309173583984,59.333309173583984,59.18390655517578,59.18390655517578,59.18390655517578,314864
2022-06-18 11:00:00+00:00,59.18205642700195,59.18205642700195,58.72598648071289,58.72598648071289,58.72598648071289,0
2022-06-18 11:15:00+00:00,58.916839599609375,59.15680694580078,58.916839599609375,59.15680694580078,59.15680694580078,195816
2022-06-18 11:30:00+00:00,59.28267288208008,59.302677154541016,59.12152099609375,59.12152099609375,59.12152099609375,345408
2022-06-18 11:45:00+00:00,59.093326568603516,59.093326568603516,58.66790771484375,58.66790771484375,58.66790771484375,113896
2022-06-18 12:00:00+00:00,58.637027740478516,58.637027740478516,58.41840744018555,58.5843505859375,58.5843505859375,335072
2022-06-18 12:15:00+00:00,58.52428436279297,58.750213623046875,58.46401596069336,58.750213623046875,58.750213623046875,485968
2022-06-18 12:30:00+00:00,58.652915954589844,58.76130676269531,58.43120574951172,58.43120574951172,58.43120574951172,109536
2022-06-18 12:45:00+00:00,58.39862823486328,58.444950103759766,58.37908935546875,58.37908935546875,58.37908935546875,0
2022-06-18 13:00:00+00:00,58.37053680419922,58.37053680419922,58.261714935302734,58.30514144897461,58.30514144897461,0
2022-06-18 13:15:00+00:00,58.56273651123047,58.67525100708008,58.56273651123047,58.575965881347656,58.575965881347656,364936
2022-06-18 13:30:00+00:00,58.62754440307617,58.685203552246094,58.62754440307617,58.64162063598633,58.64162063598633,203768
2022-06-18 13:45:00+00:00,58.582115173339844,59.010929107666016,58.582115173339844,59.010929107666016,59.010929107666016,848808
2022-06-18 14:00:00+00:00,58.863319396972656,58.95040512084961,58.863319396972656,58.88172912597656,58.88172912597656,91824
2022-06-18 14:15:00+00:00,58.742088317871094,58.742088317871094,58.59284210205078,58.59284210205078,58.59284210205078,0
2022-06-18 14:30:00+00:00,58.55295944213867,58.55295944213867,58.501800537109375,58.5384635925293,58.5384635925293,0
2022-06-18 14:45:00+00:00,58.54181671142578,58.54181671142578,57.9995002746582,57.9995002746582,57.9995002746582,535480
2022-06-18 15:00:00+00:00,57.97549057006836,57.97549057006836,57.849884033203125,57.894020080566406,57.894020080566406,20672
2022-06-18 15:15:00+00:00,57.81953430175781,57.96817398071289,57.81953430175781,57.96817398071289,57.96817398071289,185912
2022-06-18 15:30:00+00:00,57.94207000732422,57.94207000732422,57.91923904418945,57.91923904418945,57.91923904418945,303016
2022-06-18 15:45:00+00:00,57.732852935791016,57.76783752441406,57.59321975708008,57.59321975708008,57.59321975708008,81416
2022-06-18 16:00:00+00:00,57.54745864868164,57.79811477661133,57.518943786621094,57.79811477661133,57.79811477661133,208056
2022-06-18 16:15:00+00:00,57.79080581665039,58.17477035522461,57.79080581665039,58.17477035522461,58.17477035522461,1076608
2022-06-18 16:30:00+00:00,58.20664596557617,58.20664596557617,57.93186950683594,57.93186950683594,57.93186950683594,225760
2022-06-18 16:45:00+00:00,57.70717239379883,57.70717239379883,57.600711822509766,57.600711822509766,57.600711822509766,524536
2022-06-18 17:00:00+00:00,57.59128952026367,57.86963653564453,57.59128952026367,57.86963653564453,57.86963653564453,187064
2022-06-18 17:15:00+00:00,57.78429412841797,58.036781311035156,57.78429412841797,57.9962272644043,57.9962272644043,324208
2022-06-18 17:30:00+00:00,57.93695831298828,57.93695831298828,57.344383239746094,57.344383239746094,57.344383239746094,444968
2022-06-18 17:45:00+00:00,57.36894226074219,57.39274978637695,57.3060302734375,57.39274978637695,57.39274978637695,467392
2022-06-18 18:00:00+00:00,57.3173828125,57.3173828125,57.10509490966797,57.28425216674805,57.28425216674805,161592
2022-06-18 18:15:00+00:00,57.199954986572266,57.199954986572266,56.810028076171875,56.810028076171875,56.810028076171875,503016
2022-06-18 18:30:00+00:00,56.73162078857422,56.73162078857422,56.16167449951172,56.251670837402344,56.251670837402344,2397984
2022-06-18 18:45:00+00:00,56.39223098754883,56.39223098754883,56.21013641357422,56.21013641357422,56.21013641357422,292072
2022-06-18 19:00:00+00:00,56.17487335205078,56.17487335205078,55.849220275878906,55.97100067138672,55.97100067138672,289920
2022-06-18 19:15:00+00:00,56.04967498779297,56.33273696899414,56.04967498779297,56.07856369018555,56.07856369018555,601056
2022-06-18 19:30:00+00:00,56.02408981323242,56.024234771728516,55.57834243774414,55.57834243774414,55.57834243774414,381736
2022-06-18 19:45:00+00:00,55.35832595825195,55.35832595825195,55.233924865722656,55.24961471557617,55.24961471557617,1128496
2022-06-18 20:00:00+00:00,55.218963623046875,55.218963623046875,53.80131912231445,53.80131912231445,53.80131912231445,738528
2022-06-18 20:15:00+00:00,54.7432746887207,54.7432746887207,53.96906661987305,53.96906661987305,53.96906661987305,2290784
2022-06-18 20:30:00+00:00,53.839500427246094,53.94342803955078,53.78980255126953,53.94342803955078,53.94342803955078,1172288
2022-06-18 20:45:00+00:00,53.71343994140625,53.764244079589844,53.44150161743164,53.764244079589844,53.764244079589844,1123224
2022-06-18 21:00:00+00:00,54.26553726196289,54.6075325012207,54.26553726196289,54.6075325012207,54.6075325012207,829328
2022-06-18 21:15:00+00:00,54.59635543823242,56.09457778930664,54.579322814941406,56.09457778930664,56.09457778930664,3221576
2022-06-18 21:30:00+00:00,56.0110969543457,56.34030532836914,55.90350341796875,56.34030532836914,56.34030532836914,1153168
2022-06-18 21:45:00+00:00,57.22398376464844,57.22398376464844,56.96672439575195,57.044864654541016,57.044864654541016,2268328
2022-06-18 22:00:00+00:00,56.95718765258789,57.269447326660156,56.87245559692383,57.269447326660156,57.269447326660156,87992
2022-06-18 22:15:00+00:00,57.28349304199219,58.42308044433594,57.28349304199219,58.42308044433594,58.42308044433594,2453800
2022-06-18 22:30:00+00:00,58.85028839111328,58.85028839111328,58.101078033447266,58.101078033447266,58.101078033447266,1749264
2022-06-18 22:45:00+00:00,58.32955551147461,58.32955551147461,58.10247039794922,58.250797271728516,58.250797271728516,712144
2022-06-18 23:00:00+00:00,58.591190338134766,58.94293975830078,58.591190338134766,58.94293975830078,58.94293975830078,851296
2022-06-18 23:15:00+00:00,58.997676849365234,59.04730987548828,58.997676849365234,59.04730987548828,59.04730987548828,817232
2022-06-18 23:30:00+00:00,59.217594146728516,59.407875061035156,59.217594146728516,59.407875061035156,59.407875061035156,1402792
2022-06-18 23:45:00+00:00,59.298545837402344,59.335426330566406,59.29458999633789,59.335426330566406,59.335426330566406,869400
2022-06-19 00:00:00+00:00,59.340457916259766,59.68915557861328,59.340457916259766,59.48577117919922,59.48577117919922,422544
2022-06-19 00:15:00+00:00,59.326515197753906,59.73456573486328,59.326515197753906,59.73456573486328,59.73456573486328,806064
2022-06-19 00:30:00+00:00,59.72651672363281,59.72651672363281,59.48523712158203,59.48523712158203,59.48523712158203,723896
2022-06-19 00:45:00+00:00,59.327781677246094,59.327781677246094,59.2052001953125,59.208099365234375,59.208099365234375,489272
2022-06-19 01:00:00+00:00,59.25919723510742,59.331626892089844,59.16941833496094,59.259857177734375,59.259857177734375,156576
2022-06-19 01:15:00+00:00,59.1822624206543,59.1822624206543,59.014320373535156,59.014320373535156,59.014320373535156,661120
2022-06-19 01:30:00+00:00,59.029903411865234,59.029903411865234,58.58054733276367,58.58054733276367,58.58054733276367,111096
2022-06-19 01:45:00+00:00,58.48808288574219,58.48808288574219,58.412322998046875,58.412322998046875,58.412322998046875,660232
2022-06-19 02:00:00+00:00,58.54280090332031,58.78444290161133,58.54280090332031,58.78444290161133,58.78444290161133,519112
2022-06-19 02:15:00+00:00,58.73448944091797,58.73448944091797,58.20267105102539,58.20267105102539,58.20267105102539,51896
2022-06-19 02:30:00+00:00,57.818016052246094,57.84221267700195,57.75787353515625,57.84221267700195,57.84221267700195,665904
2022-06-19 02:45:00+00:00,58.18421936035156,58.42936325073242,58.18421936035156,58.38172149658203,58.38172149658203,1017760
2022-06-19 03:00:00+00:00,58.306129455566406,58.724666595458984,58.306129455566406,58.724666595458984,58.724666595458984,312552
