Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 11:30:00+00:00,27.917285919189453,27.99139976501465,27.917285919189453,27.96634864807129,27.96634864807129,973208
2022-06-08 11:45:00+00:00,27.970890045166016,28.023738861083984,27.970890045166016,28.018146514892578,28.018146514892578,1494912
2022-06-08 12:00:00+00:00,28.018112182617188,28.018112182617188,27.96269989013672,27.978525161743164,27.978525161743164,826608
2022-06-08 12:15:00+00:00,27.983585357666016,27.983585357666016,27.761207580566406,27.774768829345703,27.774768829345703,1053016
2022-06-08 12:30:00+00:00,27.776716232299805,27.839025497436523,27.76677131652832,27.774158477783203,27.774158477783203,1137048
2022-06-08 12:45:00+00:00,27.79229736328125,27.84347152709961,27.79229736328125,27.79387092590332,27.79387092590332,637208
2022-06-08 13:00:00+00:00,27.76533317565918,27.898759841918945,27.74757957458496,27.898759841918945,27.898759841918945,1236592
2022-06-08 13:15:00+00:00,27.90830421447754,27.950366973876953,27.881206512451172,27.950366973876953,27.950366973876953,803704
2022-06-08 13:30:00+00:00,27.947452545166016,28.146963119506836,27.90909194946289,28.126087188720703,28.126087188720703,1206480
2022-06-08 13:45:00+00:00,28.10020637512207,28.35608673095703,28.10020637512207,28.35608673095703,28.35608673095703,2445032
2022-06-08 14:00:00+00:00,28.313810348510742,28.313810348510742,28.173303604125977,28.186235427856445,28.186235427856445,47424
2022-06-08 14:15:00+00:00,28.127315521240234,28.210163116455078,28.122529983520508,28.1722469329834,28.1722469329834,1021048
2022-06-08 14:30:00+00:00,28.08740997314453,28.134471893310547,28.080230712890625,28.125722885131836,28.125722885131836,505328
2022-06-08 14:45:00+00:00,28.009445190429688,28.04986572265625,28.00527572631836,28.012605667114258,28.012605667114258,469824
2022-06-08 15:00:00+00:00,28.008840560913086,28.158981323242188,28.008840560913086,28.158981323242188,28.158981323242188,550712
2022-06-08 15:15:00+00:00,28.18507957458496,28.194387435913086,28.172147750854492,28.190414428710938,28.190414428710938,224448
2022-06-08 15:30:00+00:00,28.200477600097656,28.259063720703125,28.198869705200195,28.24979019165039,28.24979019165039,396312
2022-06-08 15:45:00+00:00,28.18703269958496,28.222728729248047,28.180561065673828,28.210268020629883,28.210268020629883,216192
2022-06-08 16:00:00+00:00,28.21437644958496,28.27619743347168,28.21437644958496,28.27619743347168,28.27619743347168,84304
2022-06-08 16:15:00+00:00,28.31096649169922,28.31096649169922,28.146780014038086,28.146780014038086,28.146780014038086,342400
2022-06-08 16:30:00+00:00,28.15263557434082,28.166248321533203,28.045310974121094,28.045310974121094,28.045310974121094,901400
2022-06-08 16:45:00+00:00,28.012819290161133,28.077709197998047,28.012819290161133,28.077392578125,28.077392578125,291072
2022-06-08 17:00:00+00:00,28.07872772216797,28.10306739807129,28.037097930908203,28.100706100463867,28.100706100463867,17032
2022-06-08 17:15:00+00:00,28.107746124267578,28.166025161743164,28.107746124267578,28.163442611694336,28.163442611694336,48232
2022-06-08 17:30:00+00:00,28.161888122558594,28.161888122558594,28.091625213623047,28.110475540161133,28.110475540161133,0
2022-06-08 17:45:00+00:00,28.128313064575195,28.161836624145508,28.126672744750977,28.16053009033203,28.16053009033203,48720
2022-06-08 18:00:00+00:00,28.158308029174805,28.162485122680664,28.104827880859375,28.104827880859375,28.104827880859375,18640
2022-06-08 18:15:00+00:00,28.1049747467041,28.107839584350586,28.017057418823242,28.017057418823242,28.017057418823242,111576
2022-06-08 18:30:00+00:00,28.01817512512207,28.0384578704834,27.8389949798584,28.000871658325195,28.000871658325195,1437592
2022-06-08 18:45:00+00:00,28.022789001464844,28.101181030273438,28.022789001464844,28.074886322021484,28.074886322021484,602312
2022-06-08 19:00:00+00:00,28.07830238342285,28.07830238342285,27.974124908447266,28.009366989135742,28.009366989135742,0
2022-06-08 19:15:00+00:00,27.997522354125977,28.11967658996582,27.966148376464844,28.115360260009766,28.115360260009766,448144
2022-06-08 19:30:00+00:00,28.111522674560547,28.1257266998291,28.092130661010742,28.112199783325195,28.112199783325195,0
2022-06-08 19:45:00+00:00,28.115388870239258,28.115388870239258,28.08974266052246,28.09286117553711,28.09286117553711,0
2022-06-08 20:00:00+00:00,28.0773983001709,28.087614059448242,28.037588119506836,28.072467803955078,28.072467803955078,0
2022-06-08 20:15:00+00:00,28.103120803833008,28.12063217163086,28.103120803833008,28.11148452758789,28.11148452758789,0
2022-06-08 20:30:00+00:00,28.112573623657227,28.169322967529297,28.112573623657227,28.169322967529297,28.169322967529297,67640
2022-06-08 20:45:00+00:00,28.172266006469727,28.172266006469727,28.141292572021484,28.155784606933594,28.155784606933594,56512
2022-06-08 21:00:00+00:00,28.151430130004883,28.214759826660156,28.144792556762695,28.167627334594727,28.167627334594727,311696
2022-06-08 21:15:00+00:00,28.18445587158203,28.33623695373535,28.18445587158203,28.328941345214844,28.328941345214844,580608
2022-06-08 21:30:00+00:00,28.3088321685791,28.333202362060547,28.260433197021484,28.312355041503906,28.312355041503906,339232
2022-06-08 21:45:00+00:00,28.31400489807129,28.340057373046875,28.2952880859375,28.340057373046875,28.340057373046875,145280
2022-06-08 22:00:00+00:00,28.344064712524414,28.385774612426758,28.344064712524414,28.356096267700195,28.356096267700195,140992
2022-06-08 22:15:00+00:00,28.348546981811523,28.348546981811523,28.296401977539062,28.304733276367188,28.304733276367188,22896
2022-06-08 22:30:00+00:00,28.31237030029297,28.344253540039062,28.29499626159668,28.300111770629883,28.300111770629883,0
2022-06-08 22:45:00+00:00,28.338653564453125,28.379077911376953,28.307586669921875,28.307586669921875,28.307586669921875,0
2022-06-08 23:00:00+00:00,28.313373565673828,28.314922332763672,28.273799896240234,28.27664566040039,28.27664566040039,0
2022-06-08 23:15:00+00:00,28.27593231201172,28.304841995239258,28.25274085998535,28.2747745513916,28.2747745513916,104616
2022-06-08 23:30:00+00:00,28.275537490844727,28.317834854125977,28.200735092163086,28.200735092163086,28.200735092163086,27712
2022-06-08 23:45:00+00:00,28.161447525024414,28.198083877563477,28.13247299194336,28.13247299194336,28.13247299194336,362680
2022-06-09 00:00:00+00:00,28.13119888305664,28.13199234008789,28.09593963623047,28.13199234008789,28.13199234008789,0
2022-06-09 00:15:00+00:00,28.162235260009766,28.162235260009766,28.0065860748291,28.0125732421875,28.0125732421875,187808
2022-06-09 00:30:00+00:00,28.01004981994629,28.054840087890625,27.978416442871094,28.047435760498047,28.047435760498047,400896
2022-06-09 00:45:00+00:00,28.077869415283203,28.25176239013672,28.077869415283203,28.212297439575195,28.212297439575195,1060040
2022-06-09 01:00:00+00:00,28.211477279663086,28.33124542236328,28.211477279663086,28.32456398010254,28.32456398010254,0
2022-06-09 01:15:00+00:00,28.283140182495117,28.330364227294922,28.283140182495117,28.295251846313477,28.295251846313477,0
2022-06-09 01:30:00+00:00,28.302291870117188,28.33063316345215,28.276599884033203,28.276599884033203,28.276599884033203,0
2022-06-09 01:45:00+00:00,28.26805305480957,28.26805305480957,28.175613403320312,28.175613403320312,28.175613403320312,175152
2022-06-09 02:00:00+00:00,28.167089462280273,28.1923885345459,28.130735397338867,28.181934356689453,28.181934356689453,0
2022-06-09 02:15:00+00:00,28.194997787475586,28.246870040893555,28.194997787475586,28.246870040893555,28.246870040893555,231896
2022-06-09 02:30:00+00:00,28.255037307739258,28.273418426513672,28.255037307739258,28.265409469604492,28.265409469604492,262376
2022-06-09 02:45:00+00:00,28.26825523376465,28.277753829956055,28.259489059448242,28.27594757080078,28.27594757080078,0
2022-06-09 03:00:00+00:00,28.277557373046875,28.36359214782715,28.277557373046875,28.339326858520508,28.339326858520508,317560
2022-06-09 03:15:00+00:00,28.33540153503418,28.38027000427246,28.317529678344727,28.37447738647461,28.37447738647461,0
2022-06-09 03:30:00+00:00,28.38639259338379,28.40236473083496,28.377695083618164,28.379520416259766,28.379520416259766,4227920
2022-06-09 03:45:00+00:00,28.379383087158203,28.420551300048828,28.3774471282959,28.420551300048828,28.420551300048828,0
2022-06-09 04:00:00+00:00,28.419445037841797,28.428741455078125,28.41741943359375,28.421953201293945,28.421953201293945,0
2022-06-09 04:15:00+00:00,28.408130645751953,28.430551528930664,28.383304595947266,28.430551528930664,28.430551528930664,41360
2022-06-09 04:30:00+00:00,28.436687469482422,28.518709182739258,28.436687469482422,28.454120635986328,28.454120635986328,1511552
2022-06-09 04:45:00+00:00,28.46222496032715,28.46222496032715,28.434110641479492,28.44881820678711,28.44881820678711,62544
2022-06-09 05:00:00+00:00,28.44740867614746,28.58953094482422,28.44740867614746,28.573301315307617,28.573301315307617,498408
2022-06-09 05:15:00+00:00,28.536767959594727,28.630481719970703,28.536767959594727,28.630481719970703,28.630481719970703,1910008
2022-06-09 05:30:00+00:00,28.629718780517578,28.629718780517578,28.599533081054688,28.603309631347656,28.603309631347656,162968
2022-06-09 05:45:00+00:00,28.60342025756836,28.61479949951172,28.591127395629883,28.600126266479492,28.600126266479492,27720
2022-06-09 06:00:00+00:00,28.59906005859375,28.609405517578125,28.58888816833496,28.60291290283203,28.60291290283203,0
2022-06-09 06:15:00+00:00,28.60798454284668,28.611230850219727,28.60197639465332,28.611230850219727,28.611230850219727,0
2022-06-09 06:30:00+00:00,28.617769241333008,28.683732986450195,28.617769241333008,28.677078247070312,28.677078247070312,1306528
2022-06-09 06:45:00+00:00,28.682865142822266,28.752275466918945,28.682865142822266,28.74098777770996,28.74098777770996,1053352
2022-06-09 07:00:00+00:00,28.754281997680664,28.754281997680664,28.70541000366211,28.746265411376953,28.746265411376953,153168
2022-06-09 07:15:00+00:00,28.692394256591797,28.72562599182129,28.670516967773438,28.72562599182129,28.72562599182129,978680
2022-06-09 07:30:00+00:00,28.734811782836914,28.734811782836914,28.659658432006836,28.7086124420166,28.7086124420166,869288
2022-06-09 07:45:00+00:00,28.71017837524414,28.808204650878906,28.71017837524414,28.808204650878906,28.808204650878906,788400
2022-06-09 08:00:00+00:00,28.814971923828125,28.84302520751953,28.745861053466797,28.745861053466797,28.745861053466797,1321032
2022-06-09 08:15:00+00:00,28.730117797851562,28.807825088500977,28.730003356933594,28.803056716918945,28.803056716918945,474792
2022-06-09 08:30:00+00:00,28.829538345336914,28.854476928710938,28.804649353027344,28.80477523803711,28.80477523803711,342336
2022-06-09 08:45:00+00:00,28.802078247070312,28.90015411376953,28.79700469970703,28.90015411376953,28.90015411376953,285344
2022-06-09 09:00:00+00:00,28.90108299255371,28.914201736450195,28.87858772277832,28.914201736450195,28.914201736450195,0
2022-06-09 09:15:00+00:00,28.9189453125,28.975255966186523,28.908405303955078,28.974241256713867,28.974241256713867,1164576
2022-06-09 09:30:00+00:00,29.004772186279297,29.05645179748535,29.004772186279297,29.023494720458984,29.023494720458984,64200
2022-06-09 09:45:00+00:00,29.017112731933594,29.017112731933594,28.91133689880371,28.915250778198242,28.915250778198242,234088
2022-06-09 10:00:00+00:00,28.94040298461914,28.94040298461914,28.873857498168945,28.878280639648438,28.878280639648438,188792
2022-06-09 10:15:00+00:00,28.891935348510742,28.938180923461914,28.891935348510742,28.92583656311035,28.92583656311035,0
2022-06-09 10:30:00+00:00,28.92997932434082,28.945419311523438,28.898496627807617,28.905912399291992,28.905912399291992,0
2022-06-09 10:45:00+00:00,28.90953826904297,28.921546936035156,28.839208602905273,28.839208602905273,28.839208602905273,0
2022-06-09 11:00:00+00:00,28.8045711517334,28.8045711517334,28.74046516418457,28.79979705810547,28.79979705810547,77392
2022-06-09 11:15:00+00:00,28.792274475097656,28.81731605529785,28.770872116088867,28.797849655151367,28.797849655151367,0
2022-06-09 11:30:00+00:00,28.79476547241211,28.80091667175293,28.767057418823242,28.767057418823242,28.767057418823242,0
2022-06-09 11:45:00+00:00,28.77077865600586,28.798933029174805,28.672801971435547,28.672801971435547,28.672801971435547,71640
2022-06-09 12:00:00+00:00,28.691524505615234,28.74813461303711,28.691524505615234,28.71776580810547,28.71776580810547,0
2022-06-09 12:15:00+00:00,28.690025329589844,28.690025329589844,28.521728515625,28.542827606201172,28.542827606201172,884000
2022-06-09 12:30:00+00:00,28.596384048461914,28.596384048461914,28.508800506591797,28.527677536010742,28.527677536010742,10424
2022-06-09 12:45:00+00:00,28.516584396362305,28.56606674194336,28.516584396362305,28.548864364624023,28.548864364624023,114984
2022-06-09 13:00:00+00:00,28.543785095214844,28.573999404907227,28.5206241607666,28.573999404907227,28.573999404907227,0
2022-06-09 13:15:00+00:00,28.573486328125,28.6099796295166,28.573486328125,28.607576370239258,28.607576370239258,774376
2022-06-09 13:30:00+00:00,28.58724021911621,28.657508850097656,28.518659591674805,28.518659591674805,28.518659591674805,0
2022-06-09 13:45:00+00:00,28.478269577026367,28.656858444213867,28.478269577026367,28.626319885253906,28.626319885253906,290952
2022-06-09 14:00:00+00:00,28.626012802124023,28.64118003845215,28.546375274658203,28.552261352539062,28.552261352539062,192888
2022-06-09 14:15:00+00:00,28.58664894104004,28.649179458618164,28.58664894104004,28.649179458618164,28.649179458618164,269184
2022-06-09 14:30:00+00:00,28.649377822875977,28.67583465576172,28.625120162963867,28.625120162963867,28.625120162963867,0
2022-06-09 14:45:00+00:00,28.615642547607422,28.615642547607422,28.529762268066406,28.55048179626465,28.55048179626465,5768
2022-06-09 15:00:00+00:00,28.549400329589844,28.549400329589844,28.522422790527344,28.53229522705078,28.53229522705078,203368
2022-06-09 15:15:00+00:00,28.53478240966797,28.53478240966797,28.49552345275879,28.51987075805664,28.51987075805664,1317248
2022-06-09 15:30:00+00:00,28.489717483520508,28.57229232788086,28.489717483520508,28.57229232788086,28.57229232788086,853168
2022-06-09 15:45:00+00:00,28.57225227355957,28.60371971130371,28.504182815551758,28.602703094482422,28.602703094482422,586192
2022-06-09 16:00:00+00:00,28.589031219482422,28.595304489135742,28.515138626098633,28.515138626098633,28.515138626098633,177704
2022-06-09 16:15:00+00:00,28.51490592956543,28.549419403076172,28.50167465209961,28.539628982543945,28.539628982543945,0
2022-06-09 16:30:00+00:00,28.544103622436523,28.612104415893555,28.527048110961914,28.612104415893555,28.612104415893555,0
2022-06-09 16:45:00+00:00,28.689725875854492,28.70291519165039,28.680917739868164,28.70291519165039,28.70291519165039,270968
2022-06-09 17:00:00+00:00,28.73125648498535,28.83169174194336,28.73125648498535,28.74746322631836,28.74746322631836,430472
2022-06-09 17:15:00+00:00,28.749164581298828,28.74982261657715,28.705249786376953,28.705249786376953,28.705249786376953,91856
2022-06-09 17:30:00+00:00,28.666057586669922,28.689777374267578,28.660024642944336,28.67544937133789,28.67544937133789,205848
2022-06-09 17:45:00+00:00,28.65013885498047,28.702463150024414,28.65013885498047,28.702463150024414,28.702463150024414,22120
2022-06-09 18:00:00+00:00,28.703556060791016,28.756793975830078,28.70045280456543,28.70045280456543,28.70045280456543,65504
2022-06-09 18:15:00+00:00,28.734283447265625,28.751506805419922,28.648178100585938,28.664358139038086,28.664358139038086,154968
2022-06-09 18:30:00+00:00,28.669771194458008,28.67173194885254,28.6012020111084,28.605356216430664,28.605356216430664,0
2022-06-09 18:45:00+00:00,28.609830856323242,28.646047592163086,28.599504470825195,28.6004695892334,28.6004695892334,288176
2022-06-09 19:00:00+00:00,28.577312469482422,28.588186264038086,28.565383911132812,28.57253646850586,28.57253646850586,28792
2022-06-09 19:15:00+00:00,28.571928024291992,28.61016082763672,28.559654235839844,28.563739776611328,28.563739776611328,75760
2022-06-09 19:30:00+00:00,28.56508445739746,28.58150863647461,28.564208984375,28.581218719482422,28.581218719482422,5696
2022-06-09 19:45:00+00:00,28.583131790161133,28.583255767822266,28.549551010131836,28.549551010131836,28.549551010131836,41056
2022-06-09 20:00:00+00:00,28.53433609008789,28.551036834716797,28.4658145904541,28.550273895263672,28.550273895263672,645480
2022-06-09 20:15:00+00:00,28.554277420043945,28.574378967285156,28.542476654052734,28.571386337280273,28.571386337280273,536448
2022-06-09 20:30:00+00:00,28.570016860961914,28.578411102294922,28.56340217590332,28.565061569213867,28.565061569213867,15568
2022-06-09 20:45:00+00:00,28.56783103942871,28.633623123168945,28.56503677368164,28.619190216064453,28.619190216064453,185448
2022-06-09 21:00:00+00:00,28.621158599853516,28.661134719848633,28.621158599853516,28.661134719848633,28.661134719848633,0
2022-06-09 21:15:00+00:00,28.663801193237305,28.68861961364746,28.663801193237305,28.67460823059082,28.67460823059082,190488
2022-06-09 21:30:00+00:00,28.677331924438477,28.677331924438477,28.659780502319336,28.664892196655273,28.664892196655273,0
2022-06-09 21:45:00+00:00,28.670520782470703,28.670520782470703,28.63591194152832,28.63591194152832,28.63591194152832,0
2022-06-09 22:00:00+00:00,28.631614685058594,28.631614685058594,28.59398078918457,28.617576599121094,28.617576599121094,23264
2022-06-09 22:15:00+00:00,28.575326919555664,28.575326919555664,28.54305076599121,28.55300521850586,28.55300521850586,196640
2022-06-09 22:30:00+00:00,28.556772232055664,28.590293884277344,28.51675033569336,28.51675033569336,28.51675033569336,33296
2022-06-09 22:45:00+00:00,28.53873634338379,28.56896209716797,28.525150299072266,28.527435302734375,28.527435302734375,124264
2022-06-09 23:00:00+00:00,28.542036056518555,28.542036056518555,28.434833526611328,28.444217681884766,28.444217681884766,1454464
2022-06-09 23:15:00+00:00,28.447696685791016,28.521455764770508,28.447696685791016,28.495054244995117,28.495054244995117,260712
2022-06-09 23:30:00+00:00,28.498626708984375,28.533140182495117,28.498626708984375,28.52396011352539,28.52396011352539,586640
2022-06-09 23:45:00+00:00,28.526018142700195,28.537464141845703,28.526018142700195,28.536985397338867,28.536985397338867,176344
2022-06-10 00:00:00+00:00,28.533639907836914,28.57157325744629,28.488502502441406,28.488502502441406,28.488502502441406,253600
2022-06-10 00:15:00+00:00,28.428955078125,28.428955078125,28.16546630859375,28.249223709106445,28.249223709106445,3238296
2022-06-10 00:30:00+00:00,28.251686096191406,28.279314041137695,28.1855525970459,28.279190063476562,28.279190063476562,340104
2022-06-10 00:45:00+00:00,28.31100845336914,28.346961975097656,28.283388137817383,28.283388137817383,28.283388137817383,0
2022-06-10 01:00:00+00:00,28.252134323120117,28.299924850463867,28.238380432128906,28.26207733154297,28.26207733154297,42648
2022-06-10 01:15:00+00:00,28.26394271850586,28.414369583129883,28.260663986206055,28.389297485351562,28.389297485351562,839176
2022-06-10 01:30:00+00:00,28.398014068603516,28.398014068603516,28.34882926940918,28.350067138671875,28.350067138671875,229880
2022-06-10 01:45:00+00:00,28.350496292114258,28.350496292114258,28.295686721801758,28.323034286499023,28.323034286499023,150160
2022-06-10 02:00:00+00:00,28.29673957824707,28.406579971313477,28.29673957824707,28.39531898498535,28.39531898498535,539400
2022-06-10 02:15:00+00:00,28.397184371948242,28.45522117614746,28.388259887695312,28.451948165893555,28.451948165893555,206968
2022-06-10 02:30:00+00:00,28.456928253173828,28.456928253173828,28.418601989746094,28.422569274902344,28.422569274902344,99536
2022-06-10 02:45:00+00:00,28.4375057220459,28.443017959594727,28.42806625366211,28.43789291381836,28.43789291381836,111008
2022-06-10 03:00:00+00:00,28.445823669433594,28.63344955444336,28.445823669433594,28.58287811279297,28.58287811279297,757024
2022-06-10 03:15:00+00:00,28.599876403808594,28.646495819091797,28.596826553344727,28.6373348236084,28.6373348236084,148832
2022-06-10 03:30:00+00:00,28.637500762939453,28.641040802001953,28.610198974609375,28.610198974609375,28.610198974609375,112520
2022-06-10 03:45:00+00:00,28.602128982543945,28.603511810302734,28.563785552978516,28.563785552978516,28.563785552978516,161912
2022-06-10 04:00:00+00:00,28.56310272216797,28.569231033325195,28.546133041381836,28.566919326782227,28.566919326782227,0
2022-06-10 04:15:00+00:00,28.555450439453125,28.576335906982422,28.554019927978516,28.554019927978516,28.554019927978516,315584
2022-06-10 04:30:00+00:00,28.546695709228516,28.554676055908203,28.52943992614746,28.52943992614746,28.52943992614746,42784
2022-06-10 04:45:00+00:00,28.52154541015625,28.548160552978516,28.520069122314453,28.545652389526367,28.545652389526367,123008
2022-06-10 05:00:00+00:00,28.54645347595215,28.56466293334961,28.54645347595215,28.56466293334961,28.56466293334961,210768
2022-06-10 05:15:00+00:00,28.562732696533203,28.58622169494629,28.562732696533203,28.575057983398438,28.575057983398438,0
2022-06-10 05:30:00+00:00,28.57649040222168,28.605722427368164,28.57649040222168,28.60251235961914,28.60251235961914,0
2022-06-10 05:45:00+00:00,28.607646942138672,28.630199432373047,28.568849563598633,28.575252532958984,28.575252532958984,0
2022-06-10 06:00:00+00:00,28.575443267822266,28.589405059814453,28.561555862426758,28.589405059814453,28.589405059814453,58992
2022-06-10 06:15:00+00:00,28.609195709228516,28.613162994384766,28.57909393310547,28.596906661987305,28.596906661987305,854616
2022-06-10 06:30:00+00:00,28.613981246948242,28.6144962310791,28.550491333007812,28.575927734375,28.575927734375,107048
2022-06-10 06:45:00+00:00,28.558818817138672,28.558818817138672,28.542673110961914,28.551488876342773,28.551488876342773,35272
2022-06-10 07:00:00+00:00,28.55029296875,28.565383911132812,28.546825408935547,28.55322265625,28.55322265625,0
2022-06-10 07:15:00+00:00,28.544166564941406,28.547073364257812,28.510557174682617,28.51155662536621,28.51155662536621,32712
2022-06-10 07:30:00+00:00,28.51235580444336,28.56000328063965,28.51235580444336,28.556598663330078,28.556598663330078,0
2022-06-10 07:45:00+00:00,28.560148239135742,28.56488800048828,28.540241241455078,28.54157066345215,28.54157066345215,0
2022-06-10 08:00:00+00:00,28.525882720947266,28.552370071411133,28.509567260742188,28.54844856262207,28.54844856262207,0
2022-06-10 08:15:00+00:00,28.541017532348633,28.541017532348633,28.495763778686523,28.495763778686523,28.495763778686523,0
2022-06-10 08:30:00+00:00,28.495746612548828,28.498350143432617,28.439851760864258,28.471906661987305,28.471906661987305,296248
2022-06-10 08:45:00+00:00,28.448991775512695,28.47911262512207,28.446983337402344,28.446983337402344,28.446983337402344,43896
2022-06-10 09:00:00+00:00,28.43708038330078,28.459238052368164,28.408777236938477,28.412212371826172,28.412212371826172,42440
2022-06-10 09:15:00+00:00,28.4156436920166,28.415992736816406,28.31325340270996,28.38620376586914,28.38620376586914,211248
2022-06-10 09:30:00+00:00,28.384292602539062,28.395401000976562,28.327491760253906,28.33878517150879,28.33878517150879,0
2022-06-10 09:45:00+00:00,28.3407039642334,28.348419189453125,28.24820327758789,28.24820327758789,28.24820327758789,23944
2022-06-10 10:00:00+00:00,28.246488571166992,28.262876510620117,28.217777252197266,28.217777252197266,28.217777252197266,0
2022-06-10 10:15:00+00:00,28.245010375976562,28.279468536376953,28.245010375976562,28.268461227416992,28.268461227416992,0
2022-06-10 10:30:00+00:00,28.318401336669922,28.33141326904297,28.305274963378906,28.305274963378906,28.305274963378906,45216
2022-06-10 10:45:00+00:00,28.30398178100586,28.343931198120117,28.30398178100586,28.340381622314453,28.340381622314453,0
2022-06-10 11:00:00+00:00,28.34532928466797,28.371082305908203,28.335908889770508,28.36984634399414,28.36984634399414,0
2022-06-10 11:15:00+00:00,28.361417770385742,28.361417770385742,28.33946990966797,28.33946990966797,28.33946990966797,0
2022-06-10 11:30:00+00:00,28.32943344116211,28.42636489868164,28.32943344116211,28.413721084594727,28.413721084594727,143980
2022-06-10 11:45:00+00:00,28.410659790039062,28.41208839416504,28.391862869262695,28.397872924804688,28.397872924804688,0
2022-06-10 12:00:00+00:00,28.398427963256836,28.488676071166992,28.38844108581543,28.488676071166992,28.488676071166992,234852
2022-06-10 12:15:00+00:00,28.505186080932617,28.53467559814453,28.486684799194336,28.529430389404297,28.529430389404297,0
2022-06-10 12:30:00+00:00,28.45899200439453,28.45899200439453,28.082414627075195,28.154909133911133,28.154909133911133,2456104
2022-06-10 12:45:00+00:00,28.0671329498291,28.106727600097656,27.99533462524414,27.99533462524414,27.99533462524414,890684
2022-06-10 13:00:00+00:00,27.9859619140625,28.0565242767334,27.961767196655273,28.01099967956543,28.01099967956543,489740
2022-06-10 13:15:00+00:00,28.009565353393555,28.009565353393555,27.788909912109375,27.788909912109375,27.788909912109375,674600
2022-06-10 13:30:00+00:00,27.800289154052734,27.837051391601562,27.727237701416016,27.837051391601562,27.837051391601562,853712
2022-06-10 13:45:00+00:00,27.89225959777832,27.896047592163086,27.828020095825195,27.83650016784668,27.83650016784668,13128
2022-06-10 14:00:00+00:00,27.824249267578125,27.885019302368164,27.78257179260254,27.847675323486328,27.847675323486328,0
2022-06-10 14:15:00+00:00,27.86302947998047,28.017562866210938,27.86302947998047,28.017196655273438,28.017196655273438,395528
2022-06-10 14:30:00+00:00,28.006893157958984,28.15610694885254,28.006893157958984,28.123306274414062,28.123306274414062,621400
2022-06-10 14:45:00+00:00,28.18140411376953,28.190696716308594,28.138402938842773,28.142318725585938,28.142318725585938,448784
2022-06-10 15:00:00+00:00,28.138959884643555,28.161069869995117,28.0751953125,28.079980850219727,28.079980850219727,26208
2022-06-10 15:15:00+00:00,28.069984436035156,28.069984436035156,27.928972244262695,27.928972244262695,27.928972244262695,0
2022-06-10 15:30:00+00:00,27.92824363708496,27.9305362701416,27.882524490356445,27.917686462402344,27.917686462402344,0
2022-06-10 15:45:00+00:00,27.934850692749023,27.948116302490234,27.902114868164062,27.921039581298828,27.921039581298828,52872
2022-06-10 16:00:00+00:00,27.92926025390625,27.930116653442383,27.845693588256836,27.84723472595215,27.84723472595215,212768
2022-06-10 16:15:00+00:00,27.831817626953125,27.86833381652832,27.76365089416504,27.76365089416504,27.76365089416504,527836
2022-06-10 16:30:00+00:00,27.71183204650879,27.71183204650879,27.399280548095703,27.421354293823242,27.421354293823242,2947068
2022-06-10 16:45:00+00:00,27.457298278808594,27.495868682861328,27.4023380279541,27.495868682861328,27.495868682861328,743296
2022-06-10 17:00:00+00:00,27.505849838256836,27.51987648010254,27.39189338684082,27.395843505859375,27.395843505859375,1097472
2022-06-10 17:15:00+00:00,27.406234741210938,27.547985076904297,27.406234741210938,27.547985076904297,27.547985076904297,475864
2022-06-10 17:30:00+00:00,27.552635192871094,27.58795928955078,27.49626350402832,27.513954162597656,27.513954162597656,527632
2022-06-10 17:45:00+00:00,27.50562858581543,27.56014633178711,27.50293731689453,27.50293731689453,27.50293731689453,329592
2022-06-10 18:00:00+00:00,27.51085662841797,27.51636505126953,27.465530395507812,27.476787567138672,27.476787567138672,139976
2022-06-10 18:15:00+00:00,27.495054244995117,27.52779197692871,27.489845275878906,27.498138427734375,27.498138427734375,3840
2022-06-10 18:30:00+00:00,27.48940086364746,27.48940086364746,27.431259155273438,27.43338966369629,27.43338966369629,186872
2022-06-10 18:45:00+00:00,27.425907135009766,27.468656539916992,27.425262451171875,27.468656539916992,27.468656539916992,0
2022-06-10 19:00:00+00:00,27.48550796508789,27.48550796508789,27.407611846923828,27.452199935913086,27.452199935913086,50440
2022-06-10 19:15:00+00:00,27.469802856445312,27.54798126220703,27.43300437927246,27.543781280517578,27.543781280517578,201128
2022-06-10 19:30:00+00:00,27.48471450805664,27.55487060546875,27.48471450805664,27.52311134338379,27.52311134338379,267784
2022-06-10 19:45:00+00:00,27.50265121459961,27.50265121459961,27.45941734313965,27.47477912902832,27.47477912902832,117808
2022-06-10 20:00:00+00:00,27.475887298583984,27.599584579467773,27.4580020904541,27.599584579467773,27.599584579467773,0
2022-06-10 20:15:00+00:00,27.58662223815918,27.631282806396484,27.58662223815918,27.62696075439453,27.62696075439453,78272
2022-06-10 20:30:00+00:00,27.61078453063965,27.654781341552734,27.61078453063965,27.646499633789062,27.646499633789062,114328
2022-06-10 20:45:00+00:00,27.63262176513672,27.638521194458008,27.614782333374023,27.63648796081543,27.63648796081543,41520
2022-06-10 21:00:00+00:00,27.637903213500977,27.648513793945312,27.615707397460938,27.63950538635254,27.63950538635254,12744
2022-06-10 21:15:00+00:00,27.615755081176758,27.615755081176758,27.592857360839844,27.615570068359375,27.615570068359375,58960
2022-06-10 21:30:00+00:00,27.613187789916992,27.626455307006836,27.613187789916992,27.625694274902344,27.625694274902344,5264
