Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15 05:15:00+00:00,0.22217077016830444,0.22217077016830444,0.21816803514957428,0.21817830204963684,0.21817830204963684,0
2022-06-15 05:30:00+00:00,0.21810142695903778,0.2204413115978241,0.21757276356220245,0.21850568056106567,0.21850568056106567,24512
2022-06-15 05:45:00+00:00,0.2185382843017578,0.21961373090744019,0.21853594481945038,0.21926459670066833,0.21926459670066833,0
2022-06-15 06:00:00+00:00,0.21922381222248077,0.2205338180065155,0.21882976591587067,0.21908219158649445,0.21908219158649445,336
2022-06-15 06:15:00+00:00,0.2190130203962326,0.2190130203962326,0.2171197533607483,0.21734300255775452,0.21734300255775452,0
2022-06-15 06:30:00+00:00,0.217230886220932,0.21866968274116516,0.21666152775287628,0.21866968274116516,0.21866968274116516,594496
2022-06-15 06:45:00+00:00,0.21893581748008728,0.2209363579750061,0.21893581748008728,0.2209363579750061,0.2209363579750061,246512
2022-06-15 07:00:00+00:00,0.2209199070930481,0.22156648337841034,0.2209199070930481,0.2210533320903778,0.2210533320903778,0
2022-06-15 07:15:00+00:00,0.2210150510072708,0.2210150510072708,0.21964991092681885,0.21964991092681885,0.21964991092681885,0
2022-06-15 07:30:00+00:00,0.21959711611270905,0.21959711611270905,0.2185487598180771,0.21891145408153534,0.21891145408153534,0
2022-06-15 07:45:00+00:00,0.21893605589866638,0.21911190450191498,0.216513991355896,0.216513991355896,0.216513991355896,42496
2022-06-15 08:00:00+00:00,0.2165297567844391,0.216544970870018,0.2126871645450592,0.2126871645450592,0.2126871645450592,885872
2022-06-15 08:15:00+00:00,0.21250857412815094,0.2129574865102768,0.21169017255306244,0.21294483542442322,0.21294483542442322,1047440
2022-06-15 08:30:00+00:00,0.21280837059020996,0.21392682194709778,0.21204517781734467,0.21208040416240692,0.21208040416240692,1697104
2022-06-15 08:45:00+00:00,0.21164073050022125,0.21164073050022125,0.21061396598815918,0.21153154969215393,0.21153154969215393,2347472
2022-06-15 09:00:00+00:00,0.21144360303878784,0.21302396059036255,0.21144360303878784,0.21186649799346924,0.21186649799346924,1075168
2022-06-15 09:15:00+00:00,0.21193666756153107,0.21211780607700348,0.211652010679245,0.21200506389141083,0.21200506389141083,792144
2022-06-15 09:30:00+00:00,0.21207475662231445,0.21398292481899261,0.21207475662231445,0.2133193016052246,0.2133193016052246,850032
2022-06-15 09:45:00+00:00,0.21335715055465698,0.21340052783489227,0.21245867013931274,0.21304936707019806,0.21304936707019806,687248
2022-06-15 10:00:00+00:00,0.21300721168518066,0.2135128229856491,0.21298782527446747,0.2133394479751587,0.2133394479751587,539504
2022-06-15 10:15:00+00:00,0.21324318647384644,0.21866671741008759,0.21324318647384644,0.21779398620128632,0.21779398620128632,4537792
2022-06-15 10:30:00+00:00,0.2176191508769989,0.22051270306110382,0.21752186119556427,0.22051270306110382,0.22051270306110382,2487376
2022-06-15 10:45:00+00:00,0.22046808898448944,0.22105835378170013,0.2196509689092636,0.22003161907196045,0.22003161907196045,870560
2022-06-15 11:00:00+00:00,0.21998967230319977,0.21998967230319977,0.21835879981517792,0.21871502697467804,0.21871502697467804,226784
2022-06-15 11:15:00+00:00,0.2188013345003128,0.22325532138347626,0.2188013345003128,0.22325532138347626,0.22325532138347626,758192
2022-06-15 11:30:00+00:00,0.22362814843654633,0.22530913352966309,0.2226867377758026,0.2230825275182724,0.2230825275182724,3253232
2022-06-15 11:45:00+00:00,0.22324885427951813,0.22384841740131378,0.2218105047941208,0.22262564301490784,0.22262564301490784,124896
2022-06-15 12:00:00+00:00,0.22279024124145508,0.22349591553211212,0.2224264144897461,0.22349591553211212,0.22349591553211212,331584
2022-06-15 12:15:00+00:00,0.22394976019859314,0.22541071474552155,0.2237943857908249,0.22405484318733215,0.22405484318733215,2120288
2022-06-15 12:30:00+00:00,0.22403301298618317,0.22403301298618317,0.22259467840194702,0.22261962294578552,0.22261962294578552,0
2022-06-15 12:45:00+00:00,0.2226538211107254,0.22419346868991852,0.2226538211107254,0.22336804866790771,0.22336804866790771,0
2022-06-15 13:00:00+00:00,0.22336603701114655,0.22496221959590912,0.2229962944984436,0.22496221959590912,0.22496221959590912,26112
2022-06-15 13:15:00+00:00,0.22508451342582703,0.22656098008155823,0.22369326651096344,0.22370189428329468,0.22370189428329468,651152
2022-06-15 13:30:00+00:00,0.2236892431974411,0.2243061512708664,0.22325481474399567,0.2243061512708664,0.2243061512708664,0
2022-06-15 13:45:00+00:00,0.2243395447731018,0.22794263064861298,0.2243395447731018,0.22750844061374664,0.22750844061374664,2043632
2022-06-15 14:00:00+00:00,0.22741539776325226,0.2293226718902588,0.22724276781082153,0.2285284548997879,0.2285284548997879,0
2022-06-15 14:15:00+00:00,0.2285483032464981,0.2285483032464981,0.2250714749097824,0.22521217167377472,0.22521217167377472,147152
2022-06-15 14:30:00+00:00,0.22529274225234985,0.22529274225234985,0.22401516139507294,0.2240464687347412,0.2240464687347412,94640
2022-06-15 14:45:00+00:00,0.22387811541557312,0.22423112392425537,0.2226453721523285,0.22265002131462097,0.22265002131462097,0
2022-06-15 15:00:00+00:00,0.22271598875522614,0.2249361127614975,0.22271598875522614,0.224764883518219,0.224764883518219,0
2022-06-15 15:15:00+00:00,0.22474581003189087,0.22474581003189087,0.2230377048254013,0.22307206690311432,0.22307206690311432,0
2022-06-15 15:30:00+00:00,0.22305263578891754,0.22410409152507782,0.22277498245239258,0.22408871352672577,0.22408871352672577,0
2022-06-15 15:45:00+00:00,0.22405177354812622,0.2256205528974533,0.22395047545433044,0.2256205528974533,0.2256205528974533,0
2022-06-15 16:00:00+00:00,0.22556337714195251,0.22666646540164948,0.22540642321109772,0.2261633723974228,0.2261633723974228,0
2022-06-15 16:15:00+00:00,0.22596725821495056,0.22596725821495056,0.22436301410198212,0.22436301410198212,0.22436301410198212,0
2022-06-15 16:30:00+00:00,0.22431428730487823,0.22431428730487823,0.22106024622917175,0.22106024622917175,0.22106024622917175,0
2022-06-15 16:45:00+00:00,0.22099751234054565,0.22099751234054565,0.2201276421546936,0.2201276421546936,0.2201276421546936,101552
2022-06-15 17:00:00+00:00,0.22023320198059082,0.22023320198059082,0.21765361726284027,0.21765361726284027,0.21765361726284027,42368
2022-06-15 17:15:00+00:00,0.21781180799007416,0.22218947112560272,0.21781180799007416,0.22094577550888062,0.22094577550888062,1986592
2022-06-15 17:30:00+00:00,0.22092926502227783,0.22092926502227783,0.2185150682926178,0.22021633386611938,0.22021633386611938,450960
2022-06-15 17:45:00+00:00,0.22011443972587585,0.2263103425502777,0.22011443972587585,0.22609876096248627,0.22609876096248627,2703872
2022-06-15 18:00:00+00:00,0.22609932720661163,0.22707422077655792,0.2175927609205246,0.2175927609205246,0.2175927609205246,9105888
2022-06-15 18:15:00+00:00,0.21825003623962402,0.22205057740211487,0.2180802971124649,0.22205057740211487,0.22205057740211487,4284560
2022-06-15 18:30:00+00:00,0.22219356894493103,0.23429527878761292,0.22094738483428955,0.23429527878761292,0.23429527878761292,10001808
2022-06-15 18:45:00+00:00,0.2350652515888214,0.24492497742176056,0.2350652515888214,0.2438734918832779,0.2438734918832779,25704096
2022-06-15 19:00:00+00:00,0.24448534846305847,0.24508947134017944,0.24343755841255188,0.2435128539800644,0.2435128539800644,11888544
2022-06-15 19:15:00+00:00,0.24377888441085815,0.24631568789482117,0.24237525463104248,0.2462080419063568,0.2462080419063568,7324544
2022-06-15 19:30:00+00:00,0.24573390185832977,0.24800799787044525,0.24492941796779633,0.24550102651119232,0.24550102651119232,6615360
2022-06-15 19:45:00+00:00,0.24565263092517853,0.2458244115114212,0.24366864562034607,0.24366864562034607,0.24366864562034607,3819616
2022-06-15 20:00:00+00:00,0.24363113939762115,0.24363113939762115,0.24240735173225403,0.24335820972919464,0.24335820972919464,2480064
2022-06-15 20:15:00+00:00,0.2432997077703476,0.2432997077703476,0.24109922349452972,0.242288276553154,0.242288276553154,1468384
2022-06-15 20:30:00+00:00,0.24228337407112122,0.24445420503616333,0.24228337407112122,0.24408015608787537,0.24408015608787537,2010240
2022-06-15 20:45:00+00:00,0.2441738247871399,0.2448214441537857,0.2441738247871399,0.2444765567779541,0.2444765567779541,1104832
2022-06-15 21:00:00+00:00,0.24440859258174896,0.2445593625307083,0.24242118000984192,0.2445593625307083,0.2445593625307083,1322656
2022-06-15 21:15:00+00:00,0.24448387324810028,0.24532318115234375,0.24448387324810028,0.24509590864181519,0.24509590864181519,522496
2022-06-15 21:30:00+00:00,0.2451385110616684,0.24818728864192963,0.2451215535402298,0.2478754222393036,0.2478754222393036,1881664
2022-06-15 21:45:00+00:00,0.24792592227458954,0.24946191906929016,0.2476786971092224,0.2478334605693817,0.2478334605693817,1155904
2022-06-15 22:00:00+00:00,0.24777160584926605,0.25026947259902954,0.24765880405902863,0.2502541244029999,0.2502541244029999,2683904
2022-06-15 22:15:00+00:00,0.25037819147109985,0.2511749267578125,0.24880516529083252,0.2511749267578125,0.2511749267578125,2173376
2022-06-15 22:30:00+00:00,0.2510809898376465,0.2522122263908386,0.2503771483898163,0.2503771483898163,0.2503771483898163,1991744
2022-06-15 22:45:00+00:00,0.2502645254135132,0.2502645254135132,0.248724564909935,0.248769149184227,0.248769149184227,754656
2022-06-15 23:00:00+00:00,0.2488327920436859,0.2506261169910431,0.2488327920436859,0.2506261169910431,0.2506261169910431,363968
2022-06-15 23:15:00+00:00,0.2507031559944153,0.25192975997924805,0.2507031559944153,0.25155454874038696,0.25155454874038696,935552
2022-06-15 23:30:00+00:00,0.25170665979385376,0.252371221780777,0.250668466091156,0.250668466091156,0.250668466091156,472896
2022-06-15 23:45:00+00:00,0.250700443983078,0.2551972270011902,0.250700443983078,0.2551972270011902,0.2551972270011902,3364256
2022-06-16 00:00:00+00:00,0.2554190456867218,0.26048174500465393,0.2554190456867218,0.2593673765659332,0.2593673765659332,3920960
2022-06-16 00:15:00+00:00,0.25944867730140686,0.25944867730140686,0.2550615072250366,0.2550729215145111,0.2550729215145111,1502112
2022-06-16 00:30:00+00:00,0.25502240657806396,0.25638580322265625,0.25346609950065613,0.25346609950065613,0.25346609950065613,968512
2022-06-16 00:45:00+00:00,0.2534458637237549,0.2534458637237549,0.2513343095779419,0.2516467869281769,0.2516467869281769,930400
2022-06-16 01:00:00+00:00,0.25154048204421997,0.2528342604637146,0.25154048204421997,0.2528342604637146,0.2528342604637146,127648
2022-06-16 01:15:00+00:00,0.253657728433609,0.25647178292274475,0.253657728433609,0.25407853722572327,0.25407853722572327,10545600
2022-06-16 01:30:00+00:00,0.25419244170188904,0.25419244170188904,0.25174275040626526,0.25175732374191284,0.25175732374191284,1289056
2022-06-16 01:45:00+00:00,0.25173279643058777,0.25173279643058777,0.24943780899047852,0.24943780899047852,0.24943780899047852,80704
2022-06-16 02:00:00+00:00,0.24932421743869781,0.2505300045013428,0.24932421743869781,0.2495192438364029,0.2495192438364029,0
2022-06-16 02:15:00+00:00,0.2494869977235794,0.24997518956661224,0.24856048822402954,0.24937771260738373,0.24937771260738373,964608
2022-06-16 02:30:00+00:00,0.249263733625412,0.2512749433517456,0.249263733625412,0.2494937628507614,0.2494937628507614,1561920
2022-06-16 02:45:00+00:00,0.24993835389614105,0.2511262595653534,0.24992647767066956,0.25078803300857544,0.25078803300857544,51808
2022-06-16 03:00:00+00:00,0.25086289644241333,0.2516249716281891,0.25031495094299316,0.250469833612442,0.250469833612442,14688
2022-06-16 03:15:00+00:00,0.2505508065223694,0.2505508065223694,0.2494777888059616,0.2497110217809677,0.2497110217809677,0
2022-06-16 03:30:00+00:00,0.24967823922634125,0.2498040795326233,0.24941013753414154,0.2494375854730606,0.2494375854730606,0
2022-06-16 03:45:00+00:00,0.2493935227394104,0.2493935227394104,0.2484990805387497,0.24889977276325226,0.24889977276325226,0
2022-06-16 04:00:00+00:00,0.24876244366168976,0.2511844336986542,0.24859663844108582,0.2511844336986542,0.2511844336986542,0
2022-06-16 04:15:00+00:00,0.2512342631816864,0.2518564760684967,0.2512342631816864,0.2515508830547333,0.2515508830547333,0
2022-06-16 04:30:00+00:00,0.2515822947025299,0.2515822947025299,0.25013670325279236,0.25013670325279236,0.25013670325279236,0
2022-06-16 04:45:00+00:00,0.24984286725521088,0.24984286725521088,0.2482166886329651,0.24825744330883026,0.24825744330883026,0
2022-06-16 05:00:00+00:00,0.24832847714424133,0.248525470495224,0.24814273416996002,0.24814273416996002,0.24814273416996002,51712
2022-06-16 05:15:00+00:00,0.24804654717445374,0.24970167875289917,0.24804654717445374,0.24970167875289917,0.24970167875289917,0
2022-06-16 05:30:00+00:00,0.25002431869506836,0.25002431869506836,0.24932189285755157,0.24932189285755157,0.24932189285755157,0
2022-06-16 05:45:00+00:00,0.2484859973192215,0.2484859973192215,0.24595679342746735,0.24595679342746735,0.24595679342746735,0
2022-06-16 06:00:00+00:00,0.24573366343975067,0.24614906311035156,0.24573010206222534,0.24573010206222534,0.24573010206222534,0
2022-06-16 06:15:00+00:00,0.24629878997802734,0.24647854268550873,0.24550989270210266,0.24550989270210266,0.24550989270210266,0
2022-06-16 06:30:00+00:00,0.2452458292245865,0.2452458292245865,0.2447085827589035,0.2447085827589035,0.2447085827589035,0
2022-06-16 06:45:00+00:00,0.24460220336914062,0.24460220336914062,0.24341867864131927,0.24341867864131927,0.24341867864131927,134048
2022-06-16 07:00:00+00:00,0.24322353303432465,0.24418777227401733,0.24322353303432465,0.24415792524814606,0.24415792524814606,40032
2022-06-16 07:15:00+00:00,0.24386657774448395,0.24386657774448395,0.24238274991512299,0.24238274991512299,0.24238274991512299,0
2022-06-16 07:30:00+00:00,0.24256663024425507,0.24256663024425507,0.2405548393726349,0.2405548393726349,0.2405548393726349,840672
2022-06-16 07:45:00+00:00,0.24049904942512512,0.24049904942512512,0.23986731469631195,0.23986731469631195,0.23986731469631195,0
2022-06-16 08:00:00+00:00,0.2399252951145172,0.23992881178855896,0.23751287162303925,0.23751287162303925,0.23751287162303925,0
2022-06-16 08:15:00+00:00,0.2374449223279953,0.2382209300994873,0.2374449223279953,0.2382209300994873,0.2382209300994873,0
2022-06-16 08:30:00+00:00,0.23936417698860168,0.24109311401844025,0.23936417698860168,0.2400961071252823,0.2400961071252823,206976
2022-06-16 08:45:00+00:00,0.23947282135486603,0.23947282135486603,0.23926523327827454,0.23926523327827454,0.23926523327827454,0
2022-06-16 09:00:00+00:00,0.23978301882743835,0.23978301882743835,0.2357715219259262,0.2357715219259262,0.2357715219259262,0
2022-06-16 09:15:00+00:00,0.23579609394073486,0.23579609394073486,0.23440368473529816,0.23440368473529816,0.23440368473529816,0
2022-06-16 09:30:00+00:00,0.23448094725608826,0.23448094725608826,0.23300831019878387,0.23300831019878387,0.23300831019878387,0
2022-06-16 09:45:00+00:00,0.23285482823848724,0.23285482823848724,0.2321988195180893,0.2321988195180893,0.2321988195180893,286240
2022-06-16 10:00:00+00:00,0.2329476922750473,0.2329476922750473,0.23218636214733124,0.23218636214733124,0.23218636214733124,0
2022-06-16 10:15:00+00:00,0.23190023005008698,0.23190023005008698,0.2316891998052597,0.2316891998052597,0.2316891998052597,0
2022-06-16 10:30:00+00:00,0.2305563986301422,0.2305563986301422,0.22904697060585022,0.22904697060585022,0.22904697060585022,0
2022-06-16 10:45:00+00:00,0.22936636209487915,0.23151180148124695,0.22936636209487915,0.23151180148124695,0.23151180148124695,1153088
2022-06-16 11:00:00+00:00,0.23244114220142365,0.23244114220142365,0.23198577761650085,0.23198577761650085,0.23198577761650085,830496
2022-06-16 11:15:00+00:00,0.2320639193058014,0.2320639193058014,0.22999289631843567,0.22999289631843567,0.22999289631843567,0
2022-06-16 11:30:00+00:00,0.23021887242794037,0.23110397160053253,0.23021887242794037,0.23110397160053253,0.23110397160053253,0
2022-06-16 11:45:00+00:00,0.23066550493240356,0.23066550493240356,0.2287883162498474,0.2287883162498474,0.2287883162498474,280128
2022-06-16 12:00:00+00:00,0.2290700227022171,0.2298705130815506,0.2290700227022171,0.2298705130815506,0.2298705130815506,377408
2022-06-16 12:15:00+00:00,0.22933587431907654,0.22997014224529266,0.22869010269641876,0.22997014224529266,0.22997014224529266,687488
2022-06-16 12:30:00+00:00,0.2317630499601364,0.23281532526016235,0.23116512596607208,0.23116512596607208,0.23116512596607208,3026656
2022-06-16 12:45:00+00:00,0.23010943830013275,0.23010943830013275,0.22982749342918396,0.22982749342918396,0.22982749342918396,104832
2022-06-16 13:00:00+00:00,0.22954989969730377,0.2307814359664917,0.22954989969730377,0.2307814359664917,0.2307814359664917,374656
2022-06-16 13:15:00+00:00,0.23059244453907013,0.23059244453907013,0.22969090938568115,0.22969090938568115,0.22969090938568115,0
2022-06-16 13:30:00+00:00,0.230228453874588,0.23094870150089264,0.2276415079832077,0.2276415079832077,0.2276415079832077,1872288
2022-06-16 13:45:00+00:00,0.2275724560022354,0.22798071801662445,0.22535625100135803,0.22535625100135803,0.22535625100135803,694080
2022-06-16 14:00:00+00:00,0.22554759681224823,0.22554759681224823,0.22473131120204926,0.22506114840507507,0.22506114840507507,396736
2022-06-16 14:15:00+00:00,0.22582951188087463,0.22876183688640594,0.22582951188087463,0.22876183688640594,0.22876183688640594,3190848
2022-06-16 14:30:00+00:00,0.2295132726430893,0.2295132726430893,0.22879718244075775,0.22879718244075775,0.22879718244075775,546496
2022-06-16 14:45:00+00:00,0.22762474417686462,0.22849296033382416,0.2270030677318573,0.22849296033382416,0.22849296033382416,1130688
2022-06-16 15:00:00+00:00,0.22813694179058075,0.22988344728946686,0.22813694179058075,0.22988344728946686,0.22988344728946686,785824
2022-06-16 15:15:00+00:00,0.23083525896072388,0.23211658000946045,0.23030398786067963,0.23211658000946045,0.23211658000946045,3423808
2022-06-16 15:30:00+00:00,0.23290644586086273,0.23299910128116608,0.2326011061668396,0.23299910128116608,0.23299910128116608,1652416
2022-06-16 15:45:00+00:00,0.2332269251346588,0.2332269251346588,0.230642169713974,0.230642169713974,0.230642169713974,894208
2022-06-16 16:00:00+00:00,0.2305418848991394,0.2305418848991394,0.22946913540363312,0.22946913540363312,0.22946913540363312,172416
2022-06-16 16:15:00+00:00,0.22930212318897247,0.23114369809627533,0.22908274829387665,0.23114369809627533,0.23114369809627533,1603904
2022-06-16 16:30:00+00:00,0.2319534718990326,0.2319534718990326,0.23114445805549622,0.2318185567855835,0.2318185567855835,612032
2022-06-16 16:45:00+00:00,0.231907919049263,0.2330971360206604,0.231907919049263,0.2326856106519699,0.2326856106519699,777376
2022-06-16 17:00:00+00:00,0.232859805226326,0.232859805226326,0.2318279892206192,0.2318279892206192,0.2318279892206192,0
2022-06-16 17:15:00+00:00,0.23230940103530884,0.23261289298534393,0.23157468438148499,0.23157468438148499,0.23157468438148499,0
2022-06-16 17:30:00+00:00,0.23251035809516907,0.23317956924438477,0.23251035809516907,0.23266667127609253,0.23266667127609253,66816
2022-06-16 17:45:00+00:00,0.23103144764900208,0.23103144764900208,0.23022522032260895,0.23022522032260895,0.23022522032260895,0
2022-06-16 18:00:00+00:00,0.23014016449451447,0.23035499453544617,0.22985084354877472,0.22985084354877472,0.22985084354877472,0
2022-06-16 18:15:00+00:00,0.2299961894750595,0.2299961894750595,0.22972409427165985,0.22990573942661285,0.22990573942661285,0
2022-06-16 18:30:00+00:00,0.23023834824562073,0.23149053752422333,0.23023834824562073,0.23149053752422333,0.23149053752422333,0
2022-06-16 18:45:00+00:00,0.2311365306377411,0.2311365306377411,0.23021197319030762,0.23021197319030762,0.23021197319030762,0
2022-06-16 19:00:00+00:00,0.2305043786764145,0.23088732361793518,0.2305043786764145,0.2308105081319809,0.2308105081319809,0
2022-06-16 19:15:00+00:00,0.23023860156536102,0.2306789606809616,0.23023860156536102,0.23063257336616516,0.23063257336616516,0
2022-06-16 19:30:00+00:00,0.23050829768180847,0.23050829768180847,0.22749580442905426,0.22749580442905426,0.22749580442905426,0
2022-06-16 19:45:00+00:00,0.2272004634141922,0.2272004634141922,0.22598105669021606,0.22598105669021606,0.22598105669021606,0
2022-06-16 20:00:00+00:00,0.22573310136795044,0.23052997887134552,0.22573310136795044,0.23052997887134552,0.23052997887134552,2548832
2022-06-16 20:15:00+00:00,0.23062075674533844,0.23062075674533844,0.22999154031276703,0.22999154031276703,0.22999154031276703,0
2022-06-16 20:30:00+00:00,0.230092853307724,0.230092853307724,0.22840777039527893,0.2286909967660904,0.2286909967660904,0
2022-06-16 20:45:00+00:00,0.22870491445064545,0.22986090183258057,0.22870491445064545,0.22986090183258057,0.22986090183258057,157792
2022-06-16 21:00:00+00:00,0.22952614724636078,0.23000654578208923,0.22952614724636078,0.2295781970024109,0.2295781970024109,0
2022-06-16 21:15:00+00:00,0.22971849143505096,0.23078091442584991,0.22971849143505096,0.23078091442584991,0.23078091442584991,99728
2022-06-16 21:30:00+00:00,0.23123018443584442,0.2325741946697235,0.23123018443584442,0.23174753785133362,0.23174753785133362,542992
2022-06-16 21:45:00+00:00,0.2310054451227188,0.2310054451227188,0.22896160185337067,0.22896160185337067,0.22896160185337067,0
2022-06-16 22:00:00+00:00,0.22861087322235107,0.22861087322235107,0.22744370996952057,0.22744370996952057,0.22744370996952057,0
2022-06-16 22:15:00+00:00,0.22698093950748444,0.22750483453273773,0.22698020935058594,0.22698020935058594,0.22698020935058594,0
2022-06-16 22:30:00+00:00,0.22625049948692322,0.22705382108688354,0.22625049948692322,0.22705382108688354,0.22705382108688354,0
2022-06-16 22:45:00+00:00,0.22591398656368256,0.22591398656368256,0.2236390858888626,0.2236390858888626,0.2236390858888626,0
2022-06-16 23:00:00+00:00,0.22348617017269135,0.22348617017269135,0.22272109985351562,0.22272109985351562,0.22272109985351562,0
2022-06-16 23:15:00+00:00,0.2222267985343933,0.2222267985343933,0.22116751968860626,0.22116751968860626,0.22116751968860626,27200
2022-06-16 23:30:00+00:00,0.22366963326931,0.22366963326931,0.22170352935791016,0.22170352935791016,0.22170352935791016,343904
2022-06-16 23:45:00+00:00,0.22149014472961426,0.22249281406402588,0.2213411182165146,0.22249281406402588,0.22249281406402588,0
2022-06-17 00:00:00+00:00,0.22257687151432037,0.22553850710391998,0.22207805514335632,0.22553850710391998,0.22553850710391998,0
2022-06-17 00:15:00+00:00,0.22602416574954987,0.22862546145915985,0.22602416574954987,0.22862546145915985,0.22862546145915985,398688
2022-06-17 00:30:00+00:00,0.22763003408908844,0.22763003408908844,0.22478386759757996,0.22662964463233948,0.22662964463233948,0
2022-06-17 00:45:00+00:00,0.2276177555322647,0.22796212136745453,0.2276177555322647,0.22776344418525696,0.22776344418525696,117696
2022-06-17 01:00:00+00:00,0.22820521891117096,0.23060815036296844,0.22820521891117096,0.23060815036296844,0.23060815036296844,641824
2022-06-17 01:15:00+00:00,0.2311304211616516,0.2311304211616516,0.2299823760986328,0.23000673949718475,0.23000673949718475,0
2022-06-17 01:30:00+00:00,0.22901630401611328,0.23213963210582733,0.22901630401611328,0.23213963210582733,0.23213963210582733,637392
2022-06-17 01:45:00+00:00,0.23460592329502106,0.235336571931839,0.23346297442913055,0.235336571931839,0.235336571931839,1399952
2022-06-17 02:00:00+00:00,0.23544251918792725,0.23544251918792725,0.23403224349021912,0.23403224349021912,0.23403224349021912,189888
2022-06-17 02:15:00+00:00,0.2334570586681366,0.2334570586681366,0.23264168202877045,0.23264168202877045,0.23264168202877045,0
2022-06-17 02:30:00+00:00,0.2326388955116272,0.23318257927894592,0.2326388955116272,0.23294079303741455,0.23294079303741455,0
2022-06-17 02:45:00+00:00,0.23660877346992493,0.2385023683309555,0.23628267645835876,0.23628267645835876,0.23628267645835876,2787056
2022-06-17 03:00:00+00:00,0.23598718643188477,0.23598718643188477,0.23523752391338348,0.23528710007667542,0.23528710007667542,100992
2022-06-17 03:15:00+00:00,0.2360927015542984,0.23614338040351868,0.23580503463745117,0.23614338040351868,0.23614338040351868,514608
2022-06-17 03:30:00+00:00,0.2363312840461731,0.23672987520694733,0.23619391024112701,0.23619391024112701,0.23619391024112701,559248
2022-06-17 03:45:00+00:00,0.235622376203537,0.235622376203537,0.23348817229270935,0.23348817229270935,0.23348817229270935,257392
2022-06-17 04:00:00+00:00,0.23354288935661316,0.23416361212730408,0.23343773186206818,0.23416361212730408,0.23416361212730408,0
2022-06-17 04:15:00+00:00,0.23424164950847626,0.23492220044136047,0.23424164950847626,0.23492220044136047,0.23492220044136047,142832
2022-06-17 04:30:00+00:00,0.2352263182401657,0.23537394404411316,0.23507359623908997,0.23534423112869263,0.23534423112869263,266672
2022-06-17 04:45:00+00:00,0.23598676919937134,0.23633573949337006,0.23598676919937134,0.23624157905578613,0.23624157905578613,0
2022-06-17 05:00:00+00:00,0.23565971851348877,0.23609964549541473,0.23523208498954773,0.23609964549541473,0.23609964549541473,203184
2022-06-17 05:15:00+00:00,0.23735739290714264,0.23801013827323914,0.23735739290714264,0.23801013827323914,0.23801013827323914,439936
2022-06-17 05:30:00+00:00,0.23789866268634796,0.23883183300495148,0.23776693642139435,0.23883183300495148,0.23883183300495148,485968
2022-06-17 05:45:00+00:00,0.23885123431682587,0.23885123431682587,0.2379174828529358,0.2380140870809555,0.2380140870809555,0
2022-06-17 06:00:00+00:00,0.2378600835800171,0.2378600835800171,0.2368132770061493,0.2368132770061493,0.2368132770061493,0
2022-06-17 06:15:00+00:00,0.2362474948167801,0.23684293031692505,0.2362474948167801,0.23684293031692505,0.23684293031692505,46160
2022-06-17 06:30:00+00:00,0.23743610084056854,0.23916423320770264,0.23743610084056854,0.23916423320770264,0.23916423320770264,897024
2022-06-17 06:45:00+00:00,0.23990975320339203,0.24478018283843994,0.23990975320339203,0.24478018283843994,0.24478018283843994,3264640
2022-06-17 07:00:00+00:00,0.2452610582113266,0.2452610582113266,0.2417815625667572,0.2417815625667572,0.2417815625667572,497424
2022-06-17 07:15:00+00:00,0.24071449041366577,0.24268898367881775,0.24071449041366577,0.24268898367881775,0.24268898367881775,1518656
2022-06-17 07:30:00+00:00,0.2438635677099228,0.2438635677099228,0.24255156517028809,0.24255156517028809,0.24255156517028809,375424
2022-06-17 07:45:00+00:00,0.243113175034523,0.243113175034523,0.24216946959495544,0.24282556772232056,0.24282556772232056,132352
2022-06-17 08:00:00+00:00,0.24117274582386017,0.24157863855361938,0.24066278338432312,0.24157863855361938,0.24157863855361938,0
2022-06-17 08:15:00+00:00,0.2424662560224533,0.2424662560224533,0.24201783537864685,0.24234448373317719,0.24234448373317719,729424
2022-06-17 08:30:00+00:00,0.2430468052625656,0.24319182336330414,0.24196483194828033,0.24196483194828033,0.24196483194828033,176160
2022-06-17 08:45:00+00:00,0.2423243373632431,0.2423243373632431,0.24023260176181793,0.24023260176181793,0.24023260176181793,41328
2022-06-17 09:00:00+00:00,0.24028699100017548,0.2404186874628067,0.23948149383068085,0.2404186874628067,0.2404186874628067,10192944
2022-06-17 09:15:00+00:00,0.24075177311897278,0.24075177311897278,0.23965680599212646,0.24015970528125763,0.24015970528125763,0
2022-06-17 09:30:00+00:00,0.24059638381004333,0.24113920331001282,0.24046510457992554,0.24046510457992554,0.24046510457992554,0
2022-06-17 09:45:00+00:00,0.24016837775707245,0.24089309573173523,0.24016837775707245,0.24069835245609283,0.24069835245609283,0
2022-06-17 10:00:00+00:00,0.24083544313907623,0.24083544313907623,0.23960840702056885,0.24062055349349976,0.24062055349349976,433936
2022-06-17 10:15:00+00:00,0.24244655668735504,0.24308332800865173,0.24197380244731903,0.24308332800865173,0.24308332800865173,2598752
2022-06-17 10:30:00+00:00,0.24246518313884735,0.24259552359580994,0.2423517405986786,0.24259552359580994,0.24259552359580994,40976
2022-06-17 10:45:00+00:00,0.24354742467403412,0.24394124746322632,0.243137925863266,0.24394124746322632,0.24394124746322632,2502768
2022-06-17 11:00:00+00:00,0.24476802349090576,0.24476802349090576,0.24428388476371765,0.24428388476371765,0.24428388476371765,357440
