Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13 07:15:00+00:00,0.46355417370796204,0.46785813570022583,0.46345964074134827,0.46345964074134827,0.46345964074134827,10488832
2022-06-13 07:30:00+00:00,0.46309271454811096,0.46309271454811096,0.4526531994342804,0.4527602791786194,0.4527602791786194,5943296
2022-06-13 07:45:00+00:00,0.45272406935691833,0.46014636754989624,0.45272406935691833,0.45309004187583923,0.45309004187583923,30076672
2022-06-13 08:00:00+00:00,0.45277082920074463,0.45283982157707214,0.4480303227901459,0.4494783580303192,0.4494783580303192,25972224
2022-06-13 08:15:00+00:00,0.44943463802337646,0.4504094123840332,0.44248220324516296,0.44248220324516296,0.44248220324516296,19257216
2022-06-13 08:30:00+00:00,0.44550901651382446,0.4504172205924988,0.44550901651382446,0.448276162147522,0.448276162147522,44999552
2022-06-13 08:45:00+00:00,0.44895559549331665,0.44944632053375244,0.44497159123420715,0.44497159123420715,0.44497159123420715,35484800
2022-06-13 09:00:00+00:00,0.4450072944164276,0.4457695186138153,0.43920597434043884,0.4457695186138153,0.4457695186138153,33972096
2022-06-13 09:15:00+00:00,0.4467502534389496,0.4522950053215027,0.4467502534389496,0.4487970471382141,0.4487970471382141,35928320
2022-06-13 09:30:00+00:00,0.4485505521297455,0.4485505521297455,0.4426397979259491,0.4426397979259491,0.4426397979259491,12914944
2022-06-13 09:45:00+00:00,0.44350501894950867,0.4505215585231781,0.44350501894950867,0.4505215585231781,0.4505215585231781,34281472
2022-06-13 10:00:00+00:00,0.45059987902641296,0.4589064419269562,0.45059987902641296,0.45385006070137024,0.45385006070137024,31597440
2022-06-13 10:15:00+00:00,0.4538961946964264,0.4538961946964264,0.4490512013435364,0.4533289074897766,0.4533289074897766,22430336
2022-06-13 10:30:00+00:00,0.45422986149787903,0.4604879319667816,0.45422986149787903,0.4604879319667816,0.4604879319667816,34434944
2022-06-13 10:45:00+00:00,0.46007272601127625,0.46007272601127625,0.4529946744441986,0.4533222019672394,0.4533222019672394,13636992
2022-06-13 11:00:00+00:00,0.45330193638801575,0.4538443088531494,0.4486895799636841,0.4486895799636841,0.4486895799636841,2832128
2022-06-13 11:15:00+00:00,0.4488029181957245,0.44906482100486755,0.4427995979785919,0.44342952966690063,0.44342952966690063,8887040
2022-06-13 11:30:00+00:00,0.44306570291519165,0.44753918051719666,0.44290170073509216,0.4452831447124481,0.4452831447124481,13985920
2022-06-13 11:45:00+00:00,0.44557175040245056,0.4464460611343384,0.44429588317871094,0.44493192434310913,0.44493192434310913,11002752
2022-06-13 12:00:00+00:00,0.44516870379447937,0.45899879932403564,0.44516870379447937,0.45899879932403564,0.45899879932403564,46241152
2022-06-13 12:15:00+00:00,0.4592386782169342,0.46287745237350464,0.4592386782169342,0.4608868360519409,0.4608868360519409,31809536
2022-06-13 12:30:00+00:00,0.4605652391910553,0.46385979652404785,0.45954346656799316,0.4616584777832031,0.4616584777832031,13501696
2022-06-13 12:45:00+00:00,0.46119868755340576,0.46119868755340576,0.4540647566318512,0.4540647566318512,0.4540647566318512,230656
2022-06-13 13:00:00+00:00,0.45394304394721985,0.45394304394721985,0.4510493278503418,0.45139920711517334,0.45139920711517334,6575872
2022-06-13 13:15:00+00:00,0.4514540731906891,0.451541930437088,0.4469868540763855,0.44957002997398376,0.44957002997398376,8588544
2022-06-13 13:30:00+00:00,0.44949355721473694,0.4582754969596863,0.44815441966056824,0.4536675810813904,0.4536675810813904,37532160
2022-06-13 13:45:00+00:00,0.45469751954078674,0.4603981375694275,0.45469751954078674,0.46026214957237244,0.46026214957237244,29177600
2022-06-13 14:00:00+00:00,0.4604223668575287,0.46050143241882324,0.45585793256759644,0.45585793256759644,0.45585793256759644,3816192
2022-06-13 14:15:00+00:00,0.4557594060897827,0.4557594060897827,0.45074138045310974,0.45117413997650146,0.45117413997650146,0
2022-06-13 14:30:00+00:00,0.4512420892715454,0.45549240708351135,0.45115625858306885,0.45115625858306885,0.45115625858306885,0
2022-06-13 14:45:00+00:00,0.450966477394104,0.450966477394104,0.44414395093917847,0.4500144422054291,0.4500144422054291,4217088
2022-06-13 15:00:00+00:00,0.4510573446750641,0.4535335898399353,0.4487965703010559,0.4519997537136078,0.4519997537136078,3320064
2022-06-13 15:15:00+00:00,0.45176658034324646,0.460796982049942,0.45176658034324646,0.4583568572998047,0.4583568572998047,9964544
2022-06-13 15:30:00+00:00,0.4577869772911072,0.4630996584892273,0.4573083519935608,0.4630996584892273,0.4630996584892273,15311104
2022-06-13 15:45:00+00:00,0.4640294313430786,0.47228187322616577,0.4640294313430786,0.4674074947834015,0.4674074947834015,41623808
2022-06-13 16:00:00+00:00,0.4680394232273102,0.4832645654678345,0.4678358733654022,0.48231956362724304,0.48231956362724304,54035200
2022-06-13 16:15:00+00:00,0.48239636421203613,0.48239636421203613,0.47702571749687195,0.47825753688812256,0.47825753688812256,33913088
2022-06-13 16:30:00+00:00,0.47802984714508057,0.4834512770175934,0.4767116606235504,0.4767116606235504,0.4767116606235504,23967232
2022-06-13 16:45:00+00:00,0.476613312959671,0.47697168588638306,0.4740527272224426,0.4748880863189697,0.4748880863189697,10988544
2022-06-13 17:00:00+00:00,0.47492745518684387,0.47492745518684387,0.4684968590736389,0.4684968590736389,0.4684968590736389,1036032
2022-06-13 17:15:00+00:00,0.4684469699859619,0.4684469699859619,0.46503549814224243,0.46503549814224243,0.46503549814224243,3144448
2022-06-13 17:30:00+00:00,0.465169221162796,0.46544188261032104,0.4630388021469116,0.46538791060447693,0.46538791060447693,13474816
2022-06-13 17:45:00+00:00,0.4660158157348633,0.47043144702911377,0.4660158157348633,0.46982935070991516,0.46982935070991516,24171008
2022-06-13 18:00:00+00:00,0.46983861923217773,0.4759671688079834,0.46983861923217773,0.4759671688079834,0.4759671688079834,21723392
2022-06-13 18:15:00+00:00,0.47615936398506165,0.483303040266037,0.47615936398506165,0.48297619819641113,0.48297619819641113,23545344
2022-06-13 18:30:00+00:00,0.4827083647251129,0.4827083647251129,0.4780161380767822,0.4804738163948059,0.4804738163948059,9141504
2022-06-13 18:45:00+00:00,0.4803566038608551,0.48145824670791626,0.4757409691810608,0.4757409691810608,0.4757409691810608,1277184
2022-06-13 19:00:00+00:00,0.47570791840553284,0.47570791840553284,0.47246286273002625,0.47246286273002625,0.47246286273002625,3140608
2022-06-13 19:15:00+00:00,0.4725351333618164,0.47427159547805786,0.4722060263156891,0.4723094403743744,0.4723094403743744,400896
2022-06-13 19:30:00+00:00,0.4721929728984833,0.47606587409973145,0.47094106674194336,0.4758772850036621,0.4758772850036621,14811392
2022-06-13 19:45:00+00:00,0.4754731059074402,0.47595784068107605,0.47368839383125305,0.47373732924461365,0.47373732924461365,860672
2022-06-13 20:00:00+00:00,0.47366008162498474,0.4815945625305176,0.47366008162498474,0.4813847243785858,0.4813847243785858,16644864
2022-06-13 20:15:00+00:00,0.4815092980861664,0.49012473225593567,0.4806649386882782,0.49007871747016907,0.49007871747016907,37174016
2022-06-13 20:30:00+00:00,0.49008986353874207,0.49147310853004456,0.4852285087108612,0.48526108264923096,0.48526108264923096,9767680
2022-06-13 20:45:00+00:00,0.48494794964790344,0.48494794964790344,0.48229843378067017,0.48229843378067017,0.48229843378067017,3047680
2022-06-13 21:00:00+00:00,0.4822186827659607,0.4840703308582306,0.48085546493530273,0.48085546493530273,0.48085546493530273,2753792
2022-06-13 21:15:00+00:00,0.48091936111450195,0.48180899024009705,0.4800816774368286,0.48163169622421265,0.48163169622421265,8149504
2022-06-13 21:30:00+00:00,0.4815753102302551,0.4818859100341797,0.4753704071044922,0.4753704071044922,0.4753704071044922,1712384
2022-06-13 21:45:00+00:00,0.47529080510139465,0.47529080510139465,0.4728137254714966,0.4730924367904663,0.4730924367904663,10474240
2022-06-13 22:00:00+00:00,0.4731210470199585,0.47533461451530457,0.46712303161621094,0.46712303161621094,0.46712303161621094,13532416
2022-06-13 22:15:00+00:00,0.46732062101364136,0.46781641244888306,0.4643993675708771,0.46442899107933044,0.46442899107933044,1141504
2022-06-13 22:30:00+00:00,0.46451660990715027,0.4660869538784027,0.4590054750442505,0.4590054750442505,0.4590054750442505,4163840
2022-06-13 22:45:00+00:00,0.4591541290283203,0.4591541290283203,0.45372551679611206,0.45372551679611206,0.45372551679611206,2102528
2022-06-13 23:00:00+00:00,0.4532683789730072,0.4532683789730072,0.45139527320861816,0.45172786712646484,0.45172786712646484,9820928
2022-06-13 23:15:00+00:00,0.45158854126930237,0.4596133232116699,0.4487497806549072,0.4549318552017212,0.4549318552017212,32192512
2022-06-13 23:30:00+00:00,0.4556081295013428,0.45772257447242737,0.4533672034740448,0.4558087885379791,0.4558087885379791,14063360
2022-06-13 23:45:00+00:00,0.4557517170906067,0.46337008476257324,0.45551642775535583,0.46337008476257324,0.46337008476257324,18046208
2022-06-14 00:00:00+00:00,0.4632510542869568,0.4710400104522705,0.4629196226596832,0.4710400104522705,0.4710400104522705,20958464
2022-06-14 00:15:00+00:00,0.4709709882736206,0.4709709882736206,0.45968616008758545,0.4597896337509155,0.4597896337509155,0
2022-06-14 00:30:00+00:00,0.45995381474494934,0.4625093638896942,0.4597730040550232,0.46072301268577576,0.46072301268577576,6778368
2022-06-14 00:45:00+00:00,0.4608073830604553,0.4616607129573822,0.4544212222099304,0.4544212222099304,0.4544212222099304,0
2022-06-14 01:00:00+00:00,0.4538109600543976,0.45406678318977356,0.45026895403862,0.45406678318977356,0.45406678318977356,7348736
2022-06-14 01:15:00+00:00,0.45371803641319275,0.45371803641319275,0.4485546350479126,0.4485546350479126,0.4485546350479126,0
2022-06-14 01:30:00+00:00,0.44856780767440796,0.45054250955581665,0.4403292238712311,0.4403292238712311,0.4403292238712311,6938112
2022-06-14 01:45:00+00:00,0.4398849904537201,0.4449916183948517,0.4394195079803467,0.44117704033851624,0.44117704033851624,14701568
2022-06-14 02:00:00+00:00,0.4399012625217438,0.44645392894744873,0.43853694200515747,0.4455259442329407,0.4455259442329407,27512832
2022-06-14 02:15:00+00:00,0.44522592425346375,0.44925305247306824,0.44250568747520447,0.44250568747520447,0.44250568747520447,10965248
2022-06-14 02:30:00+00:00,0.4423496425151825,0.4531388580799103,0.4423496425151825,0.45247724652290344,0.45247724652290344,43749632
2022-06-14 02:45:00+00:00,0.45291435718536377,0.4576897919178009,0.45291435718536377,0.4550580382347107,0.4550580382347107,22691840
2022-06-14 03:00:00+00:00,0.4557097554206848,0.4613617956638336,0.45534056425094604,0.4610919952392578,0.4610919952392578,4995328
2022-06-14 03:15:00+00:00,0.4615722596645355,0.46823182702064514,0.4614904224872589,0.46823182702064514,0.46823182702064514,24916736
2022-06-14 03:30:00+00:00,0.4690617024898529,0.4759046733379364,0.4690617024898529,0.47160810232162476,0.47160810232162476,21765888
2022-06-14 03:45:00+00:00,0.4718102812767029,0.4778902232646942,0.47083160281181335,0.4778902232646942,0.4778902232646942,19922432
2022-06-14 04:00:00+00:00,0.4774855971336365,0.48327401280403137,0.4774855971336365,0.4775547385215759,0.4775547385215759,11276544
2022-06-14 04:15:00+00:00,0.47717157006263733,0.47717157006263733,0.4666918218135834,0.46751728653907776,0.46751728653907776,0
2022-06-14 04:30:00+00:00,0.4675900340080261,0.46941065788269043,0.467021644115448,0.46890658140182495,0.46890658140182495,4642816
2022-06-14 04:45:00+00:00,0.46870529651641846,0.4698304533958435,0.4636455774307251,0.4640694856643677,0.4640694856643677,0
2022-06-14 05:00:00+00:00,0.4645123779773712,0.47496339678764343,0.4645123779773712,0.47496339678764343,0.47496339678764343,25216512
2022-06-14 05:15:00+00:00,0.4753367304801941,0.4912777543067932,0.4753367304801941,0.4901835322380066,0.4901835322380066,75678208
2022-06-14 05:30:00+00:00,0.4901401996612549,0.4915895462036133,0.4855344593524933,0.4915895462036133,0.4915895462036133,27701504
2022-06-14 05:45:00+00:00,0.4910307228565216,0.49396809935569763,0.4899677336215973,0.4899677336215973,0.4899677336215973,12794624
2022-06-14 06:00:00+00:00,0.4898901581764221,0.4925004243850708,0.4871518909931183,0.48730024695396423,0.48730024695396423,0
2022-06-14 06:15:00+00:00,0.48694148659706116,0.48694148659706116,0.48199471831321716,0.4861678183078766,0.4861678183078766,11147264
2022-06-14 06:30:00+00:00,0.4862326681613922,0.49491551518440247,0.48618122935295105,0.4929974675178528,0.4929974675178528,25403392
2022-06-14 06:45:00+00:00,0.4926365911960602,0.500698447227478,0.4912094175815582,0.4987127482891083,0.4987127482891083,40351488
2022-06-14 07:00:00+00:00,0.49846115708351135,0.4998777508735657,0.49216514825820923,0.49216514825820923,0.49216514825820923,0
2022-06-14 07:15:00+00:00,0.49199801683425903,0.4979791045188904,0.4918873906135559,0.49794602394104004,0.49794602394104004,21998848
2022-06-14 07:30:00+00:00,0.49812057614326477,0.5138577818870544,0.49812057614326477,0.5117873549461365,0.5117873549461365,50999296
2022-06-14 07:45:00+00:00,0.5119791030883789,0.5156196355819702,0.5104553699493408,0.5156196355819702,0.5156196355819702,22866176
2022-06-14 08:00:00+00:00,0.5157529711723328,0.5174026489257812,0.5112448334693909,0.5126850605010986,0.5126850605010986,998400
2022-06-14 08:15:00+00:00,0.5120716094970703,0.5120716094970703,0.5090957880020142,0.5100632309913635,0.5100632309913635,0
2022-06-14 08:30:00+00:00,0.5104244947433472,0.5119481086730957,0.5083749294281006,0.5088838934898376,0.5088838934898376,0
2022-06-14 08:45:00+00:00,0.5087721347808838,0.5087721347808838,0.5047370195388794,0.5047609806060791,0.5047609806060791,0
2022-06-14 09:00:00+00:00,0.504750669002533,0.5054972171783447,0.5041946768760681,0.5047784447669983,0.5047784447669983,0
2022-06-14 09:15:00+00:00,0.5046711564064026,0.5047557353973389,0.5014016628265381,0.5014234781265259,0.5014234781265259,1315840
2022-06-14 09:30:00+00:00,0.501072347164154,0.501072347164154,0.4980458617210388,0.4985578656196594,0.4985578656196594,0
2022-06-14 09:45:00+00:00,0.498313307762146,0.49895456433296204,0.49630415439605713,0.49630415439605713,0.49630415439605713,1683712
2022-06-14 10:00:00+00:00,0.49614599347114563,0.49614599347114563,0.4934023916721344,0.4951041340827942,0.4951041340827942,1815040
2022-06-14 10:15:00+00:00,0.4949330687522888,0.4982472062110901,0.49407970905303955,0.49712392687797546,0.49712392687797546,10610176
2022-06-14 10:30:00+00:00,0.49710899591445923,0.5000766515731812,0.49710899591445923,0.4977881610393524,0.4977881610393524,27648
2022-06-14 10:45:00+00:00,0.4976835548877716,0.4977899193763733,0.49076563119888306,0.49079984426498413,0.49079984426498413,0
2022-06-14 11:00:00+00:00,0.49072763323783875,0.49072763323783875,0.4864582121372223,0.48675107955932617,0.48675107955932617,0
2022-06-14 11:15:00+00:00,0.4871012568473816,0.4923296868801117,0.48707327246665955,0.4907633662223816,0.4907633662223816,21184512
2022-06-14 11:30:00+00:00,0.49037936329841614,0.49037936329841614,0.48769187927246094,0.48769187927246094,0.48769187927246094,0
2022-06-14 11:45:00+00:00,0.4874918758869171,0.4906153380870819,0.4862285256385803,0.4903718829154968,0.4903718829154968,9323008
2022-06-14 12:00:00+00:00,0.490611732006073,0.49561458826065063,0.4891701936721802,0.4891701936721802,0.4891701936721802,0
2022-06-14 12:15:00+00:00,0.48935145139694214,0.48935145139694214,0.4840027093887329,0.4840027093887329,0.4840027093887329,0
2022-06-14 12:30:00+00:00,0.48382577300071716,0.5001344680786133,0.48260176181793213,0.5001344680786133,0.5001344680786133,54153984
2022-06-14 12:45:00+00:00,0.4997987747192383,0.5003363490104675,0.4967185854911804,0.4980798363685608,0.4980798363685608,6814720
2022-06-14 13:00:00+00:00,0.4982842206954956,0.5039511919021606,0.4982842206954956,0.5036495923995972,0.5036495923995972,11653888
2022-06-14 13:15:00+00:00,0.5037637948989868,0.5105210542678833,0.5034189820289612,0.5081851482391357,0.5081851482391357,24581376
2022-06-14 13:30:00+00:00,0.5089536309242249,0.5101782083511353,0.5010043382644653,0.5010043382644653,0.5010043382644653,0
2022-06-14 13:45:00+00:00,0.5004377961158752,0.5035107731819153,0.4967391788959503,0.5035107731819153,0.5035107731819153,13915904
2022-06-14 14:00:00+00:00,0.5038979649543762,0.5070401430130005,0.49832308292388916,0.49832308292388916,0.49832308292388916,0
2022-06-14 14:15:00+00:00,0.4983721971511841,0.4983721971511841,0.4952218234539032,0.49585336446762085,0.49585336446762085,0
2022-06-14 14:30:00+00:00,0.49582651257514954,0.49678143858909607,0.49427929520606995,0.4953291416168213,0.4953291416168213,5953280
2022-06-14 14:45:00+00:00,0.49442002177238464,0.5014933347702026,0.4928966462612152,0.4989118278026581,0.4989118278026581,12169216
2022-06-14 15:00:00+00:00,0.4991101324558258,0.5033214092254639,0.4991101324558258,0.5010248422622681,0.5010248422622681,0
2022-06-14 15:15:00+00:00,0.5011910200119019,0.5026053786277771,0.4985044598579407,0.502372145652771,0.502372145652771,0
2022-06-14 15:30:00+00:00,0.5018952488899231,0.5032010674476624,0.49702146649360657,0.5031114220619202,0.5031114220619202,9318912
2022-06-14 15:45:00+00:00,0.5033011436462402,0.5062609910964966,0.5031766295433044,0.5034883618354797,0.5034883618354797,0
2022-06-14 16:00:00+00:00,0.5039355158805847,0.5040532350540161,0.49816155433654785,0.49816155433654785,0.49816155433654785,0
2022-06-14 16:15:00+00:00,0.4981611967086792,0.5012333393096924,0.49768775701522827,0.500470757484436,0.500470757484436,0
2022-06-14 16:30:00+00:00,0.500421404838562,0.500421404838562,0.4955984652042389,0.49565163254737854,0.49565163254737854,0
2022-06-14 16:45:00+00:00,0.494949072599411,0.4967774450778961,0.49386435747146606,0.49590596556663513,0.49590596556663513,4763648
2022-06-14 17:00:00+00:00,0.4956973195075989,0.49848178029060364,0.4947158396244049,0.497266560792923,0.497266560792923,3359232
2022-06-14 17:15:00+00:00,0.4971645176410675,0.4982394874095917,0.4960935413837433,0.4960935413837433,0.4960935413837433,1083904
2022-06-14 17:30:00+00:00,0.4958239793777466,0.4958239793777466,0.4893786907196045,0.4893786907196045,0.4893786907196045,0
2022-06-14 17:45:00+00:00,0.4892740547657013,0.4892740547657013,0.4876993000507355,0.4876993000507355,0.4876993000507355,1816832
2022-06-14 18:00:00+00:00,0.48746249079704285,0.4877370595932007,0.4859185218811035,0.4859788417816162,0.4859788417816162,0
2022-06-14 18:15:00+00:00,0.485923171043396,0.4868953227996826,0.48586976528167725,0.48605048656463623,0.48605048656463623,0
2022-06-14 18:30:00+00:00,0.48593688011169434,0.4883219599723816,0.4851364493370056,0.4870273172855377,0.4870273172855377,2969856
2022-06-14 18:45:00+00:00,0.4869913160800934,0.4873627722263336,0.4822179973125458,0.48233872652053833,0.48233872652053833,2776576
2022-06-14 19:00:00+00:00,0.4822484850883484,0.4822514057159424,0.47884175181388855,0.47884175181388855,0.47884175181388855,2741248
2022-06-14 19:15:00+00:00,0.4787788689136505,0.4787788689136505,0.47604966163635254,0.47604966163635254,0.47604966163635254,5916928
2022-06-14 19:30:00+00:00,0.476046085357666,0.47759315371513367,0.47541674971580505,0.4770377576351166,0.4770377576351166,12503552
2022-06-14 19:45:00+00:00,0.4768911302089691,0.4768911302089691,0.4754849672317505,0.4756165146827698,0.4756165146827698,5841664
2022-06-14 20:00:00+00:00,0.47552844882011414,0.4757740795612335,0.4753597378730774,0.4753597378730774,0.4753597378730774,410624
2022-06-14 20:15:00+00:00,0.47551557421684265,0.475625216960907,0.46783336997032166,0.46783336997032166,0.46783336997032166,2524928
2022-06-14 20:30:00+00:00,0.46776291728019714,0.47025853395462036,0.46741050481796265,0.4682111442089081,0.4682111442089081,3735808
2022-06-14 20:45:00+00:00,0.4681190550327301,0.4719495177268982,0.4681190550327301,0.4711539149284363,0.4711539149284363,13658624
2022-06-14 21:00:00+00:00,0.47099876403808594,0.4732149839401245,0.470768004655838,0.47086554765701294,0.47086554765701294,0
2022-06-14 21:15:00+00:00,0.4710751175880432,0.47164735198020935,0.4646076261997223,0.4658227860927582,0.4658227860927582,830208
2022-06-14 21:30:00+00:00,0.46601372957229614,0.46966472268104553,0.4659460783004761,0.467720091342926,0.467720091342926,9229824
2022-06-14 21:45:00+00:00,0.4670833945274353,0.4670833945274353,0.46322596073150635,0.4632829427719116,0.4632829427719116,3581440
2022-06-14 22:00:00+00:00,0.46410638093948364,0.4683738052845001,0.46410638093948364,0.4683738052845001,0.4683738052845001,5644032
2022-06-14 22:15:00+00:00,0.4685952663421631,0.47053128480911255,0.4678531587123871,0.46812114119529724,0.46812114119529724,4198400
2022-06-14 22:30:00+00:00,0.46825355291366577,0.46864014863967896,0.46589475870132446,0.4681546986103058,0.4681546986103058,0
2022-06-14 22:45:00+00:00,0.4683460593223572,0.4705888628959656,0.4683460593223572,0.47052469849586487,0.47052469849586487,0
2022-06-14 23:00:00+00:00,0.47055038809776306,0.476475328207016,0.4699156582355499,0.4749520421028137,0.4749520421028137,8954112
2022-06-14 23:15:00+00:00,0.4748992323875427,0.4805959165096283,0.4736725687980652,0.48014935851097107,0.48014935851097107,9067264
2022-06-14 23:30:00+00:00,0.4800886809825897,0.48543694615364075,0.4790547490119934,0.4852706491947174,0.4852706491947174,13304320
2022-06-14 23:45:00+00:00,0.48508119583129883,0.48508119583129883,0.4838673174381256,0.48430654406547546,0.48430654406547546,0
2022-06-15 00:00:00+00:00,0.48415979743003845,0.48415979743003845,0.4779322147369385,0.4781338572502136,0.4781338572502136,0
2022-06-15 00:15:00+00:00,0.47799861431121826,0.48340922594070435,0.4776688814163208,0.48337456583976746,0.48337456583976746,3244288
2022-06-15 00:30:00+00:00,0.48319417238235474,0.48860591650009155,0.4816729724407196,0.48808443546295166,0.48808443546295166,9679360
2022-06-15 00:45:00+00:00,0.48818519711494446,0.48818519711494446,0.4788540303707123,0.47904202342033386,0.47904202342033386,0
2022-06-15 01:00:00+00:00,0.479037880897522,0.48202642798423767,0.479037880897522,0.48194295167922974,0.48194295167922974,0
2022-06-15 01:15:00+00:00,0.48215311765670776,0.48371464014053345,0.4815027117729187,0.483663409948349,0.483663409948349,0
2022-06-15 01:30:00+00:00,0.4838201105594635,0.48673850297927856,0.48324522376060486,0.48673850297927856,0.48673850297927856,0
2022-06-15 01:45:00+00:00,0.48687347769737244,0.48902082443237305,0.48687347769737244,0.48820754885673523,0.48820754885673523,0
2022-06-15 02:00:00+00:00,0.48802193999290466,0.48802193999290466,0.4849187731742859,0.48537471890449524,0.48537471890449524,0
2022-06-15 02:15:00+00:00,0.48533791303634644,0.48533791303634644,0.4791998267173767,0.47921812534332275,0.47921812534332275,0
2022-06-15 02:30:00+00:00,0.4792477786540985,0.47950249910354614,0.4757201075553894,0.47582298517227173,0.47582298517227173,0
2022-06-15 02:45:00+00:00,0.4756019711494446,0.475739985704422,0.47357872128486633,0.475739985704422,0.475739985704422,0
2022-06-15 03:00:00+00:00,0.4757145345211029,0.47813478112220764,0.47214996814727783,0.47214996814727783,0.47214996814727783,0
2022-06-15 03:15:00+00:00,0.4720965325832367,0.4720965325832367,0.46806612610816956,0.46806612610816956,0.46806612610816956,0
2022-06-15 03:30:00+00:00,0.4682135581970215,0.4682135581970215,0.4664413630962372,0.4670063853263855,0.4670063853263855,0
2022-06-15 03:45:00+00:00,0.4669349491596222,0.46814340353012085,0.46615731716156006,0.4668789803981781,0.4668789803981781,0
2022-06-15 04:00:00+00:00,0.4668409824371338,0.4668409824371338,0.45660144090652466,0.45660144090652466,0.45660144090652466,0
2022-06-15 04:15:00+00:00,0.4565943479537964,0.4588027894496918,0.4553249776363373,0.45541077852249146,0.45541077852249146,3314176
2022-06-15 04:30:00+00:00,0.4556526243686676,0.45903486013412476,0.4556526243686676,0.4580920338630676,0.4580920338630676,8987136
2022-06-15 04:45:00+00:00,0.4583117663860321,0.46445730328559875,0.4583117663860321,0.46273988485336304,0.46273988485336304,10968704
2022-06-15 05:00:00+00:00,0.4627925753593445,0.46311190724372864,0.46112024784088135,0.46244487166404724,0.46244487166404724,0
2022-06-15 05:15:00+00:00,0.46232870221138,0.46232870221138,0.45568418502807617,0.45568418502807617,0.45568418502807617,0
2022-06-15 05:30:00+00:00,0.4554835855960846,0.46065446734428406,0.4545797109603882,0.45817017555236816,0.45817017555236816,5329664
2022-06-15 05:45:00+00:00,0.45832160115242004,0.4627082347869873,0.45813658833503723,0.4614359140396118,0.4614359140396118,0
2022-06-15 06:00:00+00:00,0.46133002638816833,0.46455806493759155,0.4605216383934021,0.46219709515571594,0.46219709515571594,3735680
2022-06-15 06:15:00+00:00,0.4621303081512451,0.4621303081512451,0.456747829914093,0.4583315849304199,0.4583315849304199,60672
2022-06-15 06:30:00+00:00,0.45852184295654297,0.4637087881565094,0.45847588777542114,0.4637087881565094,0.4637087881565094,153984
2022-06-15 06:45:00+00:00,0.46388185024261475,0.46701136231422424,0.46388185024261475,0.4668216407299042,0.4668216407299042,0
2022-06-15 07:00:00+00:00,0.46680155396461487,0.4670225977897644,0.46530234813690186,0.46530234813690186,0.46530234813690186,0
2022-06-15 07:15:00+00:00,0.4652016758918762,0.4652016758918762,0.46295201778411865,0.46295201778411865,0.46295201778411865,0
2022-06-15 07:30:00+00:00,0.4629921317100525,0.4629921317100525,0.4604557752609253,0.4610861837863922,0.4610861837863922,0
2022-06-15 07:45:00+00:00,0.4611402451992035,0.46223437786102295,0.4551088213920593,0.456839919090271,0.456839919090271,0
2022-06-15 08:00:00+00:00,0.4568096399307251,0.4568096399307251,0.45247700810432434,0.45247700810432434,0.45247700810432434,6275840
2022-06-15 08:15:00+00:00,0.4521680772304535,0.4523658752441406,0.4501035809516907,0.451578825712204,0.451578825712204,3035136
2022-06-15 08:30:00+00:00,0.4516444802284241,0.45968618988990784,0.4508011043071747,0.4579109251499176,0.4579109251499176,27910912
2022-06-15 08:45:00+00:00,0.45781704783439636,0.4587690830230713,0.4527207016944885,0.4585028290748596,0.4585028290748596,20034176
2022-06-15 09:00:00+00:00,0.45846524834632874,0.4603342115879059,0.45687174797058105,0.45687174797058105,0.45687174797058105,7820032
2022-06-15 09:15:00+00:00,0.4569019377231598,0.4569019377231598,0.45461997389793396,0.45461997389793396,0.45461997389793396,0
2022-06-15 09:30:00+00:00,0.45459574460983276,0.45718058943748474,0.45459574460983276,0.45709821581840515,0.45709821581840515,11372800
2022-06-15 09:45:00+00:00,0.4572198987007141,0.46054649353027344,0.45713770389556885,0.4601595997810364,0.4601595997810364,5988480
2022-06-15 10:00:00+00:00,0.4601220488548279,0.46076667308807373,0.45926719903945923,0.45957884192466736,0.45957884192466736,1779712
2022-06-15 10:15:00+00:00,0.45948731899261475,0.4686081111431122,0.45948731899261475,0.4659014642238617,0.4659014642238617,18305152
2022-06-15 10:30:00+00:00,0.465806782245636,0.4718804955482483,0.465806782245636,0.47187337279319763,0.47187337279319763,17489792
2022-06-15 10:45:00+00:00,0.47177615761756897,0.47177615761756897,0.4691760540008545,0.46928513050079346,0.46928513050079346,1460736
2022-06-15 11:00:00+00:00,0.46923017501831055,0.46923017501831055,0.46636244654655457,0.4674794673919678,0.4674794673919678,0
2022-06-15 11:15:00+00:00,0.4674896001815796,0.4750673472881317,0.4674896001815796,0.4750673472881317,0.4750673472881317,5734912
2022-06-15 11:30:00+00:00,0.4765004515647888,0.48153436183929443,0.4765004515647888,0.4794155955314636,0.4794155955314636,27265408
2022-06-15 11:45:00+00:00,0.4796711802482605,0.4813942611217499,0.4767009913921356,0.47880810499191284,0.47880810499191284,2391680
2022-06-15 12:00:00+00:00,0.47911110520362854,0.4796234667301178,0.4777771234512329,0.47893235087394714,0.47893235087394714,586752
2022-06-15 12:15:00+00:00,0.47969797253608704,0.4819334149360657,0.4769546687602997,0.4769546687602997,0.4769546687602997,16053120
2022-06-15 12:30:00+00:00,0.4768853187561035,0.4768853187561035,0.4732280671596527,0.47445425391197205,0.47445425391197205,0
