Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 02:30:00+00:00,57.74264907836914,57.74910354614258,57.72380828857422,57.729393005371094,57.729393005371094,554520
2022-06-09 02:45:00+00:00,57.73316955566406,57.73316955566406,57.666053771972656,57.70524978637695,57.70524978637695,80016
2022-06-09 03:00:00+00:00,57.70405960083008,57.75388717651367,57.70405960083008,57.74838638305664,57.74838638305664,422544
2022-06-09 03:15:00+00:00,57.72224426269531,57.77898406982422,57.682777404785156,57.77898406982422,57.77898406982422,7088
2022-06-09 03:30:00+00:00,57.78426742553711,57.78426742553711,57.712486267089844,57.73200607299805,57.73200607299805,1030016
2022-06-09 03:45:00+00:00,57.75629806518555,57.79414367675781,57.73834228515625,57.79414367675781,57.79414367675781,222112
2022-06-09 04:00:00+00:00,57.80076599121094,57.80076599121094,57.74628448486328,57.74628448486328,57.74628448486328,11696
2022-06-09 04:15:00+00:00,57.76298141479492,57.78000259399414,57.716670989990234,57.78000259399414,57.78000259399414,316048
2022-06-09 04:30:00+00:00,57.75475311279297,57.75475311279297,57.68799591064453,57.69239807128906,57.69239807128906,325960
2022-06-09 04:45:00+00:00,57.733856201171875,57.75712203979492,57.70042419433594,57.73573684692383,57.73573684692383,78888
2022-06-09 05:00:00+00:00,57.73062515258789,57.87453079223633,57.669376373291016,57.849727630615234,57.849727630615234,605256
2022-06-09 05:15:00+00:00,57.87584686279297,57.89957809448242,57.816898345947266,57.850341796875,57.850341796875,315448
2022-06-09 05:30:00+00:00,57.8454475402832,57.8454475402832,57.77782440185547,57.77782440185547,57.77782440185547,124472
2022-06-09 05:45:00+00:00,57.785701751708984,57.785701751708984,57.65055847167969,57.65238952636719,57.65238952636719,264352
2022-06-09 06:00:00+00:00,57.69332504272461,57.69332504272461,57.63657760620117,57.6634407043457,57.6634407043457,0
2022-06-09 06:15:00+00:00,57.61617660522461,57.66633605957031,57.61617660522461,57.61964416503906,57.61964416503906,138488
2022-06-09 06:30:00+00:00,57.60777282714844,57.60777282714844,57.55812454223633,57.56515884399414,57.56515884399414,65352
2022-06-09 06:45:00+00:00,57.51220703125,57.59198760986328,57.51220703125,57.59198760986328,57.59198760986328,202048
2022-06-09 07:00:00+00:00,57.5927619934082,57.62352752685547,57.552101135253906,57.62352752685547,57.62352752685547,13232
2022-06-09 07:15:00+00:00,57.6523551940918,57.7340202331543,57.61969757080078,57.7340202331543,57.7340202331543,371496
2022-06-09 07:30:00+00:00,57.71236038208008,57.71236038208008,57.64645767211914,57.6854248046875,57.6854248046875,362848
2022-06-09 07:45:00+00:00,57.67560958862305,57.825618743896484,57.67560958862305,57.825618743896484,57.825618743896484,215312
2022-06-09 08:00:00+00:00,57.90571594238281,57.9245719909668,57.83751678466797,57.83751678466797,57.83751678466797,164576
2022-06-09 08:15:00+00:00,57.8755989074707,57.936981201171875,57.86521911621094,57.936981201171875,57.936981201171875,143400
2022-06-09 08:30:00+00:00,57.94205093383789,57.94667053222656,57.901241302490234,57.9367561340332,57.9367561340332,157568
2022-06-09 08:45:00+00:00,57.93149948120117,58.15992736816406,57.93149948120117,58.15992736816406,58.15992736816406,328496
2022-06-09 09:00:00+00:00,58.13187789916992,58.20532989501953,58.13187789916992,58.20532989501953,58.20532989501953,0
2022-06-09 09:15:00+00:00,58.23871612548828,58.36176681518555,58.23871612548828,58.36176681518555,58.36176681518555,237800
2022-06-09 09:30:00+00:00,58.432586669921875,58.52220916748047,58.432586669921875,58.47119140625,58.47119140625,139192
2022-06-09 09:45:00+00:00,58.46611785888672,58.470375061035156,58.25082015991211,58.25082015991211,58.25082015991211,101296
2022-06-09 10:00:00+00:00,58.282081604003906,58.292781829833984,58.24861145019531,58.254398345947266,58.254398345947266,182800
2022-06-09 10:15:00+00:00,58.25751876831055,58.30280303955078,58.25751876831055,58.28181076049805,58.28181076049805,115072
2022-06-09 10:30:00+00:00,58.31624984741211,58.31624984741211,58.27125549316406,58.29486846923828,58.29486846923828,134880
2022-06-09 10:45:00+00:00,58.26954650878906,58.2763671875,58.2332649230957,58.2332649230957,58.2332649230957,148232
2022-06-09 11:00:00+00:00,58.195587158203125,58.24352264404297,58.16604232788086,58.24352264404297,58.24352264404297,136256
2022-06-09 11:15:00+00:00,58.24312973022461,58.24312973022461,58.16991424560547,58.16991424560547,58.16991424560547,88256
2022-06-09 11:30:00+00:00,58.171356201171875,58.177581787109375,58.12956619262695,58.12956619262695,58.12956619262695,37912
2022-06-09 11:45:00+00:00,58.12736892700195,58.1674919128418,58.05716323852539,58.06216812133789,58.06216812133789,188288
2022-06-09 12:00:00+00:00,58.03646469116211,58.142845153808594,58.013877868652344,58.013877868652344,58.013877868652344,149832
2022-06-09 12:15:00+00:00,57.96756362915039,57.96756362915039,57.67321014404297,57.677433013916016,57.677433013916016,31000
2022-06-09 12:30:00+00:00,57.782405853271484,57.782405853271484,57.63275909423828,57.63275909423828,57.63275909423828,42216
2022-06-09 12:45:00+00:00,57.604732513427734,57.671775817871094,57.604732513427734,57.637939453125,57.637939453125,19232
2022-06-09 13:00:00+00:00,57.63682556152344,57.64884948730469,57.606719970703125,57.64884948730469,57.64884948730469,266048
2022-06-09 13:15:00+00:00,57.65786361694336,57.759185791015625,57.65786361694336,57.751869201660156,57.751869201660156,391712
2022-06-09 13:30:00+00:00,57.734249114990234,57.814796447753906,57.56693649291992,57.56693649291992,57.56693649291992,519376
2022-06-09 13:45:00+00:00,57.467506408691406,57.76064682006836,57.46445846557617,57.737091064453125,57.737091064453125,551464
2022-06-09 14:00:00+00:00,57.74421691894531,57.78715515136719,57.67788314819336,57.697715759277344,57.697715759277344,0
2022-06-09 14:15:00+00:00,57.78179168701172,57.923744201660156,57.78179168701172,57.923744201660156,57.923744201660156,0
2022-06-09 14:30:00+00:00,57.925628662109375,57.93833923339844,57.85108947753906,57.85108947753906,57.85108947753906,21272
2022-06-09 14:45:00+00:00,57.84562683105469,57.84562683105469,57.67076110839844,57.67076110839844,57.67076110839844,0
2022-06-09 15:00:00+00:00,57.67734909057617,57.67734909057617,57.61678695678711,57.650245666503906,57.650245666503906,6304
2022-06-09 15:15:00+00:00,57.646629333496094,57.646629333496094,57.55818176269531,57.60730743408203,57.60730743408203,561144
2022-06-09 15:30:00+00:00,57.57207107543945,57.83866882324219,57.57207107543945,57.83866882324219,57.83866882324219,264664
2022-06-09 15:45:00+00:00,57.84453201293945,57.99551010131836,57.73866653442383,57.99315643310547,57.99315643310547,210912
2022-06-09 16:00:00+00:00,57.99597930908203,58.00093078613281,57.82352066040039,57.82352066040039,57.82352066040039,0
2022-06-09 16:15:00+00:00,57.816856384277344,57.9071044921875,57.779415130615234,57.899925231933594,57.899925231933594,62760
2022-06-09 16:30:00+00:00,57.896907806396484,57.982303619384766,57.85722732543945,57.982303619384766,57.982303619384766,140232
2022-06-09 16:45:00+00:00,58.086856842041016,58.09184265136719,58.040863037109375,58.09184265136719,58.09184265136719,35424
2022-06-09 17:00:00+00:00,58.11693572998047,58.29786682128906,58.11693572998047,58.253334045410156,58.253334045410156,450872
2022-06-09 17:15:00+00:00,58.25909423828125,58.26686096191406,58.214481353759766,58.214481353759766,58.214481353759766,0
2022-06-09 17:30:00+00:00,58.121803283691406,58.12287521362305,58.05583953857422,58.10511779785156,58.10511779785156,259712
2022-06-09 17:45:00+00:00,58.0508918762207,58.114891052246094,58.0508918762207,58.0811653137207,58.0811653137207,140680
2022-06-09 18:00:00+00:00,58.08213424682617,58.117549896240234,57.987606048583984,57.987606048583984,57.987606048583984,0
2022-06-09 18:15:00+00:00,58.04479217529297,58.05741500854492,57.882843017578125,57.8875617980957,57.8875617980957,210384
2022-06-09 18:30:00+00:00,57.890769958496094,57.890769958496094,57.77768325805664,57.77768325805664,57.77768325805664,222480
2022-06-09 18:45:00+00:00,57.782135009765625,57.79139709472656,57.75116729736328,57.75116729736328,57.75116729736328,200456
2022-06-09 19:00:00+00:00,57.70416259765625,57.73861312866211,57.6917610168457,57.73861312866211,57.73861312866211,80560
2022-06-09 19:15:00+00:00,57.75100326538086,57.75331115722656,57.688079833984375,57.69746780395508,57.69746780395508,351632
2022-06-09 19:30:00+00:00,57.68745803833008,57.840267181396484,57.68745803833008,57.840267181396484,57.840267181396484,230272
2022-06-09 19:45:00+00:00,57.90595245361328,57.946537017822266,57.903953552246094,57.90974044799805,57.90974044799805,556896
2022-06-09 20:00:00+00:00,57.69409942626953,57.69409942626953,57.42869567871094,57.53239440917969,57.53239440917969,401808
2022-06-09 20:15:00+00:00,57.54831314086914,57.54831314086914,57.45317077636719,57.45383834838867,57.45383834838867,638216
2022-06-09 20:30:00+00:00,57.4549560546875,57.56219482421875,57.4549560546875,57.56219482421875,57.56219482421875,295032
2022-06-09 20:45:00+00:00,57.56498718261719,57.79201889038086,57.56498718261719,57.79201889038086,57.79201889038086,293288
2022-06-09 21:00:00+00:00,57.8188591003418,57.863006591796875,57.815250396728516,57.863006591796875,57.863006591796875,397400
2022-06-09 21:15:00+00:00,57.89741134643555,57.92679214477539,57.89625930786133,57.92604446411133,57.92604446411133,550000
2022-06-09 21:30:00+00:00,57.90764236450195,57.92728805541992,57.874122619628906,57.92728805541992,57.92728805541992,144120
2022-06-09 21:45:00+00:00,57.93565368652344,57.93565368652344,57.9015007019043,57.9015007019043,57.9015007019043,45024
2022-06-09 22:00:00+00:00,57.87871170043945,57.953338623046875,57.870208740234375,57.93732452392578,57.93732452392578,38656
2022-06-09 22:15:00+00:00,57.86634063720703,57.876827239990234,57.82422637939453,57.84014892578125,57.84014892578125,320416
2022-06-09 22:30:00+00:00,57.86650466918945,57.889583587646484,57.77770233154297,57.77770233154297,57.77770233154297,322512
2022-06-09 22:45:00+00:00,57.82382583618164,57.86568069458008,57.777957916259766,57.77827072143555,57.77827072143555,199312
2022-06-09 23:00:00+00:00,57.81532669067383,57.81532669067383,57.710994720458984,57.710994720458984,57.710994720458984,440048
2022-06-09 23:15:00+00:00,57.704505920410156,57.76979446411133,57.65599060058594,57.72686004638672,57.72686004638672,455160
2022-06-09 23:30:00+00:00,57.70869445800781,57.81293487548828,57.70869445800781,57.810550689697266,57.810550689697266,166568
2022-06-09 23:45:00+00:00,57.80510711669922,57.80727767944336,57.76653289794922,57.76653289794922,57.76653289794922,0
2022-06-10 00:00:00+00:00,57.774147033691406,57.88554382324219,57.75507354736328,57.75507354736328,57.75507354736328,329920
2022-06-10 00:15:00+00:00,57.58698654174805,57.58698654174805,56.82569885253906,56.82569885253906,56.82569885253906,5365584
2022-06-10 00:30:00+00:00,56.80768966674805,56.80768966674805,56.71202087402344,56.795127868652344,56.795127868652344,0
2022-06-10 00:45:00+00:00,56.85724639892578,56.873451232910156,56.81045913696289,56.819114685058594,56.819114685058594,994920
2022-06-10 01:00:00+00:00,56.75264358520508,56.84819030761719,56.75264358520508,56.76411819458008,56.76411819458008,389592
2022-06-10 01:15:00+00:00,56.776851654052734,56.99334716796875,56.776851654052734,56.97294235229492,56.97294235229492,599064
2022-06-10 01:30:00+00:00,56.96612548828125,56.96612548828125,56.94317626953125,56.95438003540039,56.95438003540039,357168
2022-06-10 01:45:00+00:00,56.95610046386719,56.95610046386719,56.914363861083984,56.93937301635742,56.93937301635742,310200
2022-06-10 02:00:00+00:00,56.89207458496094,57.09040069580078,56.88665008544922,57.081539154052734,57.081539154052734,209736
2022-06-10 02:15:00+00:00,57.087615966796875,57.174800872802734,57.087615966796875,57.17266082763672,57.17266082763672,547368
2022-06-10 02:30:00+00:00,57.174678802490234,57.174678802490234,57.12528610229492,57.138248443603516,57.138248443603516,78816
2022-06-10 02:45:00+00:00,57.142757415771484,57.15730667114258,57.100685119628906,57.15730667114258,57.15730667114258,442256
2022-06-10 03:00:00+00:00,57.17609786987305,57.53445053100586,57.17609786987305,57.53445053100586,57.53445053100586,835368
2022-06-10 03:15:00+00:00,57.567054748535156,57.643592834472656,57.55855178833008,57.64027404785156,57.64027404785156,0
2022-06-10 03:30:00+00:00,57.64318084716797,57.64842224121094,57.616920471191406,57.616920471191406,57.616920471191406,0
2022-06-10 03:45:00+00:00,57.617069244384766,57.617069244384766,57.520076751708984,57.520076751708984,57.520076751708984,255448
2022-06-10 04:00:00+00:00,57.487762451171875,57.49119567871094,57.4193000793457,57.42115020751953,57.42115020751953,0
2022-06-10 04:15:00+00:00,57.37535858154297,57.38020324707031,57.34397888183594,57.34397888183594,57.34397888183594,250736
2022-06-10 04:30:00+00:00,57.333194732666016,57.34872817993164,57.312965393066406,57.334964752197266,57.334964752197266,118816
2022-06-10 04:45:00+00:00,57.31625747680664,57.3641471862793,57.25135040283203,57.271366119384766,57.271366119384766,742520
2022-06-10 05:00:00+00:00,57.272857666015625,57.3363037109375,57.272857666015625,57.3363037109375,57.3363037109375,0
2022-06-10 05:15:00+00:00,57.349300384521484,57.36882019042969,57.34049987792969,57.34673309326172,57.34673309326172,74072
2022-06-10 05:30:00+00:00,57.359920501708984,57.3668098449707,57.35103988647461,57.35103988647461,57.35103988647461,194888
2022-06-10 05:45:00+00:00,57.34563064575195,57.362693786621094,57.27798843383789,57.28593063354492,57.28593063354492,0
2022-06-10 06:00:00+00:00,57.27094650268555,57.31126022338867,57.256935119628906,57.31126022338867,57.31126022338867,42848
2022-06-10 06:15:00+00:00,57.329322814941406,57.33473587036133,57.27585220336914,57.28017807006836,57.28017807006836,149400
2022-06-10 06:30:00+00:00,57.27608871459961,57.2802619934082,57.1867790222168,57.2191047668457,57.2191047668457,370072
2022-06-10 06:45:00+00:00,57.19643783569336,57.20688247680664,57.18014144897461,57.18014144897461,57.18014144897461,70880
2022-06-10 07:00:00+00:00,57.143577575683594,57.184322357177734,57.143577575683594,57.163475036621094,57.163475036621094,0
2022-06-10 07:15:00+00:00,57.1341438293457,57.14193344116211,57.08660125732422,57.08660125732422,57.08660125732422,23168
2022-06-10 07:30:00+00:00,57.089202880859375,57.15385055541992,57.088260650634766,57.15385055541992,57.15385055541992,21624
2022-06-10 07:45:00+00:00,57.15087127685547,57.158897399902344,57.10749053955078,57.11842727661133,57.11842727661133,44864
2022-06-10 08:00:00+00:00,57.125450134277344,57.19633865356445,57.125450134277344,57.19633865356445,57.19633865356445,109064
2022-06-10 08:15:00+00:00,57.15673065185547,57.24855041503906,57.15673065185547,57.22053909301758,57.22053909301758,400408
2022-06-10 08:30:00+00:00,57.22477722167969,57.22834014892578,57.046058654785156,57.046058654785156,57.046058654785156,116424
2022-06-10 08:45:00+00:00,57.040008544921875,57.04630661010742,56.996612548828125,56.996612548828125,56.996612548828125,101928
2022-06-10 09:00:00+00:00,56.99116897583008,56.996700286865234,56.84213638305664,56.84213638305664,56.84213638305664,209912
2022-06-10 09:15:00+00:00,56.84355545043945,56.84355545043945,56.66530227661133,56.79339599609375,56.79339599609375,233000
2022-06-10 09:30:00+00:00,56.80213928222656,56.804203033447266,56.700897216796875,56.71436309814453,56.71436309814453,87336
2022-06-10 09:45:00+00:00,56.7156867980957,56.73170471191406,56.49188232421875,56.49322509765625,56.49322509765625,59712
2022-06-10 10:00:00+00:00,56.49337387084961,56.555381774902344,56.48990249633789,56.50193405151367,56.50193405151367,0
2022-06-10 10:15:00+00:00,56.53466796875,56.61003112792969,56.53466796875,56.60043716430664,56.60043716430664,293184
2022-06-10 10:30:00+00:00,56.67317581176758,56.879188537597656,56.67317581176758,56.879188537597656,56.879188537597656,1204064
2022-06-10 10:45:00+00:00,56.91459655761719,57.041900634765625,56.91459655761719,57.03193283081055,57.03193283081055,326496
2022-06-10 11:00:00+00:00,57.03270721435547,57.05280685424805,57.02669143676758,57.05099105834961,57.05099105834961,306648
2022-06-10 11:15:00+00:00,57.040565490722656,57.04181671142578,56.99222946166992,56.99222946166992,56.99222946166992,0
2022-06-10 11:30:00+00:00,56.9830322265625,57.115135192871094,56.9830322265625,57.115135192871094,57.115135192871094,563816
2022-06-10 11:45:00+00:00,57.127197265625,57.15602493286133,57.1163215637207,57.15602493286133,57.15602493286133,117784
2022-06-10 12:00:00+00:00,57.13348388671875,57.2347526550293,57.12998580932617,57.23472595214844,57.23472595214844,73272
2022-06-10 12:15:00+00:00,57.252620697021484,57.29133605957031,57.21809005737305,57.29133605957031,57.29133605957031,65896
2022-06-10 12:30:00+00:00,57.19113540649414,57.19113540649414,55.94139862060547,56.09519577026367,56.09519577026367,8328504
2022-06-10 12:45:00+00:00,56.005062103271484,56.007205963134766,55.570587158203125,55.587646484375,55.587646484375,970968
2022-06-10 13:00:00+00:00,55.58333969116211,55.58333969116211,55.3089714050293,55.311805725097656,55.311805725097656,516344
2022-06-10 13:15:00+00:00,55.31216812133789,55.31216812133789,54.86955261230469,54.86955261230469,54.86955261230469,248416
2022-06-10 13:30:00+00:00,54.85505294799805,54.89830017089844,54.71531295776367,54.74644088745117,54.74644088745117,1443184
2022-06-10 13:45:00+00:00,54.54140853881836,54.555503845214844,54.43400955200195,54.44015121459961,54.44015121459961,2201920
2022-06-10 14:00:00+00:00,54.4405403137207,54.55167770385742,54.377559661865234,54.4959716796875,54.4959716796875,225928
2022-06-10 14:15:00+00:00,54.51009750366211,54.78801345825195,54.51009750366211,54.78801345825195,54.78801345825195,874664
2022-06-10 14:30:00+00:00,54.80588150024414,55.15596389770508,54.80588150024414,55.155670166015625,55.155670166015625,710632
2022-06-10 14:45:00+00:00,55.268653869628906,55.295658111572266,55.215782165527344,55.22331619262695,55.22331619262695,397464
2022-06-10 15:00:00+00:00,55.2212028503418,55.23139572143555,55.10435104370117,55.10747146606445,55.10747146606445,294632
2022-06-10 15:15:00+00:00,55.11092758178711,55.11092758178711,54.915565490722656,54.915565490722656,54.915565490722656,301424
2022-06-10 15:30:00+00:00,54.909156799316406,54.909156799316406,54.84786605834961,54.86544418334961,54.86544418334961,113616
2022-06-10 15:45:00+00:00,54.88307189941406,54.8983268737793,54.85324478149414,54.86324691772461,54.86324691772461,347184
2022-06-10 16:00:00+00:00,54.877376556396484,54.877376556396484,54.721736907958984,54.73085021972656,54.73085021972656,0
2022-06-10 16:15:00+00:00,54.70298385620117,54.755252838134766,54.57238006591797,54.57238006591797,54.57238006591797,370016
2022-06-10 16:30:00+00:00,53.92208480834961,53.9985237121582,53.68207550048828,53.70492172241211,53.70492172241211,3091472
2022-06-10 16:45:00+00:00,53.799949645996094,53.80638122558594,53.6738166809082,53.80638122558594,53.80638122558594,892344
2022-06-10 17:00:00+00:00,53.798545837402344,53.82709503173828,53.63328552246094,53.63328552246094,53.63328552246094,256808
2022-06-10 17:15:00+00:00,53.659358978271484,53.81919860839844,53.659358978271484,53.81919860839844,53.81919860839844,588944
2022-06-10 17:30:00+00:00,53.89503479003906,53.89503479003906,53.81577682495117,53.855323791503906,53.855323791503906,684024
2022-06-10 17:45:00+00:00,53.824527740478516,53.91997146606445,53.824527740478516,53.912662506103516,53.912662506103516,604592
2022-06-10 18:00:00+00:00,53.93245315551758,53.93245315551758,53.82225036621094,53.82225036621094,53.82225036621094,0
2022-06-10 18:15:00+00:00,53.85747146606445,53.88593673706055,53.78668975830078,53.78668975830078,53.78668975830078,334016
2022-06-10 18:30:00+00:00,53.7314567565918,53.75551986694336,53.698150634765625,53.704036712646484,53.704036712646484,1052472
2022-06-10 18:45:00+00:00,53.643043518066406,53.76245880126953,53.63164138793945,53.76245880126953,53.76245880126953,1044168
2022-06-10 19:00:00+00:00,53.7771110534668,53.971370697021484,53.7771110534668,53.971370697021484,53.971370697021484,1373776
2022-06-10 19:15:00+00:00,54.1018180847168,54.350486755371094,54.092689514160156,54.33769226074219,54.33769226074219,1680776
2022-06-10 19:30:00+00:00,54.26775360107422,54.382713317871094,54.26575469970703,54.343875885009766,54.343875885009766,430728
2022-06-10 19:45:00+00:00,54.29227828979492,54.29227828979492,54.18645477294922,54.1998176574707,54.1998176574707,441920
2022-06-10 20:00:00+00:00,54.20085144042969,54.38762283325195,54.14087677001953,54.38762283325195,54.38762283325195,468544
2022-06-10 20:15:00+00:00,54.3890495300293,54.47951126098633,54.3890495300293,54.46738052368164,54.46738052368164,0
2022-06-10 20:30:00+00:00,54.45634078979492,54.510276794433594,54.442543029785156,54.497779846191406,54.497779846191406,71784
2022-06-10 20:45:00+00:00,54.46598815917969,54.4848518371582,54.43925857543945,54.45733642578125,54.45733642578125,613368
2022-06-10 21:00:00+00:00,54.47455596923828,54.51137924194336,54.46833419799805,54.5068359375,54.5068359375,640672
2022-06-10 21:15:00+00:00,54.4813232421875,54.48295211791992,54.44660568237305,54.471195220947266,54.471195220947266,468520
2022-06-10 21:30:00+00:00,54.46581268310547,54.465938568115234,54.451255798339844,54.45488357543945,54.45488357543945,202392
2022-06-10 21:45:00+00:00,54.478721618652344,54.55494689941406,54.47385787963867,54.54795837402344,54.54795837402344,308552
2022-06-10 22:00:00+00:00,54.51142501831055,54.625186920166016,54.51142501831055,54.56513595581055,54.56513595581055,8424
2022-06-10 22:15:00+00:00,54.55392074584961,54.609073638916016,54.533226013183594,54.53902053833008,54.53902053833008,238440
2022-06-10 22:30:00+00:00,54.51284408569336,54.51284408569336,54.4510612487793,54.50528335571289,54.50528335571289,389104
2022-06-10 22:45:00+00:00,54.474361419677734,54.60593032836914,54.46848678588867,54.59349060058594,54.59349060058594,369256
2022-06-10 23:00:00+00:00,54.59296417236328,54.60725402832031,54.53643798828125,54.53685760498047,54.53685760498047,28984
2022-06-10 23:15:00+00:00,54.5544548034668,54.5557975769043,54.13991165161133,54.13991165161133,54.13991165161133,1220712
2022-06-10 23:30:00+00:00,54.08843231201172,54.12316131591797,53.99610137939453,53.996978759765625,53.996978759765625,1634016
2022-06-10 23:45:00+00:00,54.015281677246094,54.04450225830078,54.00517272949219,54.0211296081543,54.0211296081543,779976
2022-06-11 00:00:00+00:00,54.02365493774414,54.11053466796875,53.99055099487305,54.1005973815918,54.1005973815918,42936
2022-06-11 00:15:00+00:00,54.11824417114258,54.26814651489258,54.1143684387207,54.25583267211914,54.25583267211914,0
2022-06-11 00:30:00+00:00,54.26976776123047,54.30778121948242,54.235748291015625,54.30723190307617,54.30723190307617,701448
2022-06-11 00:45:00+00:00,54.30134582519531,54.31726837158203,54.28655242919922,54.2870979309082,54.2870979309082,686552
2022-06-11 01:00:00+00:00,54.286746978759766,54.300758361816406,54.20094299316406,54.20094299316406,54.20094299316406,524824
2022-06-11 01:15:00+00:00,54.20319366455078,54.20319366455078,54.11206817626953,54.11375045776367,54.11375045776367,607104
2022-06-11 01:30:00+00:00,54.0792236328125,54.11619567871094,54.0792236328125,54.11619567871094,54.11619567871094,557016
2022-06-11 01:45:00+00:00,54.152103424072266,54.15519332885742,54.12879943847656,54.13694763183594,54.13694763183594,232648
2022-06-11 02:00:00+00:00,54.152488708496094,54.160457611083984,54.06260299682617,54.06694793701172,54.06694793701172,379064
2022-06-11 02:15:00+00:00,54.12242126464844,54.1251106262207,54.044010162353516,54.097145080566406,54.097145080566406,300512
2022-06-11 02:30:00+00:00,54.08661651611328,54.08820724487305,54.01936721801758,54.070343017578125,54.070343017578125,626832
2022-06-11 02:45:00+00:00,54.08412551879883,54.21870803833008,54.0841064453125,54.21276092529297,54.21276092529297,1003728
2022-06-11 03:00:00+00:00,54.213340759277344,54.26153564453125,54.18079376220703,54.2579345703125,54.2579345703125,7088
2022-06-11 03:15:00+00:00,54.24051284790039,54.255069732666016,54.21569061279297,54.25102233886719,54.25102233886719,152888
2022-06-11 03:30:00+00:00,54.24456024169922,54.264957427978516,54.24456024169922,54.25016403198242,54.25016403198242,498600
2022-06-11 03:45:00+00:00,54.23884201049805,54.26321792602539,54.23884201049805,54.261043548583984,54.261043548583984,705184
2022-06-11 04:00:00+00:00,54.2745246887207,54.38690948486328,54.2745246887207,54.38690948486328,54.38690948486328,219640
2022-06-11 04:15:00+00:00,54.430233001708984,54.503448486328125,54.412376403808594,54.50142288208008,54.50142288208008,521400
2022-06-11 04:30:00+00:00,54.475830078125,54.475830078125,54.45601272583008,54.45942306518555,54.45942306518555,152472
2022-06-11 04:45:00+00:00,54.46969985961914,54.50118637084961,54.46969985961914,54.50118637084961,54.50118637084961,332760
2022-06-11 05:00:00+00:00,54.48627853393555,54.541717529296875,54.45912170410156,54.45912170410156,54.45912170410156,228256
2022-06-11 05:15:00+00:00,54.45780944824219,54.45780944824219,54.36013412475586,54.36013412475586,54.36013412475586,120928
2022-06-11 05:30:00+00:00,54.35798263549805,54.39149856567383,54.35798263549805,54.37766647338867,54.37766647338867,123424
2022-06-11 05:45:00+00:00,54.3726806640625,54.40225601196289,54.287750244140625,54.321983337402344,54.321983337402344,226768
2022-06-11 06:00:00+00:00,54.308937072753906,54.308937072753906,54.2879524230957,54.293861389160156,54.293861389160156,71608
2022-06-11 06:15:00+00:00,54.28035354614258,54.3120231628418,54.28035354614258,54.3120231628418,54.3120231628418,0
2022-06-11 06:30:00+00:00,54.29251480102539,54.35049057006836,54.28105545043945,54.35049057006836,54.35049057006836,211416
2022-06-11 06:45:00+00:00,54.35909652709961,54.35977554321289,54.353797912597656,54.35493087768555,54.35493087768555,172512
2022-06-11 07:00:00+00:00,54.36276626586914,54.37984848022461,54.36189270019531,54.36555480957031,54.36555480957031,43056
2022-06-11 07:15:00+00:00,54.37344741821289,54.55204391479492,54.371192932128906,54.50968551635742,54.50968551635742,417424
2022-06-11 07:30:00+00:00,54.509368896484375,54.57312774658203,54.50821304321289,54.558860778808594,54.558860778808594,225592
2022-06-11 07:45:00+00:00,54.59199523925781,54.59199523925781,54.496070861816406,54.496070861816406,54.496070861816406,53704
2022-06-11 08:00:00+00:00,54.50806427001953,54.56052017211914,54.50713348388672,54.50918960571289,54.50918960571289,0
2022-06-11 08:15:00+00:00,54.465145111083984,54.47584533691406,54.430152893066406,54.469234466552734,54.469234466552734,18256
2022-06-11 08:30:00+00:00,54.467994689941406,54.467994689941406,53.990989685058594,53.990989685058594,53.990989685058594,949272
2022-06-11 08:45:00+00:00,53.910865783691406,53.914371490478516,53.835269927978516,53.835269927978516,53.835269927978516,654272
2022-06-11 09:00:00+00:00,53.44401168823242,53.44401168823242,53.17049789428711,53.27643966674805,53.27643966674805,4740952
2022-06-11 09:15:00+00:00,53.17103958129883,53.36647415161133,53.17103958129883,53.178646087646484,53.178646087646484,603944
2022-06-11 09:30:00+00:00,53.177608489990234,53.4644889831543,53.177608489990234,53.4644889831543,53.4644889831543,748784
2022-06-11 09:45:00+00:00,53.442115783691406,53.48164367675781,53.383792877197266,53.383792877197266,53.383792877197266,121696
2022-06-11 10:00:00+00:00,53.38279342651367,53.38279342651367,53.2349739074707,53.361183166503906,53.361183166503906,332248
2022-06-11 10:15:00+00:00,53.29375457763672,53.33503723144531,53.279842376708984,53.28084945678711,53.28084945678711,391624
2022-06-11 10:30:00+00:00,53.27629089355469,53.27629089355469,53.09230422973633,53.09367370605469,53.09367370605469,0
2022-06-11 10:45:00+00:00,53.01728820800781,53.01728820800781,52.81631088256836,52.81923294067383,52.81923294067383,25040
2022-06-11 11:00:00+00:00,52.839111328125,52.839111328125,52.48321533203125,52.52650451660156,52.52650451660156,1098448
2022-06-11 11:15:00+00:00,52.49061965942383,52.49061965942383,51.885643005371094,51.89234161376953,51.89234161376953,423272
2022-06-11 11:30:00+00:00,51.885990142822266,51.92211151123047,51.67163848876953,51.67163848876953,51.67163848876953,0
2022-06-11 11:45:00+00:00,51.71321487426758,51.73064041137695,51.559879302978516,51.559879302978516,51.559879302978516,541224
2022-06-11 12:00:00+00:00,51.61620330810547,51.81126403808594,51.59703826904297,51.76829147338867,51.76829147338867,499216
2022-06-11 12:15:00+00:00,51.75761413574219,51.8282356262207,51.5814094543457,51.5814094543457,51.5814094543457,763992
2022-06-11 12:30:00+00:00,51.6422233581543,51.6422233581543,51.374393463134766,51.374393463134766,51.374393463134766,0
