Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-18 06:45:00+00:00,0.0673014298081398,0.0673014298081398,0.06467803567647934,0.06467803567647934,0.06467803567647934,1276368
2022-06-18 07:00:00+00:00,0.06448638439178467,0.06448638439178467,0.06431533396244049,0.06431533396244049,0.06431533396244049,1149944
2022-06-18 07:15:00+00:00,0.06409113854169846,0.06409113854169846,0.06312406808137894,0.06312406808137894,0.06312406808137894,1239084
2022-06-18 07:30:00+00:00,0.0630137026309967,0.0630137026309967,0.06282839924097061,0.06282839924097061,0.06282839924097061,351388
2022-06-18 07:45:00+00:00,0.0628475546836853,0.06328309327363968,0.0628475546836853,0.06325121968984604,0.06325121968984604,291628
2022-06-18 08:00:00+00:00,0.0635325238108635,0.0635325238108635,0.06335612386465073,0.06335612386465073,0.06335612386465073,649536
2022-06-18 08:15:00+00:00,0.06317738443613052,0.06328659504652023,0.06257760524749756,0.06328659504652023,0.06328659504652023,1066562
2022-06-18 08:30:00+00:00,0.06387077271938324,0.06387077271938324,0.0636264756321907,0.0636264756321907,0.0636264756321907,373840
2022-06-18 08:45:00+00:00,0.06374988704919815,0.06374988704919815,0.06339240074157715,0.06339240074157715,0.06339240074157715,318178
2022-06-18 09:00:00+00:00,0.06346532702445984,0.06379707157611847,0.06346532702445984,0.06358936429023743,0.06358936429023743,227932
2022-06-18 09:15:00+00:00,0.06364742666482925,0.06413426250219345,0.06364742666482925,0.06413426250219345,0.06413426250219345,254052
2022-06-18 09:30:00+00:00,0.0647028312087059,0.0647028312087059,0.063997283577919,0.063997283577919,0.063997283577919,242026
2022-06-18 09:45:00+00:00,0.0641355961561203,0.06453515589237213,0.0641355961561203,0.06453515589237213,0.06453515589237213,92600
2022-06-18 10:00:00+00:00,0.06480225920677185,0.06490527093410492,0.0647265613079071,0.06490527093410492,0.06490527093410492,27632
2022-06-18 10:15:00+00:00,0.06547156721353531,0.06583463400602341,0.06547156721353531,0.06583463400602341,0.06583463400602341,120116
2022-06-18 10:30:00+00:00,0.06587538868188858,0.06587538868188858,0.0657152459025383,0.06576301902532578,0.06576301902532578,209174
2022-06-18 10:45:00+00:00,0.06568745523691177,0.06568745523691177,0.0656147375702858,0.06562886387109756,0.06562886387109756,14766
2022-06-18 11:00:00+00:00,0.06576145440340042,0.06576145440340042,0.06549016386270523,0.06554431468248367,0.06554431468248367,33470
2022-06-18 11:15:00+00:00,0.06570939719676971,0.06598281860351562,0.06570939719676971,0.06596086174249649,0.06596086174249649,105818
2022-06-18 11:30:00+00:00,0.06621190905570984,0.06621190905570984,0.06599082052707672,0.06599082052707672,0.06599082052707672,20428
2022-06-18 11:45:00+00:00,0.06593993306159973,0.06593993306159973,0.06549633294343948,0.06549742817878723,0.06549742817878723,11846
2022-06-18 12:00:00+00:00,0.06543321162462234,0.06543321162462234,0.06521613150835037,0.06534245610237122,0.06534245610237122,16858
2022-06-18 12:15:00+00:00,0.06528150290250778,0.0656534880399704,0.06525029987096786,0.0656534880399704,0.0656534880399704,260058
2022-06-18 12:30:00+00:00,0.06559161096811295,0.065730020403862,0.06549635529518127,0.06549635529518127,0.06549635529518127,94808
2022-06-18 12:45:00+00:00,0.06544161587953568,0.06546297669410706,0.06543856114149094,0.06543856114149094,0.06543856114149094,0
2022-06-18 13:00:00+00:00,0.06558642536401749,0.06558642536401749,0.06547663360834122,0.06547663360834122,0.06547663360834122,58866
2022-06-18 13:15:00+00:00,0.06572984158992767,0.06575547158718109,0.06546548753976822,0.06546548753976822,0.06546548753976822,31140
2022-06-18 13:30:00+00:00,0.06562796235084534,0.06562796235084534,0.06524674594402313,0.06524674594402313,0.06524674594402313,0
2022-06-18 13:45:00+00:00,0.06518608331680298,0.06525888293981552,0.06516217440366745,0.06525888293981552,0.06525888293981552,0
2022-06-18 14:00:00+00:00,0.06528495252132416,0.0656939223408699,0.06528495252132416,0.0656939223408699,0.0656939223408699,370598
2022-06-18 14:15:00+00:00,0.06566868722438812,0.06566868722438812,0.0651681199669838,0.06522005051374435,0.06522005051374435,0
2022-06-18 14:30:00+00:00,0.06525754183530807,0.06525754183530807,0.06521075963973999,0.06523275375366211,0.06523275375366211,46420
2022-06-18 14:45:00+00:00,0.06512704491615295,0.06512704491615295,0.0646851509809494,0.0646851509809494,0.0646851509809494,147416
2022-06-18 15:00:00+00:00,0.06469828635454178,0.06469828635454178,0.06433162093162537,0.06440985947847366,0.06440985947847366,216418
2022-06-18 15:15:00+00:00,0.0641990676522255,0.06430165469646454,0.06409014016389847,0.06430165469646454,0.06430165469646454,795006
2022-06-18 15:30:00+00:00,0.06423477828502655,0.06423477828502655,0.06417994946241379,0.06420133262872696,0.06420133262872696,215224
2022-06-18 15:45:00+00:00,0.06410518288612366,0.06418702006340027,0.06385132670402527,0.06385132670402527,0.06385132670402527,163672
2022-06-18 16:00:00+00:00,0.06374618411064148,0.0638238862156868,0.06363995373249054,0.0638238862156868,0.0638238862156868,83750
2022-06-18 16:15:00+00:00,0.06378281116485596,0.06434088200330734,0.06378281116485596,0.06434088200330734,0.06434088200330734,301226
2022-06-18 16:30:00+00:00,0.06426189094781876,0.06426189094781876,0.0640217661857605,0.0640217661857605,0.0640217661857605,18056
2022-06-18 16:45:00+00:00,0.06348832696676254,0.0636058896780014,0.06348832696676254,0.06349024176597595,0.06349024176597595,159044
2022-06-18 17:00:00+00:00,0.06342840939760208,0.06362798064947128,0.06336771696805954,0.06336771696805954,0.06336771696805954,119320
2022-06-18 17:15:00+00:00,0.06322547048330307,0.06341635435819626,0.06322547048330307,0.06335578858852386,0.06335578858852386,329396
2022-06-18 17:30:00+00:00,0.06337640434503555,0.06337640434503555,0.0623420886695385,0.0623420886695385,0.0623420886695385,404136
2022-06-18 17:45:00+00:00,0.06242329254746437,0.06253822892904282,0.06242329254746437,0.06253822892904282,0.06253822892904282,850232
2022-06-18 18:00:00+00:00,0.06252465397119522,0.06274925917387009,0.06244665011763573,0.06274925917387009,0.06274925917387009,707212
2022-06-18 18:15:00+00:00,0.06266392022371292,0.06266392022371292,0.062422625720500946,0.0625225156545639,0.0625225156545639,362488
2022-06-18 18:30:00+00:00,0.06216052919626236,0.062382616102695465,0.06216052919626236,0.062382616102695465,0.062382616102695465,380468
2022-06-18 18:45:00+00:00,0.06250699609518051,0.06250699609518051,0.06228643283247948,0.06234714388847351,0.06234714388847351,308632
2022-06-18 19:00:00+00:00,0.062182359397411346,0.062182359397411346,0.061842430382966995,0.062009070068597794,0.062009070068597794,398336
2022-06-18 19:15:00+00:00,0.06195863336324692,0.06204356253147125,0.06168697774410248,0.06168697774410248,0.06168697774410248,292408
2022-06-18 19:30:00+00:00,0.061634279787540436,0.061634279787540436,0.061000756919384,0.061000756919384,0.061000756919384,183660
2022-06-18 19:45:00+00:00,0.06072930246591568,0.06072930246591568,0.0602777898311615,0.0602777898311615,0.0602777898311615,529004
2022-06-18 20:00:00+00:00,0.060121022164821625,0.060121022164821625,0.05877701938152313,0.05877701938152313,0.05877701938152313,1005556
2022-06-18 20:15:00+00:00,0.06000393256545067,0.06005857512354851,0.059494320303201675,0.059494320303201675,0.059494320303201675,1428072
2022-06-18 20:30:00+00:00,0.05943455174565315,0.05960507318377495,0.05943455174565315,0.05960507318377495,0.05960507318377495,935872
2022-06-18 20:45:00+00:00,0.059282079339027405,0.059282079339027405,0.05877065286040306,0.058861494064331055,0.058861494064331055,673368
2022-06-18 21:00:00+00:00,0.05926813185214996,0.05965958163142204,0.05926813185214996,0.05965958163142204,0.05965958163142204,671160
2022-06-18 21:15:00+00:00,0.05971585586667061,0.061101239174604416,0.05970478430390358,0.061101239174604416,0.061101239174604416,1051024
2022-06-18 21:30:00+00:00,0.060871947556734085,0.06100018694996834,0.06079106405377388,0.06100018694996834,0.06100018694996834,442424
2022-06-18 21:45:00+00:00,0.06163711100816727,0.06166212260723114,0.0613795630633831,0.0613795630633831,0.0613795630633831,814452
2022-06-18 22:00:00+00:00,0.06131165847182274,0.06136040762066841,0.06116369739174843,0.06136040762066841,0.06136040762066841,365124
2022-06-18 22:15:00+00:00,0.0614427775144577,0.062556192278862,0.0614427775144577,0.062556192278862,0.062556192278862,552484
2022-06-18 22:30:00+00:00,0.06259755045175552,0.06259755045175552,0.06240980327129364,0.06240980327129364,0.06240980327129364,954744
2022-06-18 22:45:00+00:00,0.06245194002985954,0.06245194002985954,0.062131986021995544,0.06221843510866165,0.06221843510866165,194996
2022-06-18 23:00:00+00:00,0.06259198486804962,0.06259198486804962,0.06242963671684265,0.06242963671684265,0.06242963671684265,299484
2022-06-18 23:15:00+00:00,0.06214631348848343,0.06226317584514618,0.06214631348848343,0.06226317584514618,0.06226317584514618,126004
2022-06-18 23:30:00+00:00,0.06230603903532028,0.062488798052072525,0.062281589955091476,0.062281589955091476,0.062281589955091476,101380
2022-06-18 23:45:00+00:00,0.062164306640625,0.06227349489927292,0.062164306640625,0.06227349489927292,0.06227349489927292,78460
2022-06-19 00:00:00+00:00,0.06229003891348839,0.06292305886745453,0.062188323587179184,0.06267146021127701,0.06267146021127701,197972
2022-06-19 00:15:00+00:00,0.06264997273683548,0.06288611143827438,0.06264997273683548,0.06288611143827438,0.06288611143827438,212160
2022-06-19 00:30:00+00:00,0.06286226212978363,0.06286226212978363,0.06265054643154144,0.06267204135656357,0.06267204135656357,148808
2022-06-19 00:45:00+00:00,0.06250566244125366,0.06250566244125366,0.06228545308113098,0.06228545308113098,0.06228545308113098,296468
2022-06-19 01:00:00+00:00,0.06222345307469368,0.06227782741189003,0.06203513592481613,0.062109243124723434,0.062109243124723434,170364
2022-06-19 01:15:00+00:00,0.062070123851299286,0.062070123851299286,0.061541598290205,0.061541598290205,0.061541598290205,213588
2022-06-19 01:30:00+00:00,0.06147591397166252,0.06147591397166252,0.060938842594623566,0.060938842594623566,0.060938842594623566,31320
2022-06-19 01:45:00+00:00,0.06087334081530571,0.06087334081530571,0.0608220100402832,0.060830507427453995,0.060830507427453995,74576
2022-06-19 02:00:00+00:00,0.060966573655605316,0.061054814606904984,0.06088525429368019,0.060890164226293564,0.060890164226293564,76728
2022-06-19 02:15:00+00:00,0.060914576053619385,0.060914576053619385,0.0605124905705452,0.0605124905705452,0.0605124905705452,5352
2022-06-19 02:30:00+00:00,0.06022529676556587,0.060500603169202805,0.06022529676556587,0.060500603169202805,0.060500603169202805,12076
2022-06-19 02:45:00+00:00,0.06069614738225937,0.060923706740140915,0.06069614738225937,0.060923706740140915,0.060923706740140915,212200
2022-06-19 03:00:00+00:00,0.060877248644828796,0.06154559180140495,0.060877248644828796,0.06154559180140495,0.06154559180140495,333580
2022-06-19 03:15:00+00:00,0.06184633448719978,0.06205374747514725,0.06178375333547592,0.061994701623916626,0.061994701623916626,401116
2022-06-19 03:30:00+00:00,0.06198126822710037,0.06198126822710037,0.06163890287280083,0.06163890287280083,0.06163890287280083,0
2022-06-19 03:45:00+00:00,0.06156500056385994,0.06156500056385994,0.061077482998371124,0.061077482998371124,0.061077482998371124,24136
2022-06-19 04:00:00+00:00,0.061029102653265,0.06118711456656456,0.061029102653265,0.06118711456656456,0.06118711456656456,182748
2022-06-19 04:15:00+00:00,0.061351217329502106,0.06141712889075279,0.061325401067733765,0.06141712889075279,0.06141712889075279,131644
2022-06-19 04:30:00+00:00,0.06135972961783409,0.06191474571824074,0.06135972961783409,0.06191474571824074,0.06191474571824074,255528
2022-06-19 04:45:00+00:00,0.06197252869606018,0.062032923102378845,0.06196466460824013,0.062032923102378845,0.062032923102378845,81312
2022-06-19 05:00:00+00:00,0.062092918902635574,0.06231926381587982,0.06206317991018295,0.06231926381587982,0.06231926381587982,283796
2022-06-19 05:15:00+00:00,0.06199991703033447,0.06199991703033447,0.060933858156204224,0.060933858156204224,0.060933858156204224,100484
2022-06-19 05:30:00+00:00,0.0609460324048996,0.0609460324048996,0.06049887835979462,0.06051701307296753,0.06051701307296753,118504
2022-06-19 05:45:00+00:00,0.06056761369109154,0.06081613898277283,0.060508519411087036,0.06081613898277283,0.06081613898277283,302208
2022-06-19 06:00:00+00:00,0.06081533059477806,0.0612834095954895,0.06081533059477806,0.0612834095954895,0.0612834095954895,303340
2022-06-19 06:15:00+00:00,0.06127609312534332,0.06198005750775337,0.06127609312534332,0.06188588961958885,0.06188588961958885,640088
2022-06-19 06:30:00+00:00,0.0619288831949234,0.06202496588230133,0.06169819459319115,0.06173393875360489,0.06173393875360489,139108
2022-06-19 06:45:00+00:00,0.06165037304162979,0.06190402805805206,0.061592914164066315,0.06190402805805206,0.06190402805805206,0
2022-06-19 07:00:00+00:00,0.061708804219961166,0.06207963451743126,0.06161503493785858,0.06207963451743126,0.06207963451743126,0
2022-06-19 07:15:00+00:00,0.06225699931383133,0.06247369945049286,0.06225699931383133,0.06247369945049286,0.06247369945049286,0
2022-06-19 07:30:00+00:00,0.06245388090610504,0.06245388090610504,0.06195620819926262,0.06195620819926262,0.06195620819926262,0
2022-06-19 07:45:00+00:00,0.06179668381810188,0.06179668381810188,0.06146937236189842,0.06146937236189842,0.06146937236189842,0
2022-06-19 08:00:00+00:00,0.061396390199661255,0.06157206371426582,0.061236243695020676,0.061236243695020676,0.061236243695020676,0
2022-06-19 08:15:00+00:00,0.06122419238090515,0.06159868836402893,0.06122419238090515,0.06159868836402893,0.06159868836402893,0
2022-06-19 08:30:00+00:00,0.061672426760196686,0.06189722567796707,0.061672426760196686,0.061877597123384476,0.061877597123384476,46260
2022-06-19 08:45:00+00:00,0.061876121908426285,0.061876121908426285,0.06180977076292038,0.061869051307439804,0.061869051307439804,0
2022-06-19 09:00:00+00:00,0.06207229197025299,0.062082938849925995,0.06192636489868164,0.062082938849925995,0.062082938849925995,21736
2022-06-19 09:15:00+00:00,0.06228872388601303,0.0628344863653183,0.06228872388601303,0.06281353533267975,0.06281353533267975,424104
2022-06-19 09:30:00+00:00,0.0629887655377388,0.0629887655377388,0.06265198439359665,0.06265198439359665,0.06265198439359665,33032
2022-06-19 09:45:00+00:00,0.0628441721200943,0.0628441721200943,0.06259209662675858,0.06262709200382233,0.06262709200382233,149684
2022-06-19 10:00:00+00:00,0.06256499886512756,0.0628628060221672,0.06256499886512756,0.06274082511663437,0.06274082511663437,62172
2022-06-19 10:15:00+00:00,0.0630902573466301,0.06421874463558197,0.0630902573466301,0.06416581571102142,0.06416581571102142,916776
2022-06-19 10:30:00+00:00,0.06432715803384781,0.06447799503803253,0.06416863948106766,0.06416863948106766,0.06416863948106766,534284
2022-06-19 10:45:00+00:00,0.06441839784383774,0.06465861201286316,0.06420674920082092,0.06465861201286316,0.06465861201286316,546380
2022-06-19 11:00:00+00:00,0.0644114539027214,0.0644114539027214,0.06411564350128174,0.06422965228557587,0.06422965228557587,606092
2022-06-19 11:15:00+00:00,0.06430605053901672,0.06440693885087967,0.06418796628713608,0.06440693885087967,0.06440693885087967,142840
2022-06-19 11:30:00+00:00,0.0645398199558258,0.06475761532783508,0.0645398199558258,0.06468759477138519,0.06468759477138519,250252
2022-06-19 11:45:00+00:00,0.06463954597711563,0.06472347676753998,0.06463954597711563,0.06472347676753998,0.06472347676753998,28292
2022-06-19 12:00:00+00:00,0.06479503959417343,0.06483560800552368,0.06475172191858292,0.06482921540737152,0.06482921540737152,131132
2022-06-19 12:15:00+00:00,0.06490778177976608,0.06490778177976608,0.06464865058660507,0.06464865058660507,0.06464865058660507,48924
2022-06-19 12:30:00+00:00,0.06421402841806412,0.06438958644866943,0.06421402841806412,0.06425091624259949,0.06425091624259949,145916
2022-06-19 12:45:00+00:00,0.06409195810556412,0.06412898004055023,0.06386184692382812,0.06386184692382812,0.06386184692382812,75296
2022-06-19 13:00:00+00:00,0.063951276242733,0.06412629783153534,0.063951276242733,0.06400074809789658,0.06400074809789658,92248
2022-06-19 13:15:00+00:00,0.06398268789052963,0.06437098979949951,0.06398268789052963,0.06437098979949951,0.06437098979949951,152224
2022-06-19 13:30:00+00:00,0.06440594792366028,0.06440594792366028,0.064284548163414,0.0643298327922821,0.0643298327922821,23360
2022-06-19 13:45:00+00:00,0.06427481025457382,0.06430036574602127,0.06405269354581833,0.06405269354581833,0.06405269354581833,12052
2022-06-19 14:00:00+00:00,0.06393864005804062,0.06393864005804062,0.06392164528369904,0.06392164528369904,0.06392164528369904,0
2022-06-19 14:15:00+00:00,0.06372460722923279,0.06383050233125687,0.06372460722923279,0.06383050233125687,0.06383050233125687,0
2022-06-19 14:30:00+00:00,0.06412027031183243,0.06422701478004456,0.06412027031183243,0.06422701478004456,0.06422701478004456,69468
2022-06-19 14:45:00+00:00,0.06430646032094955,0.06449910998344421,0.06430646032094955,0.06449910998344421,0.06449910998344421,0
2022-06-19 15:00:00+00:00,0.06453067809343338,0.06453067809343338,0.06426403671503067,0.06426403671503067,0.06426403671503067,5244
2022-06-19 15:15:00+00:00,0.06416961550712585,0.06422196328639984,0.06407102942466736,0.06422196328639984,0.06422196328639984,0
2022-06-19 15:30:00+00:00,0.0644078254699707,0.06498727947473526,0.0644078254699707,0.06495102494955063,0.06495102494955063,412520
2022-06-19 15:45:00+00:00,0.06487201899290085,0.06529550999403,0.06487201899290085,0.0652061477303505,0.0652061477303505,184248
2022-06-19 16:00:00+00:00,0.0652388408780098,0.0652388408780098,0.06506718695163727,0.06506718695163727,0.06506718695163727,0
2022-06-19 16:15:00+00:00,0.06485769152641296,0.06485769152641296,0.06462365388870239,0.06467367708683014,0.06467367708683014,0
2022-06-19 16:30:00+00:00,0.06458200514316559,0.06458200514316559,0.06443167477846146,0.06443167477846146,0.06443167477846146,19868
2022-06-19 16:45:00+00:00,0.06448144465684891,0.06448144465684891,0.06424010545015335,0.0642479732632637,0.0642479732632637,0
2022-06-19 17:00:00+00:00,0.06435681879520416,0.06435681879520416,0.06411444395780563,0.06411444395780563,0.06411444395780563,0
2022-06-19 17:15:00+00:00,0.06412573158740997,0.06412573158740997,0.06393695622682571,0.06396280974149704,0.06396280974149704,0
2022-06-19 17:30:00+00:00,0.06402803957462311,0.06402803957462311,0.0638221800327301,0.06391335278749466,0.06391335278749466,43432
2022-06-19 17:45:00+00:00,0.06401676684617996,0.06409657001495361,0.06397281587123871,0.06397281587123871,0.06397281587123871,0
2022-06-19 18:00:00+00:00,0.06404665857553482,0.06422145664691925,0.06404665857553482,0.06422145664691925,0.06422145664691925,0
2022-06-19 18:15:00+00:00,0.06440791487693787,0.06474824994802475,0.06440791487693787,0.06472359597682953,0.06472359597682953,46972
2022-06-19 18:30:00+00:00,0.06479370594024658,0.06480565667152405,0.06464595347642899,0.06464595347642899,0.06464595347642899,0
2022-06-19 18:45:00+00:00,0.06460890918970108,0.06517414003610611,0.06460890918970108,0.06517414003610611,0.06517414003610611,0
2022-06-19 19:00:00+00:00,0.06610193103551865,0.06610193103551865,0.06575936824083328,0.06575936824083328,0.06575936824083328,838376
2022-06-19 19:15:00+00:00,0.06583372503519058,0.06583372503519058,0.06568988412618637,0.06574804335832596,0.06574804335832596,73176
2022-06-19 19:30:00+00:00,0.06571021676063538,0.0659959688782692,0.06571021676063538,0.06590968370437622,0.06590968370437622,198120
2022-06-19 19:45:00+00:00,0.06596645712852478,0.06606753170490265,0.06596645712852478,0.06604427099227905,0.06604427099227905,0
2022-06-19 20:00:00+00:00,0.06592389196157455,0.06639206409454346,0.06592389196157455,0.06639206409454346,0.06639206409454346,0
2022-06-19 20:15:00+00:00,0.06633011996746063,0.06633011996746063,0.06624796241521835,0.06631972640752792,0.06631972640752792,0
2022-06-19 20:30:00+00:00,0.06670532375574112,0.06738678365945816,0.06670532375574112,0.06738678365945816,0.06738678365945816,162892
2022-06-19 20:45:00+00:00,0.06745877116918564,0.06771253794431686,0.06739812344312668,0.06739812344312668,0.06739812344312668,0
2022-06-19 21:00:00+00:00,0.0675281509757042,0.0675281509757042,0.06701955944299698,0.06707660108804703,0.06707660108804703,0
2022-06-19 21:15:00+00:00,0.06704811751842499,0.06704811751842499,0.06696822494268417,0.06696822494268417,0.06696822494268417,0
2022-06-19 21:30:00+00:00,0.06694027036428452,0.06708034127950668,0.06694027036428452,0.06708034127950668,0.06708034127950668,0
2022-06-19 21:45:00+00:00,0.06708776205778122,0.06723153591156006,0.06673204153776169,0.06673204153776169,0.06673204153776169,0
2022-06-19 22:00:00+00:00,0.06674312800168991,0.06674312800168991,0.0665086954832077,0.0665086954832077,0.0665086954832077,0
2022-06-19 22:15:00+00:00,0.0667397677898407,0.06699404865503311,0.0667397677898407,0.06699404865503311,0.06699404865503311,124008
2022-06-19 22:30:00+00:00,0.06673792004585266,0.06673792004585266,0.06635085493326187,0.06637310236692429,0.06637310236692429,0
2022-06-19 22:45:00+00:00,0.06642806529998779,0.06642806529998779,0.06624919176101685,0.06630045175552368,0.06630045175552368,1572
2022-06-19 23:00:00+00:00,0.06636630743741989,0.06636630743741989,0.06602437794208527,0.06602437794208527,0.06602437794208527,6908
2022-06-19 23:15:00+00:00,0.06589346379041672,0.06589346379041672,0.06571854650974274,0.06589096039533615,0.06589096039533615,29120
2022-06-19 23:30:00+00:00,0.06598055362701416,0.06614088267087936,0.06598055362701416,0.06614088267087936,0.06614088267087936,0
2022-06-19 23:45:00+00:00,0.06598255783319473,0.06647630780935287,0.06598255783319473,0.06647630780935287,0.06647630780935287,64944
2022-06-20 00:00:00+00:00,0.06647350639104843,0.06647350639104843,0.06597445160150528,0.06597445160150528,0.06597445160150528,55392
2022-06-20 00:15:00+00:00,0.06604207307100296,0.06607203930616379,0.06603939831256866,0.06607203930616379,0.06607203930616379,88520
2022-06-20 00:30:00+00:00,0.06613483279943466,0.06613483279943466,0.06586796790361404,0.06586796790361404,0.06586796790361404,201836
2022-06-20 00:45:00+00:00,0.06589695811271667,0.06595319509506226,0.06587927043437958,0.06595319509506226,0.06595319509506226,199980
2022-06-20 01:00:00+00:00,0.06599612534046173,0.06624679267406464,0.06576991081237793,0.06576991081237793,0.06576991081237793,197928
2022-06-20 01:15:00+00:00,0.06587592512369156,0.06588288396596909,0.0658467561006546,0.06588288396596909,0.06588288396596909,45184
2022-06-20 01:30:00+00:00,0.06602897495031357,0.06602897495031357,0.06564930826425552,0.06564930826425552,0.06564930826425552,142244
2022-06-20 01:45:00+00:00,0.06564021110534668,0.06569696217775345,0.0654686912894249,0.06569696217775345,0.06569696217775345,148980
2022-06-20 02:00:00+00:00,0.06592293083667755,0.066404327750206,0.06592293083667755,0.06635662168264389,0.06635662168264389,1312060
2022-06-20 02:15:00+00:00,0.06634088605642319,0.06703286617994308,0.06634088605642319,0.0667816549539566,0.0667816549539566,1156476
2022-06-20 02:30:00+00:00,0.06654069572687149,0.06654069572687149,0.0663968175649643,0.06649241596460342,0.06649241596460342,1361208
2022-06-20 02:45:00+00:00,0.06663232296705246,0.06668233126401901,0.06660085916519165,0.06660085916519165,0.06660085916519165,136688
2022-06-20 03:00:00+00:00,0.06652627885341644,0.06667085736989975,0.06636267900466919,0.06667085736989975,0.06667085736989975,244728
2022-06-20 03:15:00+00:00,0.06668185442686081,0.06697889417409897,0.06668185442686081,0.06697889417409897,0.06697889417409897,96528
2022-06-20 03:30:00+00:00,0.06691663712263107,0.06698239594697952,0.06686104834079742,0.06698239594697952,0.06698239594697952,9856
2022-06-20 03:45:00+00:00,0.06714075058698654,0.06714075058698654,0.06684232503175735,0.0669180229306221,0.0669180229306221,52720
2022-06-20 04:00:00+00:00,0.06650568544864655,0.06650568544864655,0.06611470133066177,0.06618103384971619,0.06618103384971619,206292
2022-06-20 04:15:00+00:00,0.0662425085902214,0.06670493632555008,0.0662425085902214,0.06670493632555008,0.06670493632555008,224880
2022-06-20 04:30:00+00:00,0.06672254949808121,0.0667680948972702,0.06665614992380142,0.06665614992380142,0.06665614992380142,37716
2022-06-20 04:45:00+00:00,0.06656613200902939,0.06656613200902939,0.06608149409294128,0.06608149409294128,0.06608149409294128,10944
2022-06-20 05:00:00+00:00,0.06604909151792526,0.06611588597297668,0.06604909151792526,0.06611588597297668,0.06611588597297668,126360
2022-06-20 05:15:00+00:00,0.0659964308142662,0.0659964308142662,0.06560149043798447,0.06560149043798447,0.06560149043798447,0
2022-06-20 05:30:00+00:00,0.0656311884522438,0.06582149118185043,0.0656311884522438,0.06582149118185043,0.06582149118185043,3824
2022-06-20 05:45:00+00:00,0.06600427627563477,0.06636279821395874,0.06600427627563477,0.06636279821395874,0.06636279821395874,82044
2022-06-20 06:00:00+00:00,0.06641123443841934,0.06641502678394318,0.06640108674764633,0.06641502678394318,0.06641502678394318,4824
2022-06-20 06:15:00+00:00,0.06665642559528351,0.06734508275985718,0.06665642559528351,0.06734508275985718,0.06734508275985718,965840
2022-06-20 06:30:00+00:00,0.0675673708319664,0.06801050156354904,0.0675673708319664,0.06801050156354904,0.06801050156354904,669984
2022-06-20 06:45:00+00:00,0.06837388128042221,0.06847530603408813,0.06837388128042221,0.06847500056028366,0.06847500056028366,153464
2022-06-20 07:00:00+00:00,0.06851115077733994,0.06851115077733994,0.06822553277015686,0.06822553277015686,0.06822553277015686,98972
2022-06-20 07:15:00+00:00,0.0681953877210617,0.06839349865913391,0.06816209852695465,0.06839349865913391,0.06839349865913391,80068
2022-06-20 07:30:00+00:00,0.0683777779340744,0.06846199184656143,0.06807464361190796,0.06807464361190796,0.06807464361190796,18036
2022-06-20 07:45:00+00:00,0.0680617019534111,0.06827383488416672,0.0680617019534111,0.06827383488416672,0.06827383488416672,37760
2022-06-20 08:00:00+00:00,0.06850221753120422,0.06914063543081284,0.06850221753120422,0.06914063543081284,0.06914063543081284,579896
2022-06-20 08:15:00+00:00,0.06982199847698212,0.06983986496925354,0.06969305127859116,0.06969305127859116,0.06969305127859116,1068820
2022-06-20 08:30:00+00:00,0.0698227509856224,0.06987512111663818,0.0697738453745842,0.06987512111663818,0.06987512111663818,384592
2022-06-20 08:45:00+00:00,0.06972026079893112,0.06972026079893112,0.06961923837661743,0.06961923837661743,0.06961923837661743,181092
2022-06-20 09:00:00+00:00,0.06995741277933121,0.07359950244426727,0.06995741277933121,0.07359950244426727,0.07359950244426727,6897332
2022-06-20 09:15:00+00:00,0.07352665066719055,0.07376312464475632,0.07344713062047958,0.07376312464475632,0.07376312464475632,5023948
2022-06-20 09:30:00+00:00,0.07164589315652847,0.07164589315652847,0.07149944454431534,0.07149944454431534,0.07149944454431534,5334808
2022-06-20 09:45:00+00:00,0.07135110348463058,0.07148526608943939,0.07135110348463058,0.07142139971256256,0.07142139971256256,486728
2022-06-20 10:00:00+00:00,0.07169835269451141,0.07169835269451141,0.0715104416012764,0.0715104416012764,0.0715104416012764,500700
2022-06-20 10:15:00+00:00,0.07133247703313828,0.07133247703313828,0.07096290588378906,0.07096290588378906,0.07096290588378906,0
2022-06-20 10:30:00+00:00,0.07090265303850174,0.0713726207613945,0.07085684686899185,0.0713726207613945,0.0713726207613945,285692
2022-06-20 10:45:00+00:00,0.07146141678094864,0.07173650711774826,0.07146141678094864,0.07173650711774826,0.07173650711774826,306948
2022-06-20 11:00:00+00:00,0.07195797562599182,0.07195797562599182,0.07164979726076126,0.07165534049272537,0.07165534049272537,0
2022-06-20 11:15:00+00:00,0.0715581625699997,0.0715581625699997,0.07126664370298386,0.07135055959224701,0.07135055959224701,121848
2022-06-20 11:30:00+00:00,0.07117298245429993,0.07136300206184387,0.0710696280002594,0.07136300206184387,0.07136300206184387,258048
2022-06-20 11:45:00+00:00,0.07155560702085495,0.07169000059366226,0.07155560702085495,0.07166976481676102,0.07166976481676102,483940
2022-06-20 12:00:00+00:00,0.07167161256074905,0.07167161256074905,0.07102704048156738,0.07102704048156738,0.07102704048156738,61392
2022-06-20 12:15:00+00:00,0.07061940431594849,0.07101738452911377,0.07061940431594849,0.07101738452911377,0.07101738452911377,373068
