Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-05 15:00:00+00:00,1.2835901975631714,1.285428762435913,1.2832823991775513,1.2848573923110962,1.2848573923110962,103504
2022-06-05 15:15:00+00:00,1.2835124731063843,1.286878228187561,1.2827757596969604,1.2863073348999023,1.2863073348999023,269696
2022-06-05 15:30:00+00:00,1.286240577697754,1.2895714044570923,1.2857359647750854,1.2893471717834473,1.2893471717834473,713408
2022-06-05 15:45:00+00:00,1.2892639636993408,1.2943469285964966,1.2890291213989258,1.2943469285964966,1.2943469285964966,1173280
2022-06-05 16:00:00+00:00,1.2942266464233398,1.3089498281478882,1.2942266464233398,1.308760404586792,1.308760404586792,4209936
2022-06-05 16:15:00+00:00,1.308107852935791,1.308107852935791,1.2992368936538696,1.2992368936538696,1.2992368936538696,744912
2022-06-05 16:30:00+00:00,1.2989485263824463,1.2989485263824463,1.292620062828064,1.292620062828064,1.292620062828064,592608
2022-06-05 16:45:00+00:00,1.2929970026016235,1.2945398092269897,1.2920175790786743,1.2926697731018066,1.2926697731018066,330880
2022-06-05 17:00:00+00:00,1.2923294305801392,1.295030951499939,1.2918144464492798,1.2946048974990845,1.2946048974990845,57312
2022-06-05 17:15:00+00:00,1.294806718826294,1.3027254343032837,1.294806718826294,1.3027254343032837,1.3027254343032837,979968
2022-06-05 17:30:00+00:00,1.3025240898132324,1.304330825805664,1.3008743524551392,1.303652048110962,1.303652048110962,391968
2022-06-05 17:45:00+00:00,1.3031775951385498,1.304470181465149,1.302423357963562,1.3025102615356445,1.3025102615356445,372064
2022-06-05 18:00:00+00:00,1.3025918006896973,1.3040897846221924,1.3012681007385254,1.301287293434143,1.301287293434143,0
2022-06-05 18:15:00+00:00,1.302019715309143,1.3022633790969849,1.3013148307800293,1.3017877340316772,1.3017877340316772,0
2022-06-05 18:30:00+00:00,1.3018451929092407,1.3019062280654907,1.2992688417434692,1.299377679824829,1.299377679824829,97152
2022-06-05 18:45:00+00:00,1.2993546724319458,1.3006572723388672,1.2990624904632568,1.2991632223129272,1.2991632223129272,27952
2022-06-05 19:00:00+00:00,1.299259901046753,1.2993687391281128,1.297471284866333,1.2981234788894653,1.2981234788894653,58736
2022-06-05 19:15:00+00:00,1.2970763444900513,1.2970763444900513,1.2961993217468262,1.2965693473815918,1.2965693473815918,35328
2022-06-05 19:30:00+00:00,1.2964425086975098,1.297582745552063,1.2964425086975098,1.297582745552063,1.297582745552063,63600
2022-06-05 19:45:00+00:00,1.2975953817367554,1.3022618293762207,1.2975953817367554,1.301452398300171,1.301452398300171,255504
2022-06-05 20:00:00+00:00,1.301400899887085,1.3068474531173706,1.301400899887085,1.3063617944717407,1.3063617944717407,307488
2022-06-05 20:15:00+00:00,1.306348443031311,1.3074437379837036,1.305733323097229,1.3071825504302979,1.3071825504302979,313472
2022-06-05 20:30:00+00:00,1.3069790601730347,1.3069790601730347,1.303191065788269,1.303191065788269,1.303191065788269,6752
2022-06-05 20:45:00+00:00,1.3032037019729614,1.3032152652740479,1.3005784749984741,1.3005911111831665,1.3005911111831665,501200
2022-06-05 21:00:00+00:00,1.3004662990570068,1.3004662990570068,1.2938919067382812,1.2938919067382812,1.2938919067382812,296336
2022-06-05 21:15:00+00:00,1.2945410013198853,1.2945410013198853,1.2912330627441406,1.2912631034851074,1.2912631034851074,324000
2022-06-05 21:30:00+00:00,1.2913434505462646,1.2927390336990356,1.291290521621704,1.2927390336990356,1.2927390336990356,29104
2022-06-05 21:45:00+00:00,1.2935980558395386,1.2949448823928833,1.293168544769287,1.293946623802185,1.293946623802185,367200
2022-06-05 22:00:00+00:00,1.2939865589141846,1.3003937005996704,1.2939865589141846,1.300127625465393,1.300127625465393,152512
2022-06-05 22:15:00+00:00,1.2998062372207642,1.2998062372207642,1.2981014251708984,1.2988990545272827,1.2988990545272827,126592
2022-06-05 22:30:00+00:00,1.2981048822402954,1.2981048822402954,1.2892206907272339,1.2909098863601685,1.2909098863601685,480096
2022-06-05 22:45:00+00:00,1.2903563976287842,1.2963684797286987,1.2903563976287842,1.2960933446884155,1.2960933446884155,956384
2022-06-05 23:00:00+00:00,1.2958790063858032,1.2958921194076538,1.2937265634536743,1.2946516275405884,1.2946516275405884,118144
2022-06-05 23:15:00+00:00,1.2945318222045898,1.2983884811401367,1.2910287380218506,1.297770619392395,1.297770619392395,1963648
2022-06-05 23:30:00+00:00,1.2971583604812622,1.2971583604812622,1.2919881343841553,1.2923811674118042,1.2923811674118042,1059184
2022-06-05 23:45:00+00:00,1.292527675628662,1.2968628406524658,1.292527675628662,1.2968628406524658,1.2968628406524658,1483872
2022-06-06 00:00:00+00:00,1.29751718044281,1.2989803552627563,1.2942187786102295,1.2971792221069336,1.2971792221069336,923248
2022-06-06 00:15:00+00:00,1.2938376665115356,1.304429531097412,1.2927260398864746,1.3033887147903442,1.3033887147903442,2172960
2022-06-06 00:30:00+00:00,1.3032106161117554,1.3076472282409668,1.3020929098129272,1.3072608709335327,1.3072608709335327,1590800
2022-06-06 00:45:00+00:00,1.3070317506790161,1.3286398649215698,1.3066755533218384,1.3240870237350464,1.3240870237350464,7816416
2022-06-06 01:00:00+00:00,1.3241196870803833,1.333424687385559,1.3241196870803833,1.3332130908966064,1.3332130908966064,1708624
2022-06-06 01:15:00+00:00,1.3331880569458008,1.3427077531814575,1.3331880569458008,1.3423752784729004,1.3423752784729004,2787680
2022-06-06 01:30:00+00:00,1.3422937393188477,1.3454712629318237,1.3405346870422363,1.343234896659851,1.343234896659851,2659600
2022-06-06 01:45:00+00:00,1.3430815935134888,1.347003698348999,1.340577244758606,1.3454066514968872,1.3454066514968872,2814768
2022-06-06 02:00:00+00:00,1.3454477787017822,1.348091959953308,1.3454477787017822,1.3457965850830078,1.3457965850830078,1136416
2022-06-06 02:15:00+00:00,1.3458404541015625,1.3460204601287842,1.3382489681243896,1.3385348320007324,1.3385348320007324,1157328
2022-06-06 02:30:00+00:00,1.338592767715454,1.3436589241027832,1.338592767715454,1.3399969339370728,1.3399969339370728,2232320
2022-06-06 02:45:00+00:00,1.3402292728424072,1.3406944274902344,1.3384400606155396,1.3384400606155396,1.3384400606155396,625936
2022-06-06 03:00:00+00:00,1.3384343385696411,1.3449090719223022,1.3380346298217773,1.3448128700256348,1.3448128700256348,2620368
2022-06-06 03:15:00+00:00,1.3450809717178345,1.3490732908248901,1.3450809717178345,1.3487385511398315,1.3487385511398315,1987536
2022-06-06 03:30:00+00:00,1.3484441041946411,1.3498852252960205,1.347694754600525,1.3498852252960205,1.3498852252960205,2250176
2022-06-06 03:45:00+00:00,1.3498759269714355,1.3558543920516968,1.3498759269714355,1.3531545400619507,1.3531545400619507,4255792
2022-06-06 04:00:00+00:00,1.353159785270691,1.3560346364974976,1.3529621362686157,1.354831337928772,1.354831337928772,1497856
2022-06-06 04:15:00+00:00,1.355073094367981,1.356173038482666,1.352531909942627,1.352833867073059,1.352833867073059,1428032
2022-06-06 04:30:00+00:00,1.3527846336364746,1.3535207509994507,1.3509446382522583,1.3509446382522583,1.3509446382522583,1561600
2022-06-06 04:45:00+00:00,1.3508410453796387,1.3508410453796387,1.3485313653945923,1.3485313653945923,1.3485313653945923,963792
2022-06-06 05:00:00+00:00,1.3484560251235962,1.3508251905441284,1.3478058576583862,1.3507412672042847,1.3507412672042847,1041712
2022-06-06 05:15:00+00:00,1.3505243062973022,1.3505243062973022,1.3478373289108276,1.349084734916687,1.349084734916687,828192
2022-06-06 05:30:00+00:00,1.3491231203079224,1.3501907587051392,1.349040150642395,1.3493436574935913,1.3493436574935913,524544
2022-06-06 05:45:00+00:00,1.3493967056274414,1.3493967056274414,1.345160961151123,1.345443844795227,1.345443844795227,661376
2022-06-06 06:00:00+00:00,1.3454716205596924,1.3461159467697144,1.3443822860717773,1.345391869544983,1.345391869544983,527728
2022-06-06 06:15:00+00:00,1.3451833724975586,1.3468867540359497,1.3440961837768555,1.3443903923034668,1.3443903923034668,483920
2022-06-06 06:30:00+00:00,1.3444828987121582,1.3496359586715698,1.3444828987121582,1.3495079278945923,1.3495079278945923,1208112
2022-06-06 06:45:00+00:00,1.3498626947402954,1.3620163202285767,1.3498626947402954,1.3605990409851074,1.3605990409851074,4604880
2022-06-06 07:00:00+00:00,1.360522747039795,1.3682024478912354,1.360522747039795,1.3682024478912354,1.3682024478912354,3047856
2022-06-06 07:15:00+00:00,1.3681037425994873,1.3707045316696167,1.3681037425994873,1.3701597452163696,1.3701597452163696,2424144
2022-06-06 07:30:00+00:00,1.3701980113983154,1.3701980113983154,1.3627700805664062,1.3631598949432373,1.3631598949432373,1293920
2022-06-06 07:45:00+00:00,1.362668514251709,1.3629982471466064,1.3604403734207153,1.3620715141296387,1.3620715141296387,533008
2022-06-06 08:00:00+00:00,1.361745834350586,1.3653932809829712,1.361745834350586,1.3652491569519043,1.3652491569519043,1821344
2022-06-06 08:15:00+00:00,1.365188717842102,1.3687028884887695,1.3638488054275513,1.3687028884887695,1.3687028884887695,1355088
2022-06-06 08:30:00+00:00,1.3707212209701538,1.3732497692108154,1.3707212209701538,1.372156023979187,1.372156023979187,1951888
2022-06-06 08:45:00+00:00,1.371936559677124,1.3744114637374878,1.36899733543396,1.3744114637374878,1.3744114637374878,2137744
2022-06-06 09:00:00+00:00,1.3759689331054688,1.3809000253677368,1.37333345413208,1.3739020824432373,1.3739020824432373,2499328
2022-06-06 09:15:00+00:00,1.3750158548355103,1.3782011270523071,1.3731094598770142,1.3751498460769653,1.3751498460769653,988416
2022-06-06 09:30:00+00:00,1.375453233718872,1.379408359527588,1.375453233718872,1.379408359527588,1.379408359527588,397104
2022-06-06 09:45:00+00:00,1.3796354532241821,1.3816434144973755,1.3796354532241821,1.381424069404602,1.381424069404602,1157792
2022-06-06 10:00:00+00:00,1.381901741027832,1.3847582340240479,1.3798860311508179,1.3800119161605835,1.3800119161605835,1183136
2022-06-06 10:15:00+00:00,1.3801227807998657,1.3810253143310547,1.3788373470306396,1.3804640769958496,1.3804640769958496,1228800
2022-06-06 10:30:00+00:00,1.3805001974105835,1.3823604583740234,1.3785667419433594,1.3822994232177734,1.3822994232177734,1224800
2022-06-06 10:45:00+00:00,1.3823282718658447,1.3927925825119019,1.382194995880127,1.3896807432174683,1.3896807432174683,8573872
2022-06-06 11:00:00+00:00,1.3895641565322876,1.3915798664093018,1.3820761442184448,1.3820761442184448,1.3820761442184448,2127024
2022-06-06 11:15:00+00:00,1.3785332441329956,1.381100058555603,1.3782453536987305,1.3793553113937378,1.3793553113937378,2237680
2022-06-06 11:30:00+00:00,1.3792078495025635,1.3792078495025635,1.3716678619384766,1.3716678619384766,1.3716678619384766,995136
2022-06-06 11:45:00+00:00,1.3717262744903564,1.3727431297302246,1.3691794872283936,1.3717259168624878,1.3717259168624878,2276896
2022-06-06 12:00:00+00:00,1.3712735176086426,1.3740217685699463,1.3712735176086426,1.3720258474349976,1.3720258474349976,1854880
2022-06-06 12:15:00+00:00,1.3720760345458984,1.3720760345458984,1.365612506866455,1.3676848411560059,1.3676848411560059,1248704
2022-06-06 12:30:00+00:00,1.3678109645843506,1.3744149208068848,1.3678109645843506,1.374146819114685,1.374146819114685,2332016
2022-06-06 12:45:00+00:00,1.3746764659881592,1.3760297298431396,1.3699573278427124,1.3701786994934082,1.3701786994934082,369232
2022-06-06 13:00:00+00:00,1.3700041770935059,1.3715910911560059,1.367166519165039,1.3672791719436646,1.3672791719436646,722992
2022-06-06 13:15:00+00:00,1.3673888444900513,1.368656039237976,1.3645352125167847,1.366348147392273,1.366348147392273,2082752
2022-06-06 13:30:00+00:00,1.3667454719543457,1.3693422079086304,1.3552541732788086,1.357130765914917,1.357130765914917,3761200
2022-06-06 13:45:00+00:00,1.3576421737670898,1.3625394105911255,1.3557814359664917,1.356058955192566,1.356058955192566,2163424
2022-06-06 14:00:00+00:00,1.3557957410812378,1.3702670335769653,1.3557957410812378,1.3702670335769653,1.3702670335769653,4340608
2022-06-06 14:15:00+00:00,1.3697254657745361,1.3725465536117554,1.3691693544387817,1.3725465536117554,1.3725465536117554,1505472
2022-06-06 14:30:00+00:00,1.3722604513168335,1.3776835203170776,1.3722604513168335,1.376165509223938,1.376165509223938,2914496
2022-06-06 14:45:00+00:00,1.3761399984359741,1.3761399984359741,1.3624123334884644,1.3625853061676025,1.3625853061676025,1029760
2022-06-06 15:00:00+00:00,1.3623135089874268,1.3623135089874268,1.3502964973449707,1.3505141735076904,1.3505141735076904,1293632
2022-06-06 15:15:00+00:00,1.351114273071289,1.3534231185913086,1.3447521924972534,1.345576286315918,1.345576286315918,6930016
2022-06-06 15:30:00+00:00,1.3450510501861572,1.3485957384109497,1.3441731929779053,1.3485957384109497,1.3485957384109497,2244384
2022-06-06 15:45:00+00:00,1.3488659858703613,1.3530731201171875,1.3488659858703613,1.3523612022399902,1.3523612022399902,1146752
2022-06-06 16:00:00+00:00,1.3526359796524048,1.353541374206543,1.3453444242477417,1.3453444242477417,1.3453444242477417,0
2022-06-06 16:15:00+00:00,1.3452728986740112,1.3452728986740112,1.3340731859207153,1.3340731859207153,1.3340731859207153,0
2022-06-06 16:30:00+00:00,1.3341258764266968,1.334526777267456,1.332253098487854,1.3330833911895752,1.3330833911895752,730848
2022-06-06 16:45:00+00:00,1.3329558372497559,1.3334354162216187,1.3285086154937744,1.3307000398635864,1.3307000398635864,1335744
2022-06-06 17:00:00+00:00,1.3307669162750244,1.330783724784851,1.3250072002410889,1.3252302408218384,1.3252302408218384,415968
2022-06-06 17:15:00+00:00,1.3263522386550903,1.3271095752716064,1.3232358694076538,1.3267446756362915,1.3267446756362915,2192960
2022-06-06 17:30:00+00:00,1.3270002603530884,1.3271796703338623,1.3252723217010498,1.3253612518310547,1.3253612518310547,568640
2022-06-06 17:45:00+00:00,1.3251547813415527,1.3284987211227417,1.3249965906143188,1.3284131288528442,1.3284131288528442,722880
2022-06-06 18:00:00+00:00,1.3283426761627197,1.330580234527588,1.3271663188934326,1.3271663188934326,1.3271663188934326,516768
2022-06-06 18:15:00+00:00,1.326981782913208,1.3274239301681519,1.3180018663406372,1.3181240558624268,1.3181240558624268,1669088
2022-06-06 18:30:00+00:00,1.3179737329483032,1.3197236061096191,1.3155620098114014,1.3162040710449219,1.3162040710449219,1412384
2022-06-06 18:45:00+00:00,1.3164986371994019,1.322649598121643,1.3164986371994019,1.3218004703521729,1.3218004703521729,2113824
2022-06-06 19:00:00+00:00,1.3218806982040405,1.322384238243103,1.3196839094161987,1.3196839094161987,1.3196839094161987,409408
2022-06-06 19:15:00+00:00,1.3193715810775757,1.320520281791687,1.3186503648757935,1.320331335067749,1.320331335067749,986336
2022-06-06 19:30:00+00:00,1.319954752922058,1.3227821588516235,1.3192129135131836,1.3227821588516235,1.3227821588516235,899808
2022-06-06 19:45:00+00:00,1.323441982269287,1.3268721103668213,1.323441982269287,1.326806902885437,1.326806902885437,1240352
2022-06-06 20:00:00+00:00,1.3269010782241821,1.3274168968200684,1.3142485618591309,1.3142485618591309,1.3142485618591309,23840
2022-06-06 20:15:00+00:00,1.3144354820251465,1.3201556205749512,1.3144354820251465,1.318311095237732,1.318311095237732,1513536
2022-06-06 20:30:00+00:00,1.3183767795562744,1.3215312957763672,1.3182231187820435,1.3206640481948853,1.3206640481948853,1005632
2022-06-06 20:45:00+00:00,1.320671558380127,1.3253856897354126,1.319709300994873,1.3252615928649902,1.3252615928649902,705120
2022-06-06 21:00:00+00:00,1.3249506950378418,1.3325645923614502,1.3247984647750854,1.3325645923614502,1.3325645923614502,705728
2022-06-06 21:15:00+00:00,1.3340753316879272,1.3381962776184082,1.3336925506591797,1.3381962776184082,1.3381962776184082,1119968
2022-06-06 21:30:00+00:00,1.338437795639038,1.3391093015670776,1.334769368171692,1.3381582498550415,1.3381582498550415,925280
2022-06-06 21:45:00+00:00,1.3378381729125977,1.3421531915664673,1.3368366956710815,1.3420037031173706,1.3420037031173706,1370624
2022-06-06 22:00:00+00:00,1.3420147895812988,1.34514582157135,1.3413006067276,1.3443965911865234,1.3443965911865234,4832
2022-06-06 22:15:00+00:00,1.3438794612884521,1.3438794612884521,1.3386906385421753,1.339493989944458,1.339493989944458,473664
2022-06-06 22:30:00+00:00,1.3396497964859009,1.3418347835540771,1.338775873184204,1.3402934074401855,1.3402934074401855,385024
2022-06-06 22:45:00+00:00,1.340301752090454,1.340301752090454,1.335693120956421,1.3370733261108398,1.3370733261108398,121600
2022-06-06 23:00:00+00:00,1.3371524810791016,1.3448686599731445,1.3365795612335205,1.341131329536438,1.341131329536438,1273088
2022-06-06 23:15:00+00:00,1.3420816659927368,1.3470089435577393,1.3420816659927368,1.3462773561477661,1.3462773561477661,772640
2022-06-06 23:30:00+00:00,1.346622109413147,1.3497759103775024,1.346622109413147,1.3468278646469116,1.3468278646469116,240032
2022-06-06 23:45:00+00:00,1.34735906124115,1.350374460220337,1.3455400466918945,1.347225546836853,1.347225546836853,850496
2022-06-07 00:00:00+00:00,1.3475335836410522,1.3482626676559448,1.334694743156433,1.33957040309906,1.33957040309906,2018816
2022-06-07 00:15:00+00:00,1.3384990692138672,1.34111487865448,1.3038132190704346,1.3038363456726074,1.3038363456726074,4536800
2022-06-07 00:30:00+00:00,1.3039236068725586,1.3039236068725586,1.2852097749710083,1.2852097749710083,1.2852097749710083,12125248
2022-06-07 00:45:00+00:00,1.2844191789627075,1.2844191789627075,1.2771483659744263,1.2783337831497192,1.2783337831497192,1748288
2022-06-07 01:00:00+00:00,1.278486967086792,1.2834811210632324,1.2777448892593384,1.2831933498382568,1.2831933498382568,2347104
2022-06-07 01:15:00+00:00,1.2845340967178345,1.2845340967178345,1.2791622877120972,1.2791622877120972,1.2791622877120972,68544
2022-06-07 01:30:00+00:00,1.2792513370513916,1.2792513370513916,1.2744132280349731,1.2744637727737427,1.2744637727737427,0
2022-06-07 01:45:00+00:00,1.2744801044464111,1.2744801044464111,1.265018343925476,1.270369529724121,1.270369529724121,3741184
2022-06-07 02:00:00+00:00,1.2712984085083008,1.274385929107666,1.2685320377349854,1.2704896926879883,1.2704896926879883,283680
2022-06-07 02:15:00+00:00,1.2701749801635742,1.2746587991714478,1.2698242664337158,1.2706005573272705,1.2706005573272705,1587296
2022-06-07 02:30:00+00:00,1.2702207565307617,1.2759205102920532,1.2681726217269897,1.275909662246704,1.275909662246704,757376
2022-06-07 02:45:00+00:00,1.2753452062606812,1.2776278257369995,1.273643970489502,1.2743993997573853,1.2743993997573853,1763200
2022-06-07 03:00:00+00:00,1.27482271194458,1.2784450054168701,1.2737096548080444,1.2767292261123657,1.2767292261123657,222784
2022-06-07 03:15:00+00:00,1.2768492698669434,1.2887829542160034,1.2768492698669434,1.2884464263916016,1.2884464263916016,2242880
2022-06-07 03:30:00+00:00,1.288412094116211,1.288620114326477,1.2861360311508179,1.288620114326477,1.288620114326477,194272
2022-06-07 03:45:00+00:00,1.288693904876709,1.288856029510498,1.2844581604003906,1.284834384918213,1.284834384918213,0
2022-06-07 04:00:00+00:00,1.2847421169281006,1.2847421169281006,1.2827041149139404,1.2827601432800293,1.2827601432800293,162816
2022-06-07 04:15:00+00:00,1.2828134298324585,1.2858928442001343,1.2828134298324585,1.285885214805603,1.285885214805603,395488
2022-06-07 04:30:00+00:00,1.2858459949493408,1.2869986295700073,1.2842738628387451,1.28522527217865,1.28522527217865,0
2022-06-07 04:45:00+00:00,1.2851945161819458,1.2877031564712524,1.285040020942688,1.2865455150604248,1.2865455150604248,291232
2022-06-07 05:00:00+00:00,1.2866520881652832,1.2866520881652832,1.2830990552902222,1.2834365367889404,1.2834365367889404,0
2022-06-07 05:15:00+00:00,1.2829039096832275,1.2848879098892212,1.2810616493225098,1.2810616493225098,1.2810616493225098,578496
2022-06-07 05:30:00+00:00,1.28117835521698,1.2833547592163086,1.2807056903839111,1.2833415269851685,1.2833415269851685,508128
2022-06-07 05:45:00+00:00,1.2834211587905884,1.287818193435669,1.2832751274108887,1.2864673137664795,1.2864673137664795,61056
2022-06-07 06:00:00+00:00,1.2862346172332764,1.2862346172332764,1.2838143110275269,1.2839174270629883,1.2839174270629883,0
2022-06-07 06:15:00+00:00,1.2838280200958252,1.2838693857192993,1.28078031539917,1.2814534902572632,1.2814534902572632,67552
2022-06-07 06:30:00+00:00,1.2815136909484863,1.281663417816162,1.2784676551818848,1.2805720567703247,1.2805720567703247,257440
2022-06-07 06:45:00+00:00,1.280335783958435,1.2814273834228516,1.2785495519638062,1.2806236743927002,1.2806236743927002,0
2022-06-07 07:00:00+00:00,1.2806743383407593,1.2811243534088135,1.279420256614685,1.2809587717056274,1.2809587717056274,0
2022-06-07 07:15:00+00:00,1.2810131311416626,1.2822532653808594,1.280346155166626,1.2812455892562866,1.2812455892562866,0
2022-06-07 07:30:00+00:00,1.281942367553711,1.284818410873413,1.2816389799118042,1.284818410873413,1.284818410873413,64640
2022-06-07 07:45:00+00:00,1.2849063873291016,1.2878321409225464,1.2849063873291016,1.2877345085144043,1.2877345085144043,88128
2022-06-07 08:00:00+00:00,1.2875508069992065,1.2917206287384033,1.2870155572891235,1.2917206287384033,1.2917206287384033,399040
2022-06-07 08:15:00+00:00,1.2922221422195435,1.2928837537765503,1.2909733057022095,1.2911009788513184,1.2911009788513184,401696
2022-06-07 08:30:00+00:00,1.2911946773529053,1.2956205606460571,1.2911946773529053,1.2956205606460571,1.2956205606460571,1053632
2022-06-07 08:45:00+00:00,1.2957344055175781,1.2957344055175781,1.291365623474121,1.2914578914642334,1.2914578914642334,164960
2022-06-07 09:00:00+00:00,1.291492223739624,1.2916128635406494,1.2867579460144043,1.2867579460144043,1.2867579460144043,0
2022-06-07 09:15:00+00:00,1.2860671281814575,1.2868186235427856,1.2845368385314941,1.284696340560913,1.284696340560913,526496
2022-06-07 09:30:00+00:00,1.2846547365188599,1.2850626707077026,1.2837990522384644,1.2837990522384644,1.2837990522384644,0
2022-06-07 09:45:00+00:00,1.2834898233413696,1.2845290899276733,1.2823203802108765,1.282349705696106,1.282349705696106,103584
2022-06-07 10:00:00+00:00,1.282384991645813,1.2839831113815308,1.2819560766220093,1.2838447093963623,1.2838447093963623,0
2022-06-07 10:15:00+00:00,1.284014105796814,1.2908984422683716,1.284014105796814,1.2908984422683716,1.2908984422683716,4760768
2022-06-07 10:30:00+00:00,1.2910155057907104,1.2938838005065918,1.2908703088760376,1.291269302368164,1.291269302368164,300576
2022-06-07 10:45:00+00:00,1.2910488843917847,1.2910488843917847,1.289557933807373,1.2908855676651,1.2908855676651,0
2022-06-07 11:00:00+00:00,1.2901384830474854,1.2901384830474854,1.2730845212936401,1.2730845212936401,1.2730845212936401,247776
2022-06-07 11:15:00+00:00,1.2721917629241943,1.2746798992156982,1.2721917629241943,1.2732707262039185,1.2732707262039185,0
2022-06-07 11:30:00+00:00,1.2736122608184814,1.2770544290542603,1.2736122608184814,1.2757391929626465,1.2757391929626465,885952
2022-06-07 11:45:00+00:00,1.27556312084198,1.276578664779663,1.2743412256240845,1.276578664779663,1.276578664779663,0
2022-06-07 12:00:00+00:00,1.2765263319015503,1.277143955230713,1.2742393016815186,1.2742393016815186,1.2742393016815186,0
2022-06-07 12:15:00+00:00,1.273924708366394,1.2739739418029785,1.2698460817337036,1.2699244022369385,1.2699244022369385,286080
2022-06-07 12:30:00+00:00,1.2698646783828735,1.277622938156128,1.2696425914764404,1.2769525051116943,1.2769525051116943,1051072
2022-06-07 12:45:00+00:00,1.2766460180282593,1.2766460180282593,1.2739828824996948,1.276546835899353,1.276546835899353,0
2022-06-07 13:00:00+00:00,1.276452898979187,1.278066635131836,1.2749652862548828,1.2775145769119263,1.2775145769119263,623840
2022-06-07 13:15:00+00:00,1.2772533893585205,1.2800178527832031,1.275887370109558,1.2800178527832031,1.2800178527832031,0
2022-06-07 13:30:00+00:00,1.2798805236816406,1.2853363752365112,1.278186559677124,1.2853363752365112,1.2853363752365112,172224
2022-06-07 13:45:00+00:00,1.2854077816009521,1.2889444828033447,1.2854077816009521,1.2875243425369263,1.2875243425369263,0
2022-06-07 14:00:00+00:00,1.28750479221344,1.2888134717941284,1.284342646598816,1.2844446897506714,1.2844446897506714,0
2022-06-07 14:15:00+00:00,1.2845990657806396,1.2872310876846313,1.2845990657806396,1.2872238159179688,1.2872238159179688,0
2022-06-07 14:30:00+00:00,1.2873866558074951,1.3003109693527222,1.2873866558074951,1.3003109693527222,1.3003109693527222,2139072
2022-06-07 14:45:00+00:00,1.3002744913101196,1.3010542392730713,1.2984604835510254,1.2984625101089478,1.2984625101089478,0
2022-06-07 15:00:00+00:00,1.298424482345581,1.298424482345581,1.2953633069992065,1.2975462675094604,1.2975462675094604,0
2022-06-07 15:15:00+00:00,1.2974917888641357,1.2975369691848755,1.2927035093307495,1.293434977531433,1.293434977531433,0
2022-06-07 15:30:00+00:00,1.2924705743789673,1.2924705743789673,1.2878005504608154,1.2896456718444824,1.2896456718444824,0
2022-06-07 15:45:00+00:00,1.2896034717559814,1.2910560369491577,1.2877124547958374,1.2910560369491577,1.2910560369491577,0
2022-06-07 16:00:00+00:00,1.291011929512024,1.29124116897583,1.2875871658325195,1.288038969039917,1.288038969039917,0
2022-06-07 16:15:00+00:00,1.2880213260650635,1.2880213260650635,1.2850046157836914,1.285122275352478,1.285122275352478,0
2022-06-07 16:30:00+00:00,1.2850277423858643,1.2914788722991943,1.2846884727478027,1.2914788722991943,1.2914788722991943,442624
2022-06-07 16:45:00+00:00,1.2912328243255615,1.2923378944396973,1.2903306484222412,1.2923378944396973,1.2923378944396973,0
2022-06-07 17:00:00+00:00,1.2924082279205322,1.2948695421218872,1.291914701461792,1.2948695421218872,1.2948695421218872,0
2022-06-07 17:15:00+00:00,1.294769287109375,1.2951889038085938,1.292262077331543,1.292737364768982,1.292737364768982,0
2022-06-07 17:30:00+00:00,1.292851209640503,1.2939140796661377,1.2917495965957642,1.2918977737426758,1.2918977737426758,0
2022-06-07 17:45:00+00:00,1.2920185327529907,1.2942450046539307,1.2917624711990356,1.2933486700057983,1.2933486700057983,0
2022-06-07 18:00:00+00:00,1.2935410737991333,1.2989422082901,1.2927820682525635,1.2989422082901,1.2989422082901,743392
2022-06-07 18:15:00+00:00,1.3024123907089233,1.3038538694381714,1.300168514251709,1.3038538694381714,1.3038538694381714,361472
2022-06-07 18:30:00+00:00,1.3038080930709839,1.3053027391433716,1.3035529851913452,1.3035529851913452,1.3035529851913452,358464
2022-06-07 18:45:00+00:00,1.3033095598220825,1.3033095598220825,1.301756501197815,1.3025636672973633,1.3025636672973633,49344
2022-06-07 19:00:00+00:00,1.3023476600646973,1.3052653074264526,1.3020458221435547,1.3051403760910034,1.3051403760910034,504528
2022-06-07 19:15:00+00:00,1.305285930633545,1.3055554628372192,1.3041634559631348,1.3041634559631348,1.3041634559631348,380352
2022-06-07 19:30:00+00:00,1.3047043085098267,1.3190346956253052,1.3047043085098267,1.3188068866729736,1.3188068866729736,4268016
2022-06-07 19:45:00+00:00,1.318844199180603,1.3325241804122925,1.318844199180603,1.3204647302627563,1.3204647302627563,4089280
2022-06-07 20:00:00+00:00,1.3214914798736572,1.3351612091064453,1.3214914798736572,1.3345584869384766,1.3345584869384766,2276112
2022-06-07 20:15:00+00:00,1.3341870307922363,1.3386645317077637,1.3325310945510864,1.3381764888763428,1.3381764888763428,1458560
2022-06-07 20:30:00+00:00,1.3376983404159546,1.3376983404159546,1.3301384449005127,1.3333680629730225,1.3333680629730225,1267664
2022-06-07 20:45:00+00:00,1.3331029415130615,1.3414416313171387,1.3326495885849,1.3410124778747559,1.3410124778747559,2907904
2022-06-07 21:00:00+00:00,1.3389973640441895,1.3434948921203613,1.3384259939193726,1.3433916568756104,1.3433916568756104,1285120
