Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-11 18:00:00+00:00,7.166430473327637,7.1897873878479,7.163640975952148,7.171182632446289,7.171182632446289,1829568
2022-06-11 18:15:00+00:00,7.1727519035339355,7.188694953918457,7.1703643798828125,7.173348426818848,7.173348426818848,1522240
2022-06-11 18:30:00+00:00,7.172519683837891,7.266847610473633,7.172519683837891,7.251732349395752,7.251732349395752,6723648
2022-06-11 18:45:00+00:00,7.252968788146973,7.2617669105529785,7.2373857498168945,7.259204387664795,7.259204387664795,3683392
2022-06-11 19:00:00+00:00,7.25767183303833,7.287125110626221,7.24960994720459,7.287125110626221,7.287125110626221,2375360
2022-06-11 19:15:00+00:00,7.287897109985352,7.292616844177246,7.251018524169922,7.251018524169922,7.251018524169922,0
2022-06-11 19:30:00+00:00,7.249948501586914,7.249948501586914,7.235605716705322,7.236438274383545,7.236438274383545,0
2022-06-11 19:45:00+00:00,7.236466407775879,7.237100601196289,7.207483291625977,7.207483291625977,7.207483291625977,105856
2022-06-11 20:00:00+00:00,7.204237461090088,7.204237461090088,7.189776420593262,7.19219446182251,7.19219446182251,736704
2022-06-11 20:15:00+00:00,7.1919121742248535,7.2018585205078125,7.179682731628418,7.179682731628418,7.179682731628418,147712
2022-06-11 20:30:00+00:00,7.179169178009033,7.179169178009033,7.157144546508789,7.1610307693481445,7.1610307693481445,788288
2022-06-11 20:45:00+00:00,7.161085605621338,7.161085605621338,7.1183013916015625,7.1183013916015625,7.1183013916015625,0
2022-06-11 21:00:00+00:00,7.117547035217285,7.139044761657715,7.113022327423096,7.138235569000244,7.138235569000244,1915904
2022-06-11 21:15:00+00:00,7.1406636238098145,7.189486980438232,7.1406636238098145,7.189486980438232,7.189486980438232,3634688
2022-06-11 21:30:00+00:00,7.189241886138916,7.208357810974121,7.183511734008789,7.208357810974121,7.208357810974121,1981376
2022-06-11 21:45:00+00:00,7.2101731300354,7.2101731300354,7.177615165710449,7.177615165710449,7.177615165710449,0
2022-06-11 22:00:00+00:00,7.177494049072266,7.185338497161865,7.1757073402404785,7.185338497161865,7.185338497161865,1233408
2022-06-11 22:15:00+00:00,7.18622350692749,7.205836772918701,7.18556547164917,7.205836772918701,7.205836772918701,851712
2022-06-11 22:30:00+00:00,7.206587314605713,7.228048801422119,7.206587314605713,7.228048801422119,7.228048801422119,0
2022-06-11 22:45:00+00:00,7.2280964851379395,7.231683254241943,7.225589275360107,7.226914882659912,7.226914882659912,0
2022-06-11 23:00:00+00:00,7.226665496826172,7.226665496826172,7.164641380310059,7.164641380310059,7.164641380310059,0
2022-06-11 23:15:00+00:00,7.162906169891357,7.162906169891357,7.137948989868164,7.138683319091797,7.138683319091797,0
2022-06-11 23:30:00+00:00,7.139183521270752,7.139183521270752,7.00754451751709,7.009217262268066,7.009217262268066,1749696
2022-06-11 23:45:00+00:00,7.010128498077393,7.022136211395264,7.006442070007324,7.01572847366333,7.01572847366333,2015552
2022-06-12 00:00:00+00:00,7.019007682800293,7.09912109375,7.019007682800293,7.09912109375,7.09912109375,2877184
2022-06-12 00:15:00+00:00,7.102451801300049,7.124018669128418,7.062351703643799,7.063604354858398,7.063604354858398,863360
2022-06-12 00:30:00+00:00,7.063445568084717,7.064204692840576,7.055224418640137,7.056674957275391,7.056674957275391,0
2022-06-12 00:45:00+00:00,7.056494235992432,7.068425178527832,7.049286842346191,7.063796043395996,7.063796043395996,618496
2022-06-12 01:00:00+00:00,7.062582969665527,7.065495491027832,6.97419548034668,6.97419548034668,6.97419548034668,0
2022-06-12 01:15:00+00:00,6.9756178855896,6.9756178855896,6.90516471862793,6.90516471862793,6.90516471862793,1434112
2022-06-12 01:30:00+00:00,6.9057464599609375,6.931290149688721,6.899909019470215,6.899909019470215,6.899909019470215,2935424
2022-06-12 01:45:00+00:00,6.89959716796875,6.913335800170898,6.85875940322876,6.85875940322876,6.85875940322876,2384064
2022-06-12 02:00:00+00:00,6.857573986053467,6.857573986053467,6.838827610015869,6.840277194976807,6.840277194976807,3863232
2022-06-12 02:15:00+00:00,6.843616485595703,6.855027198791504,6.738300323486328,6.738300323486328,6.738300323486328,3236544
2022-06-12 02:30:00+00:00,6.727754592895508,6.727754592895508,6.605438232421875,6.605438232421875,6.605438232421875,10745344
2022-06-12 02:45:00+00:00,6.614566326141357,6.648350715637207,6.596108913421631,6.596108913421631,6.596108913421631,12995456
2022-06-12 03:00:00+00:00,6.594761371612549,6.656709671020508,6.583758354187012,6.656709671020508,6.656709671020508,6653376
2022-06-12 03:15:00+00:00,6.656542778015137,6.663265228271484,6.599152565002441,6.599152565002441,6.599152565002441,2033856
2022-06-12 03:30:00+00:00,6.600445747375488,6.650137901306152,6.584382057189941,6.621607780456543,6.621607780456543,6044416
2022-06-12 03:45:00+00:00,6.622488975524902,6.639102458953857,6.622488975524902,6.6290740966796875,6.6290740966796875,3969216
2022-06-12 04:00:00+00:00,6.628382682800293,6.67917013168335,6.622713088989258,6.655419826507568,6.655419826507568,3064000
2022-06-12 04:15:00+00:00,6.65295934677124,6.65295934677124,6.628122806549072,6.628122806549072,6.628122806549072,454272
2022-06-12 04:30:00+00:00,6.626613140106201,6.626613140106201,6.610083103179932,6.619625091552734,6.619625091552734,2494848
2022-06-12 04:45:00+00:00,6.618815898895264,6.618815898895264,6.57615327835083,6.57615327835083,6.57615327835083,511616
2022-06-12 05:00:00+00:00,6.574603080749512,6.574603080749512,6.507867336273193,6.524394989013672,6.524394989013672,4119872
2022-06-12 05:15:00+00:00,6.523317813873291,6.52814245223999,6.493138313293457,6.494149684906006,6.494149684906006,3442240
2022-06-12 05:30:00+00:00,6.492711067199707,6.527994155883789,6.486764430999756,6.527994155883789,6.527994155883789,5472192
2022-06-12 05:45:00+00:00,6.528726577758789,6.592403411865234,6.528726577758789,6.571565628051758,6.571565628051758,4516160
2022-06-12 06:00:00+00:00,6.563908100128174,6.58414888381958,6.538076400756836,6.58414888381958,6.58414888381958,1853376
2022-06-12 06:15:00+00:00,6.5837483406066895,6.605586528778076,6.576423168182373,6.605586528778076,6.605586528778076,3470912
2022-06-12 06:30:00+00:00,6.609409809112549,6.6610589027404785,6.609409809112549,6.637045860290527,6.637045860290527,4266240
2022-06-12 06:45:00+00:00,6.637821197509766,6.658764362335205,6.637821197509766,6.650382995605469,6.650382995605469,3879744
2022-06-12 07:00:00+00:00,6.647713661193848,6.647713661193848,6.618961334228516,6.618961334228516,6.618961334228516,0
2022-06-12 07:15:00+00:00,6.619630336761475,6.623256206512451,6.597874164581299,6.59814977645874,6.59814977645874,813440
2022-06-12 07:30:00+00:00,6.598204612731934,6.625304222106934,6.586454391479492,6.625304222106934,6.625304222106934,2687488
2022-06-12 07:45:00+00:00,6.626256942749023,6.718891143798828,6.626256942749023,6.718891143798828,6.718891143798828,9387712
2022-06-12 08:00:00+00:00,6.721090316772461,6.749959945678711,6.721090316772461,6.749959945678711,6.749959945678711,5241152
2022-06-12 08:15:00+00:00,6.7495574951171875,6.801153659820557,6.744084358215332,6.801153659820557,6.801153659820557,5896000
2022-06-12 08:30:00+00:00,6.80003547668457,6.830260276794434,6.791670322418213,6.791969299316406,6.791969299316406,4293696
2022-06-12 08:45:00+00:00,6.793452739715576,6.794720649719238,6.769787788391113,6.7710466384887695,6.7710466384887695,0
2022-06-12 09:00:00+00:00,6.770903587341309,6.775877952575684,6.756345272064209,6.775877952575684,6.775877952575684,0
2022-06-12 09:15:00+00:00,6.772641181945801,6.772641181945801,6.752220630645752,6.752220630645752,6.752220630645752,0
2022-06-12 09:30:00+00:00,6.7517476081848145,6.753242492675781,6.687097549438477,6.688319206237793,6.688319206237793,0
2022-06-12 09:45:00+00:00,6.690441131591797,6.690441131591797,6.639123439788818,6.640435218811035,6.640435218811035,350016
2022-06-12 10:00:00+00:00,6.6420135498046875,6.652089595794678,6.601609706878662,6.601609706878662,6.601609706878662,252928
2022-06-12 10:15:00+00:00,6.602409839630127,6.643346786499023,6.601480960845947,6.643346786499023,6.643346786499023,6849408
2022-06-12 10:30:00+00:00,6.644060134887695,6.707708835601807,6.644060134887695,6.705723762512207,6.705723762512207,3517952
2022-06-12 10:45:00+00:00,6.700503826141357,6.700503826141357,6.637849807739258,6.638885974884033,6.638885974884033,0
2022-06-12 11:00:00+00:00,6.639604568481445,6.639604568481445,6.61076021194458,6.612710475921631,6.612710475921631,0
2022-06-12 11:15:00+00:00,6.612764835357666,6.622161388397217,6.576557636260986,6.576557636260986,6.576557636260986,0
2022-06-12 11:30:00+00:00,6.57679557800293,6.629518032073975,6.569487571716309,6.629518032073975,6.629518032073975,0
2022-06-12 11:45:00+00:00,6.629757404327393,6.679656505584717,6.629757404327393,6.677981376647949,6.677981376647949,1151936
2022-06-12 12:00:00+00:00,6.6782450675964355,6.707221508026123,6.673991680145264,6.706695079803467,6.706695079803467,0
2022-06-12 12:15:00+00:00,6.709468364715576,6.736486911773682,6.709468364715576,6.7297682762146,6.7297682762146,1760832
2022-06-12 12:30:00+00:00,6.730315685272217,6.738401889801025,6.690101623535156,6.690989971160889,6.690989971160889,0
2022-06-12 12:45:00+00:00,6.691442966461182,6.700750350952148,6.687947750091553,6.689435005187988,6.689435005187988,0
2022-06-12 13:00:00+00:00,6.679874897003174,6.686851978302002,6.667280197143555,6.668788433074951,6.668788433074951,0
2022-06-12 13:15:00+00:00,6.6692399978637695,6.669865608215332,6.6557793617248535,6.6557793617248535,6.6557793617248535,0
2022-06-12 13:30:00+00:00,6.65134334564209,6.65134334564209,6.639429092407227,6.64640998840332,6.64640998840332,0
2022-06-12 13:45:00+00:00,6.646482944488525,6.649003982543945,6.606953144073486,6.607370376586914,6.607370376586914,0
2022-06-12 14:00:00+00:00,6.609387397766113,6.635066032409668,6.606119155883789,6.632824420928955,6.632824420928955,0
2022-06-12 14:15:00+00:00,6.632735729217529,6.685439109802246,6.54039192199707,6.685439109802246,6.685439109802246,10853184
2022-06-12 14:30:00+00:00,6.692479610443115,6.818218231201172,6.692479610443115,6.7840423583984375,6.7840423583984375,11916864
2022-06-12 14:45:00+00:00,6.785539627075195,6.970658779144287,6.769389629364014,6.966355323791504,6.966355323791504,18501696
2022-06-12 15:00:00+00:00,6.966263771057129,7.036339282989502,6.956934452056885,7.0320634841918945,7.0320634841918945,3234112
2022-06-12 15:15:00+00:00,7.027807235717773,7.08704948425293,7.011439323425293,7.035624980926514,7.035624980926514,6094592
2022-06-12 15:30:00+00:00,7.035927772521973,7.076946258544922,7.0341973304748535,7.03693962097168,7.03693962097168,2324928
2022-06-12 15:45:00+00:00,7.036872386932373,7.0484113693237305,7.004432678222656,7.010525703430176,7.010525703430176,0
2022-06-12 16:00:00+00:00,7.012264728546143,7.015753746032715,6.987667560577393,7.005593776702881,7.005593776702881,0
2022-06-12 16:15:00+00:00,7.005977630615234,7.013285160064697,6.988565444946289,6.989243030548096,6.989243030548096,0
2022-06-12 16:30:00+00:00,6.985731601715088,6.985731601715088,6.920032978057861,6.92015266418457,6.92015266418457,95552
2022-06-12 16:45:00+00:00,6.922131538391113,6.923806190490723,6.879125595092773,6.883904933929443,6.883904933929443,0
2022-06-12 17:00:00+00:00,6.8834309577941895,6.950198173522949,6.8834309577941895,6.9486165046691895,6.9486165046691895,2604288
2022-06-12 17:15:00+00:00,6.94893741607666,6.967870712280273,6.94893741607666,6.967870712280273,6.967870712280273,474880
2022-06-12 17:30:00+00:00,6.970083713531494,6.979197025299072,6.956202030181885,6.957185745239258,6.957185745239258,0
2022-06-12 17:45:00+00:00,6.9577484130859375,6.965266227722168,6.931553840637207,6.932044982910156,6.932044982910156,0
2022-06-12 18:00:00+00:00,6.932193756103516,6.932193756103516,6.895841121673584,6.896298885345459,6.896298885345459,0
2022-06-12 18:15:00+00:00,6.8960771560668945,6.899712562561035,6.875313758850098,6.877568244934082,6.877568244934082,0
2022-06-12 18:30:00+00:00,6.877347469329834,6.877761363983154,6.845683574676514,6.84990119934082,6.84990119934082,0
2022-06-12 18:45:00+00:00,6.847391128540039,6.863061428070068,6.8432159423828125,6.851039886474609,6.851039886474609,224384
2022-06-12 19:00:00+00:00,6.8497724533081055,6.852374076843262,6.830387592315674,6.830387592315674,6.830387592315674,0
2022-06-12 19:15:00+00:00,6.830565452575684,6.830565452575684,6.775909900665283,6.7792439460754395,6.7792439460754395,2157312
2022-06-12 19:30:00+00:00,6.781291961669922,6.781291961669922,6.764415740966797,6.7740159034729,6.7740159034729,2215680
2022-06-12 19:45:00+00:00,6.775066375732422,6.776998043060303,6.766910552978516,6.767421245574951,6.767421245574951,186304
2022-06-12 20:00:00+00:00,6.7662177085876465,6.771549224853516,6.741165637969971,6.746425151824951,6.746425151824951,255296
2022-06-12 20:15:00+00:00,6.747036457061768,6.776785850524902,6.747036457061768,6.762454986572266,6.762454986572266,1585472
2022-06-12 20:30:00+00:00,6.760524749755859,6.762028694152832,6.734473705291748,6.734473705291748,6.734473705291748,0
2022-06-12 20:45:00+00:00,6.733880519866943,6.733880519866943,6.689241886138916,6.689241886138916,6.689241886138916,715648
2022-06-12 21:00:00+00:00,6.691856861114502,6.691856861114502,6.6663031578063965,6.678522109985352,6.678522109985352,654208
2022-06-12 21:15:00+00:00,6.682262420654297,6.70650053024292,6.682262420654297,6.70650053024292,6.70650053024292,604352
2022-06-12 21:30:00+00:00,6.708897113800049,6.7254838943481445,6.699731826782227,6.699731826782227,6.699731826782227,641024
2022-06-12 21:45:00+00:00,6.699608325958252,6.6998748779296875,6.670655727386475,6.6724534034729,6.6724534034729,382528
2022-06-12 22:00:00+00:00,6.67410945892334,6.67410945892334,6.607148170471191,6.634757995605469,6.634757995605469,9617280
2022-06-12 22:15:00+00:00,6.633092880249023,6.633092880249023,6.6075239181518555,6.616847038269043,6.616847038269043,3965952
2022-06-12 22:30:00+00:00,6.614604949951172,6.614604949951172,6.554641246795654,6.554641246795654,6.554641246795654,501632
2022-06-12 22:45:00+00:00,6.557638168334961,6.564271450042725,6.5119757652282715,6.5119757652282715,6.5119757652282715,3589440
2022-06-12 23:00:00+00:00,6.5015950202941895,6.5015950202941895,6.472738742828369,6.493274211883545,6.493274211883545,1561920
2022-06-12 23:15:00+00:00,6.4957780838012695,6.498234748840332,6.4273152351379395,6.4273152351379395,6.4273152351379395,3562944
2022-06-12 23:30:00+00:00,6.427933216094971,6.427933216094971,6.352596282958984,6.352596282958984,6.352596282958984,2642368
2022-06-12 23:45:00+00:00,6.356542110443115,6.366420745849609,6.344509601593018,6.3462934494018555,6.3462934494018555,2601984
2022-06-13 00:00:00+00:00,6.335582256317139,6.335582256317139,6.279311656951904,6.292904853820801,6.292904853820801,5036480
2022-06-13 00:15:00+00:00,6.28829288482666,6.28829288482666,6.228240013122559,6.281959533691406,6.281959533691406,10418752
2022-06-13 00:30:00+00:00,6.281749248504639,6.282251358032227,6.237245559692383,6.237245559692383,6.237245559692383,3257344
2022-06-13 00:45:00+00:00,6.231109619140625,6.231109619140625,6.10535192489624,6.10535192489624,6.10535192489624,6884096
2022-06-13 01:00:00+00:00,6.098949909210205,6.098949909210205,6.03380823135376,6.03380823135376,6.03380823135376,2369792
2022-06-13 01:15:00+00:00,6.033714771270752,6.033714771270752,5.934711933135986,5.934711933135986,5.934711933135986,5711744
2022-06-13 01:30:00+00:00,5.9368157386779785,5.985287666320801,5.923187732696533,5.9848313331604,5.9848313331604,10602880
2022-06-13 01:45:00+00:00,5.988500595092773,5.988500595092773,5.9126973152160645,5.922179222106934,5.922179222106934,2841280
2022-06-13 02:00:00+00:00,5.926454544067383,5.98533821105957,5.926454544067383,5.964391708374023,5.964391708374023,4314688
2022-06-13 02:15:00+00:00,5.959403038024902,5.959403038024902,5.928601264953613,5.949131488800049,5.949131488800049,1189824
2022-06-13 02:30:00+00:00,5.9619646072387695,5.99760103225708,5.960691928863525,5.966506004333496,5.966506004333496,0
2022-06-13 02:45:00+00:00,5.966865062713623,5.966865062713623,5.894746780395508,5.894746780395508,5.894746780395508,0
2022-06-13 03:00:00+00:00,5.894659996032715,5.903684139251709,5.789842128753662,5.903684139251709,5.903684139251709,12807296
2022-06-13 03:15:00+00:00,5.898566722869873,5.898566722869873,5.825882911682129,5.843162536621094,5.843162536621094,9011136
2022-06-13 03:30:00+00:00,5.847536563873291,5.975861549377441,5.847536563873291,5.97282600402832,5.97282600402832,14324864
2022-06-13 03:45:00+00:00,5.9720234870910645,5.9855756759643555,5.951952934265137,5.956007480621338,5.956007480621338,12812992
2022-06-13 04:00:00+00:00,5.954916954040527,6.081634521484375,5.9436354637146,6.081634521484375,6.081634521484375,11448000
2022-06-13 04:15:00+00:00,6.076938629150391,6.207067012786865,6.075809478759766,6.206911087036133,6.206911087036133,27669056
2022-06-13 04:30:00+00:00,6.196798324584961,6.196798324584961,6.118738651275635,6.118738651275635,6.118738651275635,7618240
2022-06-13 04:45:00+00:00,6.121032238006592,6.124915599822998,6.042505264282227,6.042505264282227,6.042505264282227,1934720
2022-06-13 05:00:00+00:00,6.039464950561523,6.053853988647461,6.015929698944092,6.040449619293213,6.040449619293213,466880
2022-06-13 05:15:00+00:00,6.052013397216797,6.092046737670898,6.037220478057861,6.037908554077148,6.037908554077148,3988928
2022-06-13 05:30:00+00:00,6.036175727844238,6.036175727844238,6.005711078643799,6.005711078643799,6.005711078643799,510016
2022-06-13 05:45:00+00:00,5.999669075012207,5.999669075012207,5.8754425048828125,5.8754425048828125,5.8754425048828125,461888
2022-06-13 06:00:00+00:00,5.873573303222656,5.873573303222656,5.804027557373047,5.859233379364014,5.859233379364014,7615744
2022-06-13 06:15:00+00:00,5.864806175231934,5.921211242675781,5.864416122436523,5.870772361755371,5.870772361755371,9587200
2022-06-13 06:30:00+00:00,5.870547294616699,5.887927055358887,5.85037088394165,5.85037088394165,5.85037088394165,2396736
2022-06-13 06:45:00+00:00,5.844198703765869,5.844198703765869,5.798386573791504,5.818375110626221,5.818375110626221,4780288
2022-06-13 07:00:00+00:00,5.816351413726807,5.871920108795166,5.816351413726807,5.859554767608643,5.859554767608643,5232832
2022-06-13 07:15:00+00:00,5.861725330352783,5.88996696472168,5.842784881591797,5.842784881591797,5.842784881591797,5167744
2022-06-13 07:30:00+00:00,5.84092903137207,5.84092903137207,5.712074279785156,5.712074279785156,5.712074279785156,1174720
2022-06-13 07:45:00+00:00,5.711085796356201,5.746076583862305,5.658013820648193,5.663151741027832,5.663151741027832,8126912
2022-06-13 08:00:00+00:00,5.664658069610596,5.673952579498291,5.6371965408325195,5.656364917755127,5.656364917755127,7469184
2022-06-13 08:15:00+00:00,5.655640125274658,5.66339635848999,5.572518825531006,5.57529878616333,5.57529878616333,4353600
2022-06-13 08:30:00+00:00,5.578872203826904,5.625527858734131,5.578872203826904,5.583846092224121,5.583846092224121,5700096
2022-06-13 08:45:00+00:00,5.587815761566162,5.587815761566162,5.446115016937256,5.446115016937256,5.446115016937256,6778176
2022-06-13 09:00:00+00:00,5.444632530212402,5.444632530212402,5.362585067749023,5.432576656341553,5.432576656341553,14874496
2022-06-13 09:15:00+00:00,5.446323394775391,5.571816444396973,5.446323394775391,5.547863483428955,5.547863483428955,27670848
2022-06-13 09:30:00+00:00,5.542842388153076,5.54921293258667,5.442392349243164,5.442392349243164,5.442392349243164,5029056
2022-06-13 09:45:00+00:00,5.452546119689941,5.525634765625,5.452546119689941,5.525634765625,5.525634765625,15213312
2022-06-13 10:00:00+00:00,5.527053356170654,5.596224308013916,5.527053356170654,5.569604873657227,5.569604873657227,11969600
2022-06-13 10:15:00+00:00,5.568231105804443,5.568231105804443,5.50690221786499,5.520883560180664,5.520883560180664,6496640
2022-06-13 10:30:00+00:00,5.538825035095215,5.6188178062438965,5.538825035095215,5.610742568969727,5.610742568969727,11982528
2022-06-13 10:45:00+00:00,5.608837604522705,5.608837604522705,5.545968055725098,5.545968055725098,5.545968055725098,3382720
2022-06-13 11:00:00+00:00,5.543792724609375,5.543792724609375,5.46439266204834,5.46439266204834,5.46439266204834,767552
2022-06-13 11:15:00+00:00,5.465703964233398,5.465703964233398,5.386311054229736,5.390548229217529,5.390548229217529,3105920
2022-06-13 11:30:00+00:00,5.386446475982666,5.418617248535156,5.376771926879883,5.394385814666748,5.394385814666748,8471424
2022-06-13 11:45:00+00:00,5.397677898406982,5.412197113037109,5.383631229400635,5.3949079513549805,5.3949079513549805,6423936
2022-06-13 12:00:00+00:00,5.398383140563965,5.572588920593262,5.398383140563965,5.572588920593262,5.572588920593262,18432576
2022-06-13 12:15:00+00:00,5.573580265045166,5.6504926681518555,5.573580265045166,5.647715091705322,5.647715091705322,17625280
2022-06-13 12:30:00+00:00,5.645120143890381,5.661754608154297,5.610647201538086,5.610647201538086,5.610647201538086,3920896
2022-06-13 12:45:00+00:00,5.603866100311279,5.603866100311279,5.518614768981934,5.518614768981934,5.518614768981934,470016
2022-06-13 13:00:00+00:00,5.513472557067871,5.513472557067871,5.475083351135254,5.504493236541748,5.504493236541748,4007104
2022-06-13 13:15:00+00:00,5.505967140197754,5.505967140197754,5.454888820648193,5.4779157638549805,5.4779157638549805,4732992
2022-06-13 13:30:00+00:00,5.475216388702393,5.584023952484131,5.462127685546875,5.528079986572266,5.528079986572266,17979456
2022-06-13 13:45:00+00:00,5.5379767417907715,5.6018900871276855,5.5379767417907715,5.601078033447266,5.601078033447266,15457408
2022-06-13 14:00:00+00:00,5.603099346160889,5.603099346160889,5.5421671867370605,5.5421671867370605,5.5421671867370605,2299968
2022-06-13 14:15:00+00:00,5.542552471160889,5.542552471160889,5.484161853790283,5.4873552322387695,5.4873552322387695,300992
2022-06-13 14:30:00+00:00,5.488536357879639,5.51970100402832,5.4671125411987305,5.4671125411987305,5.4671125411987305,0
2022-06-13 14:45:00+00:00,5.464910507202148,5.464910507202148,5.3817877769470215,5.438104629516602,5.438104629516602,4356608
2022-06-13 15:00:00+00:00,5.45095682144165,5.487020969390869,5.45095682144165,5.487020969390869,5.487020969390869,3290112
2022-06-13 15:15:00+00:00,5.484126567840576,5.609114646911621,5.484126567840576,5.597695350646973,5.597695350646973,8187648
2022-06-13 15:30:00+00:00,5.591970443725586,5.692378520965576,5.588870048522949,5.692378520965576,5.692378520965576,10410688
2022-06-13 15:45:00+00:00,5.701008319854736,5.762448787689209,5.701008319854736,5.702605724334717,5.702605724334717,14967936
2022-06-13 16:00:00+00:00,5.709542274475098,5.864073753356934,5.709542274475098,5.864073753356934,5.864073753356934,19145216
2022-06-13 16:15:00+00:00,5.865726470947266,5.919712543487549,5.865726470947266,5.919712543487549,5.919712543487549,21053312
2022-06-13 16:30:00+00:00,5.920158863067627,6.018319606781006,5.920158863067627,5.929084300994873,5.929084300994873,13508544
2022-06-13 16:45:00+00:00,5.924817085266113,5.9796552658081055,5.884878635406494,5.931776523590088,5.931776523590088,18503424
2022-06-13 17:00:00+00:00,5.932638645172119,5.932638645172119,5.848886966705322,5.850722789764404,5.850722789764404,1698048
2022-06-13 17:15:00+00:00,5.848146438598633,5.848146438598633,5.788544654846191,5.789187431335449,5.789187431335449,1637760
2022-06-13 17:30:00+00:00,5.789957523345947,5.8034281730651855,5.7741923332214355,5.800844192504883,5.800844192504883,5815168
2022-06-13 17:45:00+00:00,5.805027961730957,5.856339931488037,5.805027961730957,5.855173110961914,5.855173110961914,11462720
2022-06-13 18:00:00+00:00,5.856302738189697,5.901683807373047,5.8561224937438965,5.901683807373047,5.901683807373047,5361792
2022-06-13 18:15:00+00:00,5.901101112365723,5.969813346862793,5.901101112365723,5.969813346862793,5.969813346862793,11722944
2022-06-13 18:30:00+00:00,5.969942569732666,6.03111457824707,5.969942569732666,6.03111457824707,6.03111457824707,8254720
2022-06-13 18:45:00+00:00,6.028891563415527,6.03870964050293,5.977313995361328,5.977313995361328,5.977313995361328,4558144
2022-06-13 19:00:00+00:00,5.977232933044434,5.977232933044434,5.957424163818359,5.957424163818359,5.957424163818359,901504
2022-06-13 19:15:00+00:00,5.955899238586426,5.962471008300781,5.932892322540283,5.933872222900391,5.933872222900391,186496
2022-06-13 19:30:00+00:00,5.932129383087158,5.949085712432861,5.90792989730835,5.948367595672607,5.948367595672607,5766208
2022-06-13 19:45:00+00:00,5.944958209991455,5.945095062255859,5.900236129760742,5.900496959686279,5.900496959686279,1263232
2022-06-13 20:00:00+00:00,5.900493144989014,6.059453010559082,5.900493144989014,6.059453010559082,6.059453010559082,16162048
2022-06-13 20:15:00+00:00,6.060091018676758,6.205043792724609,6.060091018676758,6.202348232269287,6.202348232269287,20587392
2022-06-13 20:30:00+00:00,6.200979232788086,6.208160400390625,6.1477885246276855,6.1477885246276855,6.1477885246276855,3468032
2022-06-13 20:45:00+00:00,6.145756244659424,6.145756244659424,6.088985443115234,6.088985443115234,6.088985443115234,646272
2022-06-13 21:00:00+00:00,6.0871453285217285,6.087972164154053,6.066376686096191,6.06948709487915,6.06948709487915,1227904
2022-06-13 21:15:00+00:00,6.070627212524414,6.108364105224609,6.070627212524414,6.104085445404053,6.104085445404053,3592576
2022-06-13 21:30:00+00:00,6.103610038757324,6.106831073760986,6.015679836273193,6.015679836273193,6.015679836273193,357888
2022-06-13 21:45:00+00:00,6.013518810272217,6.013546466827393,5.968186855316162,5.971088886260986,5.971088886260986,2485504
2022-06-13 22:00:00+00:00,5.970357418060303,5.987774848937988,5.921413421630859,5.922004699707031,5.922004699707031,0
2022-06-13 22:15:00+00:00,5.923526763916016,5.924457550048828,5.901952743530273,5.901952743530273,5.901952743530273,244352
2022-06-13 22:30:00+00:00,5.901121616363525,5.913941860198975,5.86093282699585,5.86093282699585,5.86093282699585,1923712
2022-06-13 22:45:00+00:00,5.862481594085693,5.864062309265137,5.758428573608398,5.758428573608398,5.758428573608398,0
2022-06-13 23:00:00+00:00,5.7536211013793945,5.7536211013793945,5.721285820007324,5.724315166473389,5.724315166473389,1921664
2022-06-13 23:15:00+00:00,5.723752975463867,5.803788185119629,5.666719436645508,5.755241870880127,5.755241870880127,14133120
2022-06-13 23:30:00+00:00,5.761659622192383,5.797764301300049,5.7254557609558105,5.789862632751465,5.789862632751465,5886976
2022-06-13 23:45:00+00:00,5.78916597366333,5.886353015899658,5.78916597366333,5.886353015899658,5.886353015899658,12780544
2022-06-14 00:00:00+00:00,5.887932777404785,5.944156646728516,5.881070613861084,5.943825721740723,5.943825721740723,6564480
2022-06-14 00:15:00+00:00,5.94447660446167,5.956670761108398,5.854426383972168,5.855751037597656,5.855751037597656,156544
2022-06-14 00:30:00+00:00,5.855047225952148,5.868775844573975,5.840052604675293,5.840381145477295,5.840381145477295,2261632
2022-06-14 00:45:00+00:00,5.841455936431885,5.846015453338623,5.744142532348633,5.744142532348633,5.744142532348633,0
2022-06-14 01:00:00+00:00,5.738244533538818,5.738244533538818,5.6905293464660645,5.714479446411133,5.714479446411133,3843072
2022-06-14 01:15:00+00:00,5.710900783538818,5.710900783538818,5.63157320022583,5.63157320022583,5.63157320022583,0
2022-06-14 01:30:00+00:00,5.631130218505859,5.6416215896606445,5.521794319152832,5.522247791290283,5.522247791290283,55424
2022-06-14 01:45:00+00:00,5.517144203186035,5.526036262512207,5.457797050476074,5.468284606933594,5.468284606933594,1142528
2022-06-14 02:00:00+00:00,5.458308696746826,5.509037971496582,5.42495584487915,5.509037971496582,5.509037971496582,11526656
2022-06-14 02:15:00+00:00,5.504326820373535,5.544673442840576,5.4684014320373535,5.4684014320373535,5.4684014320373535,0
2022-06-14 02:30:00+00:00,5.465867519378662,5.50519323348999,5.438912391662598,5.50519323348999,5.50519323348999,18656192
2022-06-14 02:45:00+00:00,5.5110883712768555,5.67072057723999,5.5110883712768555,5.649990081787109,5.649990081787109,20673792
2022-06-14 03:00:00+00:00,5.655358791351318,5.727171897888184,5.641729831695557,5.7264533042907715,5.7264533042907715,5251200
