Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-05 05:00:00+00:00,5.2668070793151855,5.290878772735596,5.2668070793151855,5.285630702972412,5.285630702972412,267632
2022-06-05 05:15:00+00:00,5.28855562210083,5.291814804077148,5.288266658782959,5.291814804077148,5.291814804077148,0
2022-06-05 05:30:00+00:00,5.295892715454102,5.300325393676758,5.287391185760498,5.289429187774658,5.289429187774658,166240
2022-06-05 05:45:00+00:00,5.300004959106445,5.316735744476318,5.300004959106445,5.305246353149414,5.305246353149414,328432
2022-06-05 06:00:00+00:00,5.3018879890441895,5.3018879890441895,5.291242599487305,5.293200969696045,5.293200969696045,95792
2022-06-05 06:15:00+00:00,5.289292812347412,5.2917799949646,5.279863357543945,5.281390190124512,5.281390190124512,0
2022-06-05 06:30:00+00:00,5.280507564544678,5.311002254486084,5.280507564544678,5.308155536651611,5.308155536651611,1231440
2022-06-05 06:45:00+00:00,5.3076863288879395,5.3076863288879395,5.291011810302734,5.291931629180908,5.291931629180908,399488
2022-06-05 07:00:00+00:00,5.287561416625977,5.302836894989014,5.287525177001953,5.302836894989014,5.302836894989014,191008
2022-06-05 07:15:00+00:00,5.3014726638793945,5.308749198913574,5.289243698120117,5.308749198913574,5.308749198913574,395392
2022-06-05 07:30:00+00:00,5.313243865966797,5.316798210144043,5.3091044425964355,5.3091044425964355,5.3091044425964355,51616
2022-06-05 07:45:00+00:00,5.315308570861816,5.334076404571533,5.315308570861816,5.321393966674805,5.321393966674805,423312
2022-06-05 08:00:00+00:00,5.308877468109131,5.313191890716553,5.302464008331299,5.313191890716553,5.313191890716553,0
2022-06-05 08:15:00+00:00,5.313160419464111,5.333404064178467,5.313160419464111,5.320937633514404,5.320937633514404,140432
2022-06-05 08:30:00+00:00,5.319969654083252,5.326202869415283,5.319969654083252,5.322038173675537,5.322038173675537,0
2022-06-05 08:45:00+00:00,5.320562362670898,5.323009490966797,5.319082260131836,5.321671962738037,5.321671962738037,0
2022-06-05 09:00:00+00:00,5.312896251678467,5.312896251678467,5.278071403503418,5.278071403503418,5.278071403503418,0
2022-06-05 09:15:00+00:00,5.275328159332275,5.284062385559082,5.275328159332275,5.284062385559082,5.284062385559082,255552
2022-06-05 09:30:00+00:00,5.288439750671387,5.289787292480469,5.271616458892822,5.289787292480469,5.289787292480469,59296
2022-06-05 09:45:00+00:00,5.294036388397217,5.294036388397217,5.28688907623291,5.289764404296875,5.289764404296875,0
2022-06-05 10:00:00+00:00,5.2879486083984375,5.290207862854004,5.284365653991699,5.290207862854004,5.290207862854004,0
2022-06-05 10:15:00+00:00,5.2938103675842285,5.305845260620117,5.2938103675842285,5.300199508666992,5.300199508666992,0
2022-06-05 10:30:00+00:00,5.30300235748291,5.305350303649902,5.293533802032471,5.2952880859375,5.2952880859375,0
2022-06-05 10:45:00+00:00,5.2961201667785645,5.305206298828125,5.275426864624023,5.275426864624023,5.275426864624023,0
2022-06-05 11:00:00+00:00,5.272319793701172,5.279896259307861,5.272319793701172,5.274832248687744,5.274832248687744,76000
2022-06-05 11:15:00+00:00,5.273759841918945,5.291508197784424,5.273759841918945,5.290879726409912,5.290879726409912,24560
2022-06-05 11:30:00+00:00,5.294638156890869,5.301862716674805,5.294638156890869,5.301517963409424,5.301517963409424,44000
2022-06-05 11:45:00+00:00,5.300280570983887,5.306963920593262,5.298969745635986,5.306963920593262,5.306963920593262,0
2022-06-05 12:00:00+00:00,5.306618690490723,5.3096923828125,5.302112102508545,5.304192066192627,5.304192066192627,0
2022-06-05 12:15:00+00:00,5.29945707321167,5.309877395629883,5.287881851196289,5.309877395629883,5.309877395629883,0
2022-06-05 12:30:00+00:00,5.31577205657959,5.317072868347168,5.299596786499023,5.299596786499023,5.299596786499023,26704
2022-06-05 12:45:00+00:00,5.29159688949585,5.298685073852539,5.29159688949585,5.2964677810668945,5.2964677810668945,0
2022-06-05 13:00:00+00:00,5.297798156738281,5.3193182945251465,5.297798156738281,5.3193182945251465,5.3193182945251465,0
2022-06-05 13:15:00+00:00,5.312973976135254,5.318805694580078,5.311116695404053,5.311116695404053,5.311116695404053,0
2022-06-05 13:30:00+00:00,5.308226108551025,5.310076713562012,5.301527976989746,5.303927421569824,5.303927421569824,188608
2022-06-05 13:45:00+00:00,5.302774906158447,5.311182975769043,5.276342868804932,5.276342868804932,5.276342868804932,18752
2022-06-05 14:00:00+00:00,5.2793660163879395,5.285353660583496,5.277500629425049,5.2848711013793945,5.2848711013793945,175776
2022-06-05 14:15:00+00:00,5.285646915435791,5.305551052093506,5.285646915435791,5.300721645355225,5.300721645355225,151568
2022-06-05 14:30:00+00:00,5.301751136779785,5.305548191070557,5.299653053283691,5.303900241851807,5.303900241851807,0
2022-06-05 14:45:00+00:00,5.30010986328125,5.3022942543029785,5.293683052062988,5.3022942543029785,5.3022942543029785,0
2022-06-05 15:00:00+00:00,5.30217170715332,5.309182643890381,5.289773941040039,5.307552814483643,5.307552814483643,516704
2022-06-05 15:15:00+00:00,5.297806262969971,5.318373680114746,5.294107437133789,5.311594009399414,5.311594009399414,284048
2022-06-05 15:30:00+00:00,5.307868480682373,5.325459957122803,5.303834915161133,5.324146747589111,5.324146747589111,854144
2022-06-05 15:45:00+00:00,5.320917129516602,5.357058525085449,5.320917129516602,5.356040954589844,5.356040954589844,1263712
2022-06-05 16:00:00+00:00,5.356234073638916,5.40939998626709,5.344842910766602,5.408961296081543,5.408961296081543,3985008
2022-06-05 16:15:00+00:00,5.3925628662109375,5.3925628662109375,5.352828025817871,5.352828025817871,5.352828025817871,638128
2022-06-05 16:30:00+00:00,5.343379974365234,5.343379974365234,5.299162864685059,5.299162864685059,5.299162864685059,2335056
2022-06-05 16:45:00+00:00,5.303854942321777,5.303854942321777,5.293636798858643,5.301077842712402,5.301077842712402,292336
2022-06-05 17:00:00+00:00,5.299337387084961,5.318456649780273,5.299337387084961,5.318170547485352,5.318170547485352,707360
2022-06-05 17:15:00+00:00,5.3228325843811035,5.376523017883301,5.3228325843811035,5.376523017883301,5.376523017883301,2181968
2022-06-05 17:30:00+00:00,5.3724236488342285,5.394491195678711,5.3724236488342285,5.391912460327148,5.391912460327148,1490544
2022-06-05 17:45:00+00:00,5.388333320617676,5.388333320617676,5.372135162353516,5.373563766479492,5.373563766479492,253552
2022-06-05 18:00:00+00:00,5.378506183624268,5.388647079467773,5.372758388519287,5.373271465301514,5.373271465301514,44240
2022-06-05 18:15:00+00:00,5.378165245056152,5.38602352142334,5.378165245056152,5.382617950439453,5.382617950439453,256160
2022-06-05 18:30:00+00:00,5.3860697746276855,5.390542984008789,5.382180213928223,5.390542984008789,5.390542984008789,547232
2022-06-05 18:45:00+00:00,5.386301517486572,5.401601314544678,5.386301517486572,5.400031566619873,5.400031566619873,639568
2022-06-05 19:00:00+00:00,5.3918585777282715,5.3918585777282715,5.376351833343506,5.3812971115112305,5.3812971115112305,5616
2022-06-05 19:15:00+00:00,5.375891208648682,5.375891208648682,5.363659381866455,5.36536169052124,5.36536169052124,0
2022-06-05 19:30:00+00:00,5.375967502593994,5.375967502593994,5.366391181945801,5.374212741851807,5.374212741851807,178528
2022-06-05 19:45:00+00:00,5.373564720153809,5.3907318115234375,5.373564720153809,5.387871265411377,5.387871265411377,476576
2022-06-05 20:00:00+00:00,5.395834445953369,5.461175441741943,5.395834445953369,5.461175441741943,5.461175441741943,3075808
2022-06-05 20:15:00+00:00,5.471368312835693,5.4864044189453125,5.4656782150268555,5.485154151916504,5.485154151916504,2001040
2022-06-05 20:30:00+00:00,5.472573757171631,5.489630699157715,5.46608304977417,5.488631725311279,5.488631725311279,2193968
2022-06-05 20:45:00+00:00,5.475710868835449,5.475710868835449,5.446092128753662,5.4463605880737305,5.4463605880737305,296432
2022-06-05 21:00:00+00:00,5.441612720489502,5.441612720489502,5.414585113525391,5.4148688316345215,5.4148688316345215,550208
2022-06-05 21:15:00+00:00,5.417098045349121,5.417098045349121,5.396098613739014,5.39639139175415,5.39639139175415,617184
2022-06-05 21:30:00+00:00,5.396297931671143,5.4061737060546875,5.396297931671143,5.4061737060546875,5.4061737060546875,0
2022-06-05 21:45:00+00:00,5.41502571105957,5.422338485717773,5.412505149841309,5.412505149841309,5.412505149841309,245472
2022-06-05 22:00:00+00:00,5.41805362701416,5.438071250915527,5.41805362701416,5.424677848815918,5.424677848815918,0
2022-06-05 22:15:00+00:00,5.422031879425049,5.431126117706299,5.422031879425049,5.42231559753418,5.42231559753418,36848
2022-06-05 22:30:00+00:00,5.397123336791992,5.397123336791992,5.364662170410156,5.383331775665283,5.383331775665283,317248
2022-06-05 22:45:00+00:00,5.392975807189941,5.4073286056518555,5.392975807189941,5.4047393798828125,5.4047393798828125,18880
2022-06-05 23:00:00+00:00,5.404059886932373,5.404059886932373,5.372666358947754,5.372666358947754,5.372666358947754,0
2022-06-05 23:15:00+00:00,5.3689866065979,5.3689866065979,5.337984085083008,5.345975875854492,5.345975875854492,570144
2022-06-05 23:30:00+00:00,5.327992916107178,5.334700107574463,5.322000980377197,5.324258804321289,5.324258804321289,637024
2022-06-05 23:45:00+00:00,5.3284759521484375,5.3284759521484375,5.312953472137451,5.319990158081055,5.319990158081055,937184
2022-06-06 00:00:00+00:00,5.328316688537598,5.346400737762451,5.317132949829102,5.3439412117004395,5.3439412117004395,769792
2022-06-06 00:15:00+00:00,5.331035137176514,5.363824844360352,5.331035137176514,5.358753681182861,5.358753681182861,1463504
2022-06-06 00:30:00+00:00,5.355973243713379,5.3906121253967285,5.355973243713379,5.390416622161865,5.390416622161865,1576144
2022-06-06 00:45:00+00:00,5.389802932739258,5.436728477478027,5.389802932739258,5.426041603088379,5.426041603088379,3545200
2022-06-06 01:00:00+00:00,5.4386162757873535,5.4580230712890625,5.4386162757873535,5.449595928192139,5.449595928192139,892944
2022-06-06 01:15:00+00:00,5.449580192565918,5.484033584594727,5.449580192565918,5.484033584594727,5.484033584594727,3953584
2022-06-06 01:30:00+00:00,5.485599994659424,5.5409955978393555,5.485599994659424,5.523261547088623,5.523261547088623,7380608
2022-06-06 01:45:00+00:00,5.508692264556885,5.568304538726807,5.508692264556885,5.558674335479736,5.558674335479736,9334560
2022-06-06 02:00:00+00:00,5.559243202209473,5.562872409820557,5.54075813293457,5.541184902191162,5.541184902191162,2267152
2022-06-06 02:15:00+00:00,5.5335693359375,5.5335693359375,5.4867939949035645,5.4894890785217285,5.4894890785217285,5705920
2022-06-06 02:30:00+00:00,5.502506732940674,5.516971588134766,5.501317977905273,5.501930236816406,5.501930236816406,2990272
2022-06-06 02:45:00+00:00,5.501327991485596,5.509652137756348,5.49906587600708,5.49906587600708,5.49906587600708,1005696
2022-06-06 03:00:00+00:00,5.4964680671691895,5.518263816833496,5.4964680671691895,5.512877941131592,5.512877941131592,1349664
2022-06-06 03:15:00+00:00,5.526832103729248,5.52772855758667,5.5094170570373535,5.511290550231934,5.511290550231934,1266176
2022-06-06 03:30:00+00:00,5.517733097076416,5.534310817718506,5.517733097076416,5.526594638824463,5.526594638824463,1464384
2022-06-06 03:45:00+00:00,5.52030611038208,5.54691743850708,5.52030611038208,5.545397758483887,5.545397758483887,3109952
2022-06-06 04:00:00+00:00,5.546407699584961,5.569492340087891,5.54288387298584,5.569492340087891,5.569492340087891,1603104
2022-06-06 04:15:00+00:00,5.574373245239258,5.574373245239258,5.544222831726074,5.552884101867676,5.552884101867676,2148544
2022-06-06 04:30:00+00:00,5.563346862792969,5.577422142028809,5.554113388061523,5.577422142028809,5.577422142028809,5095008
2022-06-06 04:45:00+00:00,5.577109336853027,5.581836700439453,5.573474407196045,5.579908847808838,5.579908847808838,1442912
2022-06-06 05:00:00+00:00,5.569135665893555,5.570013999938965,5.566105842590332,5.566105842590332,5.566105842590332,676528
2022-06-06 05:15:00+00:00,5.554900169372559,5.554900169372559,5.539511203765869,5.539511203765869,5.539511203765869,1009728
2022-06-06 05:30:00+00:00,5.53286600112915,5.544284343719482,5.53286600112915,5.544284343719482,5.544284343719482,1461456
2022-06-06 05:45:00+00:00,5.536495208740234,5.536495208740234,5.515437602996826,5.518894195556641,5.518894195556641,449952
2022-06-06 06:00:00+00:00,5.524374008178711,5.524374008178711,5.514383316040039,5.514695167541504,5.514695167541504,400480
2022-06-06 06:15:00+00:00,5.512973308563232,5.532619953155518,5.512973308563232,5.530337333679199,5.530337333679199,1395264
2022-06-06 06:30:00+00:00,5.531395435333252,5.5628204345703125,5.531395435333252,5.561263561248779,5.561263561248779,880688
2022-06-06 06:45:00+00:00,5.561629772186279,5.645803451538086,5.561629772186279,5.6442060470581055,5.6442060470581055,8034512
2022-06-06 07:00:00+00:00,5.636023998260498,5.636023998260498,5.621458530426025,5.623021602630615,5.623021602630615,3553024
2022-06-06 07:15:00+00:00,5.620339870452881,5.620339870452881,5.6115946769714355,5.618010520935059,5.618010520935059,1389632
2022-06-06 07:30:00+00:00,5.616847515106201,5.616847515106201,5.593575954437256,5.593575954437256,5.593575954437256,1348096
2022-06-06 07:45:00+00:00,5.58273983001709,5.59469747543335,5.5744123458862305,5.59469747543335,5.59469747543335,2131936
2022-06-06 08:00:00+00:00,5.598748207092285,5.620275020599365,5.598748207092285,5.620157718658447,5.620157718658447,1799136
2022-06-06 08:15:00+00:00,5.611871719360352,5.639169692993164,5.611871719360352,5.639169692993164,5.639169692993164,1562080
2022-06-06 08:30:00+00:00,5.649167537689209,5.649426460266113,5.640888214111328,5.648303508758545,5.648303508758545,3010496
2022-06-06 08:45:00+00:00,5.647348403930664,5.7064361572265625,5.647348403930664,5.699441432952881,5.699441432952881,5222976
2022-06-06 09:00:00+00:00,5.727654933929443,5.727654933929443,5.698598384857178,5.699117660522461,5.699117660522461,4918496
2022-06-06 09:15:00+00:00,5.709771156311035,5.720540523529053,5.690957546234131,5.690957546234131,5.690957546234131,968320
2022-06-06 09:30:00+00:00,5.6910481452941895,5.696722030639648,5.674911975860596,5.676709175109863,5.676709175109863,1500576
2022-06-06 09:45:00+00:00,5.678323745727539,5.701315402984619,5.678323745727539,5.700618267059326,5.700618267059326,1636224
2022-06-06 10:00:00+00:00,5.7053446769714355,5.7137908935546875,5.69749116897583,5.69749116897583,5.69749116897583,1654016
2022-06-06 10:15:00+00:00,5.691061496734619,5.691666603088379,5.681093692779541,5.681093692779541,5.681093692779541,416896
2022-06-06 10:30:00+00:00,5.678365707397461,5.683088779449463,5.669554710388184,5.6824846267700195,5.6824846267700195,1344448
2022-06-06 10:45:00+00:00,5.68834924697876,5.6923933029174805,5.677966594696045,5.677966594696045,5.677966594696045,367968
2022-06-06 11:00:00+00:00,5.67434024810791,5.689194202423096,5.64101505279541,5.64101505279541,5.64101505279541,990080
2022-06-06 11:15:00+00:00,5.626326084136963,5.644172191619873,5.626326084136963,5.642434120178223,5.642434120178223,3089504
2022-06-06 11:30:00+00:00,5.63788366317749,5.63788366317749,5.601955890655518,5.601955890655518,5.601955890655518,1423680
2022-06-06 11:45:00+00:00,5.605439186096191,5.605439186096191,5.570501804351807,5.570501804351807,5.570501804351807,3596320
2022-06-06 12:00:00+00:00,5.578194618225098,5.608506679534912,5.578194618225098,5.608506679534912,5.608506679534912,3490784
2022-06-06 12:15:00+00:00,5.603859901428223,5.606186866760254,5.5942816734313965,5.606147289276123,5.606147289276123,3524544
2022-06-06 12:30:00+00:00,5.610481262207031,5.627993106842041,5.608918190002441,5.624264717102051,5.624264717102051,775392
2022-06-06 12:45:00+00:00,5.614314079284668,5.6216230392456055,5.5955729484558105,5.5955729484558105,5.5955729484558105,1115936
2022-06-06 13:00:00+00:00,5.595578670501709,5.6075215339660645,5.58121395111084,5.582381248474121,5.582381248474121,924256
2022-06-06 13:15:00+00:00,5.585894584655762,5.591724395751953,5.57545280456543,5.591724395751953,5.591724395751953,1580640
2022-06-06 13:30:00+00:00,5.600530624389648,5.600530624389648,5.533146381378174,5.539916038513184,5.539916038513184,3701280
2022-06-06 13:45:00+00:00,5.550251007080078,5.550251007080078,5.530144691467285,5.533587455749512,5.533587455749512,2772128
2022-06-06 14:00:00+00:00,5.543550968170166,5.586148262023926,5.543550968170166,5.586148262023926,5.586148262023926,4522624
2022-06-06 14:15:00+00:00,5.58207368850708,5.605477333068848,5.577938556671143,5.605477333068848,5.605477333068848,5978528
2022-06-06 14:30:00+00:00,5.619237899780273,5.619237899780273,5.608135223388672,5.608135223388672,5.608135223388672,3219840
2022-06-06 14:45:00+00:00,5.594303607940674,5.594303607940674,5.550099849700928,5.550307273864746,5.550307273864746,1939808
2022-06-06 15:00:00+00:00,5.55008602142334,5.553075790405273,5.488961219787598,5.488961219787598,5.488961219787598,2739200
2022-06-06 15:15:00+00:00,5.4912943840026855,5.4912943840026855,5.465146064758301,5.4860734939575195,5.4860734939575195,4884096
2022-06-06 15:30:00+00:00,5.476236343383789,5.501041889190674,5.476236343383789,5.501041889190674,5.501041889190674,2336960
2022-06-06 15:45:00+00:00,5.518135070800781,5.520872592926025,5.502669811248779,5.520872592926025,5.520872592926025,1290528
2022-06-06 16:00:00+00:00,5.531248569488525,5.531248569488525,5.497796535491943,5.497796535491943,5.497796535491943,0
2022-06-06 16:15:00+00:00,5.480762958526611,5.49221658706665,5.4656901359558105,5.4656901359558105,5.4656901359558105,346944
2022-06-06 16:30:00+00:00,5.4641313552856445,5.4641313552856445,5.4436469078063965,5.444819927215576,5.444819927215576,259424
2022-06-06 16:45:00+00:00,5.44411563873291,5.44411563873291,5.420775890350342,5.426039695739746,5.426039695739746,1593824
2022-06-06 17:00:00+00:00,5.418845176696777,5.430822849273682,5.403810501098633,5.403810501098633,5.403810501098633,1057568
2022-06-06 17:15:00+00:00,5.403779029846191,5.418480396270752,5.38286018371582,5.416464805603027,5.416464805603027,2563360
2022-06-06 17:30:00+00:00,5.414429187774658,5.41650915145874,5.405333518981934,5.407003879547119,5.407003879547119,0
2022-06-06 17:45:00+00:00,5.414435863494873,5.427553653717041,5.408164024353027,5.426861763000488,5.426861763000488,1109984
2022-06-06 18:00:00+00:00,5.425507068634033,5.443132400512695,5.425507068634033,5.434998512268066,5.434998512268066,1083808
2022-06-06 18:15:00+00:00,5.428850173950195,5.433104991912842,5.419686794281006,5.420224189758301,5.420224189758301,574464
2022-06-06 18:30:00+00:00,5.4289398193359375,5.436166763305664,5.415280342102051,5.418948173522949,5.418948173522949,268864
2022-06-06 18:45:00+00:00,5.432063102722168,5.445043563842773,5.4207024574279785,5.444594860076904,5.444594860076904,2585600
2022-06-06 19:00:00+00:00,5.439065456390381,5.439065456390381,5.419112682342529,5.419112682342529,5.419112682342529,386560
2022-06-06 19:15:00+00:00,5.41603946685791,5.429220676422119,5.414221286773682,5.429220676422119,5.429220676422119,735456
2022-06-06 19:30:00+00:00,5.423876762390137,5.441071510314941,5.423031330108643,5.441071510314941,5.441071510314941,1007904
2022-06-06 19:45:00+00:00,5.444193363189697,5.4466962814331055,5.438629150390625,5.4466962814331055,5.4466962814331055,1021248
2022-06-06 20:00:00+00:00,5.446825981140137,5.446825981140137,5.348506927490234,5.35022497177124,5.35022497177124,625024
2022-06-06 20:15:00+00:00,5.367083549499512,5.411145210266113,5.367083549499512,5.400131702423096,5.400131702423096,1685952
2022-06-06 20:30:00+00:00,5.403406620025635,5.414150238037109,5.398618221282959,5.406498432159424,5.406498432159424,12160
2022-06-06 20:45:00+00:00,5.400970458984375,5.424383640289307,5.400970458984375,5.42194938659668,5.42194938659668,486784
2022-06-06 21:00:00+00:00,5.418619632720947,5.4449639320373535,5.418619632720947,5.441754341125488,5.441754341125488,408160
2022-06-06 21:15:00+00:00,5.4452595710754395,5.4560227394104,5.442277431488037,5.4560227394104,5.4560227394104,542688
2022-06-06 21:30:00+00:00,5.459768295288086,5.4730706214904785,5.451924800872803,5.470884799957275,5.470884799957275,865088
2022-06-06 21:45:00+00:00,5.467361927032471,5.490293979644775,5.467361927032471,5.488218784332275,5.488218784332275,581856
2022-06-06 22:00:00+00:00,5.486111640930176,5.499051570892334,5.481531143188477,5.496795177459717,5.496795177459717,282336
2022-06-06 22:15:00+00:00,5.494074821472168,5.494074821472168,5.456235408782959,5.457046031951904,5.457046031951904,593600
2022-06-06 22:30:00+00:00,5.455498695373535,5.467859268188477,5.446939945220947,5.465763568878174,5.465763568878174,406592
2022-06-06 22:45:00+00:00,5.467078685760498,5.468804836273193,5.451448917388916,5.466307163238525,5.466307163238525,902720
2022-06-06 23:00:00+00:00,5.4621357917785645,5.486032962799072,5.4621357917785645,5.464232444763184,5.464232444763184,6720
2022-06-06 23:15:00+00:00,5.485263824462891,5.485263824462891,5.4690961837768555,5.469172954559326,5.469172954559326,1615712
2022-06-06 23:30:00+00:00,5.466274261474609,5.474774360656738,5.460660457611084,5.472389221191406,5.472389221191406,401408
2022-06-06 23:45:00+00:00,5.493195056915283,5.498137474060059,5.48076868057251,5.490570068359375,5.490570068359375,1447392
2022-06-07 00:00:00+00:00,5.484409332275391,5.484409332275391,5.439067840576172,5.479138374328613,5.479138374328613,745024
2022-06-07 00:15:00+00:00,5.4517693519592285,5.47538423538208,5.286364555358887,5.286364555358887,5.286364555358887,8348800
2022-06-07 00:30:00+00:00,5.285968780517578,5.285968780517578,5.220322608947754,5.22212553024292,5.22212553024292,17289568
2022-06-07 00:45:00+00:00,5.206658363342285,5.2144389152526855,5.196341514587402,5.196861267089844,5.196861267089844,5910144
2022-06-07 01:00:00+00:00,5.193070411682129,5.219908237457275,5.193070411682129,5.2092084884643555,5.2092084884643555,5284448
2022-06-07 01:15:00+00:00,5.217505931854248,5.217505931854248,5.178995132446289,5.178995132446289,5.178995132446289,967392
2022-06-07 01:30:00+00:00,5.161548137664795,5.161548137664795,5.127496242523193,5.12838077545166,5.12838077545166,1556096
2022-06-07 01:45:00+00:00,5.131136894226074,5.131136894226074,5.082197666168213,5.11954402923584,5.11954402923584,1196384
2022-06-07 02:00:00+00:00,5.1359543800354,5.1359543800354,5.10935115814209,5.121312618255615,5.121312618255615,1249664
2022-06-07 02:15:00+00:00,5.122031211853027,5.136353015899658,5.118959903717041,5.127129077911377,5.127129077911377,0
2022-06-07 02:30:00+00:00,5.122405052185059,5.141921043395996,5.110647201538086,5.140641689300537,5.140641689300537,1033088
2022-06-07 02:45:00+00:00,5.131541728973389,5.166800022125244,5.131541728973389,5.158369064331055,5.158369064331055,3659584
2022-06-07 03:00:00+00:00,5.156420707702637,5.178747653961182,5.156420707702637,5.178747653961182,5.178747653961182,1001440
2022-06-07 03:15:00+00:00,5.211274147033691,5.220244884490967,5.1988301277160645,5.220244884490967,5.220244884490967,3218336
2022-06-07 03:30:00+00:00,5.223308086395264,5.223308086395264,5.211309432983398,5.215553283691406,5.215553283691406,1528736
2022-06-07 03:45:00+00:00,5.21018123626709,5.21018123626709,5.1975016593933105,5.201127052307129,5.201127052307129,37792
2022-06-07 04:00:00+00:00,5.1966423988342285,5.1966423988342285,5.166372299194336,5.167056560516357,5.167056560516357,227904
2022-06-07 04:15:00+00:00,5.167180061340332,5.18783712387085,5.167180061340332,5.18783712387085,5.18783712387085,639680
2022-06-07 04:30:00+00:00,5.190158843994141,5.190158843994141,5.177356719970703,5.181825637817383,5.181825637817383,0
2022-06-07 04:45:00+00:00,5.179948806762695,5.1897053718566895,5.17767333984375,5.184661388397217,5.184661388397217,0
2022-06-07 05:00:00+00:00,5.1752119064331055,5.1752119064331055,5.151598930358887,5.153420448303223,5.153420448303223,656544
2022-06-07 05:15:00+00:00,5.145904541015625,5.152925968170166,5.132835865020752,5.132835865020752,5.132835865020752,550080
2022-06-07 05:30:00+00:00,5.13374662399292,5.144073486328125,5.130660533905029,5.137268543243408,5.137268543243408,297536
2022-06-07 05:45:00+00:00,5.1299824714660645,5.154351234436035,5.1299824714660645,5.145660400390625,5.145660400390625,1110944
2022-06-07 06:00:00+00:00,5.137596130371094,5.142909049987793,5.134420871734619,5.135556697845459,5.135556697845459,582464
2022-06-07 06:15:00+00:00,5.137279033660889,5.137279033660889,5.1230058670043945,5.128712177276611,5.128712177276611,226368
2022-06-07 06:30:00+00:00,5.12825870513916,5.135083198547363,5.12386417388916,5.134128570556641,5.134128570556641,601728
2022-06-07 06:45:00+00:00,5.122241020202637,5.140300273895264,5.122241020202637,5.13730001449585,5.13730001449585,0
2022-06-07 07:00:00+00:00,5.135036468505859,5.152467727661133,5.134307384490967,5.152414321899414,5.152414321899414,0
2022-06-07 07:15:00+00:00,5.154916286468506,5.155679702758789,5.145426273345947,5.147700786590576,5.147700786590576,0
2022-06-07 07:30:00+00:00,5.149724960327148,5.159968852996826,5.143337726593018,5.159968852996826,5.159968852996826,77920
2022-06-07 07:45:00+00:00,5.157329082489014,5.1717424392700195,5.156339645385742,5.1717424392700195,5.1717424392700195,129536
2022-06-07 08:00:00+00:00,5.169957160949707,5.1806960105896,5.162524223327637,5.179851531982422,5.179851531982422,652992
2022-06-07 08:15:00+00:00,5.184689521789551,5.190227031707764,5.184689521789551,5.186068534851074,5.186068534851074,220832
2022-06-07 08:30:00+00:00,5.187595844268799,5.207276344299316,5.183292388916016,5.206563949584961,5.206563949584961,871680
2022-06-07 08:45:00+00:00,5.202844619750977,5.205263614654541,5.1964921951293945,5.196582317352295,5.196582317352295,0
2022-06-07 09:00:00+00:00,5.196011066436768,5.196011066436768,5.177972793579102,5.177972793579102,5.177972793579102,0
2022-06-07 09:15:00+00:00,5.177134037017822,5.186844348907471,5.177134037017822,5.186380863189697,5.186380863189697,0
2022-06-07 09:30:00+00:00,5.182847023010254,5.186103820800781,5.178098201751709,5.184821128845215,5.184821128845215,0
2022-06-07 09:45:00+00:00,5.185134410858154,5.199903964996338,5.185134410858154,5.191562652587891,5.191562652587891,360032
2022-06-07 10:00:00+00:00,5.18934440612793,5.192209720611572,5.185948371887207,5.190993309020996,5.190993309020996,0
2022-06-07 10:15:00+00:00,5.192056179046631,5.192056179046631,5.1812310218811035,5.184379577636719,5.184379577636719,380960
2022-06-07 10:30:00+00:00,5.1873908042907715,5.19384241104126,5.1873908042907715,5.19384241104126,5.19384241104126,0
2022-06-07 10:45:00+00:00,5.194365978240967,5.202442646026611,5.194365978240967,5.202442646026611,5.202442646026611,107008
2022-06-07 11:00:00+00:00,5.191644191741943,5.191644191741943,5.11709451675415,5.11709451675415,5.11709451675415,1585504
2022-06-07 11:15:00+00:00,5.123480796813965,5.132710933685303,5.121031284332275,5.124584674835205,5.124584674835205,557920
2022-06-07 11:30:00+00:00,5.1385722160339355,5.139057159423828,5.1254377365112305,5.1254377365112305,5.1254377365112305,405504
2022-06-07 11:45:00+00:00,5.119243621826172,5.133894443511963,5.119243621826172,5.133894443511963,5.133894443511963,11104
2022-06-07 12:00:00+00:00,5.130422115325928,5.130422115325928,5.120433807373047,5.120748043060303,5.120748043060303,0
2022-06-07 12:15:00+00:00,5.117865085601807,5.117865085601807,5.090329170227051,5.09084939956665,5.09084939956665,132864
2022-06-07 12:30:00+00:00,5.075687408447266,5.098421573638916,5.075687408447266,5.094865798950195,5.094865798950195,3304096
2022-06-07 12:45:00+00:00,5.093794345855713,5.116906642913818,5.084430694580078,5.116906642913818,5.116906642913818,1087296
2022-06-07 13:00:00+00:00,5.1149420738220215,5.123157978057861,5.10367488861084,5.119882583618164,5.119882583618164,0
2022-06-07 13:15:00+00:00,5.127289772033691,5.1369147300720215,5.127234935760498,5.1369147300720215,5.1369147300720215,144448
2022-06-07 13:30:00+00:00,5.140855312347412,5.1688103675842285,5.140855312347412,5.168668270111084,5.168668270111084,490368
2022-06-07 13:45:00+00:00,5.181293487548828,5.197086811065674,5.176098823547363,5.191720008850098,5.191720008850098,914048
2022-06-07 14:00:00+00:00,5.18137788772583,5.190509796142578,5.17533540725708,5.175535202026367,5.175535202026367,0
