Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14 20:30:00+00:00,6.246068954467773,6.269642353057861,6.244933128356934,6.269642353057861,6.269642353057861,340640
2022-06-14 20:45:00+00:00,6.268662452697754,6.308516502380371,6.268662452697754,6.282939434051514,6.282939434051514,364576
2022-06-14 21:00:00+00:00,6.280283451080322,6.335206031799316,6.280283451080322,6.30035924911499,6.30035924911499,265312
2022-06-14 21:15:00+00:00,6.303826332092285,6.313238620758057,6.21942138671875,6.219618797302246,6.219618797302246,104000
2022-06-14 21:30:00+00:00,6.22042989730835,6.246484279632568,6.213040351867676,6.222401142120361,6.222401142120361,177056
2022-06-14 21:45:00+00:00,6.218286991119385,6.218286991119385,6.163150310516357,6.169569492340088,6.169569492340088,0
2022-06-14 22:00:00+00:00,6.1768269538879395,6.196685791015625,6.175627708435059,6.196685791015625,6.196685791015625,247616
2022-06-14 22:15:00+00:00,6.20128059387207,6.216042518615723,6.20128059387207,6.216042518615723,6.216042518615723,569440
2022-06-14 22:30:00+00:00,6.219125747680664,6.2265496253967285,6.190519332885742,6.224376678466797,6.224376678466797,0
2022-06-14 22:45:00+00:00,6.226675987243652,6.247492790222168,6.226675987243652,6.246316432952881,6.246316432952881,0
2022-06-14 23:00:00+00:00,6.2481584548950195,6.301680564880371,6.235314846038818,6.2711286544799805,6.2711286544799805,1043840
2022-06-14 23:15:00+00:00,6.271363258361816,6.328650951385498,6.27004337310791,6.326529502868652,6.326529502868652,867840
2022-06-14 23:30:00+00:00,6.326912879943848,6.364284515380859,6.317960262298584,6.363663196563721,6.363663196563721,885792
2022-06-14 23:45:00+00:00,6.364151954650879,6.375699996948242,6.3604021072387695,6.366988182067871,6.366988182067871,0
2022-06-15 00:00:00+00:00,6.367556095123291,6.367556095123291,6.3154683113098145,6.317583084106445,6.317583084106445,0
2022-06-15 00:15:00+00:00,6.315049648284912,6.338176250457764,6.305593013763428,6.3381733894348145,6.3381733894348145,0
2022-06-15 00:30:00+00:00,6.336592674255371,6.353701591491699,6.3179707527160645,6.352100372314453,6.352100372314453,618592
2022-06-15 00:45:00+00:00,6.35223913192749,6.35223913192749,6.287312984466553,6.288569450378418,6.288569450378418,0
2022-06-15 01:00:00+00:00,6.289489269256592,6.291739463806152,6.282332897186279,6.282332897186279,6.282332897186279,0
2022-06-15 01:15:00+00:00,6.286437511444092,6.321096897125244,6.286437511444092,6.3197832107543945,6.3197832107543945,192320
2022-06-15 01:30:00+00:00,6.320898056030273,6.383337497711182,6.31553840637207,6.383337497711182,6.383337497711182,501792
2022-06-15 01:45:00+00:00,6.384182453155518,6.489177227020264,6.384182453155518,6.489177227020264,6.489177227020264,5154560
2022-06-15 02:00:00+00:00,6.48829984664917,6.5065107345581055,6.4880781173706055,6.4880781173706055,6.4880781173706055,0
2022-06-15 02:15:00+00:00,6.487534046173096,6.491484642028809,6.483173847198486,6.485927104949951,6.485927104949951,229824
2022-06-15 02:30:00+00:00,6.486377239227295,6.4904632568359375,6.481142044067383,6.487605571746826,6.487605571746826,0
2022-06-15 02:45:00+00:00,6.486532211303711,6.498072147369385,6.482931137084961,6.498072147369385,6.498072147369385,0
2022-06-15 03:00:00+00:00,6.49885892868042,6.5154709815979,6.4848456382751465,6.485662937164307,6.485662937164307,0
2022-06-15 03:15:00+00:00,6.486609935760498,6.489989280700684,6.483451843261719,6.485969066619873,6.485969066619873,0
2022-06-15 03:30:00+00:00,6.492376327514648,6.504570007324219,6.482005596160889,6.487955570220947,6.487955570220947,0
2022-06-15 03:45:00+00:00,6.488861083984375,6.497842311859131,6.482640266418457,6.485103130340576,6.485103130340576,0
2022-06-15 04:00:00+00:00,6.485218048095703,6.489248275756836,6.332189559936523,6.332189559936523,6.332189559936523,0
2022-06-15 04:15:00+00:00,6.333683013916016,6.364468097686768,6.290796279907227,6.290796279907227,6.290796279907227,323072
2022-06-15 04:30:00+00:00,6.291180610656738,6.291180610656738,6.251490116119385,6.270749092102051,6.270749092102051,928144
2022-06-15 04:45:00+00:00,6.273105621337891,6.335108280181885,6.273105621337891,6.329318046569824,6.329318046569824,1942016
2022-06-15 05:00:00+00:00,6.330121040344238,6.348055362701416,6.32896089553833,6.348055362701416,6.348055362701416,161680
2022-06-15 05:15:00+00:00,6.346087455749512,6.346087455749512,6.320219039916992,6.324249744415283,6.324249744415283,0
2022-06-15 05:30:00+00:00,6.324296474456787,6.435501575469971,6.317332744598389,6.3835039138793945,6.3835039138793945,3821312
2022-06-15 05:45:00+00:00,6.386956214904785,6.386956214904785,6.35819673538208,6.371655464172363,6.371655464172363,321872
2022-06-15 06:00:00+00:00,6.369430065155029,6.394369602203369,6.35525369644165,6.362390041351318,6.362390041351318,836608
2022-06-15 06:15:00+00:00,6.360964298248291,6.360964298248291,6.319786548614502,6.324186325073242,6.324186325073242,283776
2022-06-15 06:30:00+00:00,6.326206207275391,6.353399276733398,6.318162441253662,6.353307723999023,6.353307723999023,909872
2022-06-15 06:45:00+00:00,6.358301162719727,6.417660713195801,6.358301162719727,6.417660713195801,6.417660713195801,559632
2022-06-15 07:00:00+00:00,6.416255950927734,6.429162502288818,6.414450645446777,6.415695667266846,6.415695667266846,0
2022-06-15 07:15:00+00:00,6.4132232666015625,6.424564361572266,6.395453929901123,6.395453929901123,6.395453929901123,0
2022-06-15 07:30:00+00:00,6.389949798583984,6.389949798583984,6.35521936416626,6.356038570404053,6.356038570404053,44576
2022-06-15 07:45:00+00:00,6.356536865234375,6.362605571746826,6.308122158050537,6.308426380157471,6.308426380157471,467424
2022-06-15 08:00:00+00:00,6.307592391967773,6.307592391967773,6.134385585784912,6.134385585784912,6.134385585784912,320064
2022-06-15 08:15:00+00:00,6.126664161682129,6.126664161682129,6.084367752075195,6.1093430519104,6.1093430519104,1037712
2022-06-15 08:30:00+00:00,6.10802698135376,6.125944137573242,6.0737810134887695,6.0737810134887695,6.0737810134887695,229728
2022-06-15 08:45:00+00:00,6.072218418121338,6.072218418121338,6.007901668548584,6.007901668548584,6.007901668548584,1468352
2022-06-15 09:00:00+00:00,6.004970073699951,6.004970073699951,5.965112686157227,5.970196723937988,5.970196723937988,1406816
2022-06-15 09:15:00+00:00,5.969482421875,5.969482421875,5.943945407867432,5.945602893829346,5.945602893829346,851920
2022-06-15 09:30:00+00:00,5.946756362915039,6.061093330383301,5.946756362915039,6.061093330383301,6.061093330383301,3437680
2022-06-15 09:45:00+00:00,6.062573432922363,6.097477436065674,6.048382759094238,6.0607099533081055,6.0607099533081055,360368
2022-06-15 10:00:00+00:00,6.061244964599609,6.080008506774902,6.058218002319336,6.080008506774902,6.080008506774902,311840
2022-06-15 10:15:00+00:00,6.079441070556641,6.209761142730713,6.079441070556641,6.190489768981934,6.190489768981934,6154656
2022-06-15 10:30:00+00:00,6.2005438804626465,6.430466651916504,6.2005438804626465,6.430466651916504,6.430466651916504,6958240
2022-06-15 10:45:00+00:00,6.431026935577393,6.442422389984131,6.404690265655518,6.407646179199219,6.407646179199219,2044192
2022-06-15 11:00:00+00:00,6.407411575317383,6.407411575317383,6.346470832824707,6.368796348571777,6.368796348571777,892896
2022-06-15 11:15:00+00:00,6.371676445007324,6.482541084289551,6.371676445007324,6.4817795753479,6.4817795753479,3247872
2022-06-15 11:30:00+00:00,6.488644123077393,6.5706000328063965,6.488644123077393,6.5492682456970215,6.5492682456970215,4646528
2022-06-15 11:45:00+00:00,6.554141521453857,6.5887770652771,6.554141521453857,6.581091403961182,6.581091403961182,668288
2022-06-15 12:00:00+00:00,6.583366394042969,6.67296028137207,6.568763732910156,6.67296028137207,6.67296028137207,5094368
2022-06-15 12:15:00+00:00,6.680743217468262,6.719712734222412,6.659581661224365,6.659581661224365,6.659581661224365,4535360
2022-06-15 12:30:00+00:00,6.659118175506592,6.659118175506592,6.617212295532227,6.620304584503174,6.620304584503174,0
2022-06-15 12:45:00+00:00,6.621784210205078,6.669776916503906,6.612495422363281,6.612495422363281,6.612495422363281,1441888
2022-06-15 13:00:00+00:00,6.6095805168151855,6.6095805168151855,6.579309463500977,6.590583324432373,6.590583324432373,1393824
2022-06-15 13:15:00+00:00,6.599982738494873,6.662285327911377,6.560919761657715,6.562795639038086,6.562795639038086,2292960
2022-06-15 13:30:00+00:00,6.562832355499268,6.696145057678223,6.562832355499268,6.696145057678223,6.696145057678223,4350688
2022-06-15 13:45:00+00:00,6.694633483886719,6.725067615509033,6.685407638549805,6.685407638549805,6.685407638549805,2476000
2022-06-15 14:00:00+00:00,6.686110019683838,6.705075263977051,6.678659439086914,6.69016170501709,6.69016170501709,263616
2022-06-15 14:15:00+00:00,6.686585426330566,6.686585426330566,6.568780422210693,6.569709777832031,6.569709777832031,974784
2022-06-15 14:30:00+00:00,6.571752071380615,6.576001167297363,6.537292003631592,6.548987865447998,6.548987865447998,1192832
2022-06-15 14:45:00+00:00,6.54417085647583,6.573782444000244,6.533056735992432,6.5336198806762695,6.5336198806762695,523904
2022-06-15 15:00:00+00:00,6.534750938415527,6.556943893432617,6.534750938415527,6.552985668182373,6.552985668182373,0
2022-06-15 15:15:00+00:00,6.55137825012207,6.562580585479736,6.541833877563477,6.554390907287598,6.554390907287598,660640
2022-06-15 15:30:00+00:00,6.554112434387207,6.577086448669434,6.521227836608887,6.526858806610107,6.526858806610107,1596608
2022-06-15 15:45:00+00:00,6.52769660949707,6.65850305557251,6.5253071784973145,6.65850305557251,6.65850305557251,7648320
2022-06-15 16:00:00+00:00,6.658387660980225,6.685779094696045,6.641566753387451,6.649595260620117,6.649595260620117,534496
2022-06-15 16:15:00+00:00,6.64451265335083,6.64451265335083,6.576220989227295,6.576220989227295,6.576220989227295,221632
2022-06-15 16:30:00+00:00,6.574906349182129,6.574906349182129,6.456630229949951,6.456630229949951,6.456630229949951,110688
2022-06-15 16:45:00+00:00,6.4555888175964355,6.4555888175964355,6.405653476715088,6.405653476715088,6.405653476715088,369088
2022-06-15 17:00:00+00:00,6.414078712463379,6.414078712463379,6.3864264488220215,6.3864264488220215,6.3864264488220215,0
2022-06-15 17:15:00+00:00,6.390336990356445,6.477232456207275,6.390336990356445,6.464488983154297,6.464488983154297,3896320
2022-06-15 17:30:00+00:00,6.458871841430664,6.458871841430664,6.416328430175781,6.432571887969971,6.432571887969971,1044800
2022-06-15 17:45:00+00:00,6.4342360496521,6.588794708251953,6.4342360496521,6.588794708251953,6.588794708251953,6421344
2022-06-15 18:00:00+00:00,6.587155342102051,6.60838508605957,6.392068386077881,6.393489837646484,6.393489837646484,11742848
2022-06-15 18:15:00+00:00,6.413941383361816,6.567211151123047,6.413941383361816,6.567211151123047,6.567211151123047,10595616
2022-06-15 18:30:00+00:00,6.587345123291016,6.844411849975586,6.546941757202148,6.844411849975586,6.844411849975586,14500032
2022-06-15 18:45:00+00:00,6.874217510223389,7.038776874542236,6.874217510223389,6.942421913146973,6.942421913146973,21832576
2022-06-15 19:00:00+00:00,6.9509053230285645,7.003944396972656,6.9509053230285645,6.980751991271973,6.980751991271973,7025760
2022-06-15 19:15:00+00:00,6.9883222579956055,7.075342178344727,6.975888252258301,7.0746355056762695,7.0746355056762695,7658336
2022-06-15 19:30:00+00:00,7.079125881195068,7.143351078033447,7.076561450958252,7.076561450958252,7.076561450958252,6110048
2022-06-15 19:45:00+00:00,7.079553127288818,7.079553127288818,6.971546173095703,6.9820237159729,6.9820237159729,1515200
2022-06-15 20:00:00+00:00,6.981694221496582,6.981694221496582,6.955216407775879,6.97127103805542,6.97127103805542,1630176
2022-06-15 20:15:00+00:00,6.969027519226074,6.969027519226074,6.902791976928711,6.934010028839111,6.934010028839111,1561696
2022-06-15 20:30:00+00:00,6.9324188232421875,6.973577499389648,6.9324188232421875,6.973453998565674,6.973453998565674,2162624
2022-06-15 20:45:00+00:00,6.985075950622559,7.054227828979492,6.985075950622559,7.028035640716553,7.028035640716553,4180128
2022-06-15 21:00:00+00:00,7.029095649719238,7.034390449523926,7.00274133682251,7.034390449523926,7.034390449523926,1147360
2022-06-15 21:15:00+00:00,7.032242298126221,7.099905014038086,7.032242298126221,7.099905014038086,7.099905014038086,2190496
2022-06-15 21:30:00+00:00,7.099952697753906,7.150366306304932,7.09578275680542,7.1502532958984375,7.1502532958984375,1859936
2022-06-15 21:45:00+00:00,7.150290012359619,7.227497100830078,7.150290012359619,7.190271377563477,7.190271377563477,2915584
2022-06-15 22:00:00+00:00,7.186516761779785,7.2363128662109375,7.180927276611328,7.23557186126709,7.23557186126709,3830976
2022-06-15 22:15:00+00:00,7.239007949829102,7.253466606140137,7.186075210571289,7.239567279815674,7.239567279815674,3139840
2022-06-15 22:30:00+00:00,7.239901542663574,7.264971733093262,7.239901542663574,7.241125106811523,7.241125106811523,2493440
2022-06-15 22:45:00+00:00,7.243764400482178,7.243764400482178,7.207868576049805,7.207868576049805,7.207868576049805,860352
2022-06-15 23:00:00+00:00,7.208568572998047,7.241488456726074,7.192042350769043,7.241488456726074,7.241488456726074,871328
2022-06-15 23:15:00+00:00,7.242945671081543,7.260073661804199,7.242945671081543,7.2590155601501465,7.2590155601501465,733600
2022-06-15 23:30:00+00:00,7.261708736419678,7.271937370300293,7.190617084503174,7.194326400756836,7.194326400756836,0
2022-06-15 23:45:00+00:00,7.193079471588135,7.289167881011963,7.193079471588135,7.284235000610352,7.284235000610352,7268832
2022-06-16 00:00:00+00:00,7.288532733917236,7.4187092781066895,7.288532733917236,7.4187092781066895,7.4187092781066895,6093440
2022-06-16 00:15:00+00:00,7.408801078796387,7.408801078796387,7.287693500518799,7.291854381561279,7.291854381561279,784960
2022-06-16 00:30:00+00:00,7.290022373199463,7.3152594566345215,7.290022373199463,7.296165466308594,7.296165466308594,1716256
2022-06-16 00:45:00+00:00,7.287392616271973,7.287392616271973,7.239377021789551,7.2448015213012695,7.2448015213012695,508736
2022-06-16 01:00:00+00:00,7.241287708282471,7.2899861335754395,7.241287708282471,7.2899861335754395,7.2899861335754395,701120
2022-06-16 01:15:00+00:00,7.294634819030762,7.335247993469238,7.294634819030762,7.30837869644165,7.30837869644165,2088480
2022-06-16 01:30:00+00:00,7.312553882598877,7.315390586853027,7.247142791748047,7.2479047775268555,7.2479047775268555,235168
2022-06-16 01:45:00+00:00,7.244399070739746,7.264564037322998,7.240472316741943,7.240472316741943,7.240472316741943,145376
2022-06-16 02:00:00+00:00,7.227357387542725,7.276908874511719,7.227357387542725,7.236843585968018,7.236843585968018,483136
2022-06-16 02:15:00+00:00,7.235228538513184,7.24296760559082,7.204499244689941,7.230808734893799,7.230808734893799,229248
2022-06-16 02:30:00+00:00,7.230156421661377,7.255967617034912,7.222174644470215,7.2243499755859375,7.2243499755859375,667968
2022-06-16 02:45:00+00:00,7.221754550933838,7.259629726409912,7.220530986785889,7.254363536834717,7.254363536834717,1032800
2022-06-16 03:00:00+00:00,7.255066394805908,7.269260406494141,7.2393646240234375,7.2393646240234375,7.2393646240234375,34720
2022-06-16 03:15:00+00:00,7.237949848175049,7.237949848175049,7.198219299316406,7.204319953918457,7.204319953918457,10208
2022-06-16 03:30:00+00:00,7.204753398895264,7.235631942749023,7.203919410705566,7.218602180480957,7.218602180480957,818976
2022-06-16 03:45:00+00:00,7.21501350402832,7.21501350402832,7.185215473175049,7.189746379852295,7.189746379852295,158528
2022-06-16 04:00:00+00:00,7.185997486114502,7.222135543823242,7.182569980621338,7.222135543823242,7.222135543823242,311968
2022-06-16 04:15:00+00:00,7.224298000335693,7.249865531921387,7.224298000335693,7.249190807342529,7.249190807342529,0
2022-06-16 04:30:00+00:00,7.249547958374023,7.249547958374023,7.2169647216796875,7.2169647216796875,7.2169647216796875,0
2022-06-16 04:45:00+00:00,7.211607933044434,7.211607933044434,7.163405418395996,7.163405418395996,7.163405418395996,0
2022-06-16 05:00:00+00:00,7.161823749542236,7.161823749542236,7.141944885253906,7.141944885253906,7.141944885253906,0
2022-06-16 05:15:00+00:00,7.118480682373047,7.1515374183654785,7.118480682373047,7.1515374183654785,7.1515374183654785,513632
2022-06-16 05:30:00+00:00,7.1761345863342285,7.1761345863342285,7.152321815490723,7.152321815490723,7.152321815490723,0
2022-06-16 05:45:00+00:00,7.147233963012695,7.147233963012695,7.101682662963867,7.101682662963867,7.101682662963867,0
2022-06-16 06:00:00+00:00,7.096470355987549,7.096470355987549,7.085910797119141,7.086909770965576,7.086909770965576,24384
2022-06-16 06:15:00+00:00,7.088461399078369,7.088461399078369,7.065637111663818,7.065637111663818,7.065637111663818,35040
2022-06-16 06:30:00+00:00,7.0573272705078125,7.0573272705078125,7.041424751281738,7.041424751281738,7.041424751281738,336960
2022-06-16 06:45:00+00:00,7.027071475982666,7.027071475982666,7.013986110687256,7.013986110687256,7.013986110687256,207424
2022-06-16 07:00:00+00:00,7.007869243621826,7.040796756744385,7.007869243621826,7.040745258331299,7.040745258331299,833344
2022-06-16 07:15:00+00:00,7.030900001525879,7.030900001525879,6.983509540557861,6.983509540557861,6.983509540557861,0
2022-06-16 07:30:00+00:00,6.976424217224121,6.976424217224121,6.93762731552124,6.955411911010742,6.955411911010742,525600
2022-06-16 07:45:00+00:00,6.956403732299805,6.956403732299805,6.932619094848633,6.938457489013672,6.938457489013672,0
2022-06-16 08:00:00+00:00,6.930254936218262,6.930254936218262,6.86295223236084,6.86295223236084,6.86295223236084,0
2022-06-16 08:15:00+00:00,6.85020112991333,6.871102333068848,6.85020112991333,6.871102333068848,6.871102333068848,0
2022-06-16 08:30:00+00:00,6.887641429901123,6.953986167907715,6.887641429901123,6.953986167907715,6.953986167907715,2385312
2022-06-16 08:45:00+00:00,6.942975044250488,6.942975044250488,6.938442707061768,6.941495418548584,6.941495418548584,0
2022-06-16 09:00:00+00:00,6.943874835968018,6.943874835968018,6.8159942626953125,6.8159942626953125,6.8159942626953125,0
2022-06-16 09:15:00+00:00,6.7995076179504395,6.7995076179504395,6.761409759521484,6.761409759521484,6.761409759521484,0
2022-06-16 09:30:00+00:00,6.758357048034668,6.758357048034668,6.691706657409668,6.691706657409668,6.691706657409668,0
2022-06-16 09:45:00+00:00,6.6836042404174805,6.6836042404174805,6.649346828460693,6.650224208831787,6.650224208831787,16032
2022-06-16 10:00:00+00:00,6.671503067016602,6.671503067016602,6.652116775512695,6.652116775512695,6.652116775512695,149312
2022-06-16 10:15:00+00:00,6.65580940246582,6.65580940246582,6.6191086769104,6.6191086769104,6.6191086769104,101600
2022-06-16 10:30:00+00:00,6.601619243621826,6.601619243621826,6.559079647064209,6.559079647064209,6.559079647064209,1472160
2022-06-16 10:45:00+00:00,6.560385704040527,6.602908611297607,6.555008411407471,6.602908611297607,6.602908611297607,1142080
2022-06-16 11:00:00+00:00,6.634706974029541,6.634706974029541,6.620826244354248,6.6211090087890625,6.6211090087890625,0
2022-06-16 11:15:00+00:00,6.626908302307129,6.626908302307129,6.588004112243652,6.588004112243652,6.588004112243652,0
2022-06-16 11:30:00+00:00,6.581419467926025,6.609173774719238,6.581419467926025,6.609109401702881,6.609109401702881,0
2022-06-16 11:45:00+00:00,6.593854904174805,6.593854904174805,6.556741237640381,6.556741237640381,6.556741237640381,0
2022-06-16 12:00:00+00:00,6.55262565612793,6.568589687347412,6.55262565612793,6.562425136566162,6.562425136566162,100224
2022-06-16 12:15:00+00:00,6.551593780517578,6.551593780517578,6.535901069641113,6.550403594970703,6.550403594970703,560416
2022-06-16 12:30:00+00:00,6.606606960296631,6.657219409942627,6.606606960296631,6.648624420166016,6.648624420166016,4095296
2022-06-16 12:45:00+00:00,6.621884822845459,6.621884822845459,6.613924980163574,6.619177341461182,6.619177341461182,2144
2022-06-16 13:00:00+00:00,6.603955268859863,6.623459815979004,6.603030204772949,6.623459815979004,6.623459815979004,243520
2022-06-16 13:15:00+00:00,6.609914302825928,6.609914302825928,6.5800580978393555,6.5800580978393555,6.5800580978393555,0
2022-06-16 13:30:00+00:00,6.5878167152404785,6.615761756896973,6.559168338775635,6.559168338775635,6.559168338775635,45664
2022-06-16 13:45:00+00:00,6.546545505523682,6.557023525238037,6.45731258392334,6.45731258392334,6.45731258392334,358720
2022-06-16 14:00:00+00:00,6.455950736999512,6.455950736999512,6.391884803771973,6.391884803771973,6.391884803771973,495456
2022-06-16 14:15:00+00:00,6.400636196136475,6.461563587188721,6.400636196136475,6.461563587188721,6.461563587188721,1351808
2022-06-16 14:30:00+00:00,6.505455493927002,6.529610633850098,6.505455493927002,6.5114641189575195,6.5114641189575195,1556928
2022-06-16 14:45:00+00:00,6.477703094482422,6.5038862228393555,6.4612908363342285,6.5038862228393555,6.5038862228393555,885984
2022-06-16 15:00:00+00:00,6.49293327331543,6.532514572143555,6.49293327331543,6.532514572143555,6.532514572143555,1200320
2022-06-16 15:15:00+00:00,6.555263519287109,6.586007595062256,6.547820568084717,6.586007595062256,6.586007595062256,2035712
2022-06-16 15:30:00+00:00,6.592135429382324,6.592216491699219,6.5865044593811035,6.592216491699219,6.592216491699219,44000
2022-06-16 15:45:00+00:00,6.591557502746582,6.591557502746582,6.539690971374512,6.539690971374512,6.539690971374512,0
2022-06-16 16:00:00+00:00,6.542002201080322,6.542002201080322,6.528751373291016,6.528751373291016,6.528751373291016,0
2022-06-16 16:15:00+00:00,6.500510215759277,6.569955348968506,6.489088535308838,6.569955348968506,6.569955348968506,1326944
2022-06-16 16:30:00+00:00,6.597938537597656,6.606023788452148,6.590856075286865,6.606023788452148,6.606023788452148,594368
2022-06-16 16:45:00+00:00,6.603392601013184,6.63342809677124,6.603392601013184,6.612554550170898,6.612554550170898,892896
2022-06-16 17:00:00+00:00,6.606146335601807,6.606146335601807,6.585724830627441,6.585724830627441,6.585724830627441,0
2022-06-16 17:15:00+00:00,6.603800296783447,6.622246742248535,6.590724945068359,6.590724945068359,6.590724945068359,0
2022-06-16 17:30:00+00:00,6.613061904907227,6.623373985290527,6.591843605041504,6.591843605041504,6.591843605041504,0
2022-06-16 17:45:00+00:00,6.557140827178955,6.557140827178955,6.510254383087158,6.514664649963379,6.514664649963379,1091680
2022-06-16 18:00:00+00:00,6.496150493621826,6.499360084533691,6.479672431945801,6.479672431945801,6.479672431945801,0
2022-06-16 18:15:00+00:00,6.481954574584961,6.481954574584961,6.462930679321289,6.462930679321289,6.462930679321289,0
2022-06-16 18:30:00+00:00,6.479671001434326,6.504909038543701,6.479671001434326,6.504909038543701,6.504909038543701,0
2022-06-16 18:45:00+00:00,6.507099151611328,6.507099151611328,6.468973159790039,6.468973159790039,6.468973159790039,0
2022-06-16 19:00:00+00:00,6.4899067878723145,6.504361629486084,6.4899067878723145,6.504254341125488,6.504254341125488,0
2022-06-16 19:15:00+00:00,6.473489284515381,6.502462863922119,6.473489284515381,6.502462863922119,6.502462863922119,0
2022-06-16 19:30:00+00:00,6.507876873016357,6.507876873016357,6.392484664916992,6.392484664916992,6.392484664916992,45392
2022-06-16 19:45:00+00:00,6.380044460296631,6.380044460296631,6.376148223876953,6.377713203430176,6.377713203430176,0
2022-06-16 20:00:00+00:00,6.376227855682373,6.444970607757568,6.376227855682373,6.444970607757568,6.444970607757568,0
2022-06-16 20:15:00+00:00,6.463482856750488,6.465405464172363,6.463482856750488,6.465405464172363,6.465405464172363,0
2022-06-16 20:30:00+00:00,6.473499298095703,6.473499298095703,6.431859493255615,6.431859493255615,6.431859493255615,1104752
2022-06-16 20:45:00+00:00,6.439413547515869,6.465422630310059,6.439413547515869,6.465422630310059,6.465422630310059,339536
2022-06-16 21:00:00+00:00,6.459508419036865,6.473147392272949,6.459508419036865,6.463201522827148,6.463201522827148,0
2022-06-16 21:15:00+00:00,6.462588787078857,6.492805480957031,6.462588787078857,6.492805480957031,6.492805480957031,399248
2022-06-16 21:30:00+00:00,6.493445873260498,6.511860370635986,6.493445873260498,6.5106048583984375,6.5106048583984375,0
2022-06-16 21:45:00+00:00,6.489429473876953,6.489429473876953,6.435619354248047,6.435619354248047,6.435619354248047,0
2022-06-16 22:00:00+00:00,6.431110382080078,6.431110382080078,6.411295413970947,6.411295413970947,6.411295413970947,0
2022-06-16 22:15:00+00:00,6.403642654418945,6.423044681549072,6.403642654418945,6.421537399291992,6.421537399291992,0
2022-06-16 22:30:00+00:00,6.391837120056152,6.4133124351501465,6.391837120056152,6.4133124351501465,6.4133124351501465,0
2022-06-16 22:45:00+00:00,6.381494045257568,6.381494045257568,6.303442478179932,6.303442478179932,6.303442478179932,0
2022-06-16 23:00:00+00:00,6.291299343109131,6.291299343109131,6.279121398925781,6.279121398925781,6.279121398925781,0
2022-06-16 23:15:00+00:00,6.252110481262207,6.252110481262207,6.232170581817627,6.232170581817627,6.232170581817627,288992
2022-06-16 23:30:00+00:00,6.267026901245117,6.282850742340088,6.267026901245117,6.282850742340088,6.282850742340088,1887488
2022-06-16 23:45:00+00:00,6.274211883544922,6.32271146774292,6.274211883544922,6.32271146774292,6.32271146774292,1163136
2022-06-17 00:00:00+00:00,6.335827827453613,6.378554344177246,6.302472114562988,6.378554344177246,6.378554344177246,1070064
2022-06-17 00:15:00+00:00,6.391113758087158,6.4348835945129395,6.391113758087158,6.412747383117676,6.412747383117676,377808
2022-06-17 00:30:00+00:00,6.380171775817871,6.380171775817871,6.283313751220703,6.293346881866455,6.293346881866455,0
2022-06-17 00:45:00+00:00,6.309694290161133,6.319159984588623,6.309694290161133,6.319159984588623,6.319159984588623,639888
2022-06-17 01:00:00+00:00,6.322451591491699,6.393986225128174,6.322451591491699,6.393986225128174,6.393986225128174,603536
2022-06-17 01:15:00+00:00,6.396988391876221,6.396988391876221,6.380563735961914,6.380563735961914,6.380563735961914,0
2022-06-17 01:30:00+00:00,6.372017860412598,6.434244155883789,6.372017860412598,6.434244155883789,6.434244155883789,1692832
2022-06-17 01:45:00+00:00,6.498686790466309,6.523128509521484,6.479557991027832,6.523128509521484,6.523128509521484,3273264
2022-06-17 02:00:00+00:00,6.518557548522949,6.518557548522949,6.488613605499268,6.488613605499268,6.488613605499268,0
2022-06-17 02:15:00+00:00,6.4699602127075195,6.4699602127075195,6.441689491271973,6.442250728607178,6.442250728607178,0
2022-06-17 02:30:00+00:00,6.438153266906738,6.445230960845947,6.427689552307129,6.427689552307129,6.427689552307129,303808
2022-06-17 02:45:00+00:00,6.457836151123047,6.463636875152588,6.427051067352295,6.427051067352295,6.427051067352295,1096416
2022-06-17 03:00:00+00:00,6.418706893920898,6.418706893920898,6.401362419128418,6.410143852233887,6.410143852233887,0
2022-06-17 03:15:00+00:00,6.4265313148498535,6.427976131439209,6.418229579925537,6.427976131439209,6.427976131439209,436112
2022-06-17 03:30:00+00:00,6.411489009857178,6.418742656707764,6.408347129821777,6.408347129821777,6.408347129821777,200784
2022-06-17 03:45:00+00:00,6.377562999725342,6.377562999725342,6.325264930725098,6.325264930725098,6.325264930725098,10640
2022-06-17 04:00:00+00:00,6.305964469909668,6.338516712188721,6.301723003387451,6.338516712188721,6.338516712188721,116416
2022-06-17 04:15:00+00:00,6.34072732925415,6.359017372131348,6.34072732925415,6.359017372131348,6.359017372131348,220256
2022-06-17 04:30:00+00:00,6.348865985870361,6.367863655090332,6.347315788269043,6.367863655090332,6.367863655090332,426016
2022-06-17 04:45:00+00:00,6.37831449508667,6.385828971862793,6.37831449508667,6.385828971862793,6.385828971862793,55632
2022-06-17 05:00:00+00:00,6.389230251312256,6.393784046173096,6.383322715759277,6.393784046173096,6.393784046173096,252896
2022-06-17 05:15:00+00:00,6.4153642654418945,6.420922756195068,6.4153642654418945,6.420922756195068,6.420922756195068,0
2022-06-17 05:30:00+00:00,6.426766395568848,6.475257873535156,6.426766395568848,6.47130823135376,6.47130823135376,768624
2022-06-17 05:45:00+00:00,6.476719856262207,6.476719856262207,6.452772617340088,6.452772617340088,6.452772617340088,0
2022-06-17 06:00:00+00:00,6.455659866333008,6.455659866333008,6.412907123565674,6.412907123565674,6.412907123565674,12816
