Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-05 19:30:00+00:00,39.44514846801758,39.466922760009766,39.37996292114258,39.386653900146484,39.386653900146484,589376
2022-06-05 19:45:00+00:00,39.388221740722656,39.56787109375,39.388221740722656,39.543094635009766,39.543094635009766,3661504
2022-06-05 20:00:00+00:00,39.54652786254883,39.973731994628906,39.54652786254883,39.973731994628906,39.973731994628906,11469760
2022-06-05 20:15:00+00:00,39.96915817260742,39.97272872924805,39.896034240722656,39.906944274902344,39.906944274902344,1818304
2022-06-05 20:30:00+00:00,39.8964729309082,39.914794921875,39.8292121887207,39.8292121887207,39.8292121887207,4647424
2022-06-05 20:45:00+00:00,39.81788635253906,39.81788635253906,39.70861053466797,39.7156867980957,39.7156867980957,3602048
2022-06-05 21:00:00+00:00,39.71132278442383,39.728519439697266,39.610939025878906,39.612884521484375,39.612884521484375,1152832
2022-06-05 21:15:00+00:00,39.6323356628418,39.653106689453125,39.52516174316406,39.52516174316406,39.52516174316406,2194688
2022-06-05 21:30:00+00:00,39.527957916259766,39.579620361328125,39.51276779174805,39.53340530395508,39.53340530395508,0
2022-06-05 21:45:00+00:00,39.545257568359375,39.63485336303711,39.545257568359375,39.61027145385742,39.61027145385742,0
2022-06-05 22:00:00+00:00,39.609107971191406,39.83576202392578,39.58177185058594,39.81101608276367,39.81101608276367,5211392
2022-06-05 22:15:00+00:00,39.79955291748047,39.87267303466797,39.79750061035156,39.80549240112305,39.80549240112305,0
2022-06-05 22:30:00+00:00,39.80753707885742,39.80753707885742,39.273494720458984,39.273494720458984,39.273494720458984,2772928
2022-06-05 22:45:00+00:00,39.26499557495117,39.289527893066406,39.25103759765625,39.259361267089844,39.259361267089844,2368256
2022-06-05 23:00:00+00:00,39.242774963378906,39.242774963378906,38.98075866699219,38.98075866699219,38.98075866699219,26273216
2022-06-05 23:15:00+00:00,38.9821662902832,38.997093200683594,38.802978515625,38.802978515625,38.802978515625,8382016
2022-06-05 23:30:00+00:00,38.79619598388672,38.79619598388672,38.57902145385742,38.582786560058594,38.582786560058594,5852864
2022-06-05 23:45:00+00:00,38.584346771240234,38.58623123168945,38.47291946411133,38.47291946411133,38.47291946411133,645632
2022-06-06 00:00:00+00:00,38.5015983581543,38.665748596191406,38.43878936767578,38.665748596191406,38.665748596191406,7059264
2022-06-06 00:15:00+00:00,38.64723205566406,38.89749526977539,38.585411071777344,38.86513900756836,38.86513900756836,9603968
2022-06-06 00:30:00+00:00,38.8614501953125,39.1751708984375,38.85626983642578,39.1751708984375,39.1751708984375,6968256
2022-06-06 00:45:00+00:00,39.17672348022461,39.654212951660156,39.17672348022461,39.65354537963867,39.65354537963867,21092096
2022-06-06 01:00:00+00:00,39.67384719848633,39.977840423583984,39.67384719848633,39.96128463745117,39.96128463745117,12373568
2022-06-06 01:15:00+00:00,39.97050476074219,40.404510498046875,39.92295455932617,40.404510498046875,40.404510498046875,28909760
2022-06-06 01:30:00+00:00,40.39533615112305,40.56867980957031,40.39533615112305,40.56867980957031,40.56867980957031,21222016
2022-06-06 01:45:00+00:00,40.5397834777832,40.94942855834961,40.52726364135742,40.93734359741211,40.93734359741211,29849344
2022-06-06 02:00:00+00:00,40.93584060668945,40.95349884033203,40.7672004699707,40.785987854003906,40.785987854003906,4199168
2022-06-06 02:15:00+00:00,40.79749298095703,40.84281539916992,40.612247467041016,40.64494705200195,40.64494705200195,3817728
2022-06-06 02:30:00+00:00,40.646392822265625,40.7972412109375,40.646392822265625,40.710609436035156,40.710609436035156,14057984
2022-06-06 02:45:00+00:00,40.7129020690918,40.807044982910156,40.6721076965332,40.78797912597656,40.78797912597656,9260672
2022-06-06 03:00:00+00:00,40.7843132019043,41.4151611328125,40.77250289916992,41.4151611328125,41.4151611328125,40328832
2022-06-06 03:15:00+00:00,41.41983413696289,41.6373176574707,41.41983413696289,41.51632308959961,41.51632308959961,28726016
2022-06-06 03:30:00+00:00,41.51270294189453,41.689815521240234,41.507789611816406,41.618553161621094,41.618553161621094,15856640
2022-06-06 03:45:00+00:00,41.62545394897461,41.85176467895508,41.62545394897461,41.833377838134766,41.833377838134766,22249728
2022-06-06 04:00:00+00:00,41.836143493652344,41.836143493652344,41.73289108276367,41.791500091552734,41.791500091552734,9480064
2022-06-06 04:15:00+00:00,41.81107711791992,41.880367279052734,41.73667907714844,41.8471794128418,41.8471794128418,11546240
2022-06-06 04:30:00+00:00,41.84695816040039,41.857295989990234,41.741268157958984,41.741268157958984,41.741268157958984,4685184
2022-06-06 04:45:00+00:00,41.74275588989258,41.74275588989258,41.64836120605469,41.64836120605469,41.64836120605469,8113792
2022-06-06 05:00:00+00:00,41.63886260986328,41.772804260253906,41.60000228881836,41.75172424316406,41.75172424316406,8476800
2022-06-06 05:15:00+00:00,41.75423049926758,41.75423049926758,41.64188766479492,41.68046188354492,41.68046188354492,3711232
2022-06-06 05:30:00+00:00,41.6807975769043,41.75490188598633,41.65607452392578,41.737388610839844,41.737388610839844,2945920
2022-06-06 05:45:00+00:00,41.74108123779297,41.753578186035156,41.597530364990234,41.597530364990234,41.597530364990234,3487232
2022-06-06 06:00:00+00:00,41.59786605834961,41.63078308105469,41.58382797241211,41.62615203857422,41.62615203857422,2980096
2022-06-06 06:15:00+00:00,41.61919021606445,41.712650299072266,41.58449172973633,41.69960403442383,41.69960403442383,2694528
2022-06-06 06:30:00+00:00,41.70248031616211,42.052669525146484,41.68902587890625,42.03070831298828,42.03070831298828,11976064
2022-06-06 06:45:00+00:00,42.04076385498047,43.61939239501953,42.04076385498047,43.24396514892578,43.24396514892578,90430464
2022-06-06 07:00:00+00:00,43.21783447265625,43.21783447265625,43.07666015625,43.11836624145508,43.11836624145508,12872704
2022-06-06 07:15:00+00:00,43.11024856567383,43.32360076904297,43.11024856567383,43.32360076904297,43.32360076904297,15543424
2022-06-06 07:30:00+00:00,43.29146957397461,43.316429138183594,43.11192321777344,43.11192321777344,43.11192321777344,6233984
2022-06-06 07:45:00+00:00,43.07871627807617,43.07871627807617,42.880008697509766,42.895721435546875,42.895721435546875,8383872
2022-06-06 08:00:00+00:00,42.915855407714844,43.36649703979492,42.915855407714844,43.36649703979492,43.36649703979492,27731712
2022-06-06 08:15:00+00:00,43.36022186279297,44.13211441040039,43.29302215576172,44.13211441040039,44.13211441040039,49082496
2022-06-06 08:30:00+00:00,44.141387939453125,44.19917678833008,44.004966735839844,44.03679656982422,44.03679656982422,19875456
2022-06-06 08:45:00+00:00,44.023277282714844,44.023277282714844,43.893558502197266,43.95697784423828,43.95697784423828,12262016
2022-06-06 09:00:00+00:00,43.97147750854492,43.98342514038086,43.79033660888672,43.85548400878906,43.85548400878906,5627392
2022-06-06 09:15:00+00:00,43.85206604003906,44.02376937866211,43.85206604003906,43.9632568359375,43.9632568359375,3710848
2022-06-06 09:30:00+00:00,43.97728729248047,44.1300163269043,43.97728729248047,44.1300163269043,44.1300163269043,3645568
2022-06-06 09:45:00+00:00,44.12828063964844,44.31768798828125,44.10580825805664,44.3074836730957,44.3074836730957,5060864
2022-06-06 10:00:00+00:00,44.321266174316406,44.450618743896484,44.194366455078125,44.205108642578125,44.205108642578125,636928
2022-06-06 10:15:00+00:00,44.20785903930664,44.25111389160156,44.15886306762695,44.21442413330078,44.21442413330078,3364736
2022-06-06 10:30:00+00:00,44.20737075805664,44.3197021484375,44.19571304321289,44.317073822021484,44.317073822021484,2956544
2022-06-06 10:45:00+00:00,44.33161163330078,44.42799758911133,44.32706069946289,44.32706069946289,44.32706069946289,4920960
2022-06-06 11:00:00+00:00,44.325721740722656,44.40440368652344,44.17179489135742,44.17179489135742,44.17179489135742,3608064
2022-06-06 11:15:00+00:00,44.186912536621094,44.186912536621094,43.92475509643555,44.04924011230469,44.04924011230469,17011200
2022-06-06 11:30:00+00:00,44.04159164428711,44.0718994140625,43.81683349609375,43.82413864135742,43.82413864135742,5895552
2022-06-06 11:45:00+00:00,43.83222198486328,43.91471481323242,43.83222198486328,43.874507904052734,43.874507904052734,13004928
2022-06-06 12:00:00+00:00,43.8712158203125,44.015045166015625,43.8712158203125,43.97681427001953,43.97681427001953,5589888
2022-06-06 12:15:00+00:00,43.975948333740234,43.975948333740234,43.74912643432617,43.82258224487305,43.82258224487305,9372544
2022-06-06 12:30:00+00:00,43.82639694213867,43.985877990722656,43.82639694213867,43.975677490234375,43.975677490234375,11653120
2022-06-06 12:45:00+00:00,43.980098724365234,44.004669189453125,43.83169174194336,43.9359245300293,43.9359245300293,14182144
2022-06-06 13:00:00+00:00,43.92591857910156,43.92591857910156,43.71824645996094,43.72393798828125,43.72393798828125,2120704
2022-06-06 13:15:00+00:00,43.733497619628906,43.764190673828125,43.63402557373047,43.764190673828125,43.764190673828125,10565120
2022-06-06 13:30:00+00:00,43.77986526489258,43.82940673828125,43.49062728881836,43.58922576904297,43.58922576904297,29620992
2022-06-06 13:45:00+00:00,43.60304260253906,43.68410110473633,43.46550750732422,43.47621154785156,43.47621154785156,14412160
2022-06-06 14:00:00+00:00,43.475921630859375,43.863121032714844,43.475921630859375,43.863121032714844,43.863121032714844,20391808
2022-06-06 14:15:00+00:00,43.85683822631836,43.8958854675293,43.778934478759766,43.8414421081543,43.8414421081543,11711488
2022-06-06 14:30:00+00:00,43.835655212402344,43.88348388671875,43.68448257446289,43.68448257446289,43.68448257446289,7848320
2022-06-06 14:45:00+00:00,43.658851623535156,43.658851623535156,42.885921478271484,42.90665817260742,42.90665817260742,19160704
2022-06-06 15:00:00+00:00,42.902587890625,42.959232330322266,42.518619537353516,42.532798767089844,42.532798767089844,11374464
2022-06-06 15:15:00+00:00,42.565555572509766,42.6962890625,42.462066650390625,42.66835403442383,42.66835403442383,31895552
2022-06-06 15:30:00+00:00,42.60038375854492,42.79298782348633,42.60038375854492,42.79298782348633,42.79298782348633,13855104
2022-06-06 15:45:00+00:00,42.80335998535156,42.92422103881836,42.789363861083984,42.83677673339844,42.83677673339844,12847744
2022-06-06 16:00:00+00:00,42.84156036376953,42.84735107421875,42.486724853515625,42.486724853515625,42.486724853515625,234880
2022-06-06 16:15:00+00:00,42.48272705078125,42.48272705078125,42.08466339111328,42.08466339111328,42.08466339111328,4197888
2022-06-06 16:30:00+00:00,42.0903205871582,42.136844635009766,41.954715728759766,42.00428771972656,42.00428771972656,11803008
2022-06-06 16:45:00+00:00,42.00009536743164,42.0428581237793,41.91848373413086,42.0428581237793,42.0428581237793,9388288
2022-06-06 17:00:00+00:00,42.04887390136719,42.107261657714844,41.89046859741211,41.89046859741211,41.89046859741211,8218624
2022-06-06 17:15:00+00:00,41.895652770996094,41.934200286865234,41.733062744140625,41.927066802978516,41.927066802978516,12148224
2022-06-06 17:30:00+00:00,41.9346923828125,41.96285629272461,41.85348892211914,41.91195297241211,41.91195297241211,3947008
2022-06-06 17:45:00+00:00,41.91493606567383,42.19889831542969,41.91493606567383,42.183563232421875,42.183563232421875,15541248
2022-06-06 18:00:00+00:00,42.17800521850586,42.24287796020508,42.15455627441406,42.23062515258789,42.23062515258789,5823616
2022-06-06 18:15:00+00:00,42.20802307128906,42.20802307128906,41.85309600830078,41.85309600830078,41.85309600830078,4486016
2022-06-06 18:30:00+00:00,41.858421325683594,41.88707733154297,41.69330596923828,41.70353698730469,41.70353698730469,11793024
2022-06-06 18:45:00+00:00,41.707000732421875,41.961700439453125,41.707000732421875,41.87558364868164,41.87558364868164,17917824
2022-06-06 19:00:00+00:00,41.850440979003906,41.850440979003906,41.686485290527344,41.686485290527344,41.686485290527344,2772736
2022-06-06 19:15:00+00:00,41.68777084350586,41.751991271972656,41.64236831665039,41.68648910522461,41.68648910522461,8792320
2022-06-06 19:30:00+00:00,41.67306900024414,41.760154724121094,41.643310546875,41.760154724121094,41.760154724121094,6772352
2022-06-06 19:45:00+00:00,41.79266357421875,42.121700286865234,41.79266357421875,42.11627197265625,42.11627197265625,19350144
2022-06-06 20:00:00+00:00,42.123409271240234,42.15315628051758,41.46759796142578,41.49144744873047,41.49144744873047,3486976
2022-06-06 20:15:00+00:00,41.49838638305664,41.926109313964844,41.49838638305664,41.69795227050781,41.69795227050781,29080192
2022-06-06 20:30:00+00:00,41.705379486083984,41.842498779296875,41.705379486083984,41.80089569091797,41.80089569091797,7302016
2022-06-06 20:45:00+00:00,41.79155731201172,42.07542037963867,41.779571533203125,42.07389831542969,42.07389831542969,12234496
2022-06-06 21:00:00+00:00,42.06947708129883,42.551719665527344,42.06947708129883,42.43401336669922,42.43401336669922,19743488
2022-06-06 21:15:00+00:00,42.453060150146484,42.65060806274414,42.453060150146484,42.65060806274414,42.65060806274414,15347968
2022-06-06 21:30:00+00:00,42.65959930419922,42.922916412353516,42.568729400634766,42.86085891723633,42.86085891723633,16243072
2022-06-06 21:45:00+00:00,42.861392974853516,42.91401290893555,42.82693862915039,42.91375732421875,42.91375732421875,9946112
2022-06-06 22:00:00+00:00,42.921180725097656,42.994773864746094,42.828426361083984,42.8962287902832,42.8962287902832,583296
2022-06-06 22:15:00+00:00,42.9051399230957,42.9051399230957,42.66083526611328,42.73031234741211,42.73031234741211,6734848
2022-06-06 22:30:00+00:00,42.732269287109375,42.732269287109375,42.586246490478516,42.700531005859375,42.700531005859375,2308480
2022-06-06 22:45:00+00:00,42.6983757019043,42.6983757019043,42.568668365478516,42.59782409667969,42.59782409667969,1064192
2022-06-06 23:00:00+00:00,42.60318374633789,42.605445861816406,42.47606658935547,42.47759246826172,42.47759246826172,0
2022-06-06 23:15:00+00:00,42.52043914794922,42.629791259765625,42.52043914794922,42.56317901611328,42.56317901611328,2230272
2022-06-06 23:30:00+00:00,42.572486877441406,42.595794677734375,42.344261169433594,42.34543991088867,42.34543991088867,0
2022-06-06 23:45:00+00:00,42.36177062988281,42.45950698852539,42.35839080810547,42.439151763916016,42.439151763916016,7348736
2022-06-07 00:00:00+00:00,42.42977523803711,42.449310302734375,42.1319580078125,42.39667892456055,42.39667892456055,21730432
2022-06-07 00:15:00+00:00,42.364601135253906,42.37800598144531,41.62356185913086,41.651554107666016,41.651554107666016,27235456
2022-06-07 00:30:00+00:00,41.65370559692383,41.66496658325195,40.41390609741211,40.41390609741211,40.41390609741211,61682816
2022-06-07 00:45:00+00:00,40.397579193115234,40.397579193115234,40.04744338989258,40.04951477050781,40.04951477050781,33400064
2022-06-07 01:00:00+00:00,40.05426025390625,40.35086441040039,40.05426025390625,40.293827056884766,40.293827056884766,21151616
2022-06-07 01:15:00+00:00,40.29814529418945,40.33230209350586,40.05290603637695,40.05290603637695,40.05290603637695,6088448
2022-06-07 01:30:00+00:00,40.0600700378418,40.0600700378418,39.45246505737305,39.46599578857422,39.46599578857422,12793728
2022-06-07 01:45:00+00:00,39.4681396484375,39.4681396484375,39.007328033447266,39.19161605834961,39.19161605834961,14103680
2022-06-07 02:00:00+00:00,39.19434356689453,39.19434356689453,38.868896484375,39.024906158447266,39.024906158447266,10914560
2022-06-07 02:15:00+00:00,39.0157356262207,39.13026428222656,38.93975067138672,38.964317321777344,38.964317321777344,12339200
2022-06-07 02:30:00+00:00,38.951515197753906,39.10032272338867,38.92980194091797,39.09183883666992,39.09183883666992,6722688
2022-06-07 02:45:00+00:00,39.0393180847168,39.180023193359375,39.02634048461914,39.041725158691406,39.041725158691406,10203776
2022-06-07 03:00:00+00:00,39.03996658325195,39.233036041259766,39.01823425292969,39.233036041259766,39.233036041259766,0
2022-06-07 03:15:00+00:00,39.24398422241211,39.6719970703125,39.24398422241211,39.65324401855469,39.65324401855469,3873920
2022-06-07 03:30:00+00:00,39.63703536987305,39.72000503540039,39.50151062011719,39.71712875366211,39.71712875366211,6666752
2022-06-07 03:45:00+00:00,39.71870422363281,39.740753173828125,39.66328048706055,39.70539855957031,39.70539855957031,0
2022-06-07 04:00:00+00:00,39.68639373779297,39.68639373779297,39.47595977783203,39.48316192626953,39.48316192626953,0
2022-06-07 04:15:00+00:00,39.48204040527344,39.557559967041016,39.44190216064453,39.557559967041016,39.557559967041016,3479168
2022-06-07 04:30:00+00:00,39.55709457397461,39.5910530090332,39.476192474365234,39.5062370300293,39.5062370300293,4994688
2022-06-07 04:45:00+00:00,39.50664138793945,39.526527404785156,39.42380142211914,39.42380142211914,39.42380142211914,55296
2022-06-07 05:00:00+00:00,39.42287826538086,39.42287826538086,39.23126220703125,39.24199676513672,39.24199676513672,0
2022-06-07 05:15:00+00:00,39.23136520385742,39.23136520385742,39.028987884521484,39.028987884521484,39.028987884521484,2237696
2022-06-07 05:30:00+00:00,39.04142379760742,39.18571472167969,39.03406524658203,39.119930267333984,39.119930267333984,5073152
2022-06-07 05:45:00+00:00,39.12287521362305,39.31522750854492,39.08782958984375,39.277442932128906,39.277442932128906,3307136
2022-06-07 06:00:00+00:00,39.238460540771484,39.238685607910156,39.143348693847656,39.143348693847656,39.143348693847656,1697152
2022-06-07 06:15:00+00:00,39.141475677490234,39.141475677490234,38.95478057861328,39.02103805541992,39.02103805541992,1644544
2022-06-07 06:30:00+00:00,39.02808380126953,39.04398727416992,38.94855499267578,39.040977478027344,39.040977478027344,2036096
2022-06-07 06:45:00+00:00,39.029781341552734,39.154083251953125,38.961917877197266,39.14986801147461,39.14986801147461,0
2022-06-07 07:00:00+00:00,39.154964447021484,39.21544647216797,39.11476135253906,39.21440887451172,39.21440887451172,0
2022-06-07 07:15:00+00:00,39.22169876098633,39.27540969848633,39.155738830566406,39.18184280395508,39.18184280395508,0
2022-06-07 07:30:00+00:00,39.1946907043457,39.260459899902344,39.1946907043457,39.260459899902344,39.260459899902344,0
2022-06-07 07:45:00+00:00,39.2564582824707,39.29518127441406,39.21549987792969,39.29518127441406,39.29518127441406,1891328
2022-06-07 08:00:00+00:00,39.287620544433594,39.31343078613281,39.26060104370117,39.307861328125,39.307861328125,0
2022-06-07 08:15:00+00:00,39.31523895263672,39.452674865722656,39.31523895263672,39.448455810546875,39.448455810546875,0
2022-06-07 08:30:00+00:00,39.45148468017578,39.586936950683594,39.395328521728516,39.586936950683594,39.586936950683594,2308608
2022-06-07 08:45:00+00:00,39.590232849121094,39.590232849121094,39.476680755615234,39.50185012817383,39.50185012817383,0
2022-06-07 09:00:00+00:00,39.50177764892578,39.50177764892578,39.358154296875,39.358154296875,39.358154296875,0
2022-06-07 09:15:00+00:00,39.34585952758789,39.34585952758789,39.25983810424805,39.26100540161133,39.26100540161133,3686784
2022-06-07 09:30:00+00:00,39.260223388671875,39.260223388671875,39.19591522216797,39.23735427856445,39.23735427856445,0
2022-06-07 09:45:00+00:00,39.232582092285156,39.27449417114258,39.196327209472656,39.20368576049805,39.20368576049805,0
2022-06-07 10:00:00+00:00,39.20682907104492,39.24140930175781,39.166019439697266,39.2373046875,39.2373046875,0
2022-06-07 10:15:00+00:00,39.24748229980469,39.259071350097656,39.16215896606445,39.21002197265625,39.21002197265625,0
2022-06-07 10:30:00+00:00,39.209659576416016,39.33739471435547,39.209659576416016,39.33739471435547,39.33739471435547,443392
2022-06-07 10:45:00+00:00,39.33485412597656,39.382049560546875,39.23876953125,39.24313735961914,39.24313735961914,7744000
2022-06-07 11:00:00+00:00,39.2238883972168,39.2238883972168,37.81243133544922,37.84393310546875,37.84393310546875,72214016
2022-06-07 11:15:00+00:00,37.857418060302734,37.970035552978516,37.80878829956055,37.84537124633789,37.84537124633789,10859392
2022-06-07 11:30:00+00:00,37.865577697753906,38.06800079345703,37.865577697753906,38.051570892333984,38.051570892333984,13052544
2022-06-07 11:45:00+00:00,38.0550651550293,38.05767059326172,37.994102478027344,38.03532791137695,38.03532791137695,1221760
2022-06-07 12:00:00+00:00,38.04193878173828,38.05137252807617,37.930992126464844,37.93337631225586,37.93337631225586,1459072
2022-06-07 12:15:00+00:00,37.929988861083984,37.93347930908203,37.77632522583008,37.780277252197266,37.780277252197266,0
2022-06-07 12:30:00+00:00,37.780853271484375,38.22513961791992,37.776336669921875,38.22513961791992,38.22513961791992,16882176
2022-06-07 12:45:00+00:00,38.244873046875,38.27885055541992,38.102867126464844,38.27885055541992,38.27885055541992,0
2022-06-07 13:00:00+00:00,38.26858901977539,38.42658996582031,38.21982955932617,38.39857864379883,38.39857864379883,4412032
2022-06-07 13:15:00+00:00,38.37137222290039,38.39524459838867,38.33525085449219,38.39524459838867,38.39524459838867,867200
2022-06-07 13:30:00+00:00,38.394683837890625,38.67508316040039,38.364864349365234,38.66759490966797,38.66759490966797,3881472
2022-06-07 13:45:00+00:00,38.674652099609375,38.87666702270508,38.674652099609375,38.74036407470703,38.74036407470703,4400000
2022-06-07 14:00:00+00:00,38.74130630493164,38.74130630493164,38.568824768066406,38.571250915527344,38.571250915527344,0
2022-06-07 14:15:00+00:00,38.58098602294922,38.71803283691406,38.58098602294922,38.71803283691406,38.71803283691406,1446656
2022-06-07 14:30:00+00:00,38.742347717285156,39.255638122558594,38.742347717285156,39.255638122558594,39.255638122558594,22811904
2022-06-07 14:45:00+00:00,39.257755279541016,39.467864990234375,39.257755279541016,39.28371810913086,39.28371810913086,1420928
2022-06-07 15:00:00+00:00,39.28203201293945,39.365692138671875,39.25166320800781,39.365692138671875,39.365692138671875,2434304
2022-06-07 15:15:00+00:00,39.36280059814453,39.37831497192383,39.19633865356445,39.19690704345703,39.19690704345703,0
2022-06-07 15:30:00+00:00,39.1691780090332,39.1691780090332,39.01681137084961,39.040321350097656,39.040321350097656,0
2022-06-07 15:45:00+00:00,39.03944396972656,39.11020278930664,39.024070739746094,39.11020278930664,39.11020278930664,513152
2022-06-07 16:00:00+00:00,39.11061096191406,39.11328887939453,38.95114517211914,38.9547233581543,38.9547233581543,0
2022-06-07 16:15:00+00:00,38.948360443115234,38.948360443115234,38.81413269042969,38.817325592041016,38.817325592041016,0
2022-06-07 16:30:00+00:00,38.81412124633789,39.016815185546875,38.74934387207031,39.016815185546875,39.016815185546875,4759040
2022-06-07 16:45:00+00:00,39.00754928588867,39.13393783569336,39.00754928588867,39.11024856567383,39.11024856567383,1271168
2022-06-07 17:00:00+00:00,39.10984420776367,39.175804138183594,39.09823989868164,39.175804138183594,39.175804138183594,0
2022-06-07 17:15:00+00:00,39.15642166137695,39.2040901184082,39.07113265991211,39.07912063598633,39.07912063598633,0
2022-06-07 17:30:00+00:00,39.08328628540039,39.12858581542969,39.033721923828125,39.0467414855957,39.0467414855957,576128
2022-06-07 17:45:00+00:00,39.049293518066406,39.1104850769043,39.03641891479492,39.08183288574219,39.08183288574219,788864
2022-06-07 18:00:00+00:00,39.08627700805664,39.44843292236328,39.08627700805664,39.44770050048828,39.44770050048828,14184576
2022-06-07 18:15:00+00:00,39.505157470703125,39.66355895996094,39.505157470703125,39.659114837646484,39.659114837646484,5517184
2022-06-07 18:30:00+00:00,39.68345642089844,39.82518768310547,39.68345642089844,39.76737594604492,39.76737594604492,9230336
2022-06-07 18:45:00+00:00,39.750675201416016,39.750675201416016,39.540706634521484,39.55741882324219,39.55741882324219,497920
2022-06-07 19:00:00+00:00,39.55379104614258,39.82806396484375,39.55379104614258,39.819969177246094,39.819969177246094,13775872
2022-06-07 19:15:00+00:00,39.825130462646484,39.910579681396484,39.81089401245117,39.81463623046875,39.81463623046875,2558720
2022-06-07 19:30:00+00:00,39.83051681518555,40.29008865356445,39.83051681518555,40.28622055053711,40.28622055053711,26899328
2022-06-07 19:45:00+00:00,40.32465362548828,40.987213134765625,40.32465362548828,40.45853042602539,40.45853042602539,41380864
2022-06-07 20:00:00+00:00,40.46455383300781,40.89983367919922,40.46455383300781,40.79066467285156,40.79066467285156,7339136
2022-06-07 20:15:00+00:00,40.791378021240234,41.176536560058594,40.78855895996094,41.13117218017578,41.13117218017578,12853376
2022-06-07 20:30:00+00:00,41.10725402832031,41.10725402832031,40.6551513671875,40.749427795410156,40.749427795410156,8604032
2022-06-07 20:45:00+00:00,40.7360725402832,40.75837707519531,40.67875671386719,40.71611022949219,40.71611022949219,2291200
2022-06-07 21:00:00+00:00,40.702537536621094,40.702537536621094,40.59260940551758,40.667266845703125,40.667266845703125,0
2022-06-07 21:15:00+00:00,40.67729187011719,40.864646911621094,40.67729187011719,40.71415328979492,40.71415328979492,5024896
2022-06-07 21:30:00+00:00,40.690948486328125,40.690948486328125,40.394351959228516,40.414398193359375,40.414398193359375,3221248
2022-06-07 21:45:00+00:00,40.40127182006836,40.43879318237305,40.294979095458984,40.430320739746094,40.430320739746094,4765568
2022-06-07 22:00:00+00:00,40.42424774169922,40.539451599121094,40.42424774169922,40.517391204833984,40.517391204833984,1251584
2022-06-07 22:15:00+00:00,40.51905822753906,40.627506256103516,40.393741607666016,40.42010498046875,40.42010498046875,2500608
2022-06-07 22:30:00+00:00,40.41432571411133,40.41432571411133,39.68269729614258,39.70891189575195,39.70891189575195,3469312
2022-06-07 22:45:00+00:00,39.70122528076172,39.70122528076172,38.993099212646484,39.4489860534668,39.4489860534668,62377728
2022-06-07 23:00:00+00:00,39.446434020996094,39.56110382080078,39.224822998046875,39.56110382080078,39.56110382080078,34187264
2022-06-07 23:15:00+00:00,39.56473159790039,39.56473159790039,39.36016845703125,39.482147216796875,39.482147216796875,11766400
2022-06-07 23:30:00+00:00,39.48249053955078,39.681724548339844,39.44187545776367,39.681724548339844,39.681724548339844,8771456
2022-06-07 23:45:00+00:00,39.68466567993164,39.707942962646484,39.439178466796875,39.439178466796875,39.439178466796875,0
2022-06-08 00:00:00+00:00,39.434051513671875,39.46181869506836,39.23885726928711,39.332733154296875,39.332733154296875,0
2022-06-08 00:15:00+00:00,39.366455078125,39.63340759277344,39.366455078125,39.63340759277344,39.63340759277344,0
2022-06-08 00:30:00+00:00,39.6445198059082,39.800540924072266,39.6445198059082,39.7999153137207,39.7999153137207,0
2022-06-08 00:45:00+00:00,39.785743713378906,39.785743713378906,39.6448974609375,39.6448974609375,39.6448974609375,0
2022-06-08 01:00:00+00:00,39.643375396728516,39.643375396728516,39.013118743896484,39.10918045043945,39.10918045043945,0
2022-06-08 01:15:00+00:00,39.063934326171875,39.162933349609375,38.923038482666016,39.162933349609375,39.162933349609375,4351488
2022-06-08 01:30:00+00:00,39.16849136352539,39.45252990722656,39.16849136352539,39.40074157714844,39.40074157714844,0
2022-06-08 01:45:00+00:00,39.42274856567383,39.704124450683594,39.419097900390625,39.704124450683594,39.704124450683594,0
2022-06-08 02:00:00+00:00,39.70691680908203,40.52680587768555,39.70691680908203,40.45433044433594,40.45433044433594,25382144
2022-06-08 02:15:00+00:00,40.43487548828125,40.43487548828125,39.95758819580078,39.99486541748047,39.99486541748047,0
2022-06-08 02:30:00+00:00,39.998741149902344,40.279544830322266,39.97467041015625,40.197566986083984,40.197566986083984,2981632
2022-06-08 02:45:00+00:00,40.18171310424805,40.18171310424805,39.97356033325195,39.98399353027344,39.98399353027344,0
2022-06-08 03:00:00+00:00,39.9725341796875,39.9725341796875,39.72164535522461,39.72164535522461,39.72164535522461,0
2022-06-08 03:15:00+00:00,39.730587005615234,39.730587005615234,39.174930572509766,39.19390869140625,39.19390869140625,10593920
2022-06-08 03:30:00+00:00,39.152732849121094,39.152732849121094,38.66997146606445,38.66997146606445,38.66997146606445,16353920
2022-06-08 03:45:00+00:00,38.65840148925781,38.8346061706543,38.506710052490234,38.65221405029297,38.65221405029297,15757440
2022-06-08 04:00:00+00:00,38.6592903137207,38.6592903137207,38.401607513427734,38.57068634033203,38.57068634033203,13698432
2022-06-08 04:15:00+00:00,38.57683181762695,38.84952163696289,38.57683181762695,38.8483772277832,38.8483772277832,13570560
2022-06-08 04:30:00+00:00,38.86980056762695,38.946876525878906,38.818809509277344,38.94045639038086,38.94045639038086,3164032
2022-06-08 04:45:00+00:00,38.94384002685547,39.04237365722656,38.94017028808594,38.998191833496094,38.998191833496094,2796800
2022-06-08 05:00:00+00:00,38.99113845825195,39.081790924072266,38.924537658691406,39.07304000854492,39.07304000854492,686720
