Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 07:45:00+00:00,0.034958261996507645,0.035006843507289886,0.034938178956508636,0.035006843507289886,0.035006843507289886,0
2022-06-16 08:00:00+00:00,0.034975357353687286,0.034975357353687286,0.03481482341885567,0.03481482341885567,0.03481482341885567,0
2022-06-16 08:15:00+00:00,0.03468211367726326,0.03468211367726326,0.03464347869157791,0.03467212989926338,0.03467212989926338,0
2022-06-16 08:30:00+00:00,0.03473184257745743,0.03489385545253754,0.03473184257745743,0.03478922322392464,0.03478922322392464,537792
2022-06-16 08:45:00+00:00,0.034737441688776016,0.034737441688776016,0.034685131162405014,0.034718241542577744,0.034718241542577744,0
2022-06-16 09:00:00+00:00,0.03481064736843109,0.03481064736843109,0.034098803997039795,0.034098803997039795,0.034098803997039795,379168
2022-06-16 09:15:00+00:00,0.03405234217643738,0.03405234217643738,0.03372596949338913,0.03372596949338913,0.03372596949338913,0
2022-06-16 09:30:00+00:00,0.033706896007061005,0.033706896007061005,0.033518075942993164,0.033518075942993164,0.033518075942993164,0
2022-06-16 09:45:00+00:00,0.03344122692942619,0.03344122692942619,0.03335617110133171,0.03335617110133171,0.03335617110133171,552240
2022-06-16 10:00:00+00:00,0.03348683938384056,0.03348683938384056,0.03339704871177673,0.033401936292648315,0.033401936292648315,559056
2022-06-16 10:15:00+00:00,0.03334072604775429,0.033353228121995926,0.0332469716668129,0.0332469716668129,0.0332469716668129,0
2022-06-16 10:30:00+00:00,0.03313107416033745,0.03313107416033745,0.032948728650808334,0.032948728650808334,0.032948728650808334,0
2022-06-16 10:45:00+00:00,0.032905463129282,0.03305312618613243,0.032905463129282,0.032988809049129486,0.032988809049129486,503392
2022-06-16 11:00:00+00:00,0.03311510011553764,0.033185526728630066,0.03311510011553764,0.03313346207141876,0.03313346207141876,1073920
2022-06-16 11:15:00+00:00,0.033212851732969284,0.033212851732969284,0.03309100866317749,0.03309100866317749,0.03309100866317749,742112
2022-06-16 11:30:00+00:00,0.03310547396540642,0.03317909315228462,0.03310547396540642,0.03317909315228462,0.03317909315228462,111264
2022-06-16 11:45:00+00:00,0.03309566527605057,0.03309566527605057,0.03295905143022537,0.03295905143022537,0.03295905143022537,115904
2022-06-16 12:00:00+00:00,0.03305848687887192,0.033165160566568375,0.03305848687887192,0.033165160566568375,0.033165160566568375,451968
2022-06-16 12:15:00+00:00,0.03302018716931343,0.03321456536650658,0.03302018716931343,0.03321456536650658,0.03321456536650658,355264
2022-06-16 12:30:00+00:00,0.03352432698011398,0.033604323863983154,0.03352414071559906,0.03352414071559906,0.03352414071559906,1993632
2022-06-16 12:45:00+00:00,0.03346983343362808,0.03346983343362808,0.03340426832437515,0.03340426832437515,0.03340426832437515,915040
2022-06-16 13:00:00+00:00,0.033290814608335495,0.033462733030319214,0.033290814608335495,0.033462733030319214,0.033462733030319214,448400
2022-06-16 13:15:00+00:00,0.033503469079732895,0.033503469079732895,0.03334756940603256,0.033356666564941406,0.033356666564941406,430496
2022-06-16 13:30:00+00:00,0.0334261991083622,0.033446766436100006,0.03318025916814804,0.03318025916814804,0.03318025916814804,6297632
2022-06-16 13:45:00+00:00,0.03312217444181442,0.03312217444181442,0.032804399728775024,0.032804399728775024,0.032804399728775024,3421376
2022-06-16 14:00:00+00:00,0.03283076360821724,0.03283076360821724,0.03245537728071213,0.03245537728071213,0.03245537728071213,1517456
2022-06-16 14:15:00+00:00,0.03250173479318619,0.03273944556713104,0.03250173479318619,0.03273944556713104,0.03273944556713104,2072336
2022-06-16 14:30:00+00:00,0.032879721373319626,0.032879721373319626,0.03276478126645088,0.03276478126645088,0.03276478126645088,1759376
2022-06-16 14:45:00+00:00,0.032726407051086426,0.032766226679086685,0.03260328620672226,0.032766226679086685,0.032766226679086685,1380816
2022-06-16 15:00:00+00:00,0.03281315043568611,0.033097025007009506,0.03281315043568611,0.033097025007009506,0.033097025007009506,1597648
2022-06-16 15:15:00+00:00,0.033115021884441376,0.03329057618975639,0.033115021884441376,0.03329057618975639,0.03329057618975639,2035520
2022-06-16 15:30:00+00:00,0.033380329608917236,0.03350759297609329,0.033380329608917236,0.03350759297609329,0.03350759297609329,1093504
2022-06-16 15:45:00+00:00,0.033520765602588654,0.033520765602588654,0.03335389494895935,0.03335389494895935,0.03335389494895935,685056
2022-06-16 16:00:00+00:00,0.033299289643764496,0.033299289643764496,0.03323085978627205,0.03325942903757095,0.03325942903757095,115280
2022-06-16 16:15:00+00:00,0.03317096084356308,0.033504683524370193,0.03316135331988335,0.033504683524370193,0.033504683524370193,1175328
2022-06-16 16:30:00+00:00,0.03360119089484215,0.03364589810371399,0.03358013182878494,0.03364589810371399,0.03364589810371399,57280
2022-06-16 16:45:00+00:00,0.03374693542718887,0.033788107335567474,0.03372050076723099,0.0337686650454998,0.0337686650454998,2158000
2022-06-16 17:00:00+00:00,0.03376311808824539,0.03376311808824539,0.033640336245298386,0.03369341045618057,0.03369341045618057,137296
2022-06-16 17:15:00+00:00,0.033756546676158905,0.033786527812480927,0.033670879900455475,0.033670879900455475,0.033670879900455475,238432
2022-06-16 17:30:00+00:00,0.033759430050849915,0.033805977553129196,0.03372688591480255,0.03372688591480255,0.03372688591480255,108368
2022-06-16 17:45:00+00:00,0.03351207822561264,0.03351207822561264,0.03338563069701195,0.03338563069701195,0.03338563069701195,0
2022-06-16 18:00:00+00:00,0.03338024392724037,0.03338024392724037,0.03327862545847893,0.03327862545847893,0.03327862545847893,0
2022-06-16 18:15:00+00:00,0.033329740166664124,0.033329740166664124,0.03321411833167076,0.03321411833167076,0.03321411833167076,0
2022-06-16 18:30:00+00:00,0.03321799635887146,0.03330466151237488,0.033154748380184174,0.03330466151237488,0.03330466151237488,0
2022-06-16 18:45:00+00:00,0.033270664513111115,0.033270664513111115,0.03317613899707794,0.033196255564689636,0.033196255564689636,0
2022-06-16 19:00:00+00:00,0.03321298211812973,0.03332405164837837,0.03321298211812973,0.033300239592790604,0.033300239592790604,12896
2022-06-16 19:15:00+00:00,0.03319874405860901,0.033302776515483856,0.03319874405860901,0.033302776515483856,0.033302776515483856,0
2022-06-16 19:30:00+00:00,0.033287711441516876,0.033287711441516876,0.03285469487309456,0.03285469487309456,0.03285469487309456,0
2022-06-16 19:45:00+00:00,0.03279736265540123,0.03279736265540123,0.03274082392454147,0.032744813710451126,0.032744813710451126,0
2022-06-16 20:00:00+00:00,0.03270711749792099,0.03305551037192345,0.03270711749792099,0.03305551037192345,0.03305551037192345,109056
2022-06-16 20:15:00+00:00,0.0331113338470459,0.033134955912828445,0.03303191065788269,0.03303191065788269,0.03303191065788269,0
2022-06-16 20:30:00+00:00,0.033083342015743256,0.033083342015743256,0.032778576016426086,0.03292948752641678,0.03292948752641678,0
2022-06-16 20:45:00+00:00,0.03302324190735817,0.033133018761873245,0.03302324190735817,0.033133018761873245,0.033133018761873245,260192
2022-06-16 21:00:00+00:00,0.03317070007324219,0.033255696296691895,0.03317070007324219,0.03320467844605446,0.03320467844605446,301168
2022-06-16 21:15:00+00:00,0.03321671485900879,0.03336392715573311,0.03321671485900879,0.03336392715573311,0.03336392715573311,487600
2022-06-16 21:30:00+00:00,0.03338728845119476,0.03347579389810562,0.03338728845119476,0.0334104560315609,0.0334104560315609,235760
2022-06-16 21:45:00+00:00,0.033455368131399155,0.033455368131399155,0.03328002989292145,0.03328002989292145,0.03328002989292145,0
2022-06-16 22:00:00+00:00,0.03322536498308182,0.03322536498308182,0.0331449955701828,0.0331449955701828,0.0331449955701828,0
2022-06-16 22:15:00+00:00,0.03306454420089722,0.033123236149549484,0.03306454420089722,0.033114053308963776,0.033114053308963776,0
2022-06-16 22:30:00+00:00,0.033036183565855026,0.033036183565855026,0.03295737877488136,0.03295737877488136,0.03295737877488136,0
2022-06-16 22:45:00+00:00,0.03284348174929619,0.03284348174929619,0.03259725868701935,0.03259725868701935,0.03259725868701935,620544
2022-06-16 23:00:00+00:00,0.03265447914600372,0.03265447914600372,0.032533466815948486,0.032533466815948486,0.032533466815948486,379568
2022-06-16 23:15:00+00:00,0.03237150236964226,0.03237150236964226,0.03216281533241272,0.03217221051454544,0.03217221051454544,103408
2022-06-16 23:30:00+00:00,0.032475829124450684,0.032475829124450684,0.03220962733030319,0.03220962733030319,0.03220962733030319,705680
2022-06-16 23:45:00+00:00,0.03217922896146774,0.032328952103853226,0.03217922896146774,0.032328952103853226,0.032328952103853226,116176
2022-06-17 00:00:00+00:00,0.032439593225717545,0.03257226198911667,0.03243665397167206,0.03257226198911667,0.03257226198911667,77360
2022-06-17 00:15:00+00:00,0.032631490379571915,0.0329870730638504,0.032631490379571915,0.0329870730638504,0.0329870730638504,533632
2022-06-17 00:30:00+00:00,0.032852903008461,0.032852903008461,0.03247521072626114,0.032521236687898636,0.032521236687898636,68144
2022-06-17 00:45:00+00:00,0.032518647611141205,0.03251932933926582,0.03249033913016319,0.03251932933926582,0.03251932933926582,115376
2022-06-17 01:00:00+00:00,0.03260556235909462,0.03282024338841438,0.03260556235909462,0.03282024338841438,0.03282024338841438,163760
2022-06-17 01:15:00+00:00,0.03286603093147278,0.0328884981572628,0.03280175104737282,0.03280175104737282,0.03280175104737282,0
2022-06-17 01:30:00+00:00,0.03270259127020836,0.033159080892801285,0.03270259127020836,0.033159080892801285,0.033159080892801285,833168
2022-06-17 01:45:00+00:00,0.033327970653772354,0.033534761518239975,0.03329899534583092,0.033534761518239975,0.033534761518239975,1509536
2022-06-17 02:00:00+00:00,0.0335676483809948,0.0335676483809948,0.03351428732275963,0.033526889979839325,0.033526889979839325,145184
2022-06-17 02:15:00+00:00,0.03346903994679451,0.03346903994679451,0.03330465778708458,0.0333096906542778,0.0333096906542778,0
2022-06-17 02:30:00+00:00,0.033239610493183136,0.0333581380546093,0.033239610493183136,0.033243779093027115,0.033243779093027115,93616
2022-06-17 02:45:00+00:00,0.03359587490558624,0.03359587490558624,0.03344694897532463,0.03344694897532463,0.03344694897532463,1732320
2022-06-17 03:00:00+00:00,0.033523786813020706,0.033523786813020706,0.0333072654902935,0.033345308154821396,0.033345308154821396,92608
2022-06-17 03:15:00+00:00,0.03344583511352539,0.03344583511352539,0.03338863328099251,0.03338863328099251,0.03338863328099251,137744
2022-06-17 03:30:00+00:00,0.033369939774274826,0.033497750759124756,0.033369939774274826,0.033405620604753494,0.033405620604753494,100048
2022-06-17 03:45:00+00:00,0.03313685953617096,0.03313685953617096,0.033053282648324966,0.033053282648324966,0.033053282648324966,78064
2022-06-17 04:00:00+00:00,0.03308403491973877,0.03308403491973877,0.03300575539469719,0.033038705587387085,0.033038705587387085,40384
2022-06-17 04:15:00+00:00,0.033070966601371765,0.033197976648807526,0.033070966601371765,0.033197976648807526,0.033197976648807526,177760
2022-06-17 04:30:00+00:00,0.03330084681510925,0.03332202881574631,0.03327888622879982,0.03330608084797859,0.03330608084797859,93712
2022-06-17 04:45:00+00:00,0.03336627781391144,0.0334305502474308,0.03336627781391144,0.0334305502474308,0.0334305502474308,14254544
2022-06-17 05:00:00+00:00,0.03331083804368973,0.03344900906085968,0.03331083804368973,0.03344900906085968,0.03344900906085968,692480
2022-06-17 05:15:00+00:00,0.033506929874420166,0.03352201730012894,0.033506929874420166,0.03352201730012894,0.03352201730012894,13753384
2022-06-17 05:30:00+00:00,0.03358113393187523,0.03394722193479538,0.03358113393187523,0.03394722193479538,0.03394722193479538,1335760
2022-06-17 05:45:00+00:00,0.033816732466220856,0.033816732466220856,0.033731840550899506,0.033731840550899506,0.033731840550899506,651088
2022-06-17 06:00:00+00:00,0.03363008424639702,0.03363008424639702,0.03353415057063103,0.03353415057063103,0.03353415057063103,45712
2022-06-17 06:15:00+00:00,0.0334545373916626,0.0334545373916626,0.033376097679138184,0.03341192007064819,0.03341192007064819,379344
2022-06-17 06:30:00+00:00,0.03345315903425217,0.033671896904706955,0.03345315903425217,0.033671896904706955,0.033671896904706955,607232
2022-06-17 06:45:00+00:00,0.03373561426997185,0.03388261795043945,0.03373561426997185,0.03388261795043945,0.03388261795043945,2260400
2022-06-17 07:00:00+00:00,0.033920299261808395,0.033920299261808395,0.03377602621912956,0.03377602621912956,0.03377602621912956,276080
2022-06-17 07:15:00+00:00,0.03376277536153793,0.0340048223733902,0.03376277536153793,0.0340048223733902,0.0340048223733902,566304
2022-06-17 07:30:00+00:00,0.034026749432086945,0.03405647724866867,0.0340113490819931,0.0340113490819931,0.0340113490819931,182368
2022-06-17 07:45:00+00:00,0.03402025252580643,0.03402025252580643,0.03396933525800705,0.03396933525800705,0.03396933525800705,548272
2022-06-17 08:00:00+00:00,0.033917371183633804,0.03394582122564316,0.033831533044576645,0.03394582122564316,0.03394582122564316,947776
2022-06-17 08:15:00+00:00,0.03394908830523491,0.03394908830523491,0.03390807285904884,0.03390807285904884,0.03390807285904884,195472
2022-06-17 08:30:00+00:00,0.034021370112895966,0.03408809378743172,0.034021370112895966,0.03402996063232422,0.03402996063232422,510880
2022-06-17 08:45:00+00:00,0.03401017189025879,0.03401017189025879,0.033851221203804016,0.033851221203804016,0.033851221203804016,183264
2022-06-17 09:00:00+00:00,0.03380968049168587,0.03380968049168587,0.033627089112997055,0.03371303901076317,0.03371303901076317,0
2022-06-17 09:15:00+00:00,0.03368715941905975,0.03368715941905975,0.03362593054771423,0.03364800289273262,0.03364800289273262,0
2022-06-17 09:30:00+00:00,0.03366608917713165,0.033711619675159454,0.03360973671078682,0.03360973671078682,0.03360973671078682,2464
2022-06-17 09:45:00+00:00,0.03355471417307854,0.03356941044330597,0.03355471417307854,0.03356655687093735,0.03356655687093735,0
2022-06-17 10:00:00+00:00,0.033549509942531586,0.0335763655602932,0.033455245196819305,0.0335763655602932,0.0335763655602932,469840
2022-06-17 10:15:00+00:00,0.033636823296546936,0.03364608436822891,0.0335627906024456,0.03364608436822891,0.03364608436822891,645488
2022-06-17 10:30:00+00:00,0.03359511122107506,0.033646754920482635,0.033587194979190826,0.033646754920482635,0.033646754920482635,45424
2022-06-17 10:45:00+00:00,0.033737391233444214,0.0339469276368618,0.033737391233444214,0.03390190005302429,0.03390190005302429,410768
2022-06-17 11:00:00+00:00,0.033931903541088104,0.03398072347044945,0.033931903541088104,0.033969443291425705,0.033969443291425705,0
2022-06-17 11:15:00+00:00,0.03407350927591324,0.03407350927591324,0.03396376967430115,0.034018661826848984,0.034018661826848984,496832
2022-06-17 11:30:00+00:00,0.03397572413086891,0.034028034657239914,0.03397572413086891,0.03401894122362137,0.03401894122362137,201088
2022-06-17 11:45:00+00:00,0.0339728407561779,0.0339728407561779,0.033791009336709976,0.033791009336709976,0.033791009336709976,0
2022-06-17 12:00:00+00:00,0.033777207136154175,0.03382090851664543,0.033762190490961075,0.03382090851664543,0.03382090851664543,165760
2022-06-17 12:15:00+00:00,0.03382101282477379,0.03382101282477379,0.03377287834882736,0.03377287834882736,0.03377287834882736,0
2022-06-17 12:30:00+00:00,0.03373919799923897,0.03373919799923897,0.03371163457632065,0.03371163457632065,0.03371163457632065,0
2022-06-17 12:45:00+00:00,0.03361121565103531,0.03361121565103531,0.033474795520305634,0.033474795520305634,0.033474795520305634,378608
2022-06-17 13:00:00+00:00,0.03348032757639885,0.03348032757639885,0.03333858773112297,0.03333858773112297,0.03333858773112297,656432
2022-06-17 13:15:00+00:00,0.03329171985387802,0.033322516828775406,0.0332803949713707,0.0332803949713707,0.0332803949713707,0
2022-06-17 13:30:00+00:00,0.0334082767367363,0.033790212124586105,0.0334082767367363,0.033790212124586105,0.033790212124586105,0
2022-06-17 13:45:00+00:00,0.03385990113019943,0.03390542045235634,0.03385990113019943,0.03390542045235634,0.03390542045235634,0
2022-06-17 14:00:00+00:00,0.03386176377534866,0.03386176377534866,0.03377167135477066,0.03377167135477066,0.03377167135477066,0
2022-06-17 14:15:00+00:00,0.03357042372226715,0.03357042372226715,0.033461205661296844,0.033461205661296844,0.033461205661296844,0
2022-06-17 14:30:00+00:00,0.03338088467717171,0.03338088467717171,0.0332968533039093,0.0332968533039093,0.0332968533039093,0
2022-06-17 14:45:00+00:00,0.03325624763965607,0.03330473601818085,0.033251743763685226,0.03330473601818085,0.03330473601818085,60960
2022-06-17 15:00:00+00:00,0.03330165147781372,0.0334809310734272,0.03330165147781372,0.03347378224134445,0.03347378224134445,0
2022-06-17 15:15:00+00:00,0.03345901519060135,0.03358062356710434,0.03345901519060135,0.033558063209056854,0.033558063209056854,0
2022-06-17 15:30:00+00:00,0.033639103174209595,0.033639103174209595,0.03353555500507355,0.03353555500507355,0.03353555500507355,0
2022-06-17 15:45:00+00:00,0.03351152315735817,0.03352172672748566,0.03346260264515877,0.03346260264515877,0.03346260264515877,0
2022-06-17 16:00:00+00:00,0.033545736223459244,0.03365278244018555,0.033545736223459244,0.03365278244018555,0.03365278244018555,6048
2022-06-17 16:15:00+00:00,0.03372107446193695,0.03372107446193695,0.033601533621549606,0.033601533621549606,0.033601533621549606,161344
2022-06-17 16:30:00+00:00,0.03355949744582176,0.03355949744582176,0.03350130096077919,0.033550165593624115,0.033550165593624115,0
2022-06-17 16:45:00+00:00,0.03349737823009491,0.03353312611579895,0.033405423164367676,0.033405423164367676,0.033405423164367676,0
2022-06-17 17:00:00+00:00,0.03337262570858002,0.03348261117935181,0.03337262570858002,0.03348261117935181,0.03348261117935181,60336
2022-06-17 17:15:00+00:00,0.03354986384510994,0.03354986384510994,0.03345496207475662,0.03345496207475662,0.03345496207475662,0
2022-06-17 17:30:00+00:00,0.03350972756743431,0.03350972756743431,0.03334670513868332,0.03334670513868332,0.03334670513868332,122232
2022-06-17 17:45:00+00:00,0.03324372321367264,0.03333519399166107,0.03324372321367264,0.03330424800515175,0.03330424800515175,45632
2022-06-17 18:00:00+00:00,0.03332109376788139,0.033438678830862045,0.03332109376788139,0.033438678830862045,0.033438678830862045,240880
2022-06-17 18:15:00+00:00,0.033504560589790344,0.03351268544793129,0.03348879516124725,0.03348879516124725,0.03348879516124725,612632
2022-06-17 18:30:00+00:00,0.03345690295100212,0.03345690295100212,0.03341895714402199,0.03343977406620979,0.03343977406620979,66024
2022-06-17 18:45:00+00:00,0.03344566002488136,0.03344566002488136,0.0334404893219471,0.0334404893219471,0.0334404893219471,0
2022-06-17 19:00:00+00:00,0.033440589904785156,0.03348039835691452,0.033314839005470276,0.033314839005470276,0.033314839005470276,89088
2022-06-17 19:15:00+00:00,0.03334879130125046,0.03334879130125046,0.03332861512899399,0.03334217146039009,0.03334217146039009,120848
2022-06-17 19:30:00+00:00,0.03329339995980263,0.03344001993536949,0.03329339995980263,0.03344001993536949,0.03344001993536949,166144
2022-06-17 19:45:00+00:00,0.033416129648685455,0.033434029668569565,0.033416129648685455,0.03342803940176964,0.03342803940176964,156496
2022-06-17 20:00:00+00:00,0.033376164734363556,0.03345922753214836,0.033376164734363556,0.03345922753214836,0.03345922753214836,81944
2022-06-17 20:15:00+00:00,0.03348218649625778,0.033546194434165955,0.03348083794116974,0.033546194434165955,0.033546194434165955,316680
2022-06-17 20:30:00+00:00,0.03361890837550163,0.03365494683384895,0.03356410935521126,0.03356410935521126,0.03356410935521126,107632
2022-06-17 20:45:00+00:00,0.03357532247900963,0.0336507186293602,0.03357532247900963,0.0336507186293602,0.0336507186293602,0
2022-06-17 21:00:00+00:00,0.033668626099824905,0.0336814820766449,0.033643513917922974,0.033643513917922974,0.033643513917922974,0
2022-06-17 21:15:00+00:00,0.03359193727374077,0.03360481560230255,0.03358547389507294,0.03360481560230255,0.03360481560230255,0
2022-06-17 21:30:00+00:00,0.03359866887331009,0.03359866887331009,0.0335737019777298,0.03358057141304016,0.03358057141304016,5968
2022-06-17 21:45:00+00:00,0.033576272428035736,0.033647067844867706,0.033576272428035736,0.03362808749079704,0.03362808749079704,0
2022-06-17 22:00:00+00:00,0.03363657742738724,0.03373299166560173,0.03363393619656563,0.03373299166560173,0.03373299166560173,0
2022-06-17 22:15:00+00:00,0.03371553122997284,0.03371553122997284,0.03354047238826752,0.03354047238826752,0.03354047238826752,504792
2022-06-17 22:30:00+00:00,0.0335627906024456,0.03357906639575958,0.033557452261447906,0.033557452261447906,0.033557452261447906,132696
2022-06-17 22:45:00+00:00,0.03356897458434105,0.03362381085753441,0.03356897458434105,0.03362381085753441,0.03362381085753441,0
2022-06-17 23:00:00+00:00,0.03364982455968857,0.0336623340845108,0.03364982455968857,0.0336623340845108,0.0336623340845108,0
2022-06-17 23:15:00+00:00,0.033699046820402145,0.033727016299963,0.033699046820402145,0.033727016299963,0.033727016299963,0
2022-06-17 23:30:00+00:00,0.03374817222356796,0.03374817222356796,0.03373732790350914,0.03373732790350914,0.03373732790350914,0
2022-06-17 23:45:00+00:00,0.03374943882226944,0.03374943882226944,0.033648256212472916,0.03367680311203003,0.03367680311203003,19832
2022-06-18 00:00:00+00:00,0.0336938239634037,0.033724378794431686,0.0336938239634037,0.033724378794431686,0.033724378794431686,0
2022-06-18 00:15:00+00:00,0.03385472297668457,0.033901188522577286,0.03385472297668457,0.03389468044042587,0.03389468044042587,100200
2022-06-18 00:30:00+00:00,0.03403196111321449,0.03403196111321449,0.033963363617658615,0.033963363617658615,0.033963363617658615,45512
2022-06-18 00:45:00+00:00,0.03390926122665405,0.03390926122665405,0.033858805894851685,0.033858805894851685,0.033858805894851685,0
2022-06-18 01:00:00+00:00,0.033873703330755234,0.03388461470603943,0.033873703330755234,0.03387497365474701,0.03387497365474701,0
2022-06-18 01:15:00+00:00,0.03381481394171715,0.03381481394171715,0.033672869205474854,0.033672869205474854,0.033672869205474854,0
2022-06-18 01:30:00+00:00,0.033661361783742905,0.033661361783742905,0.03341958671808243,0.03341958671808243,0.03341958671808243,9704
2022-06-18 01:45:00+00:00,0.03321845829486847,0.03323139622807503,0.03306921198964119,0.03306921198964119,0.03306921198964119,0
2022-06-18 02:00:00+00:00,0.033051732927560806,0.033051732927560806,0.032881222665309906,0.03289876505732536,0.03289876505732536,339864
2022-06-18 02:15:00+00:00,0.03293633833527565,0.032938625663518906,0.03291768208146095,0.03291768208146095,0.03291768208146095,0
2022-06-18 02:30:00+00:00,0.03290003165602684,0.03290003165602684,0.032824382185935974,0.03282506763935089,0.03282506763935089,42168
2022-06-18 02:45:00+00:00,0.03285714238882065,0.03289908170700073,0.03285714238882065,0.03289908170700073,0.03289908170700073,0
2022-06-18 03:00:00+00:00,0.03292029723525047,0.03304305672645569,0.03292029723525047,0.03304305672645569,0.03304305672645569,97944
2022-06-18 03:15:00+00:00,0.03301456570625305,0.03303990885615349,0.033008743077516556,0.03303990885615349,0.03303990885615349,872
2022-06-18 03:30:00+00:00,0.03305160254240036,0.03310106694698334,0.03305160254240036,0.03310106694698334,0.03310106694698334,34984
2022-06-18 03:45:00+00:00,0.033047281205654144,0.03310424089431763,0.033047281205654144,0.03310424089431763,0.03310424089431763,0
2022-06-18 04:00:00+00:00,0.033174920827150345,0.033174920827150345,0.03312496468424797,0.03316522389650345,0.03316522389650345,14928
2022-06-18 04:15:00+00:00,0.03318691998720169,0.03319160267710686,0.033134423196315765,0.03319160267710686,0.03319160267710686,0
2022-06-18 04:30:00+00:00,0.033212997019290924,0.03321961686015129,0.033205296844244,0.03321961686015129,0.03321961686015129,59120
2022-06-18 04:45:00+00:00,0.033227939158678055,0.033227939158678055,0.03321901336312294,0.03321901336312294,0.03321901336312294,0
2022-06-18 05:00:00+00:00,0.033274535089731216,0.03339851275086403,0.03327186405658722,0.03327231854200363,0.03327231854200363,37112
2022-06-18 05:15:00+00:00,0.033256303519010544,0.033256303519010544,0.03322196006774902,0.03322196006774902,0.03322196006774902,0
2022-06-18 05:30:00+00:00,0.03323010727763176,0.03323875367641449,0.03320701792836189,0.03323875367641449,0.03323875367641449,0
2022-06-18 05:45:00+00:00,0.033257391303777695,0.033257391303777695,0.03322340548038483,0.03322340548038483,0.03322340548038483,0
2022-06-18 06:00:00+00:00,0.0332990400493145,0.03331485018134117,0.0332990400493145,0.03330810368061066,0.03330810368061066,23848
2022-06-18 06:15:00+00:00,0.03330976888537407,0.033313386142253876,0.03323548287153244,0.033313386142253876,0.033313386142253876,0
2022-06-18 06:30:00+00:00,0.03319205716252327,0.0331941619515419,0.0331612229347229,0.03318101912736893,0.03318101912736893,0
2022-06-18 06:45:00+00:00,0.03324199840426445,0.03324199840426445,0.03214159235358238,0.03214159235358238,0.03214159235358238,1698168
2022-06-18 07:00:00+00:00,0.03174681216478348,0.03174681216478348,0.03159983828663826,0.03173058107495308,0.03173058107495308,2558032
2022-06-18 07:15:00+00:00,0.03166963532567024,0.03166963532567024,0.03108171746134758,0.03108171746134758,0.03108171746134758,2737144
2022-06-18 07:30:00+00:00,0.03107968345284462,0.03114749863743782,0.03085635043680668,0.03085635043680668,0.03085635043680668,1423264
2022-06-18 07:45:00+00:00,0.030847778543829918,0.031005162745714188,0.030847778543829918,0.030981969088315964,0.030981969088315964,2014200
2022-06-18 08:00:00+00:00,0.030899526551365852,0.030899526551365852,0.030795522034168243,0.030795522034168243,0.030795522034168243,136200
2022-06-18 08:15:00+00:00,0.030730245634913445,0.030787022784352303,0.030558288097381592,0.030787022784352303,0.030787022784352303,2023352
2022-06-18 08:30:00+00:00,0.03092142939567566,0.03105633147060871,0.030892379581928253,0.03105633147060871,0.03105633147060871,526272
2022-06-18 08:45:00+00:00,0.031057605519890785,0.031057605519890785,0.03091006726026535,0.03091006726026535,0.03091006726026535,998416
2022-06-18 09:00:00+00:00,0.03091847524046898,0.031042613089084625,0.03091847524046898,0.031042613089084625,0.031042613089084625,133448
2022-06-18 09:15:00+00:00,0.031047699972987175,0.03126131370663643,0.031047699972987175,0.03126131370663643,0.03126131370663643,372936
2022-06-18 09:30:00+00:00,0.03134467080235481,0.03134467080235481,0.031297337263822556,0.0313141755759716,0.0313141755759716,195464
2022-06-18 09:45:00+00:00,0.03139888867735863,0.03144040331244469,0.03139888867735863,0.03144040331244469,0.03144040331244469,117824
2022-06-18 10:00:00+00:00,0.031522948294878006,0.03167416527867317,0.031522948294878006,0.03167416527867317,0.03167416527867317,0
2022-06-18 10:15:00+00:00,0.03200162574648857,0.03234203904867172,0.03200162574648857,0.03234203904867172,0.03234203904867172,1909792
2022-06-18 10:30:00+00:00,0.032437533140182495,0.032437533140182495,0.03233709558844566,0.03233709558844566,0.03233709558844566,749024
2022-06-18 10:45:00+00:00,0.03227836638689041,0.03227836638689041,0.032208092510700226,0.0322265699505806,0.0322265699505806,225576
2022-06-18 11:00:00+00:00,0.03223263472318649,0.03223263472318649,0.032147396355867386,0.032147396355867386,0.032147396355867386,173696
2022-06-18 11:15:00+00:00,0.032169584184885025,0.03218914940953255,0.032169584184885025,0.03217867761850357,0.03217867761850357,490824
2022-06-18 11:30:00+00:00,0.03222370892763138,0.03228193521499634,0.03222235292196274,0.03222235292196274,0.03222235292196274,175480
2022-06-18 11:45:00+00:00,0.032125309109687805,0.032125309109687805,0.03192509338259697,0.03192509338259697,0.03192509338259697,0
2022-06-18 12:00:00+00:00,0.03186650946736336,0.03186650946736336,0.03183075413107872,0.03183075413107872,0.03183075413107872,37888
2022-06-18 12:15:00+00:00,0.031832970678806305,0.0319761224091053,0.03183119744062424,0.0319761224091053,0.0319761224091053,0
2022-06-18 12:30:00+00:00,0.03195813298225403,0.03195813298225403,0.031785205006599426,0.031785205006599426,0.031785205006599426,51152
2022-06-18 12:45:00+00:00,0.03183960169553757,0.03183960169553757,0.031765177845954895,0.03182125836610794,0.03182125836610794,0
2022-06-18 13:00:00+00:00,0.0318116694688797,0.0318116694688797,0.03170255571603775,0.03170255571603775,0.03170255571603775,0
2022-06-18 13:15:00+00:00,0.031774602830410004,0.031874023377895355,0.031774602830410004,0.03187385946512222,0.03187385946512222,0
