Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17 01:45:00+00:00,0.32811227440834045,0.3288974165916443,0.32759901881217957,0.3288974165916443,0.3288974165916443,19222144
2022-06-17 02:00:00+00:00,0.32933712005615234,0.32933712005615234,0.3285820782184601,0.3285820782184601,0.3285820782184601,2251776
2022-06-17 02:15:00+00:00,0.32802680134773254,0.32802680134773254,0.3267078399658203,0.3268674314022064,0.3268674314022064,194688
2022-06-17 02:30:00+00:00,0.3269723653793335,0.32793474197387695,0.3269723653793335,0.327233225107193,0.327233225107193,2892160
2022-06-17 02:45:00+00:00,0.3276158571243286,0.327623575925827,0.32649359107017517,0.32649359107017517,0.32649359107017517,2335744
2022-06-17 03:00:00+00:00,0.3260445296764374,0.3260445296764374,0.32579779624938965,0.32579779624938965,0.32579779624938965,1115392
2022-06-17 03:15:00+00:00,0.32597842812538147,0.32749617099761963,0.32597842812538147,0.32730332016944885,0.32730332016944885,6752896
2022-06-17 03:30:00+00:00,0.327316015958786,0.32763922214508057,0.327316015958786,0.32763922214508057,0.32763922214508057,2621440
2022-06-17 03:45:00+00:00,0.3268875181674957,0.3268875181674957,0.32436707615852356,0.32436707615852356,0.32436707615852356,0
2022-06-17 04:00:00+00:00,0.32399311661720276,0.32399311661720276,0.323531836271286,0.32386544346809387,0.32386544346809387,1089408
2022-06-17 04:15:00+00:00,0.3244124948978424,0.32607659697532654,0.3244124948978424,0.32607659697532654,0.32607659697532654,6529152
2022-06-17 04:30:00+00:00,0.32600799202919006,0.3283620774745941,0.32600799202919006,0.3283620774745941,0.3283620774745941,18301696
2022-06-17 04:45:00+00:00,0.3295649588108063,0.3295649588108063,0.3287833333015442,0.3287833333015442,0.3287833333015442,7328640
2022-06-17 05:00:00+00:00,0.32808470726013184,0.32851821184158325,0.3278662860393524,0.32851821184158325,0.32851821184158325,3333376
2022-06-17 05:15:00+00:00,0.3290643095970154,0.3291817903518677,0.32887622714042664,0.3291817903518677,0.3291817903518677,5303936
2022-06-17 05:30:00+00:00,0.3295832872390747,0.33135807514190674,0.3295832872390747,0.33093422651290894,0.33093422651290894,14993536
2022-06-17 05:45:00+00:00,0.33075496554374695,0.33075496554374695,0.32948702573776245,0.32948702573776245,0.32948702573776245,0
2022-06-17 06:00:00+00:00,0.32953035831451416,0.3296491801738739,0.3291420042514801,0.3291420042514801,0.3291420042514801,0
2022-06-17 06:15:00+00:00,0.3286735415458679,0.3306831121444702,0.3286735415458679,0.3306831121444702,0.3306831121444702,11382400
2022-06-17 06:30:00+00:00,0.3316326141357422,0.33256712555885315,0.3316326141357422,0.33256712555885315,0.33256712555885315,17298944
2022-06-17 06:45:00+00:00,0.3329261541366577,0.3341805338859558,0.3329261541366577,0.3341805338859558,0.3341805338859558,4595840
2022-06-17 07:00:00+00:00,0.3349575400352478,0.3353717029094696,0.33489954471588135,0.33489954471588135,0.33489954471588135,1125760
2022-06-17 07:15:00+00:00,0.3344079554080963,0.33687981963157654,0.33403924107551575,0.33687981963157654,0.33687981963157654,8109184
2022-06-17 07:30:00+00:00,0.33744797110557556,0.33744797110557556,0.33645597100257874,0.33645597100257874,0.33645597100257874,1906304
2022-06-17 07:45:00+00:00,0.3363860547542572,0.3371107876300812,0.3363860547542572,0.3371107876300812,0.3371107876300812,194176
2022-06-17 08:00:00+00:00,0.3361327648162842,0.33700111508369446,0.33542710542678833,0.33700111508369446,0.33700111508369446,1196416
2022-06-17 08:15:00+00:00,0.3371386229991913,0.33719274401664734,0.33707496523857117,0.33707496523857117,0.33707496523857117,1722880
2022-06-17 08:30:00+00:00,0.3378908038139343,0.3384617567062378,0.3365972638130188,0.3365972638130188,0.3365972638130188,4385536
2022-06-17 08:45:00+00:00,0.3361418843269348,0.3361418843269348,0.33455249667167664,0.33455249667167664,0.33455249667167664,2770304
2022-06-17 09:00:00+00:00,0.3338179290294647,0.3338179290294647,0.3327693045139313,0.33279943466186523,0.33279943466186523,38456832
2022-06-17 09:15:00+00:00,0.3328680694103241,0.3328680694103241,0.3321307599544525,0.3321307599544525,0.3321307599544525,2526976
2022-06-17 09:30:00+00:00,0.332084059715271,0.332502156496048,0.3309471309185028,0.3309471309185028,0.3309471309185028,0
2022-06-17 09:45:00+00:00,0.3305140733718872,0.3305140733718872,0.3298878073692322,0.3298878073692322,0.3298878073692322,0
2022-06-17 10:00:00+00:00,0.32942649722099304,0.32942649722099304,0.3279081881046295,0.328104168176651,0.328104168176651,0
2022-06-17 10:15:00+00:00,0.3280090093612671,0.3280090093612671,0.32768893241882324,0.3279476761817932,0.3279476761817932,206592
2022-06-17 10:30:00+00:00,0.32749682664871216,0.32749682664871216,0.32713988423347473,0.3274642527103424,0.3274642527103424,0
2022-06-17 10:45:00+00:00,0.32790932059288025,0.3293023109436035,0.32772281765937805,0.3293023109436035,0.3293023109436035,830592
2022-06-17 11:00:00+00:00,0.3294617235660553,0.3294617235660553,0.3292977809906006,0.32930663228034973,0.32930663228034973,0
2022-06-17 11:15:00+00:00,0.3298448920249939,0.3298448920249939,0.3278316259384155,0.3278316259384155,0.3278316259384155,2813696
2022-06-17 11:30:00+00:00,0.3276177942752838,0.3276177942752838,0.3270527124404907,0.3270527124404907,0.3270527124404907,641408
2022-06-17 11:45:00+00:00,0.3266831934452057,0.3266831934452057,0.32553157210350037,0.32553157210350037,0.32553157210350037,0
2022-06-17 12:00:00+00:00,0.3255000412464142,0.3263973891735077,0.3255000412464142,0.3263973891735077,0.3263973891735077,2756352
2022-06-17 12:15:00+00:00,0.32625386118888855,0.32678574323654175,0.32625386118888855,0.3263014554977417,0.3263014554977417,0
2022-06-17 12:30:00+00:00,0.3259996175765991,0.3259996175765991,0.3259507715702057,0.3259507715702057,0.3259507715702057,0
2022-06-17 12:45:00+00:00,0.3252747356891632,0.3252747356891632,0.3231021761894226,0.3231414556503296,0.3231414556503296,332544
2022-06-17 13:00:00+00:00,0.3228171467781067,0.3228171467781067,0.3218849003314972,0.3218849003314972,0.3218849003314972,0
2022-06-17 13:15:00+00:00,0.32215580344200134,0.323102205991745,0.32215580344200134,0.323102205991745,0.323102205991745,7365376
2022-06-17 13:30:00+00:00,0.32350143790245056,0.3264019787311554,0.32350143790245056,0.3258913457393646,0.3258913457393646,10451072
2022-06-17 13:45:00+00:00,0.32704654335975647,0.32704654335975647,0.3265461027622223,0.3268718123435974,0.3268718123435974,3372416
2022-06-17 14:00:00+00:00,0.32589244842529297,0.32589244842529297,0.32468530535697937,0.32468530535697937,0.32468530535697937,0
2022-06-17 14:15:00+00:00,0.32271549105644226,0.32271549105644226,0.32194826006889343,0.32194826006889343,0.32194826006889343,0
2022-06-17 14:30:00+00:00,0.32192426919937134,0.3222792148590088,0.3218972980976105,0.3218972980976105,0.3218972980976105,2892416
2022-06-17 14:45:00+00:00,0.32196474075317383,0.32239457964897156,0.32196474075317383,0.32239457964897156,0.32239457964897156,0
2022-06-17 15:00:00+00:00,0.32243144512176514,0.32360517978668213,0.32243144512176514,0.32325926423072815,0.32325926423072815,2926976
2022-06-17 15:15:00+00:00,0.32288628816604614,0.32301467657089233,0.32247668504714966,0.32247668504714966,0.32247668504714966,1722112
2022-06-17 15:30:00+00:00,0.322284072637558,0.32277536392211914,0.321774423122406,0.321774423122406,0.321774423122406,0
2022-06-17 15:45:00+00:00,0.3212699592113495,0.3212699592113495,0.3201826810836792,0.3201826810836792,0.3201826810836792,0
2022-06-17 16:00:00+00:00,0.3211466670036316,0.32206472754478455,0.3211466670036316,0.32206472754478455,0.32206472754478455,2762624
2022-06-17 16:15:00+00:00,0.3226129710674286,0.3226129710674286,0.3211475908756256,0.3211475908756256,0.3211475908756256,688256
2022-06-17 16:30:00+00:00,0.3207848370075226,0.3207848370075226,0.3201528787612915,0.32066836953163147,0.32066836953163147,1566720
2022-06-17 16:45:00+00:00,0.3205997347831726,0.320738285779953,0.31957244873046875,0.31957244873046875,0.31957244873046875,0
2022-06-17 17:00:00+00:00,0.31891945004463196,0.31891945004463196,0.31877654790878296,0.31891945004463196,0.31891945004463196,7161984
2022-06-17 17:15:00+00:00,0.3189891278743744,0.3199445307254791,0.3189571797847748,0.3189571797847748,0.3189571797847748,0
2022-06-17 17:30:00+00:00,0.3191192150115967,0.3195417821407318,0.3191192150115967,0.31932997703552246,0.31932997703552246,430720
2022-06-17 17:45:00+00:00,0.3193071782588959,0.3197331130504608,0.31868043541908264,0.3193191885948181,0.3193191885948181,0
2022-06-17 18:00:00+00:00,0.3193466365337372,0.3193466365337372,0.31908541917800903,0.31908541917800903,0.31908541917800903,0
2022-06-17 18:15:00+00:00,0.3195815980434418,0.32039186358451843,0.3195815980434418,0.3203084468841553,0.3203084468841553,4268288
2022-06-17 18:30:00+00:00,0.3196335732936859,0.3196335732936859,0.31893450021743774,0.3189486265182495,0.3189486265182495,0
2022-06-17 18:45:00+00:00,0.3189432919025421,0.3189432919025421,0.3184238374233246,0.3184238374233246,0.3184238374233246,0
2022-06-17 19:00:00+00:00,0.31843921542167664,0.3186948299407959,0.31785911321640015,0.31785911321640015,0.31785911321640015,0
2022-06-17 19:15:00+00:00,0.317710280418396,0.31830620765686035,0.317710280418396,0.31830620765686035,0.31830620765686035,383360
2022-06-17 19:30:00+00:00,0.3178596794605255,0.3178596794605255,0.31752920150756836,0.31757205724716187,0.31757205724716187,113920
2022-06-17 19:45:00+00:00,0.31765517592430115,0.31775933504104614,0.31765517592430115,0.31775933504104614,0.31775933504104614,0
2022-06-17 20:00:00+00:00,0.31754544377326965,0.3186344802379608,0.31754544377326965,0.3186344802379608,0.3186344802379608,1919360
2022-06-17 20:15:00+00:00,0.3188243508338928,0.31984350085258484,0.3188243508338928,0.31984350085258484,0.31984350085258484,6149632
2022-06-17 20:30:00+00:00,0.32010629773139954,0.3207690715789795,0.32010629773139954,0.32025137543678284,0.32025137543678284,3954432
2022-06-17 20:45:00+00:00,0.3201402425765991,0.3203617036342621,0.3201402425765991,0.3203617036342621,0.3203617036342621,0
2022-06-17 21:00:00+00:00,0.32062530517578125,0.32075539231300354,0.32045766711235046,0.32045766711235046,0.32045766711235046,0
2022-06-17 21:15:00+00:00,0.32033711671829224,0.32033711671829224,0.32012873888015747,0.32016122341156006,0.32016122341156006,0
2022-06-17 21:30:00+00:00,0.3198303282260895,0.3198303282260895,0.31952372193336487,0.3195594549179077,0.3195594549179077,0
2022-06-17 21:45:00+00:00,0.3195107579231262,0.32087451219558716,0.3195107579231262,0.3206365406513214,0.3206365406513214,4142592
2022-06-17 22:00:00+00:00,0.3213101029396057,0.3213101029396057,0.32097193598747253,0.32115358114242554,0.32115358114242554,1065984
2022-06-17 22:15:00+00:00,0.32068827748298645,0.32068827748298645,0.3196360170841217,0.3196360170841217,0.3196360170841217,100224
2022-06-17 22:30:00+00:00,0.31951966881752014,0.3202625811100006,0.31951966881752014,0.32023900747299194,0.32023900747299194,2610304
2022-06-17 22:45:00+00:00,0.32007643580436707,0.321090966463089,0.32007643580436707,0.321090966463089,0.321090966463089,0
2022-06-17 23:00:00+00:00,0.32099300622940063,0.32099300622940063,0.320779949426651,0.320779949426651,0.320779949426651,0
2022-06-17 23:15:00+00:00,0.32103231549263,0.3220192790031433,0.32103231549263,0.3220192790031433,0.3220192790031433,975488
2022-06-17 23:30:00+00:00,0.32248225808143616,0.3225592374801636,0.32227635383605957,0.32227635383605957,0.32227635383605957,0
2022-06-17 23:45:00+00:00,0.3226242959499359,0.3226242959499359,0.32173487544059753,0.32173487544059753,0.32173487544059753,0
2022-06-18 00:00:00+00:00,0.3215430974960327,0.321693480014801,0.32145780324935913,0.321693480014801,0.321693480014801,0
2022-06-18 00:15:00+00:00,0.32323139905929565,0.324000746011734,0.32323139905929565,0.324000746011734,0.324000746011734,1144192
2022-06-18 00:30:00+00:00,0.3244265913963318,0.32571351528167725,0.3244265913963318,0.3252028822898865,0.3252028822898865,2003968
2022-06-18 00:45:00+00:00,0.32451310753822327,0.32451310753822327,0.3238481879234314,0.3238481879234314,0.3238481879234314,0
2022-06-18 01:00:00+00:00,0.3237532675266266,0.3239049017429352,0.3236926198005676,0.3239049017429352,0.3239049017429352,0
2022-06-18 01:15:00+00:00,0.3232656717300415,0.3232656717300415,0.3222673535346985,0.3222673535346985,0.3222673535346985,0
2022-06-18 01:30:00+00:00,0.3219512104988098,0.3219512104988098,0.3203165531158447,0.3203165531158447,0.3203165531158447,0
2022-06-18 01:45:00+00:00,0.3194194734096527,0.31958675384521484,0.31922248005867004,0.31922248005867004,0.31922248005867004,0
2022-06-18 02:00:00+00:00,0.3189162015914917,0.3189162015914917,0.3177536129951477,0.3179072141647339,0.3179072141647339,311424
2022-06-18 02:15:00+00:00,0.318338543176651,0.31870532035827637,0.318338543176651,0.3186911940574646,0.3186911940574646,0
2022-06-18 02:30:00+00:00,0.3188941180706024,0.3188941180706024,0.31867408752441406,0.31867408752441406,0.31867408752441406,135168
2022-06-18 02:45:00+00:00,0.3185068368911743,0.31937476992607117,0.3185068368911743,0.31937476992607117,0.31937476992607117,526720
2022-06-18 03:00:00+00:00,0.3195210099220276,0.32048100233078003,0.3195210099220276,0.32048100233078003,0.32048100233078003,787968
2022-06-18 03:15:00+00:00,0.3202941119670868,0.3202941119670868,0.32005977630615234,0.32005977630615234,0.32005977630615234,0
2022-06-18 03:30:00+00:00,0.3200235962867737,0.32017070055007935,0.3200235962867737,0.32017070055007935,0.32017070055007935,0
2022-06-18 03:45:00+00:00,0.3197184205055237,0.31987911462783813,0.31962332129478455,0.3198004364967346,0.3198004364967346,0
2022-06-18 04:00:00+00:00,0.31992918252944946,0.3204074501991272,0.31992918252944946,0.3204074501991272,0.3204074501991272,0
2022-06-18 04:15:00+00:00,0.3201788067817688,0.3201788067817688,0.31969189643859863,0.3200801610946655,0.3200801610946655,252288
2022-06-18 04:30:00+00:00,0.3201160132884979,0.32027411460876465,0.3201160132884979,0.32027411460876465,0.32027411460876465,0
2022-06-18 04:45:00+00:00,0.320340096950531,0.3207318186759949,0.320340096950531,0.3207318186759949,0.3207318186759949,0
2022-06-18 05:00:00+00:00,0.32082152366638184,0.32113298773765564,0.32055628299713135,0.32057151198387146,0.32057151198387146,0
2022-06-18 05:15:00+00:00,0.3205418288707733,0.3205747604370117,0.3205418288707733,0.3205528259277344,0.3205528259277344,0
2022-06-18 05:30:00+00:00,0.32044631242752075,0.32044631242752075,0.32014018297195435,0.32019561529159546,0.32019561529159546,0
2022-06-18 05:45:00+00:00,0.320250928401947,0.320250928401947,0.319967120885849,0.319967120885849,0.319967120885849,0
2022-06-18 06:00:00+00:00,0.31990811228752136,0.3200373351573944,0.31961163878440857,0.3200373351573944,0.3200373351573944,484608
2022-06-18 06:15:00+00:00,0.3201492130756378,0.32020238041877747,0.3201281726360321,0.3201281726360321,0.3201281726360321,0
2022-06-18 06:30:00+00:00,0.3198651671409607,0.3201253116130829,0.31976285576820374,0.3201253116130829,0.3201253116130829,0
2022-06-18 06:45:00+00:00,0.32014915347099304,0.32014915347099304,0.31305450201034546,0.31305450201034546,0.31305450201034546,12184320
2022-06-18 07:00:00+00:00,0.31167441606521606,0.31167441606521606,0.30942824482917786,0.3098204731941223,0.3098204731941223,36397440
2022-06-18 07:15:00+00:00,0.3099142909049988,0.3099142909049988,0.30733612179756165,0.30733612179756165,0.30733612179756165,22823424
2022-06-18 07:30:00+00:00,0.30744120478630066,0.3083329498767853,0.30744120478630066,0.3078622817993164,0.3078622817993164,20600704
2022-06-18 07:45:00+00:00,0.3077353537082672,0.3094539940357208,0.3077353537082672,0.3094539940357208,0.3094539940357208,12211584
2022-06-18 08:00:00+00:00,0.30913257598876953,0.30913257598876953,0.3070845305919647,0.3070845305919647,0.3070845305919647,3415168
2022-06-18 08:15:00+00:00,0.30526795983314514,0.30526795983314514,0.3028377294540405,0.30484259128570557,0.30484259128570557,32670592
2022-06-18 08:30:00+00:00,0.30634188652038574,0.30634188652038574,0.3057747185230255,0.3057747185230255,0.3057747185230255,9429376
2022-06-18 08:45:00+00:00,0.3054809272289276,0.3054809272289276,0.3038901388645172,0.3038901388645172,0.3038901388645172,3487488
2022-06-18 09:00:00+00:00,0.3037000894546509,0.3039146661758423,0.3034347891807556,0.3034347891807556,0.3034347891807556,97280
2022-06-18 09:15:00+00:00,0.3035828173160553,0.3054082989692688,0.3035828173160553,0.3054082989692688,0.3054082989692688,1942272
2022-06-18 09:30:00+00:00,0.30618858337402344,0.30618858337402344,0.3044636845588684,0.3044954240322113,0.3044954240322113,1712128
2022-06-18 09:45:00+00:00,0.30498090386390686,0.30601367354393005,0.30498090386390686,0.30601367354393005,0.30601367354393005,0
2022-06-18 10:00:00+00:00,0.3064228892326355,0.3071119487285614,0.3064228892326355,0.3071119487285614,0.3071119487285614,0
2022-06-18 10:15:00+00:00,0.3084368407726288,0.30885058641433716,0.30839449167251587,0.30885058641433716,0.30885058641433716,6256000
2022-06-18 10:30:00+00:00,0.3091951310634613,0.3091951310634613,0.3087873160839081,0.30899250507354736,0.30899250507354736,2228480
2022-06-18 10:45:00+00:00,0.3086678385734558,0.3087508976459503,0.3084909915924072,0.3087508976459503,0.3087508976459503,362752
2022-06-18 11:00:00+00:00,0.3086109459400177,0.3086109459400177,0.30759575963020325,0.30759575963020325,0.30759575963020325,0
2022-06-18 11:15:00+00:00,0.30815747380256653,0.3090987801551819,0.30815747380256653,0.3090987801551819,0.3090987801551819,176896
2022-06-18 11:30:00+00:00,0.309308797121048,0.309308797121048,0.30877718329429626,0.30888304114341736,0.30888304114341736,193792
2022-06-18 11:45:00+00:00,0.30840784311294556,0.30840784311294556,0.30653586983680725,0.30653586983680725,0.30653586983680725,0
2022-06-18 12:00:00+00:00,0.3063931465148926,0.3063931465148926,0.30605241656303406,0.3060528337955475,0.3060528337955475,0
2022-06-18 12:15:00+00:00,0.3059447109699249,0.3061065077781677,0.3057490587234497,0.3061065077781677,0.3061065077781677,1199232
2022-06-18 12:30:00+00:00,0.30662837624549866,0.30696403980255127,0.3063387870788574,0.3063387870788574,0.3063387870788574,411264
2022-06-18 12:45:00+00:00,0.30650416016578674,0.3066655993461609,0.3063598871231079,0.30652371048927307,0.30652371048927307,0
2022-06-18 13:00:00+00:00,0.30636468529701233,0.30636468529701233,0.3058011531829834,0.30600398778915405,0.30600398778915405,0
2022-06-18 13:15:00+00:00,0.30673161149024963,0.3071766793727875,0.30673161149024963,0.3071766793727875,0.3071766793727875,575616
2022-06-18 13:30:00+00:00,0.3071126937866211,0.30769312381744385,0.3071126937866211,0.3074773848056793,0.3074773848056793,0
2022-06-18 13:45:00+00:00,0.3076666593551636,0.30868950486183167,0.3076666593551636,0.30868950486183167,0.30868950486183167,0
2022-06-18 14:00:00+00:00,0.30880069732666016,0.30926671624183655,0.30880069732666016,0.30908069014549255,0.30908069014549255,0
2022-06-18 14:15:00+00:00,0.3087344169616699,0.3087344169616699,0.30806899070739746,0.30806899070739746,0.30806899070739746,0
2022-06-18 14:30:00+00:00,0.3080628514289856,0.3080834746360779,0.3080460727214813,0.3080834746360779,0.3080834746360779,0
2022-06-18 14:45:00+00:00,0.30766525864601135,0.30766525864601135,0.3053398132324219,0.3053398132324219,0.3053398132324219,894336
2022-06-18 15:00:00+00:00,0.3053426742553711,0.30551332235336304,0.3049270212650299,0.30551332235336304,0.30551332235336304,1974912
2022-06-18 15:15:00+00:00,0.3050258755683899,0.3061988055706024,0.3050258755683899,0.3061988055706024,0.3061988055706024,0
2022-06-18 15:30:00+00:00,0.30644819140434265,0.30644819140434265,0.30629611015319824,0.3063548505306244,0.3063548505306244,0
2022-06-18 15:45:00+00:00,0.30605342984199524,0.30635908246040344,0.30582231283187866,0.3058490455150604,0.3058490455150604,0
2022-06-18 16:00:00+00:00,0.30562999844551086,0.30585813522338867,0.3052941858768463,0.30585813522338867,0.30585813522338867,0
2022-06-18 16:15:00+00:00,0.3059062361717224,0.30792462825775146,0.3059062361717224,0.30792462825775146,0.30792462825775146,2175232
2022-06-18 16:30:00+00:00,0.30799737572669983,0.30799737572669983,0.30711114406585693,0.30711114406585693,0.30711114406585693,0
2022-06-18 16:45:00+00:00,0.3052530586719513,0.3055337071418762,0.3052530586719513,0.3052960932254791,0.3052960932254791,3686912
2022-06-18 17:00:00+00:00,0.3051980137825012,0.30530571937561035,0.3051980137825012,0.30524712800979614,0.30524712800979614,0
2022-06-18 17:15:00+00:00,0.30467456579208374,0.3050493001937866,0.3042965531349182,0.3049890995025635,0.3049890995025635,1716288
2022-06-18 17:30:00+00:00,0.3047885298728943,0.3047885298728943,0.30250686407089233,0.30250686407089233,0.30250686407089233,5931520
2022-06-18 17:45:00+00:00,0.3020675778388977,0.302817702293396,0.3020675778388977,0.302817702293396,0.302817702293396,14213504
2022-06-18 18:00:00+00:00,0.3033291697502136,0.3034803569316864,0.3027289807796478,0.3034803569316864,0.3034803569316864,7312640
2022-06-18 18:15:00+00:00,0.30293765664100647,0.30293765664100647,0.3014850318431854,0.3014850318431854,0.3014850318431854,6969216
2022-06-18 18:30:00+00:00,0.3005870580673218,0.3007230758666992,0.3005870580673218,0.30067524313926697,0.30067524313926697,13289600
2022-06-18 18:45:00+00:00,0.30129799246788025,0.30129799246788025,0.30060115456581116,0.30060115456581116,0.30060115456581116,3877504
2022-06-18 19:00:00+00:00,0.29985490441322327,0.29985490441322327,0.2989702820777893,0.29975974559783936,0.29975974559783936,7712640
2022-06-18 19:15:00+00:00,0.2996023893356323,0.30056244134902954,0.2996023893356323,0.30056244134902954,0.30056244134902954,11469440
2022-06-18 19:30:00+00:00,0.2998804748058319,0.2998804748058319,0.2985018491744995,0.2985018491744995,0.2985018491744995,3461504
2022-06-18 19:45:00+00:00,0.29763028025627136,0.29763028025627136,0.29681333899497986,0.29681333899497986,0.29681333899497986,7704704
2022-06-18 20:00:00+00:00,0.296182245016098,0.296182245016098,0.29073986411094666,0.29073986411094666,0.29073986411094666,23290240
2022-06-18 20:15:00+00:00,0.2954138517379761,0.29644614458084106,0.2954138517379761,0.29644614458084106,0.29644614458084106,44078720
2022-06-18 20:30:00+00:00,0.294582337141037,0.2948618233203888,0.29371583461761475,0.2948618233203888,0.2948618233203888,17441280
2022-06-18 20:45:00+00:00,0.29452061653137207,0.29452061653137207,0.2924302816390991,0.2928306460380554,0.2928306460380554,15976960
2022-06-18 21:00:00+00:00,0.29541608691215515,0.296806275844574,0.29541608691215515,0.296806275844574,0.296806275844574,16698368
2022-06-18 21:15:00+00:00,0.29808980226516724,0.30124926567077637,0.2979092299938202,0.30124926567077637,0.30124926567077637,25473152
2022-06-18 21:30:00+00:00,0.30554279685020447,0.3057863414287567,0.30390146374702454,0.3057863414287567,0.3057863414287567,34342528
2022-06-18 21:45:00+00:00,0.30747801065444946,0.30747801065444946,0.30529049038887024,0.30529049038887024,0.30529049038887024,13177600
2022-06-18 22:00:00+00:00,0.3050036132335663,0.30586645007133484,0.30493927001953125,0.30586645007133484,0.30586645007133484,4382464
2022-06-18 22:15:00+00:00,0.30629172921180725,0.3100290298461914,0.30629172921180725,0.3100290298461914,0.3100290298461914,18510848
2022-06-18 22:30:00+00:00,0.31108373403549194,0.31108373403549194,0.31033632159233093,0.31033632159233093,0.31033632159233093,24192128
2022-06-18 22:45:00+00:00,0.3104111850261688,0.3104111850261688,0.3088046908378601,0.30906686186790466,0.30906686186790466,5255808
2022-06-18 23:00:00+00:00,0.31008240580558777,0.31008240580558777,0.30940526723861694,0.30940526723861694,0.30940526723861694,8751488
2022-06-18 23:15:00+00:00,0.30889564752578735,0.30889564752578735,0.3078426420688629,0.3083425462245941,0.3083425462245941,832512
2022-06-18 23:30:00+00:00,0.30891895294189453,0.3096398413181305,0.30891895294189453,0.3092178404331207,0.3092178404331207,4409984
2022-06-18 23:45:00+00:00,0.3086082339286804,0.3086082339286804,0.3079765737056732,0.30803439021110535,0.30803439021110535,0
2022-06-19 00:00:00+00:00,0.30791959166526794,0.309571772813797,0.3074764907360077,0.309571772813797,0.309571772813797,7322496
2022-06-19 00:15:00+00:00,0.3090313971042633,0.3103809356689453,0.30838268995285034,0.3103809356689453,0.3103809356689453,7722112
2022-06-19 00:30:00+00:00,0.31030869483947754,0.31030869483947754,0.308715283870697,0.308715283870697,0.308715283870697,0
2022-06-19 00:45:00+00:00,0.3078402280807495,0.3078402280807495,0.3066953122615814,0.3066953122615814,0.3066953122615814,0
2022-06-19 01:00:00+00:00,0.30642738938331604,0.3065820038318634,0.3060333728790283,0.30603718757629395,0.30603718757629395,2077696
2022-06-19 01:15:00+00:00,0.3058890104293823,0.3058890104293823,0.30514389276504517,0.3053528964519501,0.3053528964519501,1511808
2022-06-19 01:30:00+00:00,0.30518779158592224,0.30518779158592224,0.3039224147796631,0.3039224147796631,0.3039224147796631,0
2022-06-19 01:45:00+00:00,0.30393972992897034,0.3039817214012146,0.303692102432251,0.303692102432251,0.303692102432251,2250112
2022-06-19 02:00:00+00:00,0.3036571145057678,0.3038526773452759,0.30289217829704285,0.30296412110328674,0.30296412110328674,604544
2022-06-19 02:15:00+00:00,0.3028871715068817,0.3028871715068817,0.30196520686149597,0.30196520686149597,0.30196520686149597,295936
2022-06-19 02:30:00+00:00,0.30184608697891235,0.30263933539390564,0.3015652298927307,0.30263933539390564,0.30263933539390564,4857856
2022-06-19 02:45:00+00:00,0.3030688166618347,0.30332690477371216,0.3030688166618347,0.30332690477371216,0.30332690477371216,2923520
2022-06-19 03:00:00+00:00,0.30332526564598083,0.3046317994594574,0.30332526564598083,0.3046317994594574,0.3046317994594574,6349312
2022-06-19 03:15:00+00:00,0.305574893951416,0.305574893951416,0.30372631549835205,0.30372631549835205,0.30372631549835205,6920704
2022-06-19 03:30:00+00:00,0.3034365773200989,0.3037028908729553,0.3027750253677368,0.3027750253677368,0.3027750253677368,2117504
2022-06-19 03:45:00+00:00,0.30268070101737976,0.30268070101737976,0.3011585772037506,0.3011585772037506,0.3011585772037506,235264
2022-06-19 04:00:00+00:00,0.30103617906570435,0.30146118998527527,0.3010222017765045,0.30146118998527527,0.30146118998527527,2804608
2022-06-19 04:15:00+00:00,0.30262914299964905,0.3028692603111267,0.30242621898651123,0.3028692603111267,0.3028692603111267,6973312
2022-06-19 04:30:00+00:00,0.30270445346832275,0.3041558265686035,0.30270445346832275,0.30406346917152405,0.30406346917152405,6319360
2022-06-19 04:45:00+00:00,0.30441024899482727,0.30441024899482727,0.30353906750679016,0.30353906750679016,0.30353906750679016,656512
2022-06-19 05:00:00+00:00,0.3035884499549866,0.3035884499549866,0.30304744839668274,0.30309826135635376,0.30309826135635376,3927168
2022-06-19 05:15:00+00:00,0.30182895064353943,0.30182895064353943,0.2989470660686493,0.2989470660686493,0.2989470660686493,10542080
2022-06-19 05:30:00+00:00,0.29940927028656006,0.29940927028656006,0.2990553081035614,0.2990553081035614,0.2990553081035614,8376320
2022-06-19 05:45:00+00:00,0.29918959736824036,0.3007935881614685,0.29918959736824036,0.3007935881614685,0.3007935881614685,7910912
2022-06-19 06:00:00+00:00,0.3008473813533783,0.3023050129413605,0.3008473813533783,0.3023050129413605,0.3023050129413605,6018432
2022-06-19 06:15:00+00:00,0.3021102249622345,0.303850919008255,0.3021102249622345,0.3037540912628174,0.3037540912628174,14084352
2022-06-19 06:30:00+00:00,0.3038388788700104,0.3039512634277344,0.30302199721336365,0.30302199721336365,0.30302199721336365,2550528
2022-06-19 06:45:00+00:00,0.3030650317668915,0.30333277583122253,0.3026674687862396,0.30333277583122253,0.30333277583122253,1018624
2022-06-19 07:00:00+00:00,0.30294808745384216,0.3036273121833801,0.3027423322200775,0.3036273121833801,0.3036273121833801,0
2022-06-19 07:15:00+00:00,0.30390995740890503,0.305765837430954,0.30390995740890503,0.305765837430954,0.305765837430954,0
