Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-11 13:45:00+00:00,0.15651986002922058,0.156568706035614,0.1561993509531021,0.15629112720489502,0.15629112720489502,108488
2022-06-11 14:00:00+00:00,0.15641991794109344,0.15643499791622162,0.15604925155639648,0.15604925155639648,0.15604925155639648,0
2022-06-11 14:15:00+00:00,0.15607842803001404,0.15610001981258392,0.1556302309036255,0.1556822657585144,0.1556822657585144,23010
2022-06-11 14:30:00+00:00,0.1557200849056244,0.15586872398853302,0.1552843600511551,0.1552843600511551,0.1552843600511551,154640
2022-06-11 14:45:00+00:00,0.15518751740455627,0.15536455810070038,0.15390370786190033,0.15390370786190033,0.15390370786190033,352026
2022-06-11 15:00:00+00:00,0.15372386574745178,0.15372386574745178,0.1528024971485138,0.152944877743721,0.152944877743721,629790
2022-06-11 15:15:00+00:00,0.15291278064250946,0.15292537212371826,0.15149174630641937,0.15149174630641937,0.15149174630641937,809294
2022-06-11 15:30:00+00:00,0.15148644149303436,0.15162958204746246,0.15056706964969635,0.15066953003406525,0.15066953003406525,446912
2022-06-11 15:45:00+00:00,0.15073056519031525,0.15106301009655,0.15068772435188293,0.15106301009655,0.15106301009655,423144
2022-06-11 16:00:00+00:00,0.1511474847793579,0.15181060135364532,0.1511474847793579,0.15176068246364594,0.15176068246364594,199698
2022-06-11 16:15:00+00:00,0.15177206695079803,0.15177206695079803,0.15095119178295135,0.15118062496185303,0.15118062496185303,93342
2022-06-11 16:30:00+00:00,0.1511807143688202,0.15183958411216736,0.1508895605802536,0.15183958411216736,0.15183958411216736,86142
2022-06-11 16:45:00+00:00,0.15179479122161865,0.1529504507780075,0.15179479122161865,0.15231278538703918,0.15231278538703918,382656
2022-06-11 17:00:00+00:00,0.15233495831489563,0.15284623205661774,0.1522129774093628,0.15273664891719818,0.15273664891719818,200324
2022-06-11 17:15:00+00:00,0.15282171964645386,0.15290197730064392,0.15251559019088745,0.15285873413085938,0.15285873413085938,97516
2022-06-11 17:30:00+00:00,0.15280449390411377,0.15327735245227814,0.1524820476770401,0.1531878560781479,0.1531878560781479,278574
2022-06-11 17:45:00+00:00,0.15308378636837006,0.15308378636837006,0.15247800946235657,0.1526583731174469,0.1526583731174469,252356
2022-06-11 18:00:00+00:00,0.15270796418190002,0.15275615453720093,0.1523500680923462,0.15249574184417725,0.15249574184417725,154340
2022-06-11 18:15:00+00:00,0.15239277482032776,0.1529007852077484,0.15239277482032776,0.15263678133487701,0.15263678133487701,186548
2022-06-11 18:30:00+00:00,0.15268176794052124,0.15400710701942444,0.15268176794052124,0.15373031795024872,0.15373031795024872,630248
2022-06-11 18:45:00+00:00,0.15376487374305725,0.15431907773017883,0.15370865166187286,0.1542736291885376,0.1542736291885376,371522
2022-06-11 19:00:00+00:00,0.15426701307296753,0.15519855916500092,0.15414629876613617,0.15517085790634155,0.15517085790634155,159408
2022-06-11 19:15:00+00:00,0.15516500174999237,0.15516500174999237,0.1545935422182083,0.1545935422182083,0.1545935422182083,20936
2022-06-11 19:30:00+00:00,0.1546049863100052,0.1546897441148758,0.1543385535478592,0.15437008440494537,0.15437008440494537,7826
2022-06-11 19:45:00+00:00,0.1543586254119873,0.15445442497730255,0.15433821082115173,0.15443851053714752,0.15443851053714752,23532
2022-06-11 20:00:00+00:00,0.1544053852558136,0.15452972054481506,0.15430592000484467,0.15430592000484467,0.15430592000484467,51340
2022-06-11 20:15:00+00:00,0.15429575741291046,0.15437760949134827,0.15416796505451202,0.15423069894313812,0.15423069894313812,59738
2022-06-11 20:30:00+00:00,0.15423153340816498,0.15423153340816498,0.15388208627700806,0.15390175580978394,0.15390175580978394,57868
2022-06-11 20:45:00+00:00,0.1538846492767334,0.15399418771266937,0.1535632312297821,0.1535632312297821,0.1535632312297821,64762
2022-06-11 21:00:00+00:00,0.15355803072452545,0.15376180410385132,0.15341363847255707,0.15375874936580658,0.15375874936580658,98046
2022-06-11 21:15:00+00:00,0.15380963683128357,0.15407463908195496,0.15380963683128357,0.1540694534778595,0.1540694534778595,89656
2022-06-11 21:30:00+00:00,0.1540566384792328,0.154146209359169,0.1540232002735138,0.154146209359169,0.154146209359169,12368
2022-06-11 21:45:00+00:00,0.154220849275589,0.154220849275589,0.15400946140289307,0.1540304720401764,0.1540304720401764,0
2022-06-11 22:00:00+00:00,0.15404239296913147,0.15414883196353912,0.15401865541934967,0.15412946045398712,0.15412946045398712,15692
2022-06-11 22:15:00+00:00,0.15413537621498108,0.15437155961990356,0.15413537621498108,0.15437155961990356,0.15437155961990356,63180
2022-06-11 22:30:00+00:00,0.15437081456184387,0.15460416674613953,0.15435336530208588,0.1545836180448532,0.1545836180448532,127962
2022-06-11 22:45:00+00:00,0.1545947939157486,0.1546892374753952,0.15445438027381897,0.15464314818382263,0.15464314818382263,36576
2022-06-11 23:00:00+00:00,0.15466222167015076,0.15466222167015076,0.15387824177742004,0.15387824177742004,0.15387824177742004,39850
2022-06-11 23:15:00+00:00,0.1538926362991333,0.1538926362991333,0.15364333987236023,0.15375731885433197,0.15375731885433197,62320
2022-06-11 23:30:00+00:00,0.15369705855846405,0.15369705855846405,0.1527315229177475,0.15279299020767212,0.15279299020767212,0
2022-06-11 23:45:00+00:00,0.1529385894536972,0.15327373147010803,0.1529385894536972,0.15312053263187408,0.15312053263187408,131718
2022-06-12 00:00:00+00:00,0.1531749665737152,0.15390662848949432,0.1531749665737152,0.1538856327533722,0.1538856327533722,130758
2022-06-12 00:15:00+00:00,0.15387850999832153,0.15389493107795715,0.15368443727493286,0.15379053354263306,0.15379053354263306,101672
2022-06-12 00:30:00+00:00,0.15380015969276428,0.15407128632068634,0.1537465751171112,0.1540193259716034,0.1540193259716034,81926
2022-06-12 00:45:00+00:00,0.15402130782604218,0.15423311293125153,0.15396155416965485,0.15423311293125153,0.15423311293125153,141562
2022-06-12 01:00:00+00:00,0.15422873198986053,0.15422873198986053,0.15352483093738556,0.15352483093738556,0.15352483093738556,21696
2022-06-12 01:15:00+00:00,0.15357477962970734,0.15357477962970734,0.1530562788248062,0.15307870507240295,0.15307870507240295,169972
2022-06-12 01:30:00+00:00,0.15306362509727478,0.1536342352628708,0.1530548632144928,0.15313585102558136,0.15313585102558136,131372
2022-06-12 01:45:00+00:00,0.15313498675823212,0.15315544605255127,0.15265324711799622,0.15265324711799622,0.15265324711799622,129852
2022-06-12 02:00:00+00:00,0.15258991718292236,0.15277011692523956,0.15238499641418457,0.15247714519500732,0.15247714519500732,142760
2022-06-12 02:15:00+00:00,0.15259386599063873,0.15269224345684052,0.15057440102100372,0.15057440102100372,0.15057440102100372,204838
2022-06-12 02:30:00+00:00,0.15011771023273468,0.15011771023273468,0.14598044753074646,0.14598044753074646,0.14598044753074646,1063324
2022-06-12 02:45:00+00:00,0.14598193764686584,0.14598193764686584,0.14438335597515106,0.14438335597515106,0.14438335597515106,997598
2022-06-12 03:00:00+00:00,0.144302636384964,0.14573918282985687,0.14422684907913208,0.14573918282985687,0.14573918282985687,984548
2022-06-12 03:15:00+00:00,0.14564740657806396,0.14566703140735626,0.1449214518070221,0.1449214518070221,0.1449214518070221,56792
2022-06-12 03:30:00+00:00,0.14494939148426056,0.14589978754520416,0.1448889821767807,0.14537754654884338,0.14537754654884338,606280
2022-06-12 03:45:00+00:00,0.1452699452638626,0.1455492377281189,0.14522767066955566,0.14528653025627136,0.14528653025627136,337932
2022-06-12 04:00:00+00:00,0.1452903002500534,0.14537771046161652,0.1448640376329422,0.14486882090568542,0.14486882090568542,274692
2022-06-12 04:15:00+00:00,0.144880011677742,0.144880011677742,0.1445966362953186,0.14462941884994507,0.14462941884994507,342148
2022-06-12 04:30:00+00:00,0.14461873471736908,0.14461873471736908,0.14403611421585083,0.1445125937461853,0.1445125937461853,725752
2022-06-12 04:45:00+00:00,0.14458635449409485,0.14458635449409485,0.14370368421077728,0.14370368421077728,0.14370368421077728,390568
2022-06-12 05:00:00+00:00,0.14375253021717072,0.14375253021717072,0.14292189478874207,0.14314943552017212,0.14314943552017212,563752
2022-06-12 05:15:00+00:00,0.14312942326068878,0.14312942326068878,0.1421201080083847,0.1421452909708023,0.1421452909708023,430752
2022-06-12 05:30:00+00:00,0.14205129444599152,0.1421618014574051,0.14176605641841888,0.1421618014574051,0.1421618014574051,585896
2022-06-12 05:45:00+00:00,0.14198338985443115,0.1420079618692398,0.1416151225566864,0.1416151225566864,0.1416151225566864,510436
2022-06-12 06:00:00+00:00,0.14152121543884277,0.14175865054130554,0.14129392802715302,0.14175865054130554,0.14175865054130554,558864
2022-06-12 06:15:00+00:00,0.14171357452869415,0.14228248596191406,0.14171357452869415,0.14228248596191406,0.14228248596191406,469592
2022-06-12 06:30:00+00:00,0.1423477679491043,0.14310437440872192,0.1423477679491043,0.14289158582687378,0.14289158582687378,475816
2022-06-12 06:45:00+00:00,0.14285843074321747,0.1431805044412613,0.14276933670043945,0.14304490387439728,0.14304490387439728,262392
2022-06-12 07:00:00+00:00,0.14305377006530762,0.14305377006530762,0.14255379140377045,0.14255379140377045,0.14255379140377045,0
2022-06-12 07:15:00+00:00,0.1426219344139099,0.14263060688972473,0.14227354526519775,0.14231939613819122,0.14231939613819122,43180
2022-06-12 07:30:00+00:00,0.14226527512073517,0.14238934218883514,0.14202441275119781,0.14238934218883514,0.14238934218883514,196760
2022-06-12 07:45:00+00:00,0.14237868785858154,0.14293481409549713,0.14229367673397064,0.14293481409549713,0.14293481409549713,368844
2022-06-12 08:00:00+00:00,0.14303290843963623,0.143240824341774,0.14303290843963623,0.14322206377983093,0.14322206377983093,163176
2022-06-12 08:15:00+00:00,0.1432323157787323,0.14405183494091034,0.1431180089712143,0.1440303772687912,0.1440303772687912,278136
2022-06-12 08:30:00+00:00,0.14404277503490448,0.14480899274349213,0.14404277503490448,0.14445123076438904,0.14445123076438904,337844
2022-06-12 08:45:00+00:00,0.14445330202579498,0.14448225498199463,0.14411543309688568,0.14411543309688568,0.14411543309688568,29496
2022-06-12 09:00:00+00:00,0.14406925439834595,0.14478647708892822,0.14392878115177155,0.14472711086273193,0.14472711086273193,126796
2022-06-12 09:15:00+00:00,0.14471441507339478,0.14493457973003387,0.14455819129943848,0.14489588141441345,0.14489588141441345,0
2022-06-12 09:30:00+00:00,0.14484961330890656,0.14484961330890656,0.14434628188610077,0.14436990022659302,0.14436990022659302,0
2022-06-12 09:45:00+00:00,0.1443939059972763,0.1444150060415268,0.1437871903181076,0.14381670951843262,0.14381670951843262,82872
2022-06-12 10:00:00+00:00,0.14383551478385925,0.14383551478385925,0.14335374534130096,0.14337913691997528,0.14337913691997528,45008
2022-06-12 10:15:00+00:00,0.1434030830860138,0.14392663538455963,0.14336073398590088,0.14387357234954834,0.14387357234954834,157548
2022-06-12 10:30:00+00:00,0.14388759434223175,0.14405369758605957,0.14388759434223175,0.14403614401817322,0.14403614401817322,84268
2022-06-12 10:45:00+00:00,0.14399036765098572,0.14399036765098572,0.14330781996250153,0.14330781996250153,0.14330781996250153,0
2022-06-12 11:00:00+00:00,0.14332295954227448,0.14332295954227448,0.14298953115940094,0.14312098920345306,0.14312098920345306,0
2022-06-12 11:15:00+00:00,0.1431191861629486,0.1431191861629486,0.14274531602859497,0.14274531602859497,0.14274531602859497,0
2022-06-12 11:30:00+00:00,0.14267566800117493,0.14332513511180878,0.14264072477817535,0.14330819249153137,0.14330819249153137,0
2022-06-12 11:45:00+00:00,0.14329105615615845,0.14377868175506592,0.14327384531497955,0.14369264245033264,0.14369264245033264,0
2022-06-12 12:00:00+00:00,0.14366117119789124,0.14417092502117157,0.14362187683582306,0.14416809380054474,0.14416809380054474,0
2022-06-12 12:15:00+00:00,0.14417216181755066,0.14440342783927917,0.14417216181755066,0.14440342783927917,0.14440342783927917,16784
2022-06-12 12:30:00+00:00,0.14443255960941315,0.14465442299842834,0.14408035576343536,0.14408035576343536,0.14408035576343536,0
2022-06-12 12:45:00+00:00,0.14407800137996674,0.14411747455596924,0.1439388394355774,0.14400431513786316,0.14400431513786316,0
2022-06-12 13:00:00+00:00,0.14397916197776794,0.14397916197776794,0.14377707242965698,0.14383819699287415,0.14383819699287415,0
2022-06-12 13:15:00+00:00,0.1438128650188446,0.14402547478675842,0.1438128650188446,0.14395736157894135,0.14395736157894135,61696
2022-06-12 13:30:00+00:00,0.14384041726589203,0.14384041726589203,0.14367130398750305,0.1437150537967682,0.1437150537967682,0
2022-06-12 13:45:00+00:00,0.14371952414512634,0.14372631907463074,0.1430363953113556,0.1430363953113556,0.1430363953113556,99116
2022-06-12 14:00:00+00:00,0.14305506646633148,0.14315730333328247,0.14292675256729126,0.14298321306705475,0.14298321306705475,0
2022-06-12 14:15:00+00:00,0.14296063780784607,0.1438213437795639,0.14146173000335693,0.1437164843082428,0.1437164843082428,858940
2022-06-12 14:30:00+00:00,0.14379848539829254,0.14533284306526184,0.14379848539829254,0.14493101835250854,0.14493101835250854,670996
2022-06-12 14:45:00+00:00,0.14492514729499817,0.1470061093568802,0.14475786685943604,0.14685006439685822,0.14685006439685822,533752
2022-06-12 15:00:00+00:00,0.14684948325157166,0.14780017733573914,0.14669238030910492,0.14772890508174896,0.14772890508174896,266676
2022-06-12 15:15:00+00:00,0.14759846031665802,0.1487850397825241,0.14743778109550476,0.14770445227622986,0.14770445227622986,157728
2022-06-12 15:30:00+00:00,0.14781539142131805,0.14868085086345673,0.14781539142131805,0.14804409444332123,0.14804409444332123,30044
2022-06-12 15:45:00+00:00,0.14808392524719238,0.14835532009601593,0.14760158956050873,0.14780117571353912,0.14780117571353912,6520
2022-06-12 16:00:00+00:00,0.14781376719474792,0.14804647862911224,0.1476391702890396,0.14801305532455444,0.14801305532455444,23760
2022-06-12 16:15:00+00:00,0.14801768958568573,0.14809706807136536,0.14762473106384277,0.14771240949630737,0.14771240949630737,2776
2022-06-12 16:30:00+00:00,0.14759311079978943,0.14759311079978943,0.14686207473278046,0.14686954021453857,0.14686954021453857,0
2022-06-12 16:45:00+00:00,0.1470012664794922,0.14713765680789948,0.14659656584262848,0.1466650515794754,0.1466650515794754,0
2022-06-12 17:00:00+00:00,0.14669395983219147,0.14754897356033325,0.14669395983219147,0.14754897356033325,0.14754897356033325,177884
2022-06-12 17:15:00+00:00,0.14754824340343475,0.14773434400558472,0.14745715260505676,0.14773434400558472,0.14773434400558472,0
2022-06-12 17:30:00+00:00,0.14773443341255188,0.14810900390148163,0.14773443341255188,0.14787526428699493,0.14787526428699493,114496
2022-06-12 17:45:00+00:00,0.14785167574882507,0.14842049777507782,0.14785167574882507,0.14806142449378967,0.14806142449378967,13872
2022-06-12 18:00:00+00:00,0.1480582058429718,0.148067444562912,0.14737191796302795,0.14737191796302795,0.14737191796302795,0
2022-06-12 18:15:00+00:00,0.1474636346101761,0.14750605821609497,0.14737509191036224,0.1474987268447876,0.1474987268447876,5636
2022-06-12 18:30:00+00:00,0.14743217825889587,0.14781934022903442,0.14743217825889587,0.14775927364826202,0.14775927364826202,71524
2022-06-12 18:45:00+00:00,0.1477656215429306,0.14786918461322784,0.14760179817676544,0.14779838919639587,0.14779838919639587,0
2022-06-12 19:00:00+00:00,0.14776475727558136,0.14783379435539246,0.14754720032215118,0.14754720032215118,0.14754720032215118,0
2022-06-12 19:15:00+00:00,0.1475447714328766,0.1475447714328766,0.14617697894573212,0.1462898999452591,0.1462898999452591,177280
2022-06-12 19:30:00+00:00,0.14630073308944702,0.14640864729881287,0.14595045149326324,0.14619742333889008,0.14619742333889008,295444
2022-06-12 19:45:00+00:00,0.1462232619524002,0.14632105827331543,0.14605382084846497,0.14612284302711487,0.14612284302711487,62408
2022-06-12 20:00:00+00:00,0.14610646665096283,0.14610646665096283,0.14571161568164825,0.14575570821762085,0.14575570821762085,0
2022-06-12 20:15:00+00:00,0.14571061730384827,0.14606596529483795,0.14571061730384827,0.14578011631965637,0.14578011631965637,72124
2022-06-12 20:30:00+00:00,0.14576619863510132,0.14576619863510132,0.14551272988319397,0.14551368355751038,0.14551368355751038,71756
2022-06-12 20:45:00+00:00,0.14549164474010468,0.14557604491710663,0.14531515538692474,0.14531515538692474,0.14531515538692474,10412
2022-06-12 21:00:00+00:00,0.14535017311573029,0.14549043774604797,0.1452559232711792,0.1453835815191269,0.1453835815191269,145348
2022-06-12 21:15:00+00:00,0.14544469118118286,0.14577899873256683,0.14544469118118286,0.14575320482254028,0.14575320482254028,137888
2022-06-12 21:30:00+00:00,0.14573729038238525,0.14575748145580292,0.14549663662910461,0.1455497294664383,0.1455497294664383,105972
2022-06-12 21:45:00+00:00,0.145534485578537,0.1455809772014618,0.14538858830928802,0.1453978419303894,0.1453978419303894,40364
2022-06-12 22:00:00+00:00,0.14539086818695068,0.14539086818695068,0.14456281065940857,0.14479738473892212,0.14479738473892212,320780
2022-06-12 22:15:00+00:00,0.14478980004787445,0.14497524499893188,0.144380122423172,0.144380122423172,0.144380122423172,97432
2022-06-12 22:30:00+00:00,0.1443530172109604,0.1443530172109604,0.1436760425567627,0.1436760425567627,0.1436760425567627,85512
2022-06-12 22:45:00+00:00,0.14378461241722107,0.14397548139095306,0.14354519546031952,0.14370496571063995,0.14370496571063995,381324
2022-06-12 23:00:00+00:00,0.14355893433094025,0.143600195646286,0.14336903393268585,0.143600195646286,0.143600195646286,64840
2022-06-12 23:15:00+00:00,0.14364556968212128,0.1437849998474121,0.14289382100105286,0.14300808310508728,0.14300808310508728,72492
2022-06-12 23:30:00+00:00,0.1429837942123413,0.14318133890628815,0.14188790321350098,0.14188790321350098,0.14188790321350098,116640
2022-06-12 23:45:00+00:00,0.1420270949602127,0.14205150306224823,0.14154461026191711,0.14154461026191711,0.14154461026191711,258632
2022-06-13 00:00:00+00:00,0.141441211104393,0.141441211104393,0.14050057530403137,0.14075905084609985,0.14075905084609985,508780
2022-06-13 00:15:00+00:00,0.14077286422252655,0.1410398632287979,0.14033553004264832,0.1410149186849594,0.1410149186849594,482412
2022-06-13 00:30:00+00:00,0.14103838801383972,0.14112922549247742,0.14059558510780334,0.14064407348632812,0.14064407348632812,113816
2022-06-13 00:45:00+00:00,0.1405569165945053,0.1405569165945053,0.13830822706222534,0.13830822706222534,0.13830822706222534,272996
2022-06-13 01:00:00+00:00,0.13824431598186493,0.13824431598186493,0.13709260523319244,0.13709260523319244,0.13709260523319244,235860
2022-06-13 01:15:00+00:00,0.1370393931865692,0.1370393931865692,0.13516554236412048,0.13521207869052887,0.13521207869052887,538504
2022-06-13 01:30:00+00:00,0.13527505099773407,0.1358976811170578,0.1352400779724121,0.1358976811170578,0.1358976811170578,535892
2022-06-13 01:45:00+00:00,0.13581633567810059,0.13581633567810059,0.13342522084712982,0.13367781043052673,0.13367781043052673,89080
2022-06-13 02:00:00+00:00,0.13374000787734985,0.13445401191711426,0.133497953414917,0.13386671245098114,0.13386671245098114,431600
2022-06-13 02:15:00+00:00,0.13363394141197205,0.13363394141197205,0.1327361911535263,0.13315407931804657,0.13315407931804657,491336
2022-06-13 02:30:00+00:00,0.1334029734134674,0.13368673622608185,0.1332109570503235,0.13344940543174744,0.13344940543174744,21776
2022-06-13 02:45:00+00:00,0.13345572352409363,0.13345572352409363,0.13183380663394928,0.13183380663394928,0.13183380663394928,0
2022-06-13 03:00:00+00:00,0.13175435364246368,0.13175435364246368,0.13065196573734283,0.13136062026023865,0.13136062026023865,612688
2022-06-13 03:15:00+00:00,0.13114988803863525,0.13114988803863525,0.1303066462278366,0.13082069158554077,0.13082069158554077,592160
2022-06-13 03:30:00+00:00,0.1307356357574463,0.13251884281635284,0.1307356357574463,0.13251884281635284,0.13251884281635284,571192
2022-06-13 03:45:00+00:00,0.13251720368862152,0.1327693909406662,0.13242658972740173,0.13249386847019196,0.13249386847019196,133612
2022-06-13 04:00:00+00:00,0.13249677419662476,0.13390806317329407,0.13230346143245697,0.13390806317329407,0.13390806317329407,385084
2022-06-13 04:15:00+00:00,0.1338518112897873,0.13586586713790894,0.1338518112897873,0.13586586713790894,0.13586586713790894,815956
2022-06-13 04:30:00+00:00,0.1357324719429016,0.1357324719429016,0.13430432975292206,0.1343502402305603,0.1343502402305603,0
2022-06-13 04:45:00+00:00,0.13439026474952698,0.13439026474952698,0.13358087837696075,0.13358087837696075,0.13358087837696075,11548
2022-06-13 05:00:00+00:00,0.13290821015834808,0.13352322578430176,0.13290821015834808,0.1333099901676178,0.1333099901676178,0
2022-06-13 05:15:00+00:00,0.13343563675880432,0.1341356486082077,0.13343563675880432,0.13379620015621185,0.13379620015621185,165124
2022-06-13 05:30:00+00:00,0.13381895422935486,0.13381895422935486,0.13316118717193604,0.13316118717193604,0.13316118717193604,0
2022-06-13 05:45:00+00:00,0.13303713500499725,0.13303713500499725,0.13124768435955048,0.13124768435955048,0.13124768435955048,12572
2022-06-13 06:00:00+00:00,0.13124068081378937,0.1314149796962738,0.13049398362636566,0.13140572607517242,0.13140572607517242,469720
2022-06-13 06:15:00+00:00,0.13156895339488983,0.1319526731967926,0.13093163073062897,0.13108853995800018,0.13108853995800018,333856
2022-06-13 06:30:00+00:00,0.1310289055109024,0.13150496780872345,0.1309039294719696,0.1309039294719696,0.1309039294719696,0
2022-06-13 06:45:00+00:00,0.13079816102981567,0.13079816102981567,0.12983198463916779,0.12983198463916779,0.12983198463916779,415124
2022-06-13 07:00:00+00:00,0.1297723948955536,0.1306932270526886,0.1297723948955536,0.1305391788482666,0.1305391788482666,360556
2022-06-13 07:15:00+00:00,0.13016173243522644,0.13081423938274384,0.12988461554050446,0.12988461554050446,0.12988461554050446,127664
2022-06-13 07:30:00+00:00,0.12994734942913055,0.12994734942913055,0.1274264007806778,0.1274649202823639,0.1274649202823639,248080
2022-06-13 07:45:00+00:00,0.12746943533420563,0.12794280052185059,0.12692973017692566,0.12723037600517273,0.12723037600517273,901424
2022-06-13 08:00:00+00:00,0.1271059364080429,0.12710806727409363,0.12668754160404205,0.1270035356283188,0.1270035356283188,602868
2022-06-13 08:15:00+00:00,0.1269901692867279,0.12711134552955627,0.12556429207324982,0.12560859322547913,0.12560859322547913,387908
2022-06-13 08:30:00+00:00,0.12613417208194733,0.1265498697757721,0.1256345808506012,0.1256345808506012,0.1256345808506012,437496
2022-06-13 08:45:00+00:00,0.125591441988945,0.125591441988945,0.12303107976913452,0.12303107976913452,0.12303107976913452,439352
2022-06-13 09:00:00+00:00,0.12301316857337952,0.12301316857337952,0.12084588408470154,0.12243352830410004,0.12243352830410004,1377144
2022-06-13 09:15:00+00:00,0.12277291715145111,0.12442682683467865,0.12277291715145111,0.12312901765108109,0.12312901765108109,1312380
2022-06-13 09:30:00+00:00,0.1231398656964302,0.1231398656964302,0.12110624462366104,0.12111835181713104,0.12111835181713104,836884
2022-06-13 09:45:00+00:00,0.12121804803609848,0.12179732322692871,0.12107447534799576,0.12179732322692871,0.12179732322692871,1383448
2022-06-13 10:00:00+00:00,0.12194685637950897,0.12281078845262527,0.1217469647526741,0.1224571242928505,0.1224571242928505,1056240
2022-06-13 10:15:00+00:00,0.12245038151741028,0.12245038151741028,0.12136586010456085,0.12136586010456085,0.12136586010456085,485608
2022-06-13 10:30:00+00:00,0.12180350720882416,0.12271691113710403,0.12180350720882416,0.12262436002492905,0.12262436002492905,1256324
2022-06-13 10:45:00+00:00,0.12262757867574692,0.12276788800954819,0.1215507909655571,0.12161674350500107,0.12161674350500107,172124
2022-06-13 11:00:00+00:00,0.12159675359725952,0.12164635211229324,0.12080874294042587,0.12080874294042587,0.12080874294042587,173424
2022-06-13 11:15:00+00:00,0.12051718682050705,0.1205994263291359,0.11915871500968933,0.11935392022132874,0.11935392022132874,467172
2022-06-13 11:30:00+00:00,0.11930014938116074,0.11973587423563004,0.11910795420408249,0.11912844330072403,0.11912844330072403,644016
2022-06-13 11:45:00+00:00,0.11904021352529526,0.11908748000860214,0.11840413510799408,0.1186152920126915,0.1186152920126915,503948
2022-06-13 12:00:00+00:00,0.11830746382474899,0.12106507271528244,0.11830746382474899,0.12103486806154251,0.12103486806154251,1720248
2022-06-13 12:15:00+00:00,0.12123718112707138,0.121974416077137,0.12116580456495285,0.12134549766778946,0.12134549766778946,815292
2022-06-13 12:30:00+00:00,0.12128040939569473,0.12142710387706757,0.12094012647867203,0.12094012647867203,0.12094012647867203,486372
2022-06-13 12:45:00+00:00,0.12085539102554321,0.12085838615894318,0.11982192099094391,0.11982192099094391,0.11982192099094391,129368
2022-06-13 13:00:00+00:00,0.11969095468521118,0.1197279617190361,0.11921535432338715,0.1192287802696228,0.1192287802696228,240192
2022-06-13 13:15:00+00:00,0.11944114416837692,0.11944114416837692,0.11847361922264099,0.11881385743618011,0.11881385743618011,252384
2022-06-13 13:30:00+00:00,0.11871196329593658,0.11994438618421555,0.11858897656202316,0.11889529973268509,0.11889529973268509,1215388
2022-06-13 13:45:00+00:00,0.11905365437269211,0.11981721967458725,0.11905365437269211,0.11981721967458725,0.11981721967458725,973776
2022-06-13 14:00:00+00:00,0.1198488399386406,0.1198488399386406,0.11912873387336731,0.11912873387336731,0.11912873387336731,471128
2022-06-13 14:15:00+00:00,0.11916161328554153,0.11916161328554153,0.1183980256319046,0.11862381547689438,0.11862381547689438,0
2022-06-13 14:30:00+00:00,0.11858206987380981,0.11880644410848618,0.11816509068012238,0.11816509068012238,0.11816509068012238,28128
2022-06-13 14:45:00+00:00,0.1180981770157814,0.1180981770157814,0.11619523167610168,0.11661422997713089,0.11661422997713089,180152
2022-06-13 15:00:00+00:00,0.11675891280174255,0.11714229732751846,0.11635060608386993,0.1166200041770935,0.1166200041770935,77424
2022-06-13 15:15:00+00:00,0.11658626794815063,0.11891195923089981,0.11658626794815063,0.11857142299413681,0.11857142299413681,1319684
2022-06-13 15:30:00+00:00,0.11844616383314133,0.11918217688798904,0.11823868006467819,0.11914416402578354,0.11914416402578354,628032
2022-06-13 15:45:00+00:00,0.11944068223237991,0.12041603773832321,0.11944068223237991,0.11975628137588501,0.11975628137588501,844216
2022-06-13 16:00:00+00:00,0.11971317231655121,0.12273266166448593,0.11970572918653488,0.12270372360944748,0.12270372360944748,1932336
2022-06-13 16:15:00+00:00,0.12278369814157486,0.12329712510108948,0.12253419309854507,0.12319324165582657,0.12319324165582657,1114332
2022-06-13 16:30:00+00:00,0.12308131158351898,0.12411381304264069,0.12294057011604309,0.12294057011604309,0.12294057011604309,879200
2022-06-13 16:45:00+00:00,0.12292157113552094,0.12292157113552094,0.12241467833518982,0.12241467833518982,0.12241467833518982,430316
2022-06-13 17:00:00+00:00,0.12251802533864975,0.12251802533864975,0.12128626555204391,0.12128626555204391,0.12128626555204391,21280
2022-06-13 17:15:00+00:00,0.12123148143291473,0.12123148143291473,0.12014684081077576,0.12014684081077576,0.12014684081077576,164152
2022-06-13 17:30:00+00:00,0.1203501746058464,0.12041138857603073,0.11982113122940063,0.12029861658811569,0.12029861658811569,581228
2022-06-13 17:45:00+00:00,0.12022280693054199,0.12118422985076904,0.12022280693054199,0.12118422985076904,0.12118422985076904,826292
2022-06-13 18:00:00+00:00,0.12116652727127075,0.12201528996229172,0.1211588978767395,0.12201528996229172,0.12201528996229172,647256
2022-06-13 18:15:00+00:00,0.12195096909999847,0.12290289252996445,0.12195096909999847,0.12289067357778549,0.12289067357778549,814064
2022-06-13 18:30:00+00:00,0.12283915281295776,0.12283915281295776,0.12226680666208267,0.12279672175645828,0.12279672175645828,672828
2022-06-13 18:45:00+00:00,0.12274903059005737,0.12289312481880188,0.12204733490943909,0.12208864092826843,0.12208864092826843,46484
2022-06-13 19:00:00+00:00,0.12205673009157181,0.12205673009157181,0.12139414995908737,0.12139414995908737,0.12139414995908737,149244
2022-06-13 19:15:00+00:00,0.12143915146589279,0.12147634476423264,0.12114177644252777,0.12114685773849487,0.12114685773849487,194852
