Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 01:15:00+00:00,6.348845636239275e-05,6.395795207936317e-05,6.335199577733874e-05,6.33592571830377e-05,6.33592571830377e-05,910456
2022-06-16 01:30:00+00:00,6.336860678857192e-05,6.336860678857192e-05,6.274058250710368e-05,6.280739034991711e-05,6.280739034991711e-05,815888
2022-06-16 01:45:00+00:00,6.287000724114478e-05,6.287000724114478e-05,6.246782140806317e-05,6.246782140806317e-05,6.246782140806317e-05,706328
2022-06-16 02:00:00+00:00,6.234884494915605e-05,6.234884494915605e-05,6.180189666338265e-05,6.205006502568722e-05,6.205006502568722e-05,905440
2022-06-16 02:15:00+00:00,6.19568963884376e-05,6.19568963884376e-05,6.152817513793707e-05,6.153897265903652e-05,6.153897265903652e-05,265560
2022-06-16 02:30:00+00:00,6.151221168693155e-05,6.151221168693155e-05,6.1033337260596454e-05,6.103672058088705e-05,6.103672058088705e-05,405272
2022-06-16 02:45:00+00:00,6.109460082370788e-05,6.172541907289997e-05,6.109460082370788e-05,6.152328569442034e-05,6.152328569442034e-05,609952
2022-06-16 03:00:00+00:00,6.14904347457923e-05,6.156986637506634e-05,6.121165642980486e-05,6.121165642980486e-05,6.121165642980486e-05,470144
2022-06-16 03:15:00+00:00,6.120195030234754e-05,6.127806409494951e-05,6.096380820963532e-05,6.12293733865954e-05,6.12293733865954e-05,636512
2022-06-16 03:30:00+00:00,6.123509956523776e-05,6.123509956523776e-05,6.0808088164776564e-05,6.0808088164776564e-05,6.0808088164776564e-05,0
2022-06-16 03:45:00+00:00,6.0911537730135024e-05,6.0911537730135024e-05,6.060711166355759e-05,6.0633148677879944e-05,6.0633148677879944e-05,176952
2022-06-16 04:00:00+00:00,6.0606715123867616e-05,6.117414159234613e-05,6.0606715123867616e-05,6.114930874900892e-05,6.114930874900892e-05,176432
2022-06-16 04:15:00+00:00,6.105759530328214e-05,6.128701352281496e-05,6.105759530328214e-05,6.12599978921935e-05,6.12599978921935e-05,0
2022-06-16 04:30:00+00:00,6.12706717220135e-05,6.131266854936257e-05,6.0976857639616355e-05,6.0976857639616355e-05,6.0976857639616355e-05,0
2022-06-16 04:45:00+00:00,6.0772148572141305e-05,6.0772148572141305e-05,6.053521792637184e-05,6.053521792637184e-05,6.053521792637184e-05,51040
2022-06-16 05:00:00+00:00,6.0648835642496124e-05,6.088804730097763e-05,6.0648835642496124e-05,6.088804730097763e-05,6.088804730097763e-05,123496
2022-06-16 05:15:00+00:00,6.081283208914101e-05,6.10366405453533e-05,6.081283208914101e-05,6.10366405453533e-05,6.10366405453533e-05,71560
2022-06-16 05:30:00+00:00,6.109258538344875e-05,6.109258538344875e-05,6.090707393013872e-05,6.090707393013872e-05,6.090707393013872e-05,0
2022-06-16 05:45:00+00:00,6.090421084081754e-05,6.090421084081754e-05,6.012730227666907e-05,6.012730227666907e-05,6.012730227666907e-05,181512
2022-06-16 06:00:00+00:00,6.0078236856497824e-05,6.035591286490671e-05,6.0078236856497824e-05,6.035591286490671e-05,6.035591286490671e-05,160176
2022-06-16 06:15:00+00:00,6.034926627762616e-05,6.037340790499002e-05,6.016255065333098e-05,6.016255065333098e-05,6.016255065333098e-05,186520
2022-06-16 06:30:00+00:00,6.020623550284654e-05,6.037055209162645e-05,6.020604632794857e-05,6.037055209162645e-05,6.037055209162645e-05,246912
2022-06-16 06:45:00+00:00,6.026613846188411e-05,6.026613846188411e-05,5.991038051433861e-05,6.0104241129010916e-05,6.0104241129010916e-05,593200
2022-06-16 07:00:00+00:00,6.017809209879488e-05,6.02664913458284e-05,5.9987956774421036e-05,6.021460285410285e-05,6.021460285410285e-05,136752
2022-06-16 07:15:00+00:00,6.021274020895362e-05,6.021274020895362e-05,6.0109385231044143e-05,6.0109385231044143e-05,6.0109385231044143e-05,59432
2022-06-16 07:30:00+00:00,6.017457417328842e-05,6.017457417328842e-05,5.9766898630186915e-05,5.9766898630186915e-05,5.9766898630186915e-05,411192
2022-06-16 07:45:00+00:00,5.994968523737043e-05,5.994968523737043e-05,5.9739442804129794e-05,5.977787805022672e-05,5.977787805022672e-05,124928
2022-06-16 08:00:00+00:00,5.967650577076711e-05,5.983999653835781e-05,5.967650577076711e-05,5.983999653835781e-05,5.983999653835781e-05,0
2022-06-16 08:15:00+00:00,5.9829733800143003e-05,5.992241494823247e-05,5.9665126173058525e-05,5.992241494823247e-05,5.992241494823247e-05,0
2022-06-16 08:30:00+00:00,5.996520121698268e-05,6.039029176463373e-05,5.996520121698268e-05,6.039029176463373e-05,6.039029176463373e-05,45832
2022-06-16 08:45:00+00:00,6.035538899595849e-05,6.035538899595849e-05,6.0132260841783136e-05,6.0132260841783136e-05,6.0132260841783136e-05,0
2022-06-16 09:00:00+00:00,6.011925506754778e-05,6.014674363541417e-05,5.996208710712381e-05,5.996208710712381e-05,5.996208710712381e-05,0
2022-06-16 09:15:00+00:00,5.9864079958060756e-05,5.9864079958060756e-05,5.960153794148937e-05,5.960153794148937e-05,5.960153794148937e-05,0
2022-06-16 09:30:00+00:00,5.9368489019107074e-05,5.939905167906545e-05,5.9368489019107074e-05,5.938874164712615e-05,5.938874164712615e-05,0
2022-06-16 09:45:00+00:00,5.942086499999277e-05,5.947114186710678e-05,5.933656939305365e-05,5.947114186710678e-05,5.947114186710678e-05,0
2022-06-16 10:00:00+00:00,5.957948451396078e-05,5.957948451396078e-05,5.931901978328824e-05,5.931901978328824e-05,5.931901978328824e-05,29920
2022-06-16 10:15:00+00:00,5.9275720559526235e-05,5.929377584834583e-05,5.892708941246383e-05,5.9015095757786185e-05,5.9015095757786185e-05,60320
2022-06-16 10:30:00+00:00,5.888231680728495e-05,5.888231680728495e-05,5.84312692808453e-05,5.8622837968869135e-05,5.8622837968869135e-05,0
2022-06-16 10:45:00+00:00,5.878699812456034e-05,5.91697717027273e-05,5.878699812456034e-05,5.91697717027273e-05,5.91697717027273e-05,439128
2022-06-16 11:00:00+00:00,5.930821134825237e-05,5.957094253972173e-05,5.930821134825237e-05,5.9409427194623277e-05,5.9409427194623277e-05,612416
2022-06-16 11:15:00+00:00,5.969039921183139e-05,5.969039921183139e-05,5.9238329413346946e-05,5.949907426838763e-05,5.949907426838763e-05,0
2022-06-16 11:30:00+00:00,5.950950799160637e-05,5.960304770269431e-05,5.950950799160637e-05,5.9551617596298456e-05,5.9551617596298456e-05,0
2022-06-16 11:45:00+00:00,5.945974407950416e-05,5.945974407950416e-05,5.884616621187888e-05,5.884616621187888e-05,5.884616621187888e-05,28976
2022-06-16 12:00:00+00:00,5.888254236197099e-05,5.903571218368597e-05,5.888254236197099e-05,5.896192305954173e-05,5.896192305954173e-05,0
2022-06-16 12:15:00+00:00,5.8944919146597385e-05,5.9040652558906004e-05,5.860049350303598e-05,5.9040652558906004e-05,5.9040652558906004e-05,187696
2022-06-16 12:30:00+00:00,5.9280711866449565e-05,5.967334800516255e-05,5.9280711866449565e-05,5.967334800516255e-05,5.967334800516255e-05,899032
2022-06-16 12:45:00+00:00,5.9649952163454145e-05,5.9649952163454145e-05,5.963173680356704e-05,5.963173680356704e-05,5.963173680356704e-05,131992
2022-06-16 13:00:00+00:00,5.961253555142321e-05,5.9660473198164254e-05,5.959694681223482e-05,5.964244337519631e-05,5.964244337519631e-05,19072
2022-06-16 13:15:00+00:00,5.958755355095491e-05,5.958755355095491e-05,5.906944352318533e-05,5.906944352318533e-05,5.906944352318533e-05,0
2022-06-16 13:30:00+00:00,5.896084985579364e-05,5.896084985579364e-05,5.8730940509121865e-05,5.8730940509121865e-05,5.8730940509121865e-05,252104
2022-06-16 13:45:00+00:00,5.8675261243479326e-05,5.8858346164925024e-05,5.845885971211828e-05,5.845885971211828e-05,5.845885971211828e-05,0
2022-06-16 14:00:00+00:00,5.8225337852491066e-05,5.824099207529798e-05,5.814981705043465e-05,5.818879435537383e-05,5.818879435537383e-05,0
2022-06-16 14:15:00+00:00,5.848745058756322e-05,5.875418719369918e-05,5.848745058756322e-05,5.873530244571157e-05,5.873530244571157e-05,178776
2022-06-16 14:30:00+00:00,5.866753781447187e-05,5.877316289115697e-05,5.866753781447187e-05,5.873269401490688e-05,5.873269401490688e-05,0
2022-06-16 14:45:00+00:00,5.8689060097094625e-05,5.8689060097094625e-05,5.8605350204743445e-05,5.8605350204743445e-05,5.8605350204743445e-05,0
2022-06-16 15:00:00+00:00,5.856011193827726e-05,5.864911145181395e-05,5.856011193827726e-05,5.864911145181395e-05,5.864911145181395e-05,104400
2022-06-16 15:15:00+00:00,5.871847679372877e-05,5.89399496675469e-05,5.871847679372877e-05,5.8893732784781605e-05,5.8893732784781605e-05,752256
2022-06-16 15:30:00+00:00,5.896076254430227e-05,5.9167181461816654e-05,5.896076254430227e-05,5.908756793360226e-05,5.908756793360226e-05,84968
2022-06-16 15:45:00+00:00,5.923493881709874e-05,5.923493881709874e-05,5.899674215470441e-05,5.899674215470441e-05,5.899674215470441e-05,96424
2022-06-16 16:00:00+00:00,5.895101639907807e-05,5.905349098611623e-05,5.895101639907807e-05,5.901868280488998e-05,5.901868280488998e-05,506896
2022-06-16 16:15:00+00:00,5.907808736083098e-05,5.9501031500985846e-05,5.903048804611899e-05,5.9501031500985846e-05,5.9501031500985846e-05,936288
2022-06-16 16:30:00+00:00,5.997930929879658e-05,6.0163260059198365e-05,5.997930929879658e-05,6.0163260059198365e-05,6.0163260059198365e-05,502808
2022-06-16 16:45:00+00:00,6.023370224284008e-05,6.023370224284008e-05,5.9848884120583534e-05,5.9848884120583534e-05,5.9848884120583534e-05,0
2022-06-16 17:00:00+00:00,5.985121242702007e-05,5.985121242702007e-05,5.981970389257185e-05,5.981970389257185e-05,5.981970389257185e-05,90640
2022-06-16 17:15:00+00:00,5.9817899455083534e-05,5.987589247524738e-05,5.9754391259048134e-05,5.987589247524738e-05,5.987589247524738e-05,0
2022-06-16 17:30:00+00:00,5.9999754739692435e-05,6.001336805638857e-05,5.976513057248667e-05,5.976513057248667e-05,5.976513057248667e-05,0
2022-06-16 17:45:00+00:00,6.0075009969295934e-05,6.0075009969295934e-05,5.9793244872707874e-05,5.9793244872707874e-05,5.9793244872707874e-05,0
2022-06-16 18:00:00+00:00,5.959271948086098e-05,5.959271948086098e-05,5.954893276793882e-05,5.954893276793882e-05,5.954893276793882e-05,0
2022-06-16 18:15:00+00:00,5.96036043134518e-05,5.9609312302200124e-05,5.953642539680004e-05,5.9609312302200124e-05,5.9609312302200124e-05,0
2022-06-16 18:30:00+00:00,5.965496166027151e-05,5.9775280533358455e-05,5.952924766461365e-05,5.9775280533358455e-05,5.9775280533358455e-05,0
2022-06-16 18:45:00+00:00,5.973504084977321e-05,5.973504084977321e-05,5.958844849374145e-05,5.9652189520420507e-05,5.9652189520420507e-05,0
2022-06-16 19:00:00+00:00,5.957739631412551e-05,5.9651429182849824e-05,5.957739631412551e-05,5.9578451327979565e-05,5.9578451327979565e-05,0
2022-06-16 19:15:00+00:00,5.946353849139996e-05,5.946353849139996e-05,5.9150468587176874e-05,5.9184279962209985e-05,5.9184279962209985e-05,0
2022-06-16 19:30:00+00:00,5.922520358581096e-05,5.9280399000272155e-05,5.8930047089233994e-05,5.8930047089233994e-05,5.8930047089233994e-05,0
2022-06-16 19:45:00+00:00,5.890436295885593e-05,5.890436295885593e-05,5.889477324672043e-05,5.889477324672043e-05,5.889477324672043e-05,0
2022-06-16 20:00:00+00:00,5.891255204915069e-05,5.910881736781448e-05,5.891255204915069e-05,5.910881736781448e-05,5.910881736781448e-05,145952
2022-06-16 20:15:00+00:00,5.91426323808264e-05,5.924930883338675e-05,5.912882261327468e-05,5.912882261327468e-05,5.912882261327468e-05,0
2022-06-16 20:30:00+00:00,5.9313271776773036e-05,5.9313271776773036e-05,5.834459079778753e-05,5.855464769410901e-05,5.855464769410901e-05,198568
2022-06-16 20:45:00+00:00,5.851787864230573e-05,5.870980749023147e-05,5.851787864230573e-05,5.870980749023147e-05,5.870980749023147e-05,54704
2022-06-16 21:00:00+00:00,5.867473009857349e-05,5.8807658206205815e-05,5.859095472260378e-05,5.859095472260378e-05,5.859095472260378e-05,72928
2022-06-16 21:15:00+00:00,5.8617995819076896e-05,5.883124322281219e-05,5.8617995819076896e-05,5.883124322281219e-05,5.883124322281219e-05,0
2022-06-16 21:30:00+00:00,5.873104964848608e-05,5.8946570788975805e-05,5.8720619563246146e-05,5.8720619563246146e-05,5.8720619563246146e-05,0
2022-06-16 21:45:00+00:00,5.8639499911805615e-05,5.8639499911805615e-05,5.855953713762574e-05,5.860017699887976e-05,5.860017699887976e-05,43608
2022-06-16 22:00:00+00:00,5.8707373682409525e-05,5.8707373682409525e-05,5.830909140058793e-05,5.830909140058793e-05,5.830909140058793e-05,27208
2022-06-16 22:15:00+00:00,5.830056397826411e-05,5.8338369854027405e-05,5.8143792557530105e-05,5.8143792557530105e-05,5.8143792557530105e-05,21760
2022-06-16 22:30:00+00:00,5.8407033066032454e-05,5.8432236983207986e-05,5.8317404182162136e-05,5.8432236983207986e-05,5.8432236983207986e-05,0
2022-06-16 22:45:00+00:00,5.83135370106902e-05,5.83135370106902e-05,5.7786033721640706e-05,5.7786033721640706e-05,5.7786033721640706e-05,0
2022-06-16 23:00:00+00:00,5.78286089876201e-05,5.78286089876201e-05,5.7659370213514194e-05,5.7795368775259703e-05,5.7795368775259703e-05,304224
2022-06-16 23:15:00+00:00,5.752663128077984e-05,5.756340397056192e-05,5.7269637181889266e-05,5.7269637181889266e-05,5.7269637181889266e-05,0
2022-06-16 23:30:00+00:00,5.7847002608468756e-05,5.7847002608468756e-05,5.762347427662462e-05,5.762347427662462e-05,5.762347427662462e-05,63400
2022-06-16 23:45:00+00:00,5.76585007365793e-05,5.77124665142037e-05,5.759059786214493e-05,5.759059786214493e-05,5.759059786214493e-05,153344
2022-06-17 00:00:00+00:00,5.7926037698052824e-05,5.800655344501138e-05,5.7926037698052824e-05,5.800655344501138e-05,5.800655344501138e-05,0
2022-06-17 00:15:00+00:00,5.8111731050303206e-05,5.862838588654995e-05,5.8111731050303206e-05,5.862838588654995e-05,5.862838588654995e-05,650008
2022-06-17 00:30:00+00:00,5.8404617448104545e-05,5.843150938744657e-05,5.8208352129440755e-05,5.8208352129440755e-05,5.8208352129440755e-05,470752
2022-06-17 00:45:00+00:00,5.821366357849911e-05,5.821366357849911e-05,5.816729026264511e-05,5.816729026264511e-05,5.816729026264511e-05,0
2022-06-17 01:00:00+00:00,5.8198620536131784e-05,5.8303183323005214e-05,5.81658496230375e-05,5.8270685258321464e-05,5.8270685258321464e-05,0
2022-06-17 01:15:00+00:00,5.840467565576546e-05,5.840467565576546e-05,5.818410500069149e-05,5.818410500069149e-05,5.818410500069149e-05,0
2022-06-17 01:30:00+00:00,5.821144441142678e-05,5.8463621826376766e-05,5.821144441142678e-05,5.8463621826376766e-05,5.8463621826376766e-05,0
2022-06-17 01:45:00+00:00,5.8569610700942576e-05,5.8715992054203525e-05,5.853006223333068e-05,5.8715992054203525e-05,5.8715992054203525e-05,0
2022-06-17 02:00:00+00:00,5.884487472940236e-05,5.8871955843642354e-05,5.884487472940236e-05,5.8871955843642354e-05,5.8871955843642354e-05,0
2022-06-17 02:15:00+00:00,5.887712904950604e-05,5.890253669349477e-05,5.871406028745696e-05,5.871406028745696e-05,5.871406028745696e-05,103192
2022-06-17 02:30:00+00:00,5.870552558917552e-05,5.870552558917552e-05,5.855994459125213e-05,5.855994459125213e-05,5.855994459125213e-05,321384
2022-06-17 02:45:00+00:00,5.8432811783859506e-05,5.8618221373762935e-05,5.8432811783859506e-05,5.843889812240377e-05,5.843889812240377e-05,53928
2022-06-17 03:00:00+00:00,5.8412773796590045e-05,5.8412773796590045e-05,5.827232598676346e-05,5.83597575314343e-05,5.83597575314343e-05,0
2022-06-17 03:15:00+00:00,5.850195520906709e-05,5.850195520906709e-05,5.84541485295631e-05,5.84541485295631e-05,5.84541485295631e-05,0
2022-06-17 03:30:00+00:00,5.841722304467112e-05,5.841722304467112e-05,5.8326761063653976e-05,5.8326761063653976e-05,5.8326761063653976e-05,24888
2022-06-17 03:45:00+00:00,5.82428983761929e-05,5.82428983761929e-05,5.794176468043588e-05,5.794176468043588e-05,5.794176468043588e-05,55616
2022-06-17 04:00:00+00:00,5.794942990178242e-05,5.796981349703856e-05,5.788817361462861e-05,5.7954683143179864e-05,5.7954683143179864e-05,0
2022-06-17 04:15:00+00:00,5.825539119541645e-05,5.839769801241346e-05,5.825539119541645e-05,5.8370929764350876e-05,5.8370929764350876e-05,37128
2022-06-17 04:30:00+00:00,5.802810483146459e-05,5.8232668379787356e-05,5.802810483146459e-05,5.809220238006674e-05,5.809220238006674e-05,0
2022-06-17 04:45:00+00:00,5.817147757625207e-05,5.817147757625207e-05,5.810793663840741e-05,5.810793663840741e-05,5.810793663840741e-05,292912
2022-06-17 05:00:00+00:00,5.812709059682675e-05,5.8199984778184444e-05,5.812709059682675e-05,5.817157943965867e-05,5.817157943965867e-05,48712
2022-06-17 05:15:00+00:00,5.835743650095537e-05,5.874828639207408e-05,5.835743650095537e-05,5.874408088857308e-05,5.874408088857308e-05,41072
2022-06-17 05:30:00+00:00,5.875062197446823e-05,5.890857573831454e-05,5.873565169167705e-05,5.8832312788581476e-05,5.8832312788581476e-05,0
2022-06-17 05:45:00+00:00,5.8897629060084e-05,5.8897629060084e-05,5.8789384638657793e-05,5.8789384638657793e-05,5.8789384638657793e-05,63504
2022-06-17 06:00:00+00:00,5.857915311935358e-05,5.869764572707936e-05,5.845232226420194e-05,5.845232226420194e-05,5.845232226420194e-05,9808
2022-06-17 06:15:00+00:00,5.8459245337871835e-05,5.8477344282437116e-05,5.8340232499176636e-05,5.8340232499176636e-05,5.8340232499176636e-05,58416
2022-06-17 06:30:00+00:00,5.8469613577472046e-05,5.875563874724321e-05,5.8469613577472046e-05,5.870923268957995e-05,5.870923268957995e-05,58176
2022-06-17 06:45:00+00:00,5.854489063494839e-05,5.8928508224198595e-05,5.854489063494839e-05,5.8796613302547485e-05,5.8796613302547485e-05,0
2022-06-17 07:00:00+00:00,5.87115682719741e-05,5.8720270317280665e-05,5.870543827768415e-05,5.8720270317280665e-05,5.8720270317280665e-05,60776
2022-06-17 07:15:00+00:00,5.881745528313331e-05,5.913788118050434e-05,5.881745528313331e-05,5.913788118050434e-05,5.913788118050434e-05,251368
2022-06-17 07:30:00+00:00,5.923173011979088e-05,5.923173011979088e-05,5.91957286815159e-05,5.91957286815159e-05,5.91957286815159e-05,54936
2022-06-17 07:45:00+00:00,5.9193211200181395e-05,5.9193211200181395e-05,5.9138321375939995e-05,5.916792724747211e-05,5.916792724747211e-05,132624
2022-06-17 08:00:00+00:00,5.934882574365474e-05,5.934882574365474e-05,5.900795804336667e-05,5.91542775509879e-05,5.91542775509879e-05,179024
2022-06-17 08:15:00+00:00,5.931136547587812e-05,5.931136547587812e-05,5.918463648413308e-05,5.918463648413308e-05,5.918463648413308e-05,194040
2022-06-17 08:30:00+00:00,5.9066118410555646e-05,5.9263875300530344e-05,5.9066118410555646e-05,5.911498737987131e-05,5.911498737987131e-05,21704
2022-06-17 08:45:00+00:00,5.902580960537307e-05,5.902580960537307e-05,5.895494905416854e-05,5.895748472539708e-05,5.895748472539708e-05,40456
2022-06-17 09:00:00+00:00,5.912416963838041e-05,5.9176360082346946e-05,5.9019002947025e-05,5.9176360082346946e-05,5.9176360082346946e-05,0
2022-06-17 09:15:00+00:00,5.917583257541992e-05,5.917583257541992e-05,5.906035585212521e-05,5.913474888075143e-05,5.913474888075143e-05,0
2022-06-17 09:30:00+00:00,5.902255361434072e-05,5.902255361434072e-05,5.8822792198043317e-05,5.8822792198043317e-05,5.8822792198043317e-05,0
2022-06-17 09:45:00+00:00,5.8686197007773444e-05,5.869477172382176e-05,5.8634370361687616e-05,5.869477172382176e-05,5.869477172382176e-05,30496
2022-06-17 10:00:00+00:00,5.870696622878313e-05,5.878290539840236e-05,5.870696622878313e-05,5.878290539840236e-05,5.878290539840236e-05,3128
2022-06-17 10:15:00+00:00,5.888746090931818e-05,5.8958790759788826e-05,5.888746090931818e-05,5.8958790759788826e-05,5.8958790759788826e-05,0
2022-06-17 10:30:00+00:00,5.8983783674193546e-05,5.899900133954361e-05,5.8956979046342894e-05,5.8956979046342894e-05,5.8956979046342894e-05,0
2022-06-17 10:45:00+00:00,5.909318497288041e-05,5.912105552852154e-05,5.901081385673024e-05,5.912105552852154e-05,5.912105552852154e-05,0
2022-06-17 11:00:00+00:00,5.8994293794967234e-05,5.912056440138258e-05,5.8994293794967234e-05,5.910952313570306e-05,5.910952313570306e-05,0
2022-06-17 11:15:00+00:00,5.9048517869086936e-05,5.9052847063867375e-05,5.899125608266331e-05,5.899125608266331e-05,5.899125608266331e-05,340840
2022-06-17 11:30:00+00:00,5.897609662497416e-05,5.897609662497416e-05,5.88185757806059e-05,5.8861096476903185e-05,5.8861096476903185e-05,5104
2022-06-17 11:45:00+00:00,5.8965171774616465e-05,5.8965171774616465e-05,5.8792760682990775e-05,5.883615813218057e-05,5.883615813218057e-05,3216
2022-06-17 12:00:00+00:00,5.87985196034424e-05,5.888734813197516e-05,5.87985196034424e-05,5.8833051298279315e-05,5.8833051298279315e-05,655792
2022-06-17 12:15:00+00:00,5.878224328625947e-05,5.878224328625947e-05,5.870459426660091e-05,5.873101326869801e-05,5.873101326869801e-05,163816
2022-06-17 12:30:00+00:00,5.859366137883626e-05,5.859366137883626e-05,5.825176776852459e-05,5.825176776852459e-05,5.825176776852459e-05,103496
2022-06-17 12:45:00+00:00,5.8444595197215676e-05,5.845898704137653e-05,5.828256325912662e-05,5.8303045079810545e-05,5.8303045079810545e-05,413624
2022-06-17 13:00:00+00:00,5.841606980538927e-05,5.841606980538927e-05,5.8246780099580064e-05,5.8246780099580064e-05,5.8246780099580064e-05,271824
2022-06-17 13:15:00+00:00,5.830590089317411e-05,5.83986948186066e-05,5.8288394939154387e-05,5.83986948186066e-05,5.83986948186066e-05,65256
2022-06-17 13:30:00+00:00,5.8460947911953554e-05,5.855163908563554e-05,5.8460947911953554e-05,5.847094507771544e-05,5.847094507771544e-05,0
2022-06-17 13:45:00+00:00,5.85889101785142e-05,5.898562085349113e-05,5.85889101785142e-05,5.898562085349113e-05,5.898562085349113e-05,85304
2022-06-17 14:00:00+00:00,5.888185478397645e-05,5.8914796682074666e-05,5.870505628990941e-05,5.880148091819137e-05,5.880148091819137e-05,259992
2022-06-17 14:15:00+00:00,5.878250522073358e-05,5.878250522073358e-05,5.8439680287847295e-05,5.8439680287847295e-05,5.8439680287847295e-05,0
2022-06-17 14:30:00+00:00,5.851241076015867e-05,5.869151573278941e-05,5.8440229622647166e-05,5.866535866516642e-05,5.866535866516642e-05,37704
2022-06-17 14:45:00+00:00,5.851416426594369e-05,5.851416426594369e-05,5.847222564625554e-05,5.848372165928595e-05,5.848372165928595e-05,107552
2022-06-17 15:00:00+00:00,5.858407894265838e-05,5.870762106496841e-05,5.8574114518705755e-05,5.870762106496841e-05,5.870762106496841e-05,61368
2022-06-17 15:15:00+00:00,5.8586010709404945e-05,5.868652806384489e-05,5.8586010709404945e-05,5.868652806384489e-05,5.868652806384489e-05,19224
2022-06-17 15:30:00+00:00,5.861786121386103e-05,5.8666417316999286e-05,5.857479845872149e-05,5.857479845872149e-05,5.857479845872149e-05,0
2022-06-17 15:45:00+00:00,5.858689110027626e-05,5.860919554834254e-05,5.854487244505435e-05,5.854487244505435e-05,5.854487244505435e-05,0
2022-06-17 16:00:00+00:00,5.847271313541569e-05,5.874029011465609e-05,5.847271313541569e-05,5.874029011465609e-05,5.874029011465609e-05,242312
2022-06-17 16:15:00+00:00,5.878294541616924e-05,5.880617754883133e-05,5.874811904504895e-05,5.879362652194686e-05,5.879362652194686e-05,158680
2022-06-17 16:30:00+00:00,5.873021291336045e-05,5.87699978495948e-05,5.873021291336045e-05,5.87699978495948e-05,5.87699978495948e-05,0
2022-06-17 16:45:00+00:00,5.873050031368621e-05,5.8812860515899956e-05,5.873050031368621e-05,5.8757548686116934e-05,5.8757548686116934e-05,0
2022-06-17 17:00:00+00:00,5.8743160479934886e-05,5.8743160479934886e-05,5.8383913710713387e-05,5.8383913710713387e-05,5.8383913710713387e-05,0
2022-06-17 17:15:00+00:00,5.839785444550216e-05,5.851885725860484e-05,5.839785444550216e-05,5.846041312906891e-05,5.846041312906891e-05,41976
2022-06-17 17:30:00+00:00,5.852853792021051e-05,5.858964868821204e-05,5.852853792021051e-05,5.8537163567962125e-05,5.8537163567962125e-05,3068
2022-06-17 17:45:00+00:00,5.858202712261118e-05,5.858202712261118e-05,5.8181671192869544e-05,5.8181671192869544e-05,5.8181671192869544e-05,0
2022-06-17 18:00:00+00:00,5.830634472658858e-05,5.861512909177691e-05,5.830634472658858e-05,5.860524106537923e-05,5.860524106537923e-05,0
2022-06-17 18:15:00+00:00,5.844531915499829e-05,5.8487090427661315e-05,5.844531915499829e-05,5.8487090427661315e-05,5.8487090427661315e-05,0
2022-06-17 18:30:00+00:00,5.8613630244508386e-05,5.867265281267464e-05,5.8613630244508386e-05,5.867265281267464e-05,5.867265281267464e-05,0
2022-06-17 18:45:00+00:00,5.845400664838962e-05,5.8512494433671236e-05,5.8289922890253365e-05,5.8512494433671236e-05,5.8512494433671236e-05,780448
2022-06-17 19:00:00+00:00,5.865629645995796e-05,5.8694302424555644e-05,5.8544370403978974e-05,5.857918949914165e-05,5.857918949914165e-05,86604
2022-06-17 19:15:00+00:00,5.8595254813553765e-05,5.8595254813553765e-05,5.840839367010631e-05,5.840839367010631e-05,5.840839367010631e-05,409696
2022-06-17 19:30:00+00:00,5.865524508408271e-05,5.865524508408271e-05,5.847607462783344e-05,5.862244506715797e-05,5.862244506715797e-05,14148
2022-06-17 19:45:00+00:00,5.863573096576147e-05,5.863573096576147e-05,5.855857671122067e-05,5.855857671122067e-05,5.855857671122067e-05,301136
2022-06-17 20:00:00+00:00,5.857296127942391e-05,5.8616056776372716e-05,5.8471177908359095e-05,5.855437848367728e-05,5.855437848367728e-05,93972
2022-06-17 20:15:00+00:00,5.868043444934301e-05,5.868043444934301e-05,5.860023884451948e-05,5.866358333150856e-05,5.866358333150856e-05,79336
2022-06-17 20:30:00+00:00,5.861304089194164e-05,5.8648256526794285e-05,5.858418080606498e-05,5.858418080606498e-05,5.858418080606498e-05,140012
2022-06-17 20:45:00+00:00,5.8680852816905826e-05,5.870461245649494e-05,5.866882565896958e-05,5.870461245649494e-05,5.870461245649494e-05,0
2022-06-17 21:00:00+00:00,5.854480332345702e-05,5.884721758775413e-05,5.854480332345702e-05,5.884721758775413e-05,5.884721758775413e-05,83560
2022-06-17 21:15:00+00:00,5.873158443137072e-05,5.888068335480057e-05,5.873158443137072e-05,5.888068335480057e-05,5.888068335480057e-05,118652
2022-06-17 21:30:00+00:00,5.869810775038786e-05,5.8848312619375065e-05,5.869810775038786e-05,5.8781090046977624e-05,5.8781090046977624e-05,27308
2022-06-17 21:45:00+00:00,5.882205005036667e-05,5.882205005036667e-05,5.8640100178308785e-05,5.876031718798913e-05,5.876031718798913e-05,0
2022-06-17 22:00:00+00:00,5.8871381042990834e-05,5.8874007663689554e-05,5.8845347666647285e-05,5.8853252994595096e-05,5.8853252994595096e-05,318552
2022-06-17 22:15:00+00:00,5.8939076552633196e-05,5.8939076552633196e-05,5.8645178796723485e-05,5.8645178796723485e-05,5.8645178796723485e-05,271676
2022-06-17 22:30:00+00:00,5.8683679526438937e-05,5.8683679526438937e-05,5.843564576935023e-05,5.8512945543043315e-05,5.8512945543043315e-05,469660
2022-06-17 22:45:00+00:00,5.8481011365074664e-05,5.8590499975252897e-05,5.8481011365074664e-05,5.8590499975252897e-05,5.8590499975252897e-05,15880
