Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-05 09:15:00+00:00,0.9985755681991577,0.9990429282188416,0.9981958270072937,0.9981958270072937,0.9981958270072937,27871
2022-06-05 09:30:00+00:00,0.9980257749557495,0.9987251162528992,0.9978581666946411,0.9987251162528992,0.9987251162528992,53498
2022-06-05 09:45:00+00:00,0.9986985325813293,0.9987688660621643,0.9985547065734863,0.9987688660621643,0.9987688660621643,20608
2022-06-05 10:00:00+00:00,0.9986863136291504,0.9988152980804443,0.9983522295951843,0.9988152980804443,0.9988152980804443,11453
2022-06-05 10:15:00+00:00,0.9987548589706421,0.9993215799331665,0.9987548589706421,0.9993215799331665,0.9993215799331665,17537
2022-06-05 10:30:00+00:00,0.9990609288215637,0.9990811347961426,0.9988986253738403,0.9989737272262573,0.9989737272262573,20327
2022-06-05 10:45:00+00:00,1.0005613565444946,1.0006152391433716,0.9988153576850891,0.9988153576850891,0.9988153576850891,0
2022-06-05 11:00:00+00:00,0.9987119436264038,0.9987497925758362,0.9980475902557373,0.9980475902557373,0.9980475902557373,6049
2022-06-05 11:15:00+00:00,0.9982724189758301,1.0001862049102783,0.9982109069824219,0.9987725019454956,0.9987725019454956,0
2022-06-05 11:30:00+00:00,0.9988608956336975,0.999889612197876,0.9988608956336975,0.9995841979980469,0.9995841979980469,5372
2022-06-05 11:45:00+00:00,0.9996554851531982,0.9999018907546997,0.9995637536048889,0.9999018907546997,0.9999018907546997,0
2022-06-05 12:00:00+00:00,0.9997091889381409,0.999830961227417,0.9994045495986938,0.9997445344924927,0.9997445344924927,11799
2022-06-05 12:15:00+00:00,0.9997152090072632,0.9997152090072632,0.9989967942237854,0.9994218349456787,0.9994218349456787,8807
2022-06-05 12:30:00+00:00,0.9996442198753357,1.0002353191375732,0.9989727735519409,0.9989727735519409,0.9989727735519409,20777
2022-06-05 12:45:00+00:00,0.9994935393333435,0.9995037317276001,0.9991642832756042,0.9993056058883667,0.9993056058883667,3249
2022-06-05 13:00:00+00:00,0.9995708465576172,0.9996448755264282,0.9994601607322693,0.9996448755264282,0.9996448755264282,49
2022-06-05 13:15:00+00:00,0.9994798898696899,0.9994979500770569,0.9992767572402954,0.9992767572402954,0.9992767572402954,2327
2022-06-05 13:30:00+00:00,0.9992594718933105,0.9995501041412354,0.9990484714508057,0.9995501041412354,0.9995501041412354,1895
2022-06-05 13:45:00+00:00,0.9995627403259277,0.9998387694358826,0.9987468123435974,0.9987468123435974,0.9987468123435974,15734
2022-06-05 14:00:00+00:00,0.9989436268806458,0.9991090297698975,0.9985703229904175,0.9990453124046326,0.9990453124046326,15378
2022-06-05 14:15:00+00:00,0.9990507960319519,1.0002714395523071,0.9990507960319519,0.9999716281890869,0.9999716281890869,184
2022-06-05 14:30:00+00:00,0.9999513626098633,1.0001920461654663,0.9999513626098633,1.0001920461654663,1.0001920461654663,0
2022-06-05 14:45:00+00:00,0.9999487996101379,1.0002351999282837,0.9999009966850281,1.0001168251037598,1.0001168251037598,43027
2022-06-05 15:00:00+00:00,1.0001020431518555,1.000551462173462,1.000086784362793,1.0004239082336426,1.0004239082336426,12019
2022-06-05 15:15:00+00:00,0.9999079704284668,1.0004180669784546,0.9992628693580627,0.9992628693580627,0.9992628693580627,50701
2022-06-05 15:30:00+00:00,0.9992073178291321,0.9999298453330994,0.9989786148071289,0.9998160004615784,0.9998160004615784,23593
2022-06-05 15:45:00+00:00,0.9996274709701538,1.0007990598678589,0.9994983077049255,1.0007990598678589,1.0007990598678589,34822
2022-06-05 16:00:00+00:00,1.0010210275650024,1.0010210275650024,0.9996497631072998,0.9996497631072998,0.9996497631072998,88284
2022-06-05 16:15:00+00:00,0.9990234971046448,0.9990234971046448,0.9975412487983704,0.9975889325141907,0.9975889325141907,73537
2022-06-05 16:30:00+00:00,0.9978445768356323,0.9983857274055481,0.9974234104156494,0.9980223178863525,0.9980223178863525,74620
2022-06-05 16:45:00+00:00,0.9986235499382019,0.9990901350975037,0.9981921315193176,0.9990901350975037,0.9990901350975037,1376
2022-06-05 17:00:00+00:00,0.9988319277763367,0.9997060298919678,0.9986503720283508,0.9989442229270935,0.9989442229270935,6141
2022-06-05 17:15:00+00:00,1.0009090900421143,1.0009204149246216,0.9993771910667419,0.9996820688247681,0.9996820688247681,80514
2022-06-05 17:30:00+00:00,0.9991042613983154,1.0002623796463013,0.9991042613983154,0.9993912577629089,0.9993912577629089,136268
2022-06-05 17:45:00+00:00,0.9993861317634583,0.9997656345367432,0.9993214011192322,0.9994609355926514,0.9994609355926514,132656
2022-06-05 18:00:00+00:00,0.9998381733894348,1.0004305839538574,0.9993690848350525,0.9993690848350525,0.9993690848350525,86937
2022-06-05 18:15:00+00:00,0.9993703961372375,0.9993703961372375,0.999045193195343,0.9992746114730835,0.9992746114730835,160170
2022-06-05 18:30:00+00:00,0.9994040131568909,0.9994040131568909,0.9989081621170044,0.9991165399551392,0.9991165399551392,137926
2022-06-05 18:45:00+00:00,0.9990087747573853,0.9994646310806274,0.9990087747573853,0.9991393089294434,0.9991393089294434,126758
2022-06-05 19:00:00+00:00,0.9990214109420776,0.9992950558662415,0.9986761808395386,0.9986761808395386,0.9986761808395386,78166
2022-06-05 19:15:00+00:00,0.9985910058021545,0.9985910058021545,0.998327910900116,0.9983416199684143,0.9983416199684143,10420
2022-06-05 19:30:00+00:00,0.9985888600349426,1.0006681680679321,0.9983494281768799,1.0006681680679321,1.0006681680679321,895
2022-06-05 19:45:00+00:00,1.000651240348816,1.001739263534546,1.000651240348816,1.001739263534546,1.001739263534546,0
2022-06-05 20:00:00+00:00,1.0018409490585327,1.002343773841858,1.0018409490585327,1.0022250413894653,1.0022250413894653,29536
2022-06-05 20:15:00+00:00,1.0021336078643799,1.0021336078643799,1.0019158124923706,1.0020009279251099,1.0020009279251099,16726
2022-06-05 20:30:00+00:00,1.0018041133880615,1.0018056631088257,1.0010062456130981,1.0010062456130981,1.0010062456130981,22571
2022-06-05 20:45:00+00:00,1.0010329484939575,1.0011135339736938,1.0001945495605469,1.0001945495605469,1.0001945495605469,114898
2022-06-05 21:00:00+00:00,1.000186800956726,1.000199556350708,0.9991562962532043,0.9997797608375549,0.9997797608375549,89002
2022-06-05 21:15:00+00:00,1.0004870891571045,1.001301646232605,1.0004743337631226,1.001267671585083,1.001267671585083,70607
2022-06-05 21:30:00+00:00,1.0012086629867554,1.0013933181762695,1.0008281469345093,1.0010724067687988,1.0010724067687988,3567
2022-06-05 21:45:00+00:00,1.001350998878479,1.001701831817627,1.0010517835617065,1.001701831817627,1.001701831817627,0
2022-06-05 22:00:00+00:00,1.0022190809249878,1.0024867057800293,1.0019850730895996,1.0021693706512451,1.0021693706512451,0
2022-06-05 22:15:00+00:00,1.0020593404769897,1.0029428005218506,1.0020593404769897,1.0024244785308838,1.0024244785308838,3405
2022-06-05 22:30:00+00:00,1.0018084049224854,1.0018084049224854,1.00099515914917,1.001611590385437,1.001611590385437,2501
2022-06-05 22:45:00+00:00,1.00160813331604,1.0018641948699951,1.0012696981430054,1.0012696981430054,1.0012696981430054,113000
2022-06-05 23:00:00+00:00,1.0014194250106812,1.0015076398849487,1.0011464357376099,1.0013200044631958,1.0013200044631958,2735
2022-06-05 23:15:00+00:00,1.0012938976287842,1.0012938976287842,1.000675916671753,1.0007905960083008,1.0007905960083008,1124
2022-06-05 23:30:00+00:00,1.000279188156128,1.0006614923477173,1.0001498460769653,1.0005443096160889,1.0005443096160889,819
2022-06-05 23:45:00+00:00,1.0004007816314697,1.0006660223007202,1.0002832412719727,1.0003052949905396,1.0003052949905396,0
2022-06-06 00:00:00+00:00,1.0003283023834229,1.0010191202163696,1.0002427101135254,1.0008177757263184,1.0008177757263184,1333
2022-06-06 00:15:00+00:00,1.0008065700531006,1.001489520072937,1.000674843788147,1.0011637210845947,1.0011637210845947,597
2022-06-06 00:30:00+00:00,1.001172661781311,1.0019248723983765,1.001172661781311,1.0018537044525146,1.0018537044525146,251
2022-06-06 00:45:00+00:00,1.001963496208191,1.0022910833358765,0.9998992085456848,1.0005855560302734,1.0005855560302734,240561
2022-06-06 01:00:00+00:00,1.0009740591049194,1.001383900642395,1.000464916229248,1.001383900642395,1.001383900642395,60007
2022-06-06 01:15:00+00:00,1.001821756362915,1.0022146701812744,1.0017106533050537,1.002049207687378,1.002049207687378,81494
2022-06-06 01:30:00+00:00,1.0013688802719116,1.0024629831314087,1.001325249671936,1.0024629831314087,1.0024629831314087,108275
2022-06-06 01:45:00+00:00,1.0022252798080444,1.0029758214950562,1.0007448196411133,1.0007448196411133,1.0007448196411133,255343
2022-06-06 02:00:00+00:00,1.001254916191101,1.0015137195587158,1.000176191329956,1.0013293027877808,1.0013293027877808,42940
2022-06-06 02:15:00+00:00,1.0010310411453247,1.0010310411453247,1.0002832412719727,1.0009483098983765,1.0009483098983765,1049869
2022-06-06 02:30:00+00:00,1.0013881921768188,1.0014077425003052,1.0001678466796875,1.0002161264419556,1.0002161264419556,60370
2022-06-06 02:45:00+00:00,1.0004386901855469,1.0011943578720093,1.0004386901855469,1.0010889768600464,1.0010889768600464,0
2022-06-06 03:00:00+00:00,1.0012143850326538,1.001807451248169,1.001132845878601,1.001807451248169,1.001807451248169,19506
2022-06-06 03:15:00+00:00,1.001842975616455,1.001842975616455,1.0012133121490479,1.0014303922653198,1.0014303922653198,187904
2022-06-06 03:30:00+00:00,1.0013887882232666,1.0014764070510864,1.0013220310211182,1.0013220310211182,1.0013220310211182,1026
2022-06-06 03:45:00+00:00,1.0014894008636475,1.0019611120224,1.0014894008636475,1.0019611120224,1.0019611120224,40268
2022-06-06 04:00:00+00:00,1.0020456314086914,1.0020456314086914,1.0011773109436035,1.0014572143554688,1.0014572143554688,59755
2022-06-06 04:15:00+00:00,1.0014533996582031,1.0014533996582031,1.0009114742279053,1.001103401184082,1.001103401184082,0
2022-06-06 04:30:00+00:00,1.0014091730117798,1.0014091730117798,1.0009268522262573,1.001250982284546,1.001250982284546,118630
2022-06-06 04:45:00+00:00,1.0010550022125244,1.0013728141784668,1.0010089874267578,1.0012415647506714,1.0012415647506714,193656
2022-06-06 05:00:00+00:00,1.0010733604431152,1.0017096996307373,1.0010733604431152,1.0013256072998047,1.0013256072998047,33145
2022-06-06 05:15:00+00:00,1.0011014938354492,1.0013686418533325,1.0008162260055542,1.001205563545227,1.001205563545227,58915
2022-06-06 05:30:00+00:00,1.0011558532714844,1.0013439655303955,1.0010284185409546,1.0010284185409546,1.0010284185409546,30889
2022-06-06 05:45:00+00:00,1.0009628534317017,1.001080870628357,1.0006071329116821,1.001080870628357,1.001080870628357,3945
2022-06-06 06:00:00+00:00,1.0014379024505615,1.0014379024505615,1.0004030466079712,1.0009887218475342,1.0009887218475342,23144
2022-06-06 06:15:00+00:00,1.0008857250213623,1.0014030933380127,1.0007768869400024,1.0007926225662231,1.0007926225662231,35973
2022-06-06 06:30:00+00:00,1.0009366273880005,1.0019749402999878,1.0009366273880005,1.001297116279602,1.001297116279602,17452
2022-06-06 06:45:00+00:00,1.0012941360473633,1.0017141103744507,1.0012280941009521,1.0012644529342651,1.0012644529342651,194377
2022-06-06 07:00:00+00:00,1.0011050701141357,1.0021274089813232,1.001089096069336,1.0019351243972778,1.0019351243972778,53930
2022-06-06 07:15:00+00:00,1.0020264387130737,1.0020264387130737,1.0016859769821167,1.001863718032837,1.001863718032837,0
2022-06-06 07:30:00+00:00,1.0017775297164917,1.0017863512039185,1.0009514093399048,1.0010676383972168,1.0010676383972168,0
2022-06-06 07:45:00+00:00,1.0007596015930176,1.0016413927078247,1.0007596015930176,1.0016413927078247,1.0016413927078247,11010
2022-06-06 08:00:00+00:00,1.0016926527023315,1.0021450519561768,1.0015498399734497,1.0020043849945068,1.0020043849945068,34002
2022-06-06 08:15:00+00:00,1.0017212629318237,1.0022730827331543,1.0015729665756226,1.0022730827331543,1.0022730827331543,0
2022-06-06 08:30:00+00:00,1.0021777153015137,1.0022248029708862,1.0019805431365967,1.0019805431365967,1.0019805431365967,61570
2022-06-06 08:45:00+00:00,1.0019848346710205,1.0019848346710205,1.0017706155776978,1.0018473863601685,1.0018473863601685,27361
2022-06-06 09:00:00+00:00,1.0024774074554443,1.0024774074554443,1.0014458894729614,1.001542091369629,1.001542091369629,231711
2022-06-06 09:15:00+00:00,1.00179123878479,1.001926302909851,1.0013564825057983,1.0013564825057983,1.0013564825057983,1128144
2022-06-06 09:30:00+00:00,1.001595139503479,1.0019081830978394,1.001595139503479,1.0018413066864014,1.0018413066864014,111
2022-06-06 09:45:00+00:00,1.0018101930618286,1.0022543668746948,1.0018101930618286,1.0020480155944824,1.0020480155944824,1553
2022-06-06 10:00:00+00:00,1.0020586252212524,1.0023270845413208,1.001442790031433,1.001442790031433,1.001442790031433,43220
2022-06-06 10:15:00+00:00,1.0015572309494019,1.0018566846847534,1.0014411211013794,1.0018566846847534,1.0018566846847534,1971
2022-06-06 10:30:00+00:00,1.0019621849060059,1.002307653427124,1.0017855167388916,1.0021121501922607,1.0021121501922607,0
2022-06-06 10:45:00+00:00,1.002254605293274,1.0023123025894165,1.0017210245132446,1.0017210245132446,1.0017210245132446,16288
2022-06-06 11:00:00+00:00,1.0017502307891846,1.0021289587020874,1.0011613368988037,1.0011613368988037,1.0011613368988037,12925
2022-06-06 11:15:00+00:00,1.0012763738632202,1.0016288757324219,1.001257061958313,1.0016069412231445,1.0016069412231445,8148
2022-06-06 11:30:00+00:00,1.0019536018371582,1.0020806789398193,1.0014522075653076,1.0014522075653076,1.0014522075653076,15894
2022-06-06 11:45:00+00:00,1.0013351440429688,1.0013351440429688,1.0008662939071655,1.001046895980835,1.001046895980835,19224
2022-06-06 12:00:00+00:00,1.0014088153839111,1.0020086765289307,1.0013980865478516,1.001834511756897,1.001834511756897,0
2022-06-06 12:15:00+00:00,1.0012109279632568,1.0012109279632568,1.0001190900802612,1.0003654956817627,1.0003654956817627,2706
2022-06-06 12:30:00+00:00,1.0005615949630737,1.0010201930999756,1.0005615949630737,1.0006027221679688,1.0006027221679688,52529
2022-06-06 12:45:00+00:00,1.0010476112365723,1.0012062788009644,1.0002564191818237,1.0003595352172852,1.0003595352172852,3046
2022-06-06 13:00:00+00:00,1.0003124475479126,1.0005511045455933,1.0001401901245117,1.0003329515457153,1.0003329515457153,8075
2022-06-06 13:15:00+00:00,1.0004355907440186,1.0004605054855347,0.9999592304229736,1.0004605054855347,1.0004605054855347,15483
2022-06-06 13:30:00+00:00,1.0005923509597778,1.0011143684387207,0.9996208548545837,1.0011143684387207,1.0011143684387207,96365
2022-06-06 13:45:00+00:00,1.001207947731018,1.0017937421798706,1.0010833740234375,1.0010833740234375,1.0010833740234375,38537
2022-06-06 14:00:00+00:00,1.0013408660888672,1.0022248029708862,1.0013408660888672,1.0019080638885498,1.0019080638885498,97451
2022-06-06 14:15:00+00:00,1.0018675327301025,1.002498745918274,1.0015746355056763,1.002498745918274,1.002498745918274,29670
2022-06-06 14:30:00+00:00,1.002572774887085,1.002572774887085,1.0008922815322876,1.0008922815322876,1.0008922815322876,31428
2022-06-06 14:45:00+00:00,1.0010480880737305,1.0010480880737305,0.9996285438537598,0.9996285438537598,0.9996285438537598,10117
2022-06-06 15:00:00+00:00,0.9997401237487793,0.9997401237487793,0.998892068862915,0.998892068862915,0.998892068862915,127243
2022-06-06 15:15:00+00:00,0.9991739988327026,1.0000663995742798,0.9986720681190491,0.9988780617713928,0.9988780617713928,502411
2022-06-06 15:30:00+00:00,0.998725175857544,1.0005325078964233,0.998725175857544,1.0005325078964233,1.0005325078964233,478484
2022-06-06 15:45:00+00:00,1.0006870031356812,1.0009320974349976,0.9996203780174255,1.0003002882003784,1.0003002882003784,1013173
2022-06-06 16:00:00+00:00,1.0005097389221191,1.0011848211288452,1.0001534223556519,1.0009570121765137,1.0009570121765137,68293
2022-06-06 16:15:00+00:00,0.998907744884491,0.999143660068512,0.9984349012374878,0.9987568855285645,0.9987568855285645,68174
2022-06-06 16:30:00+00:00,0.9978147149085999,0.9988537430763245,0.9975589513778687,0.9984050393104553,0.9984050393104553,44274
2022-06-06 16:45:00+00:00,0.9983046054840088,0.9984381198883057,0.9978964924812317,0.9984381198883057,0.9984381198883057,28065
2022-06-06 17:00:00+00:00,0.9985064268112183,0.9990806579589844,0.9980031251907349,0.998064398765564,0.998064398765564,53511
2022-06-06 17:15:00+00:00,0.9981788992881775,0.9989377856254578,0.9979309439659119,0.9989328384399414,0.9989328384399414,52480
2022-06-06 17:30:00+00:00,0.9988310933113098,0.999114990234375,0.9987279176712036,0.999114990234375,0.999114990234375,0
2022-06-06 17:45:00+00:00,0.9992782473564148,0.9999619126319885,0.9991108775138855,0.9999619126319885,0.9999619126319885,0
2022-06-06 18:00:00+00:00,0.9998754858970642,1.0002784729003906,0.9998594522476196,1.0002784729003906,1.0002784729003906,0
2022-06-06 18:15:00+00:00,1.0000674724578857,1.0000674724578857,0.9996286034584045,0.9997470378875732,0.9997470378875732,0
2022-06-06 18:30:00+00:00,0.9998306035995483,0.9999540448188782,0.9995396137237549,0.9996947646141052,0.9996947646141052,0
2022-06-06 18:45:00+00:00,1.0001815557479858,1.0003252029418945,0.9994150996208191,1.0001236200332642,1.0001236200332642,6118
2022-06-06 19:00:00+00:00,0.9999643564224243,0.9999643564224243,0.9993743896484375,0.9993743896484375,0.9993743896484375,78797
2022-06-06 19:15:00+00:00,0.9993644952774048,0.9994425773620605,0.9988770484924316,0.9993495345115662,0.9993495345115662,0
2022-06-06 19:30:00+00:00,0.9991813898086548,0.9998469948768616,0.9991813898086548,0.9998469948768616,0.9998469948768616,12108
2022-06-06 19:45:00+00:00,1.0001726150512695,1.000304102897644,0.9998905658721924,1.000304102897644,1.000304102897644,21819
2022-06-06 20:00:00+00:00,1.0002610683441162,1.0002610683441162,0.9971156120300293,0.997835099697113,0.997835099697113,50195
2022-06-06 20:15:00+00:00,0.9977559447288513,0.9997667074203491,0.9977559447288513,0.9991998672485352,0.9991998672485352,27955
2022-06-06 20:30:00+00:00,0.9989681839942932,0.9995060563087463,0.9984338879585266,0.9986425042152405,0.9986425042152405,3461
2022-06-06 20:45:00+00:00,0.9986520409584045,0.9999059438705444,0.9985823035240173,0.9996733069419861,0.9996733069419861,46314
2022-06-06 21:00:00+00:00,0.9997714161872864,1.0008693933486938,0.9997714161872864,1.0008693933486938,1.0008693933486938,0
2022-06-06 21:15:00+00:00,1.000626564025879,1.0010349750518799,1.0005780458450317,1.0010087490081787,1.0010087490081787,947563
2022-06-06 21:30:00+00:00,1.0007506608963013,1.0011694431304932,1.0001276731491089,1.001047134399414,1.001047134399414,104013
2022-06-06 21:45:00+00:00,1.000296950340271,1.000296950340271,0.9997934103012085,0.9997934103012085,0.9997934103012085,53290
2022-06-06 22:00:00+00:00,0.9997383952140808,1.0003509521484375,0.9996727705001831,0.9997867941856384,0.9997867941856384,46324
2022-06-06 22:15:00+00:00,0.9995514154434204,0.9995514154434204,0.9982549548149109,0.9985666275024414,0.9985666275024414,41117
2022-06-06 22:30:00+00:00,0.998448371887207,0.9989521503448486,0.998448371887207,0.9988384246826172,0.9988384246826172,1567
2022-06-06 22:45:00+00:00,0.9991285800933838,0.9996685981750488,0.9990638494491577,0.999539852142334,0.999539852142334,2622
2022-06-06 23:00:00+00:00,0.9993779063224792,0.9997856616973877,0.9991815090179443,0.9994377493858337,0.9994377493858337,29247
2022-06-06 23:15:00+00:00,1.0000165700912476,1.0001106262207031,0.9999006986618042,0.9999716281890869,0.9999716281890869,7266
2022-06-06 23:30:00+00:00,0.9999424815177917,1.0000702142715454,0.9999077916145325,0.9999191761016846,0.9999191761016846,997
2022-06-06 23:45:00+00:00,1.000056505203247,1.0002845525741577,0.9997933506965637,1.0001291036605835,1.0001291036605835,2122
2022-06-07 00:00:00+00:00,1.0000752210617065,1.0000752210617065,0.9993785619735718,1.0000604391098022,1.0000604391098022,44485
2022-06-07 00:15:00+00:00,0.9995097517967224,1.0015249252319336,0.9990323185920715,0.9998124241828918,0.9998124241828918,546840
2022-06-07 00:30:00+00:00,1.0013110637664795,1.0013110637664795,0.999455988407135,1.001106858253479,1.001106858253479,781309
2022-06-07 00:45:00+00:00,0.9996505379676819,1.0008807182312012,0.999492347240448,1.0008807182312012,1.0008807182312012,362810
2022-06-07 01:00:00+00:00,1.0015333890914917,1.0025322437286377,1.0014814138412476,1.0018715858459473,1.0018715858459473,2424
2022-06-07 01:15:00+00:00,1.0019937753677368,1.0019937753677368,1.000878095626831,1.0012861490249634,1.0012861490249634,24816
2022-06-07 01:30:00+00:00,1.0016759634017944,1.0016759634017944,1.0008741617202759,1.001392126083374,1.001392126083374,31272
2022-06-07 01:45:00+00:00,1.000899076461792,1.00144624710083,1.0002894401550293,1.00144624710083,1.00144624710083,461822
2022-06-07 02:00:00+00:00,1.001588225364685,1.001588225364685,0.9999774098396301,1.0009865760803223,1.0009865760803223,25772
2022-06-07 02:15:00+00:00,1.0010820627212524,1.0015238523483276,1.000934362411499,1.0011781454086304,1.0011781454086304,0
2022-06-07 02:30:00+00:00,1.0010117292404175,1.001821517944336,1.0009080171585083,1.001482367515564,1.001482367515564,9746
2022-06-07 02:45:00+00:00,1.0011588335037231,1.0020976066589355,1.001103401184082,1.001615047454834,1.001615047454834,105587
2022-06-07 03:00:00+00:00,1.0017794370651245,1.0021958351135254,1.001484751701355,1.001484751701355,1.001484751701355,32226
2022-06-07 03:15:00+00:00,1.001760721206665,1.0020623207092285,1.001760721206665,1.0018110275268555,1.0018110275268555,230443
2022-06-07 03:30:00+00:00,1.0016107559204102,1.0017160177230835,1.0013490915298462,1.0017160177230835,1.0017160177230835,87084
2022-06-07 03:45:00+00:00,1.0016220808029175,1.0016220808029175,1.0010696649551392,1.0013118982315063,1.0013118982315063,32532
2022-06-07 04:00:00+00:00,1.0010319948196411,1.0010319948196411,1.0003888607025146,1.0004721879959106,1.0004721879959106,55218
2022-06-07 04:15:00+00:00,1.0004539489746094,1.0012571811676025,1.0004539489746094,1.0012571811676025,1.0012571811676025,1800689
2022-06-07 04:30:00+00:00,1.0015279054641724,1.0015279054641724,1.000482201576233,1.0010814666748047,1.0010814666748047,1304272
2022-06-07 04:45:00+00:00,1.0009496212005615,1.0013505220413208,1.0009424686431885,1.0011078119277954,1.0011078119277954,1232964
2022-06-07 05:00:00+00:00,1.0008947849273682,1.0009706020355225,1.000465989112854,1.00067138671875,1.00067138671875,0
2022-06-07 05:15:00+00:00,1.0001784563064575,1.0004756450653076,0.9997244477272034,0.9997244477272034,0.9997244477272034,21409
2022-06-07 05:30:00+00:00,0.9998952746391296,1.000705599784851,0.9998952746391296,1.000436782836914,1.000436782836914,23484
2022-06-07 05:45:00+00:00,1.0004607439041138,1.001391053199768,1.0003166198730469,1.0011307001113892,1.0011307001113892,97444
2022-06-07 06:00:00+00:00,1.000611662864685,1.0007542371749878,1.0004948377609253,1.0007542371749878,1.0007542371749878,17268
2022-06-07 06:15:00+00:00,1.0008851289749146,1.0008851289749146,1.0004212856292725,1.000665545463562,1.000665545463562,179599
2022-06-07 06:30:00+00:00,1.0007176399230957,1.0008145570755005,1.0003563165664673,1.0008145570755005,1.0008145570755005,191325
2022-06-07 06:45:00+00:00,1.00059175491333,1.0012823343276978,1.0004637241363525,1.001052975654602,1.001052975654602,709046
2022-06-07 07:00:00+00:00,1.0011402368545532,1.0013792514801025,1.000839114189148,1.0013792514801025,1.0013792514801025,25061
2022-06-07 07:15:00+00:00,1.0015699863433838,1.0017104148864746,1.001168131828308,1.0014394521713257,1.0014394521713257,2912
2022-06-07 07:30:00+00:00,1.0016160011291504,1.001704454421997,1.0012989044189453,1.001704454421997,1.001704454421997,4148
2022-06-07 07:45:00+00:00,1.0011279582977295,1.0019675493240356,1.0011279582977295,1.0014458894729614,1.0014458894729614,1830792
2022-06-07 08:00:00+00:00,1.0011982917785645,1.0012239217758179,1.0009491443634033,1.0012239217758179,1.0012239217758179,24638
2022-06-07 08:15:00+00:00,1.0006189346313477,1.0008206367492676,1.0002810955047607,1.00044584274292,1.00044584274292,31876
2022-06-07 08:30:00+00:00,1.0005226135253906,1.0009541511535645,1.0003429651260376,1.0009541511535645,1.0009541511535645,46912
2022-06-07 08:45:00+00:00,1.0006166696548462,1.000657320022583,1.0003011226654053,1.000476360321045,1.000476360321045,0
2022-06-07 09:00:00+00:00,1.000433087348938,1.0004407167434692,0.9998135566711426,0.9998135566711426,0.9998135566711426,0
2022-06-07 09:15:00+00:00,0.9998685717582703,0.9999529123306274,0.9997192025184631,0.9998805522918701,0.9998805522918701,3730
2022-06-07 09:30:00+00:00,0.9997829794883728,0.9998176693916321,0.99961256980896,0.99961256980896,0.99961256980896,31042
2022-06-07 09:45:00+00:00,0.9996255040168762,0.999793529510498,0.9996255040168762,0.999704122543335,0.999704122543335,9874
2022-06-07 10:00:00+00:00,0.999649167060852,0.9998452663421631,0.9996318817138672,0.9998452663421631,0.9998452663421631,11150
2022-06-07 10:15:00+00:00,0.9999644756317139,0.9999644756317139,0.9993902444839478,0.9997031688690186,0.9997031688690186,0
2022-06-07 10:30:00+00:00,0.9996828436851501,0.9999970197677612,0.9996828436851501,0.9999488592147827,0.9999488592147827,3748
2022-06-07 10:45:00+00:00,0.9997760057449341,1.0002113580703735,0.9997760057449341,1.0002113580703735,1.0002113580703735,27068
2022-06-07 11:00:00+00:00,0.9997469186782837,0.9997469186782837,0.9987207055091858,0.9990240931510925,0.9990240931510925,307680
2022-06-07 11:15:00+00:00,0.9991506338119507,0.9995194673538208,0.9981455206871033,0.9984946250915527,0.9984946250915527,29420
2022-06-07 11:30:00+00:00,0.9989007711410522,1.000793695449829,0.9989007711410522,1.0001064538955688,1.0001064538955688,25596
2022-06-07 11:45:00+00:00,1.0000375509262085,1.00031578540802,0.9999654293060303,1.0003103017807007,1.0003103017807007,0
2022-06-07 12:00:00+00:00,1.0004281997680664,1.000561237335205,1.000211238861084,1.0002869367599487,1.0002869367599487,19144
2022-06-07 12:15:00+00:00,1.0001145601272583,1.0005418062210083,0.9999034404754639,0.9999034404754639,0.9999034404754639,51012
2022-06-07 12:30:00+00:00,1.0000725984573364,1.0017869472503662,1.0000725984573364,1.0017869472503662,1.0017869472503662,426670
2022-06-07 12:45:00+00:00,1.0016273260116577,1.0016273260116577,1.000780463218689,1.001602292060852,1.001602292060852,28796
2022-06-07 13:00:00+00:00,1.001461386680603,1.0018221139907837,1.0013598203659058,1.001582384109497,1.001582384109497,16082
2022-06-07 13:15:00+00:00,1.0014196634292603,1.0019618272781372,1.0014196634292603,1.0019618272781372,1.0019618272781372,5398
2022-06-07 13:30:00+00:00,1.0020164251327515,1.002104640007019,1.001317024230957,1.0014073848724365,1.0014073848724365,90158
2022-06-07 13:45:00+00:00,1.0013946294784546,1.0018095970153809,1.000683069229126,1.000683069229126,1.000683069229126,36570
2022-06-07 14:00:00+00:00,1.0004239082336426,1.0011701583862305,1.0003854036331177,1.000529408454895,1.000529408454895,2028
2022-06-07 14:15:00+00:00,1.0008107423782349,1.00124192237854,1.0008107423782349,1.001219391822815,1.001219391822815,57542
2022-06-07 14:30:00+00:00,1.0015332698822021,1.0021693706512451,1.0013744831085205,1.0013744831085205,1.0013744831085205,248638
2022-06-07 14:45:00+00:00,1.0005862712860107,1.0010650157928467,0.9999544024467468,0.9999544024467468,0.9999544024467468,1544162
2022-06-07 15:00:00+00:00,0.9998876452445984,1.0003015995025635,0.9993415474891663,1.0002018213272095,1.0002018213272095,5788584
2022-06-07 15:15:00+00:00,1.000218152999878,1.0003963708877563,0.9998210668563843,0.9998210668563843,0.9998210668563843,3198976
2022-06-07 15:30:00+00:00,0.9997339844703674,1.000070333480835,0.9997023940086365,1.000070333480835,1.000070333480835,43858
